element_id,el_vol
72, 2.03530028386467e-08
73, 2.03397636511227e-08
74, 2.0343719597804e-08
75, 2.03652419372702e-08
76, 2.03267465082035e-08
77, 2.02856913489313e-08
78, 2.03161238943039e-08
79, 2.03048085012369e-08
80, 2.02835028773052e-08
81, 2.02780991997997e-08
82, 2.03065653181511e-08
83, 2.03004368870552e-08
84, 2.02923118308718e-08
85, 2.03164685075308e-08
86, 2.03306473878229e-08
87, 2.03459844527742e-08
88, 2.03248600172401e-08
89, 2.02907202151437e-08
90, 2.02908321256245e-08
91, 2.03139194354662e-08
92, 2.031803703062e-08
93, 2.03241548035749e-08
94, 2.03217336292028e-08
95, 2.03180352542631e-08
96, 2.03309511448424e-08
97, 2.03237817686386e-08
98, 2.03161381051586e-08
99, 2.03057108905114e-08
100, 2.03232293216615e-08
101, 2.03170085200099e-08
102, 2.03374987961524e-08
103, 2.0326829996975e-08
104, 2.03369765472416e-08
105, 2.03359356021338e-08
106, 2.03347099159146e-08
107, 2.03422843014778e-08
108, 2.03433128120878e-08
109, 2.03601882020621e-08
110, 2.03331538273233e-08
111, 2.03282279898076e-08
112, 2.0323158267388e-08
113, 2.03432755085942e-08
114, 2.03235384077516e-08
115, 2.03354506567166e-08
116, 2.03458245806587e-08
117, 2.03398116127573e-08
118, 2.03261780740149e-08
119, 2.03069916437926e-08
120, 2.032767021376e-08
121, 2.03168966095291e-08
122, 2.03284926669767e-08
123, 2.03246539598467e-08
124, 2.03436236745347e-08
125, 2.03298551326725e-08
126, 2.03359693529137e-08
127, 2.03376444574133e-08
128, 2.03570564849542e-08
129, 2.03439487478363e-08
130, 2.03259098441322e-08
131, 2.02978185370739e-08
132, 2.03050429803397e-08
133, 2.03240908547286e-08
134, 2.03034087320475e-08
135, 2.03186072411654e-08
136, 2.03032399781478e-08
137, 2.03163850187593e-08
138, 2.03411030241796e-08
139, 2.03669117126992e-08
140, 2.03425720712858e-08
141, 2.0328798200353e-08
142, 2.0314132598287e-08
143, 2.03202521475987e-08
144, 2.02761754053427e-08
145, 2.02942587179678e-08
146, 2.0319861349094e-08
147, 2.03049399516431e-08
148, 2.02971150997655e-08
149, 2.0303170700231e-08
150, 2.03413943467012e-08
151, 2.03235277496105e-08
152, 2.0308325687779e-08
153, 2.02856362818693e-08
154, 2.02822629802313e-08
155, 2.03056220726694e-08
156, 2.03256380615358e-08
157, 2.03305337009851e-08
158, 2.02966283779915e-08
159, 2.0290041646831e-08
160, 2.02982164410059e-08
161, 2.0333699168873e-08
162, 2.03479917360028e-08
163, 2.03342054305722e-08
164, 2.03114787211689e-08
165, 2.03139478571757e-08
166, 2.03085495087407e-08
167, 2.03062739956295e-08
168, 2.02867287413255e-08
169, 2.03067642701171e-08
170, 2.03174632673608e-08
171, 2.03192591641255e-08
172, 2.03333136994388e-08
173, 2.0350743312747e-08
174, 2.03281622646045e-08
175, 2.03110914753779e-08
176, 2.02998613474392e-08
177, 2.03387582331516e-08
178, 2.03314023394796e-08
179, 2.03024068667901e-08
180, 2.03226697692571e-08
181, 2.03235384077516e-08
182, 2.03334060699945e-08
183, 2.03307148893828e-08
184, 2.03303862633675e-08
185, 2.0326973881879e-08
186, 2.03343990534677e-08
187, 2.03250074548578e-08
188, 2.02961292217196e-08
189, 2.03118908359556e-08
190, 2.03233732065655e-08
191, 2.03333048176546e-08
192, 2.03413463850666e-08
193, 2.03468264459161e-08
194, 2.03372039209171e-08
195, 2.03321288694269e-08
196, 2.0343808415646e-08
197, 2.03302299439656e-08
198, 2.02933350124113e-08
199, 2.02933385651249e-08
200, 2.0298879022107e-08
201, 2.02933438941955e-08
202, 2.02864907095091e-08
203, 2.03081782501613e-08
204, 2.03119814301544e-08
205, 2.03101002682615e-08
206, 2.03205896553982e-08
207, 2.03263148534916e-08
208, 2.03325836167778e-08
209, 2.02973513552251e-08
210, 2.03107735075037e-08
211, 2.03200904991263e-08
212, 2.0322483251789e-08
213, 2.03251477870481e-08
214, 2.02975201091249e-08
215, 2.03077270555241e-08
216, 2.03270218435136e-08
217, 2.03382910513028e-08
218, 2.03445758018006e-08
219, 2.03537400267351e-08
220, 2.03312229274388e-08
221, 2.03038830193236e-08
222, 2.03249275188e-08
223, 2.03330188242035e-08
224, 2.03241690144296e-08
225, 2.03219769900898e-08
226, 2.03275440924244e-08
227, 2.03423322631124e-08
228, 2.03414032284854e-08
229, 2.0345035878222e-08
230, 2.03501446804921e-08
231, 2.03131111931043e-08
232, 2.03161949485775e-08
233, 2.03100487539132e-08
234, 2.0328345229359e-08
235, 2.03244390206692e-08
236, 2.03401899767641e-08
237, 2.03439842749731e-08
238, 2.03493311090597e-08
239, 2.03421741673537e-08
240, 2.03109760121833e-08
241, 2.03088141859098e-08
242, 2.03056771397314e-08
243, 2.03322532144057e-08
244, 2.03403747178754e-08
245, 2.0321609284224e-08
246, 2.03345997817905e-08
247, 2.03309991064771e-08
248, 2.03273025078943e-08
249, 2.03470325033095e-08
250, 2.03126031550482e-08
251, 2.03196233172775e-08
252, 2.0331652805794e-08
253, 2.0331420103048e-08
254, 2.03391863351499e-08
255, 2.03294767686657e-08
256, 2.0337282080618e-08
257, 2.03202006332504e-08
258, 2.03007637367136e-08
259, 2.03343599736172e-08
260, 2.03532479758906e-08
261, 2.03304484358569e-08
262, 2.03379197927234e-08
263, 2.03403995868712e-08
264, 2.03461567593877e-08
265, 2.02918304381683e-08
266, 2.03110062102496e-08
267, 2.03231866890974e-08
268, 2.03284624689104e-08
269, 2.03052152869532e-08
270, 2.03266825593573e-08
271, 2.03318784031126e-08
272, 2.03293062384091e-08
273, 2.03261087960982e-08
274, 2.03203445181543e-08
275, 2.02941627946984e-08
276, 2.02789376402279e-08
277, 2.03012930910518e-08
278, 2.03040393387255e-08
279, 2.03138199594832e-08
280, 2.03091463646388e-08
281, 2.03255439146233e-08
282, 2.03253964770056e-08
283, 2.03328287540216e-08
284, 2.03256202979674e-08
285, 2.03243679663956e-08
286, 2.02903240875685e-08
287, 2.03058636571996e-08
288, 2.03194456815936e-08
289, 2.03138466048358e-08
290, 2.0311500037451e-08
291, 2.03115497754425e-08
292, 2.03344932003802e-08
293, 2.03518588648421e-08
294, 2.03265919651585e-08
295, 2.02998240439456e-08
296, 2.02999288489991e-08
297, 2.02963477136109e-08
298, 2.03131058640338e-08
299, 2.03199093107287e-08
300, 2.02988648112523e-08
301, 2.03028598377841e-08
302, 2.03280769994763e-08
303, 2.03390548847437e-08
304, 2.03325214442884e-08
305, 2.03097094697569e-08
306, 2.03102761275886e-08
307, 2.0319895099874e-08
308, 2.03029006939914e-08
309, 2.0311908599524e-08
310, 2.033699431081e-08
311, 2.03140704257976e-08
312, 2.030658841079e-08
313, 2.03158538880643e-08
314, 2.03405754461983e-08
315, 2.03334362680607e-08
316, 2.03262917608527e-08
317, 2.0324108618297e-08
318, 2.03223269323871e-08
319, 2.03106012008902e-08
320, 2.03037675561291e-08
321, 2.03156194089615e-08
322, 2.02940260152218e-08
323, 2.02697556517251e-08
324, 2.02954009154155e-08
325, 2.03238084139912e-08
326, 2.03208045945757e-08
327, 2.03122869635308e-08
328, 2.03118162289684e-08
329, 2.03208987414882e-08
330, 2.03012398003466e-08
331, 2.03371897100624e-08
332, 2.03128216469395e-08
333, 2.03241210527949e-08
334, 2.03317309654949e-08
335, 2.03228402995137e-08
336, 2.03170866797109e-08
337, 2.03314485247574e-08
338, 2.03309724611245e-08
339, 2.03425436495763e-08
340, 2.03520347241692e-08
341, 2.0332691974545e-08
342, 2.03155874345384e-08
343, 2.03289296507592e-08
344, 2.03375485341439e-08
345, 2.03266328213658e-08
346, 2.03180015034832e-08
347, 2.03274179710888e-08
348, 2.03413428323529e-08
349, 2.03294874268067e-08
350, 2.03435259749085e-08
351, 2.03574224144631e-08
352, 2.0323666305444e-08
353, 2.03231227402512e-08
354, 2.03353760497293e-08
355, 2.03269667764516e-08
356, 2.03224548300796e-08
357, 2.03129086884246e-08
358, 2.03328820447268e-08
359, 2.03432612977394e-08
360, 2.03194083781e-08
361, 2.03124219666506e-08
362, 2.0316155868727e-08
363, 2.03285051014745e-08
364, 2.03022842981682e-08
365, 2.03079846272658e-08
366, 2.03276311339096e-08
367, 2.03566976608727e-08
368, 2.03626679962099e-08
369, 2.03742160920228e-08
370, 2.03363690332026e-08
371, 2.031800327984e-08
372, 2.03204422177805e-08
373, 2.03212504601424e-08
374, 2.03138519339063e-08
375, 2.03124272957211e-08
376, 2.02908356783382e-08
377, 2.0324341321043e-08
378, 2.03308658797141e-08
379, 2.0332969086212e-08
380, 2.03432897194489e-08
381, 2.03162837664195e-08
382, 2.03266452558637e-08
383, 2.03271852683429e-08
384, 2.03148253774543e-08
385, 2.03034176138317e-08
386, 2.03220302807949e-08
387, 2.02869188115073e-08
388, 2.02893701839457e-08
389, 2.02801473392356e-08
390, 2.02894536727172e-08
391, 2.03252632502426e-08
392, 2.03268015752656e-08
393, 2.03342587212774e-08
394, 2.0319761873111e-08
395, 2.03199324033676e-08
396, 2.03011474297909e-08
397, 2.03269436838127e-08
398, 2.03122620945351e-08
399, 2.03072012538996e-08
400, 2.03146672816956e-08
401, 2.03284713506946e-08
402, 2.03434513679213e-08
403, 2.03330046133487e-08
404, 2.03429433298652e-08
405, 2.03291623535051e-08
406, 2.03305070556326e-08
407, 2.03284873379062e-08
408, 2.03241476981475e-08
409, 2.03219308048119e-08
410, 2.03305940971177e-08
411, 2.03188026404177e-08
412, 2.03169268075953e-08
413, 2.03532923848115e-08
414, 2.03593870651275e-08
415, 2.03344132643224e-08
416, 2.03139691734577e-08
417, 2.03062331394221e-08
418, 2.03209058469156e-08
419, 2.02969037133016e-08
420, 2.02769605550657e-08
421, 2.02615844102638e-08
422, 2.0287243884809e-08
423, 2.03310985824601e-08
424, 2.03343351046215e-08
425, 2.03242667140557e-08
426, 2.0300493730474e-08
427, 2.03080308125436e-08
428, 2.03003711618521e-08
429, 2.02931911275073e-08
430, 2.02823891015669e-08
431, 2.03121679476226e-08
432, 2.03220373862223e-08
433, 2.03167846990482e-08
434, 2.03395487119451e-08
435, 2.03191827807814e-08
436, 2.03164098877551e-08
437, 2.03118837305283e-08
438, 2.0314276483191e-08
439, 2.02963388318267e-08
440, 2.02849221864199e-08
441, 2.02800300996842e-08
442, 2.03181649283124e-08
443, 2.03218153416174e-08
444, 2.03039984825182e-08
445, 2.03297343404074e-08
446, 2.03078158733661e-08
447, 2.0325966687551e-08
448, 2.03102263895971e-08
449, 2.03147525468239e-08
450, 2.03254444386403e-08
451, 2.02826697659475e-08
452, 2.03364880491108e-08
453, 2.03267802589835e-08
454, 2.03279260091449e-08
455, 2.0335081174494e-08
456, 2.03401508969137e-08
457, 2.03141290455733e-08
458, 2.03302494838908e-08
459, 2.03370333906605e-08
460, 2.03175858359828e-08
461, 2.03138430521221e-08
462, 2.03098053930262e-08
463, 2.03380778884821e-08
464, 2.03468903947623e-08
465, 2.03584811231394e-08
466, 2.03653129915438e-08
467, 2.03612628979499e-08
468, 2.03497467765601e-08
469, 2.03323526903887e-08
470, 2.03376231411312e-08
471, 2.03400443155033e-08
472, 2.03322514380488e-08
473, 2.03373744511737e-08
474, 2.03412735544362e-08
475, 2.03474215254573e-08
476, 2.03613321758667e-08
477, 2.03765981865445e-08
478, 2.037021040735e-08
479, 2.03803711684714e-08
480, 2.03417762634217e-08
481, 2.03162979772742e-08
482, 2.03317913616274e-08
483, 2.03242755958399e-08
484, 2.03396588460691e-08
485, 2.03610230897766e-08
486, 2.03354328931482e-08
487, 2.03159551404042e-08
488, 2.03219201466709e-08
489, 2.03420764677276e-08
490, 2.0370785946966e-08
491, 2.03578789381709e-08
492, 2.03334078463513e-08
493, 2.03466221648796e-08
494, 2.03545553745244e-08
495, 2.03574668233841e-08
496, 2.03223127215324e-08
497, 2.03141059529344e-08
498, 2.032904156124e-08
499, 2.03023233780186e-08
500, 2.03167669354798e-08
501, 2.03371506302119e-08
502, 2.03421262057191e-08
503, 2.03281675936751e-08
504, 2.03413534904939e-08
505, 2.0345611417838e-08
506, 2.03475476467929e-08
507, 2.02886525357826e-08
508, 2.028794021669e-08
509, 2.03097680895326e-08
510, 2.02769889767751e-08
511, 2.02971381924044e-08
512, 2.03211243388068e-08
513, 2.0329030903099e-08
514, 2.03391632425109e-08
515, 2.03293151201933e-08
516, 2.03294465705994e-08
517, 2.03238794682647e-08
518, 2.03116865549191e-08
519, 2.03221475203463e-08
520, 2.0327282967969e-08
521, 2.03329708625688e-08
522, 2.03335588366826e-08
523, 2.03370227325195e-08
524, 2.0329949279585e-08
525, 2.03446166580079e-08
526, 2.03378611729477e-08
527, 2.03316137259435e-08
528, 2.0323621896523e-08
529, 2.03056469416651e-08
530, 2.03205097193404e-08
531, 2.03471408610767e-08
532, 2.03329086900794e-08
533, 2.03148999844416e-08
534, 2.03546406396526e-08
535, 2.03590424519007e-08
536, 2.03397281239859e-08
537, 2.03180050561969e-08
538, 2.03072207938249e-08
539, 2.03104288942768e-08
540, 2.03015702027187e-08
541, 2.02846610619645e-08
542, 2.02814458560852e-08
543, 2.02897680878777e-08
544, 2.03067500592624e-08
545, 2.03315675406657e-08
546, 2.03292707112723e-08
547, 2.03156655942394e-08
548, 2.02961771833543e-08
549, 2.02945340532779e-08
550, 2.03011794042141e-08
551, 2.03095478212845e-08
552, 2.03072989535258e-08
553, 2.02958254647001e-08
554, 2.02693861695025e-08
555, 2.03309582502698e-08
556, 2.03119512320882e-08
557, 2.0315857440778e-08
558, 2.0321996530015e-08
559, 2.03122212383278e-08
560, 2.02991259357077e-08
561, 2.03044887570059e-08
562, 2.03048688973695e-08
563, 2.03091232719999e-08
564, 2.03186623082274e-08
565, 2.03039842716635e-08
566, 2.03451122615661e-08
567, 2.0315017223993e-08
568, 2.03509298302151e-08
569, 2.03149976840677e-08
570, 2.03147099142598e-08
571, 2.03051460090364e-08
572, 2.02959178352558e-08
573, 2.03123757813728e-08
574, 2.03255154929138e-08
575, 2.03269756582358e-08
576, 2.03248262664601e-08
577, 2.03333740955713e-08
578, 2.03173264878842e-08
579, 2.0332448613658e-08
580, 2.03369019402544e-08
581, 2.03303134327371e-08
582, 2.03115266828036e-08
583, 2.03162375811416e-08
584, 2.03583816471564e-08
585, 2.03585983626908e-08
586, 2.03354719729987e-08
587, 2.03492351857903e-08
588, 2.03474108673163e-08
589, 2.03395380538041e-08
590, 2.0323025040625e-08
591, 2.03128482922921e-08
592, 2.03233501139266e-08
593, 2.03329832970667e-08
594, 2.03524930242338e-08
595, 2.03674659360331e-08
596, 2.03522176889237e-08
597, 2.03409520338482e-08
598, 2.03393462072654e-08
599, 2.03534487042134e-08
600, 2.03758485639582e-08
601, 2.03573229384801e-08
602, 2.03165502199454e-08
603, 2.03242489504873e-08
604, 2.03453591751668e-08
605, 2.03508179197343e-08
606, 2.03242294105621e-08
607, 2.03201224735494e-08
608, 2.03278780475102e-08
609, 2.03310381863275e-08
610, 2.03456131941948e-08
611, 2.03565573286824e-08
612, 2.03344079352519e-08
613, 2.03317771507727e-08
614, 2.03332177761695e-08
615, 2.0329185446144e-08
616, 2.03261532050192e-08
617, 2.02751397893053e-08
618, 2.02978824859201e-08
619, 2.03150118949225e-08
620, 2.03124219666506e-08
621, 2.0318291049648e-08
622, 2.03340686510955e-08
623, 2.03325054570769e-08
624, 2.0326552885308e-08
625, 2.03231049766828e-08
626, 2.02996766063279e-08
627, 2.02822256767377e-08
628, 2.03134788989701e-08
629, 2.02914591795889e-08
630, 2.02728962506171e-08
631, 2.02864676168701e-08
632, 2.03006198518096e-08
633, 2.03175325452776e-08
634, 2.03550083455184e-08
635, 2.0358939423204e-08
636, 2.03354968419944e-08
637, 2.03146388599862e-08
638, 2.03110896990211e-08
639, 2.03376213647743e-08
640, 2.03152232813864e-08
641, 2.03196535153438e-08
642, 2.03407477528117e-08
643, 2.03217158656344e-08
644, 2.03597938508437e-08
645, 2.03604333393059e-08
646, 2.03586019154045e-08
647, 2.03364134421236e-08
648, 2.03448564661812e-08
649, 2.032907531202e-08
650, 2.03199999049275e-08
651, 2.03157828337908e-08
652, 2.03273682330973e-08
653, 2.03331289583275e-08
654, 2.03322461089783e-08
655, 2.03592502856509e-08
656, 2.03644887619703e-08
657, 2.03542107612975e-08
658, 2.03162873191332e-08
659, 2.03211367733047e-08
660, 2.03216323768629e-08
661, 2.03160830380966e-08
662, 2.03076790938894e-08
663, 2.02981471630892e-08
664, 2.02772021395958e-08
665, 2.03105763318945e-08
666, 2.03215844152282e-08
667, 2.03182413116565e-08
668, 2.03281658173182e-08
669, 2.0319939508795e-08
670, 2.03083487804179e-08
671, 2.03095140705045e-08
672, 2.02896348611148e-08
673, 2.02767083123945e-08
674, 2.02810213068005e-08
675, 2.0270087830454e-08
676, 2.03088159622666e-08
677, 2.03198027293183e-08
678, 2.03077359373083e-08
679, 2.03178522895087e-08
680, 2.03017513911163e-08
681, 2.02983656549804e-08
682, 2.03018615252404e-08
683, 2.02987546771283e-08
684, 2.02782697300563e-08
685, 2.03065475545827e-08
686, 2.03051744307459e-08
687, 2.03132017873031e-08
688, 2.03190246850227e-08
689, 2.03377279461847e-08
690, 2.03266541376479e-08
691, 2.03004049126321e-08
692, 2.029246459756e-08
693, 2.03066132797858e-08
694, 2.0311311743626e-08
695, 2.03102956675139e-08
696, 2.03151433453286e-08
697, 2.03103134310822e-08
698, 2.03223802230923e-08
699, 2.03138537102632e-08
700, 2.03321217639996e-08
701, 2.03394563413895e-08
702, 2.03264232112588e-08
703, 2.0307362902372e-08
704, 2.03129140174951e-08
705, 2.03206536042444e-08
706, 2.03273629040268e-08
707, 2.03294039380353e-08
708, 2.0342016071595e-08
709, 2.03418029087743e-08
710, 2.03296757206317e-08
711, 2.03191348191467e-08
712, 2.03147880739607e-08
713, 2.03234442608391e-08
714, 2.03221439676327e-08
715, 2.03202077386777e-08
716, 2.03260661635341e-08
717, 2.03306100843292e-08
718, 2.03356371741847e-08
719, 2.03293577527575e-08
720, 2.03444070479009e-08
721, 2.0352258545131e-08
722, 2.03345855709358e-08
723, 2.03246326435647e-08
724, 2.03228474049411e-08
725, 2.03145233967916e-08
726, 2.03162819900626e-08
727, 2.03254391095697e-08
728, 2.03261976139402e-08
729, 2.03416394839451e-08
730, 2.03377119589732e-08
731, 2.03424104228134e-08
732, 2.0346297091578e-08
733, 2.03439434187658e-08
734, 2.03431618217564e-08
735, 2.0342115547578e-08
736, 2.03539922694063e-08
737, 2.03412557908678e-08
738, 2.0288725366413e-08
739, 2.0289743218882e-08
740, 2.0310670478807e-08
741, 2.03260519526793e-08
742, 2.03300167811449e-08
743, 2.03344630023139e-08
744, 2.03334415971312e-08
745, 2.03139940424535e-08
746, 2.0317671101111e-08
747, 2.03039540735972e-08
748, 2.02760954692849e-08
749, 2.0328688066229e-08
750, 2.02933314596976e-08
751, 2.02866665688362e-08
752, 2.02719014907871e-08
753, 2.02855350295295e-08
754, 2.03130383624739e-08
755, 2.03538128573655e-08
756, 2.03528820463816e-08
757, 2.03474570525941e-08
758, 2.03125303244178e-08
759, 2.03130348097602e-08
760, 2.03301855350446e-08
761, 2.03292831457702e-08
762, 2.03359089567812e-08
763, 2.03325232206453e-08
764, 2.03279260091449e-08
765, 2.03512797725125e-08
766, 2.03474979088014e-08
767, 2.03585575064835e-08
768, 2.03461798520266e-08
769, 2.03274588272961e-08
770, 2.03156531597415e-08
771, 2.03231458328901e-08
772, 2.03206749205265e-08
773, 2.03266381504363e-08
774, 2.03195504866471e-08
775, 2.0340069184499e-08
776, 2.03563530476458e-08
777, 2.03477874549662e-08
778, 2.03540970744598e-08
779, 2.03359071804243e-08
780, 2.03467624970699e-08
781, 2.03199643777907e-08
782, 2.03477377169747e-08
783, 2.03163796896888e-08
784, 2.03071994775428e-08
785, 2.03106402807407e-08
786, 2.03258245790039e-08
787, 2.03189998160269e-08
788, 2.03238812446216e-08
789, 2.03185805958128e-08
790, 2.03130348097602e-08
791, 2.0327570737777e-08
792, 2.03386925079485e-08
793, 2.02761132328533e-08
794, 2.02712726604659e-08
795, 2.02749017574888e-08
796, 2.03005132703993e-08
797, 2.03099439488597e-08
798, 2.03073025062395e-08
799, 2.03050376512692e-08
800, 2.03126635511808e-08
801, 2.03058334591333e-08
802, 2.02907024515753e-08
803, 2.02818686290129e-08
804, 2.02773762225661e-08
805, 2.02792893588821e-08
806, 2.03112549002071e-08
807, 2.03124166375801e-08
808, 2.03191898862087e-08
809, 2.03053875935666e-08
810, 2.0293404290328e-08
811, 2.03033341250602e-08
812, 2.03021688349736e-08
813, 2.02964258733118e-08
814, 2.0296523572938e-08
815, 2.02844727681395e-08
816, 2.02975538599048e-08
817, 2.0323312810433e-08
818, 2.0321255789213e-08
819, 2.03282812805128e-08
820, 2.02917256331148e-08
821, 2.02995060760713e-08
822, 2.03092866968291e-08
823, 2.03147862976039e-08
824, 2.03207406457295e-08
825, 2.02997298970331e-08
826, 2.03174312929377e-08
827, 2.03178913693591e-08
828, 2.03301286916258e-08
829, 2.03300967172027e-08
830, 2.03357100048152e-08
831, 2.03187049407916e-08
832, 2.03202699111671e-08
833, 2.03052454850194e-08
834, 2.02936956128497e-08
835, 2.03173993185146e-08
836, 2.03233216922172e-08
837, 2.03310914770327e-08
838, 2.03258689879249e-08
839, 2.0345577667058e-08
840, 2.03375112306503e-08
841, 2.03431405054744e-08
842, 2.03439292079111e-08
843, 2.03384491470615e-08
844, 2.03364756146129e-08
845, 2.03490646555338e-08
846, 2.03486507643902e-08
847, 2.03482404259603e-08
848, 2.035502433273e-08
849, 2.0366261566096e-08
850, 2.03375769558534e-08
851, 2.03075991578316e-08
852, 2.03157561884382e-08
853, 2.03190282377363e-08
854, 2.03554453293009e-08
855, 2.03608010451717e-08
856, 2.03508569995847e-08
857, 2.03410461807607e-08
858, 2.03424495026638e-08
859, 2.02945464877757e-08
860, 2.03146512944841e-08
861, 2.03349515004447e-08
862, 2.03055314784706e-08
863, 2.03142000998469e-08
864, 2.03098906581545e-08
865, 2.03389163289103e-08
866, 2.03236840690124e-08
867, 2.03089136618928e-08
868, 2.02880894306645e-08
869, 2.0279921741917e-08
870, 2.03181134139641e-08
871, 2.02862278086968e-08
872, 2.03145180677211e-08
873, 2.02938785776041e-08
874, 2.03068726278843e-08
875, 2.03100345430585e-08
876, 2.03263716969104e-08
877, 2.03482724003834e-08
878, 2.03398915488151e-08
879, 2.03157810574339e-08
880, 2.03356744776784e-08
881, 2.03285495103955e-08
882, 2.03224868045027e-08
883, 2.03236520945893e-08
884, 2.0317937554637e-08
885, 2.03309937774065e-08
886, 2.03498551343273e-08
887, 2.03384189489952e-08
888, 2.03359782346979e-08
889, 2.03447410029867e-08
890, 2.03305621226946e-08
891, 2.03428385248117e-08
892, 2.03337364723666e-08
893, 2.03262082720812e-08
894, 2.03353600625178e-08
895, 2.03177883406624e-08
896, 2.03516261620962e-08
897, 2.03516528074488e-08
898, 2.03451406832755e-08
899, 2.03531822506875e-08
900, 2.03472385607029e-08
901, 2.0349238738504e-08
902, 2.03485441829798e-08
903, 2.03385610575424e-08
904, 2.03273735621678e-08
905, 2.03176657720405e-08
906, 2.03216234950787e-08
907, 2.03535286402712e-08
908, 2.03353458516631e-08
909, 2.03184367109088e-08
910, 2.03126049314051e-08
911, 2.03279117982902e-08
912, 2.03551415722814e-08
913, 2.03468921711192e-08
914, 2.03168735168902e-08
915, 2.02996268683364e-08
916, 2.02906385027291e-08
917, 2.03060199766014e-08
918, 2.0315161108897e-08
919, 2.0310691795089e-08
920, 2.03074694837824e-08
921, 2.03019041578045e-08
922, 2.03096277573422e-08
923, 2.03170671397856e-08
924, 2.03044727697943e-08
925, 2.0309542492214e-08
926, 2.03014725030926e-08
927, 2.03125516406999e-08
928, 2.03135481768868e-08
929, 2.03048564628716e-08
930, 2.03112282548545e-08
931, 2.03107610730058e-08
932, 2.02694412365645e-08
933, 2.02760102041566e-08
934, 2.02794101511472e-08
935, 2.02877732391471e-08
936, 2.02885033218081e-08
937, 2.03009715704638e-08
938, 2.03309866719792e-08
939, 2.03308907487099e-08
940, 2.03205114956972e-08
941, 2.02974259622124e-08
942, 2.03226306894067e-08
943, 2.03147063615461e-08
944, 2.03136600873677e-08
945, 2.03020640299201e-08
946, 2.02907308732847e-08
947, 2.03359835637684e-08
948, 2.03417567234965e-08
949, 2.03529744169373e-08
950, 2.03412291455152e-08
951, 2.03391987696477e-08
952, 2.03185219760371e-08
953, 2.03171151014203e-08
954, 2.03044585589396e-08
955, 2.02971026652676e-08
956, 2.03077110683125e-08
957, 2.03286258937396e-08
958, 2.0359978591955e-08
959, 2.03679437760229e-08
960, 2.03605594606415e-08
961, 2.03470982285126e-08
962, 2.03491712369441e-08
963, 2.03422221289884e-08
964, 2.03483558891548e-08
965, 2.03652863461912e-08
966, 2.03651122632209e-08
967, 2.03347081395577e-08
968, 2.03394101561116e-08
969, 2.03511110186128e-08
970, 2.03214867156021e-08
971, 2.03162482392827e-08
972, 2.03368237805535e-08
973, 2.03283150312927e-08
974, 2.03354151295798e-08
975, 2.03405701171278e-08
976, 2.03150882782666e-08
977, 2.03446717250699e-08
978, 2.03091072847883e-08
979, 2.03395131848083e-08
980, 2.03119050468104e-08
981, 2.02971417451181e-08
982, 2.02994758780051e-08
983, 2.03210213101102e-08
984, 2.03252685793132e-08
985, 2.03218295524721e-08
986, 2.03454391112246e-08
987, 2.03081658156634e-08
988, 2.02864427478744e-08
989, 2.02820942263315e-08
990, 2.02959640205336e-08
991, 2.03219148176004e-08
992, 2.02993035713916e-08
993, 2.03179304492096e-08
994, 2.03254728603497e-08
995, 2.0307506787276e-08
996, 2.02916208280612e-08
997, 2.03147383359692e-08
998, 2.03409786792008e-08
999, 2.03346424143547e-08
