element_id,el_vol
272, 2.02331147391988e-08
273, 2.0231077257904e-08
274, 2.02338270582914e-08
275, 2.02563672502265e-08
276, 2.02675405347463e-08
277, 2.02520968883846e-08
278, 2.02526635462164e-08
279, 2.02322834041979e-08
280, 2.02533350091016e-08
281, 2.02266754456559e-08
282, 2.02205256982779e-08
283, 2.0214441676103e-08
284, 2.02232524060264e-08
285, 2.0229517616599e-08
286, 2.02547667527142e-08
287, 2.02584455877286e-08
288, 2.02442098640176e-08
289, 2.02428047657577e-08
290, 2.02390086911919e-08
291, 2.02356691403338e-08
292, 2.02097805157564e-08
293, 2.01941432464992e-08
294, 2.02286258854656e-08
295, 2.02582324249079e-08
296, 2.02511465374755e-08
297, 2.02674037552697e-08
298, 2.02524557124661e-08
299, 2.02390566528265e-08
300, 2.02486791778256e-08
301, 2.02482439703999e-08
302, 2.02214849309712e-08
303, 2.02166816620775e-08
304, 2.02280148187128e-08
305, 2.02448156016999e-08
306, 2.02391348125275e-08
307, 2.02348715561129e-08
308, 2.02505727742164e-08
309, 2.02366443602386e-08
310, 2.02202290466857e-08
311, 2.02374543789574e-08
312, 2.02565093587737e-08
313, 2.02385379566294e-08
314, 2.0218688945306e-08
315, 2.02311447594639e-08
316, 2.02277892213942e-08
317, 2.02284482497816e-08
318, 2.02243271019142e-08
319, 2.02352410383355e-08
320, 2.02421226447314e-08
321, 2.02321146502982e-08
322, 2.02635757062808e-08
323, 2.02864214315923e-08
324, 2.02626200263012e-08
325, 2.02279064609456e-08
326, 2.02394403459039e-08
327, 2.02507735025392e-08
328, 2.02398950932547e-08
329, 2.02242365077154e-08
330, 2.02415240124765e-08
331, 2.02385752601231e-08
332, 2.02398187099107e-08
333, 2.0236541331542e-08
334, 2.02305550089932e-08
335, 2.02396144288741e-08
336, 2.02362322454519e-08
337, 2.02222629752669e-08
338, 2.023261380657e-08
339, 2.02218455314096e-08
340, 2.01923988640829e-08
341, 2.0234029562971e-08
342, 2.02600798360209e-08
343, 2.02295868945157e-08
344, 2.02159391449186e-08
345, 2.02214298639092e-08
346, 2.02368379831341e-08
347, 2.02300327600824e-08
348, 2.02061762877292e-08
349, 2.0230512376429e-08
350, 2.02392129722284e-08
351, 2.02273344740433e-08
352, 2.02530827664305e-08
353, 2.02158947359976e-08
354, 2.02054426523546e-08
355, 2.02248919833892e-08
356, 2.02268743976219e-08
357, 2.02468424248536e-08
358, 2.02375307623015e-08
359, 2.02248813252481e-08
360, 2.02503418478273e-08
361, 2.02497218992903e-08
362, 2.02401118087892e-08
363, 2.02241476898735e-08
364, 2.02492298484458e-08
365, 2.02425987083643e-08
366, 2.02107646174454e-08
367, 2.01888514794746e-08
368, 2.01992786941219e-08
369, 2.01925143272774e-08
370, 2.02162073748013e-08
371, 2.02492529410847e-08
372, 2.02367633761469e-08
373, 2.02429788487279e-08
374, 2.02360119772038e-08
375, 2.0246130105761e-08
376, 2.02685193073648e-08
377, 2.02330827647756e-08
378, 2.02184473607758e-08
379, 2.02267251836474e-08
380, 2.02201775323374e-08
381, 2.02375449731562e-08
382, 2.02294003770476e-08
383, 2.02279508698666e-08
384, 2.02510737068451e-08
385, 2.02387013814587e-08
386, 2.0235225051124e-08
387, 2.02636858404048e-08
388, 2.02656877945628e-08
389, 2.0267156841669e-08
390, 2.02673042792867e-08
391, 2.0239030007474e-08
392, 2.02327452569762e-08
393, 2.02250518555047e-08
394, 2.02347081312837e-08
395, 2.02362624435182e-08
396, 2.02449754738154e-08
397, 2.02254959447146e-08
398, 2.02363317214349e-08
399, 2.02491481360312e-08
400, 2.02398897641842e-08
401, 2.02341379207382e-08
402, 2.02163672469169e-08
403, 2.02292067541521e-08
404, 2.02073859867369e-08
405, 2.02162873108591e-08
406, 2.02131840154607e-08
407, 2.02202787846772e-08
408, 2.02315284525412e-08
409, 2.0235821907022e-08
410, 2.02436218899038e-08
411, 2.02429486506617e-08
412, 2.02421741590797e-08
413, 2.01962926382748e-08
414, 2.01898711083004e-08
415, 2.02150332029305e-08
416, 2.02476595489998e-08
417, 2.02510683777746e-08
418, 2.02385219694179e-08
419, 2.02572287832936e-08
420, 2.02787511227598e-08
421, 2.02937613380527e-08
422, 2.02593746223556e-08
423, 2.02149408323749e-08
424, 2.02201100307775e-08
425, 2.02298959806058e-08
426, 2.02540952898289e-08
427, 2.02505869850711e-08
428, 2.02547525418595e-08
429, 2.02585308528569e-08
430, 2.02704448781788e-08
431, 2.0240456422016e-08
432, 2.02283736427944e-08
433, 2.02383407810203e-08
434, 2.02182288688846e-08
435, 2.02408720895164e-08
436, 2.02368823920551e-08
437, 2.02457357545427e-08
438, 2.0240412013095e-08
439, 2.02505407997933e-08
440, 2.02597778553582e-08
441, 2.02637764346036e-08
442, 2.02339887067637e-08
443, 2.02365324497578e-08
444, 2.02500558543761e-08
445, 2.02289331951988e-08
446, 2.02528873671781e-08
447, 2.02338412691461e-08
448, 2.02581507124933e-08
449, 2.02481160727075e-08
450, 2.02390459946855e-08
451, 2.02662846504609e-08
452, 2.02448049435588e-08
453, 2.02378291902505e-08
454, 2.02358609868725e-08
455, 2.02189909259687e-08
456, 2.01998293647421e-08
457, 2.02374597080279e-08
458, 2.02291356998785e-08
459, 2.02241103863798e-08
460, 2.02488763534348e-08
461, 2.02529299997423e-08
462, 2.02568166685069e-08
463, 2.02230321377783e-08
464, 2.02178913610851e-08
465, 2.02076346766944e-08
466, 2.01981507075288e-08
467, 2.01947560896087e-08
468, 2.01996943616223e-08
469, 2.02206997812482e-08
470, 2.02289580641946e-08
471, 2.02337666621588e-08
472, 2.02394989656796e-08
473, 2.02242933511343e-08
474, 2.02148875416697e-08
475, 2.02042720331974e-08
476, 2.0192530314489e-08
477, 2.01765342211502e-08
478, 2.01958503254218e-08
479, 2.0180584314744e-08
480, 2.02176959618328e-08
481, 2.02496526213736e-08
482, 2.02250838299278e-08
483, 2.02269436755387e-08
484, 2.02184935460537e-08
485, 2.01824175150023e-08
486, 2.02233838564325e-08
487, 2.02263077397902e-08
488, 2.02207370847418e-08
489, 2.02043111130479e-08
490, 2.01840233415851e-08
491, 2.02002379268151e-08
492, 2.02257641745973e-08
493, 2.02124308401608e-08
494, 2.01910346220302e-08
495, 2.01833998403345e-08
496, 2.02358254597357e-08
497, 2.0241053277914e-08
498, 2.0231142983107e-08
499, 2.02424423889624e-08
500, 2.02268015669915e-08
501, 2.02117380609934e-08
502, 2.02175876040656e-08
503, 2.02274694771631e-08
504, 2.02183318975813e-08
505, 2.02082706124429e-08
506, 2.02102690138872e-08
507, 2.02657091108449e-08
508, 2.02604848453802e-08
509, 2.02522087988655e-08
510, 2.02668370974379e-08
511, 2.02584722330812e-08
512, 2.02482262068315e-08
513, 2.02350296518716e-08
514, 2.02279348826551e-08
515, 2.02292884665667e-08
516, 2.02274534899516e-08
517, 2.02392325121536e-08
518, 2.02509475855095e-08
519, 2.02374899060942e-08
520, 2.02303098717493e-08
521, 2.02306047469847e-08
522, 2.02329779597221e-08
523, 2.02260341808369e-08
524, 2.02343226618495e-08
525, 2.02087271361506e-08
526, 2.02070342680827e-08
527, 2.02096668289187e-08
528, 2.02270538096627e-08
529, 2.02586871722588e-08
530, 2.02471799326531e-08
531, 2.02137968585703e-08
532, 2.02138945581964e-08
533, 2.02358449996609e-08
534, 2.01906669161644e-08
535, 2.01867287330515e-08
536, 2.02009093897004e-08
537, 2.02512335789606e-08
538, 2.02555092698731e-08
539, 2.02507823843234e-08
540, 2.02545002991883e-08
541, 2.0270896072816e-08
542, 2.02694252493529e-08
543, 2.02691179396197e-08
544, 2.02319743181079e-08
545, 2.02232701695948e-08
546, 2.02312033792396e-08
547, 2.02392573811494e-08
548, 2.02678709371185e-08
549, 2.0260941369088e-08
550, 2.02498018353481e-08
551, 2.02571950325137e-08
552, 2.02393692916303e-08
553, 2.02476044819377e-08
554, 2.02786196723537e-08
555, 2.02173655594606e-08
556, 2.02440055829811e-08
557, 2.02347614219889e-08
558, 2.02437728802352e-08
559, 2.02516261538221e-08
560, 2.02629006906818e-08
561, 2.026548706624e-08
562, 2.02573584573429e-08
563, 2.02538075200209e-08
564, 2.02388275027943e-08
565, 2.0254459442981e-08
566, 2.02118410896901e-08
567, 2.02400158855198e-08
568, 2.02119405656731e-08
569, 2.02410408434162e-08
570, 2.02436698515385e-08
571, 2.02480876509981e-08
572, 2.0264513622692e-08
573, 2.02575645147363e-08
574, 2.02348005018393e-08
575, 2.02349745848096e-08
576, 2.02226324574895e-08
577, 2.0212981510781e-08
578, 2.02404315530202e-08
579, 2.02237480095846e-08
580, 2.02193213283408e-08
581, 2.02308090280212e-08
582, 2.02571843743726e-08
583, 2.02571932561568e-08
584, 2.0201920136742e-08
585, 2.02013961114744e-08
586, 2.02223766621046e-08
587, 2.01892067508425e-08
588, 2.01944718725144e-08
589, 2.02120133963035e-08
590, 2.02342445021486e-08
591, 2.02470111787534e-08
592, 2.02352534728334e-08
593, 2.02315959541011e-08
594, 2.02062082621524e-08
595, 2.01636360941393e-08
596, 2.02043253239026e-08
597, 2.02171452912125e-08
598, 2.02075369770682e-08
599, 2.0199033556878e-08
600, 2.01739194238826e-08
601, 2.02031333884634e-08
602, 2.0245300547117e-08
603, 2.02310523889082e-08
604, 2.02140366667436e-08
605, 2.01896739326912e-08
606, 2.02290451056797e-08
607, 2.02366994273007e-08
608, 2.02229877288573e-08
609, 2.02130454596272e-08
610, 2.01955732137549e-08
611, 2.01986178893776e-08
612, 2.02186640763102e-08
613, 2.02165288953893e-08
614, 2.02187084852312e-08
615, 2.02348786615403e-08
616, 2.02360297407722e-08
617, 2.02677377103555e-08
618, 2.02523651182673e-08
619, 2.02300416418666e-08
620, 2.02252206094045e-08
621, 2.02239789359737e-08
622, 2.0216145202312e-08
623, 2.02234602397766e-08
624, 2.02311092323271e-08
625, 2.02304395457986e-08
626, 2.02598666732001e-08
627, 2.02755483513783e-08
628, 2.02443235508554e-08
629, 2.02528500636845e-08
630, 2.02775556346069e-08
631, 2.02712691077522e-08
632, 2.0257479249608e-08
633, 2.02324166309609e-08
634, 2.02080325806264e-08
635, 2.02054675213503e-08
636, 2.02292689266415e-08
637, 2.02361700729625e-08
638, 2.02407868243881e-08
639, 2.02289296424851e-08
640, 2.02400372018019e-08
641, 2.0247878040891e-08
642, 2.02221634992839e-08
643, 2.02380547875691e-08
644, 2.02046628317021e-08
645, 2.01964880375272e-08
646, 2.01913366026929e-08
647, 2.02095016277326e-08
648, 2.01990033588118e-08
649, 2.02185859166093e-08
650, 2.02452614672666e-08
651, 2.02428047657577e-08
652, 2.02210461708319e-08
653, 2.02250216574384e-08
654, 2.02206251742609e-08
655, 2.01893808338127e-08
656, 2.01810319566675e-08
657, 2.01924539311449e-08
658, 2.02334753396372e-08
659, 2.0241872178417e-08
660, 2.02468726229199e-08
661, 2.02440446628316e-08
662, 2.02503134261178e-08
663, 2.02603960275383e-08
664, 2.02722905129349e-08
665, 2.02305070473585e-08
666, 2.02291925432974e-08
667, 2.02381578162658e-08
668, 2.02309387020705e-08
669, 2.0252567622947e-08
670, 2.0254613986026e-08
671, 2.02486400979751e-08
672, 2.02675245475348e-08
673, 2.02726084808091e-08
674, 2.02625294321024e-08
675, 2.02870840126934e-08
676, 2.02444034869131e-08
677, 2.0240809917027e-08
678, 2.02593053444389e-08
679, 2.02538412708009e-08
680, 2.02614085509367e-08
681, 2.02655385805883e-08
682, 2.02573282592766e-08
683, 2.02511181157661e-08
684, 2.02901873080918e-08
685, 2.02482901556778e-08
686, 2.02628456236198e-08
687, 2.02451104769352e-08
688, 2.0242701737061e-08
689, 2.02200656218565e-08
690, 2.02263148452175e-08
691, 2.02537329130337e-08
692, 2.02642826963029e-08
693, 2.02515408886939e-08
694, 2.02355359135709e-08
695, 2.02386694070356e-08
696, 2.02367562707195e-08
697, 2.02432346441128e-08
698, 2.02284304862133e-08
699, 2.02428243056829e-08
700, 2.0224550922876e-08
701, 2.02194438969627e-08
702, 2.0226586627814e-08
703, 2.02527186132784e-08
704, 2.02427870021893e-08
705, 2.02247463221283e-08
706, 2.02122709680452e-08
707, 2.02136796190189e-08
708, 2.02030836504719e-08
709, 2.02033838547777e-08
710, 2.02201988486195e-08
711, 2.02308907404358e-08
712, 2.02437036023184e-08
713, 2.02439309759939e-08
714, 2.02433501073074e-08
715, 2.02297947282659e-08
716, 2.02312637753721e-08
717, 2.02266825510833e-08
718, 2.02152303785397e-08
719, 2.02239487379074e-08
720, 2.02020249417956e-08
721, 2.01995451476478e-08
722, 2.02172643071208e-08
723, 2.02247161240621e-08
724, 2.02346317479396e-08
725, 2.0256550214981e-08
726, 2.02445846753108e-08
727, 2.02369623281129e-08
728, 2.02420515904578e-08
729, 2.02274019756032e-08
730, 2.02086773981591e-08
731, 2.02041388064345e-08
732, 2.02011367633759e-08
733, 2.02006642524566e-08
734, 2.02068441979009e-08
735, 2.02102707902441e-08
736, 2.01999377225093e-08
737, 2.0207870932154e-08
738, 2.02633803070285e-08
739, 2.02633287926801e-08
740, 2.02316385866652e-08
741, 2.02177741215337e-08
742, 2.0216299745357e-08
743, 2.02313703567825e-08
744, 2.02289704986924e-08
745, 2.02327044007689e-08
746, 2.02310079799872e-08
747, 2.02568095630795e-08
748, 2.02768770662942e-08
749, 2.01939638344584e-08
750, 2.02417087535878e-08
751, 2.02638421598067e-08
752, 2.02737151511201e-08
753, 2.02630516810132e-08
754, 2.02467536070117e-08
755, 2.02137382387946e-08
756, 2.02019325712399e-08
757, 2.02031333884634e-08
758, 2.02313810149235e-08
759, 2.02169001539687e-08
760, 2.02372145707841e-08
761, 2.02301819740569e-08
762, 2.02138910054828e-08
763, 2.02354630829404e-08
764, 2.02361558621078e-08
765, 2.02109777802661e-08
766, 2.02030197016256e-08
767, 2.01734700056022e-08
768, 2.01862775384143e-08
769, 2.02164081031242e-08
770, 2.0229881769751e-08
771, 2.0229860453469e-08
772, 2.0229329322774e-08
773, 2.02281746908284e-08
774, 2.0245765952609e-08
775, 2.0223190233537e-08
776, 2.02035081997565e-08
777, 2.02005807636851e-08
778, 2.0196058159172e-08
779, 2.02310648234061e-08
780, 2.02360173062743e-08
781, 2.02373566793312e-08
782, 2.02222416589848e-08
783, 2.02548520178425e-08
784, 2.02708285712561e-08
785, 2.02613357203063e-08
786, 2.02318517494859e-08
787, 2.02351593259209e-08
788, 2.02383176883814e-08
789, 2.02474268462538e-08
790, 2.02583674280277e-08
791, 2.02431085227772e-08
792, 2.02338608090713e-08
793, 2.0269158795827e-08
794, 2.02813819072389e-08
795, 2.02619752087685e-08
796, 2.02471959198647e-08
797, 2.02422949513448e-08
798, 2.02532337567618e-08
799, 2.02620622502536e-08
800, 2.02542178584508e-08
801, 2.02584544695128e-08
802, 2.02618650746444e-08
803, 2.02644336866342e-08
804, 2.02726031517386e-08
805, 2.02791934356128e-08
806, 2.02301517759906e-08
807, 2.02326848608436e-08
808, 2.02390655346107e-08
809, 2.02513739111509e-08
810, 2.02655598968704e-08
811, 2.02554577555247e-08
812, 2.02446663877254e-08
813, 2.02471799326531e-08
814, 2.02592396192358e-08
815, 2.02532586257576e-08
816, 2.02480681110728e-08
817, 2.02227390388998e-08
818, 2.02191365872295e-08
819, 2.02223517931088e-08
820, 2.02543368743591e-08
821, 2.02463361631544e-08
822, 2.02439593977033e-08
823, 2.02334344834298e-08
824, 2.02337897547977e-08
825, 2.02445331609624e-08
826, 2.02325498577238e-08
827, 2.02372323343525e-08
828, 2.02179428754334e-08
829, 2.02179730734997e-08
830, 2.02156158479738e-08
831, 2.02320045161741e-08
832, 2.02339816013364e-08
833, 2.02502263846327e-08
834, 2.02506349467058e-08
835, 2.0233343889231e-08
836, 2.02194065934691e-08
837, 2.02400780580092e-08
838, 2.02444407904068e-08
839, 2.02203178645277e-08
840, 2.02108676461421e-08
841, 2.02021350759196e-08
842, 2.01985237424651e-08
843, 2.02099101898057e-08
844, 2.02101553270495e-08
845, 2.0198967831675e-08
846, 2.0205559891906e-08
847, 2.02081356093231e-08
848, 2.0207517437143e-08
849, 2.01990850712264e-08
850, 2.0225170871413e-08
851, 2.0247689747066e-08
852, 2.02422789641332e-08
853, 2.02403693805309e-08
854, 2.02009999838992e-08
855, 2.02069809773775e-08
856, 2.02073078270359e-08
857, 2.02240588720315e-08
858, 2.02218828349032e-08
859, 2.02592271847379e-08
860, 2.02305798779889e-08
861, 2.02097893975406e-08
862, 2.02389127679226e-08
863, 2.02271781546415e-08
864, 2.02412238081706e-08
865, 2.02168575214046e-08
866, 2.02300238782982e-08
867, 2.02451815312088e-08
868, 2.0269336431511e-08
869, 2.0277731493934e-08
870, 2.02291374762353e-08
871, 2.02535908044865e-08
872, 2.02321395192939e-08
873, 2.02483168010303e-08
874, 2.02409360383626e-08
875, 2.0254747212789e-08
876, 2.02288603645684e-08
877, 2.02150598482831e-08
878, 2.02052685693843e-08
879, 2.02263148452175e-08
880, 2.0206057271821e-08
881, 2.0222316265972e-08
882, 2.02269649918208e-08
883, 2.02203533916645e-08
884, 2.0242811871185e-08
885, 2.02285974637562e-08
886, 2.02091907652857e-08
887, 2.02044567743087e-08
888, 2.02009502459077e-08
889, 2.01958947343428e-08
890, 2.02193248810545e-08
891, 2.02003338500845e-08
892, 2.02295034057443e-08
893, 2.02307433028182e-08
894, 2.02250998171394e-08
895, 2.02513721347941e-08
896, 2.02287449013738e-08
897, 2.02162713236476e-08
898, 2.02054319942135e-08
899, 2.02056433806774e-08
900, 2.02087164780096e-08
901, 2.02065759680181e-08
902, 2.02066079424412e-08
903, 2.02137933058566e-08
904, 2.02477572486259e-08
905, 2.02572820739988e-08
906, 2.02480627820023e-08
907, 2.02121306358549e-08
908, 2.02252898873212e-08
909, 2.0241097686835e-08
910, 2.02368113377815e-08
911, 2.02269117011156e-08
912, 2.02109404767725e-08
913, 2.02090006951039e-08
914, 2.02235312940502e-08
915, 2.02481498234874e-08
916, 2.02574650387533e-08
917, 2.02405949778495e-08
918, 2.02381649216932e-08
919, 2.02399235149642e-08
920, 2.02519849779037e-08
921, 2.02558965156641e-08
922, 2.02396108761604e-08
923, 2.02235810320417e-08
924, 2.02238066293603e-08
925, 2.02237924185056e-08
926, 2.02366710055912e-08
927, 2.02243768399057e-08
928, 2.02309458074978e-08
929, 2.02379606406566e-08
930, 2.02541503568909e-08
931, 2.02546779348722e-08
932, 2.02662508996809e-08
933, 2.02663841264439e-08
934, 2.0263042799229e-08
935, 2.0244018017479e-08
936, 2.0238708486886e-08
937, 2.02389873749098e-08
938, 2.02113685787708e-08
939, 2.02205008292822e-08
940, 2.02187830922185e-08
941, 2.02453414033243e-08
942, 2.02238119584308e-08
943, 2.02365555423967e-08
944, 2.02393639625598e-08
945, 2.02400762816524e-08
946, 2.02474232935401e-08
947, 2.02186125619619e-08
948, 2.02142249605686e-08
949, 2.019566025524e-08
950, 2.02211936084495e-08
951, 2.02258547687961e-08
952, 2.02401775339922e-08
953, 2.023089962222e-08
954, 2.02394669912564e-08
955, 2.02430197049353e-08
956, 2.0253331456388e-08
957, 2.02295957762999e-08
958, 2.02038989982611e-08
959, 2.01983194614286e-08
960, 2.01986694037259e-08
961, 2.02192005360757e-08
962, 2.02158396689356e-08
963, 2.02220640233008e-08
964, 2.02157988127283e-08
965, 2.01996037674235e-08
966, 2.01849488234984e-08
967, 2.02343191091359e-08
968, 2.02179002428693e-08
969, 2.02241281499482e-08
970, 2.02479952804424e-08
971, 2.02435597174144e-08
972, 2.02343191091359e-08
973, 2.02345145083882e-08
974, 2.02272776306245e-08
975, 2.02203835897308e-08
976, 2.0253297705608e-08
977, 2.02197441012686e-08
978, 2.02716083919086e-08
979, 2.02296082107978e-08
980, 2.02492742573668e-08
981, 2.02632239876266e-08
982, 2.02556353912087e-08
983, 2.02326813081299e-08
984, 2.02243022329185e-08
985, 2.02396961412887e-08
986, 2.02155181483477e-08
987, 2.0247878040891e-08
988, 2.02640251245612e-08
989, 2.02747489908006e-08
990, 2.02554222283879e-08
991, 2.02289900386177e-08
992, 2.02413374950083e-08
993, 2.02329744070084e-08
994, 2.02316865482999e-08
995, 2.02367935742132e-08
996, 2.02674019789129e-08
997, 2.02271142057953e-08
998, 2.02118588532585e-08
999, 2.02236751789542e-08
