element_id,el_vol
1000, 2.0310183757033e-08
1001, 2.03136956145045e-08
1002, 2.03142676014068e-08
1003, 2.03166639067831e-08
1004, 2.03145660293558e-08
1005, 2.03122283437551e-08
1006, 2.03091587991366e-08
1007, 2.03121501840542e-08
1008, 2.03165786416548e-08
1009, 2.0313523307891e-08
1010, 2.03087431316362e-08
1011, 2.03092032080576e-08
1012, 2.03115231300899e-08
1013, 2.03100878337636e-08
1014, 2.03076631066779e-08
1015, 2.03052898939404e-08
1016, 2.03063823533967e-08
1017, 2.03067394011214e-08
1018, 2.03091996553439e-08
1019, 2.03163494916225e-08
1020, 2.0314939064292e-08
1021, 2.03134842280406e-08
1022, 2.03118961650262e-08
1023, 2.03106473861681e-08
1024, 2.03043519775292e-08
1025, 2.03080130489752e-08
1026, 2.03107131113711e-08
1027, 2.03093222239659e-08
1028, 2.03115178010194e-08
1029, 2.03105088303346e-08
1030, 2.03100611884111e-08
1031, 2.03097609841052e-08
1032, 2.03098604600882e-08
1033, 2.03080876559625e-08
1034, 2.03051335745386e-08
1035, 2.03046237601257e-08
1036, 2.03049381752862e-08
1037, 2.03068708515275e-08
1038, 2.03099741469259e-08
1039, 2.03127790143753e-08
1040, 2.03112424657093e-08
1041, 2.030593648783e-08
1042, 2.0302927339344e-08
1043, 2.03049488334273e-08
1044, 2.03068992732369e-08
1045, 2.03047623159591e-08
1046, 2.03073060589531e-08
1047, 2.03067305193372e-08
1048, 2.03069330240169e-08
1049, 2.03084091765504e-08
1050, 2.03069525639421e-08
1051, 2.030415480192e-08
1052, 2.02990992903551e-08
1053, 2.02937293636296e-08
1054, 2.02977776808666e-08
1055, 2.03028491796431e-08
1056, 2.03032666235003e-08
1057, 2.03073771132267e-08
1058, 2.03069348003737e-08
1059, 2.03074925764213e-08
1060, 2.03032755052845e-08
1061, 2.03057570757892e-08
1062, 2.03070378290704e-08
1063, 2.03097165751842e-08
1064, 2.03096988116158e-08
1065, 2.03074019822225e-08
1066, 2.0305062520265e-08
1067, 2.030555990018e-08
1068, 2.03090699812947e-08
1069, 2.03077252791672e-08
1070, 2.03105869900355e-08
1071, 2.0306909931378e-08
1072, 2.03101802043193e-08
1073, 2.03107095586574e-08
1074, 2.03108712071298e-08
1075, 2.03056824688019e-08
1076, 2.03074055349362e-08
1077, 2.03022345601767e-08
1078, 2.03076009341885e-08
1079, 2.03084429273304e-08
1080, 2.03072723081732e-08
1081, 2.03071106597008e-08
1082, 2.03039025592489e-08
1083, 2.03083310168495e-08
1084, 2.031282697601e-08
1085, 2.03111945040746e-08
1086, 2.03068903914527e-08
1087, 2.03131822473779e-08
1088, 2.02984242747561e-08
1089, 2.03102565876634e-08
1090, 2.03104235652063e-08
1091, 2.03039238755309e-08
1092, 2.03011492061478e-08
1093, 2.0303801306909e-08
1094, 2.0306865522457e-08
1095, 2.03103596163601e-08
1096, 2.03098782236566e-08
1097, 2.03090149142326e-08
1098, 2.03033874157654e-08
1099, 2.02994385745114e-08
1100, 2.03162979772742e-08
1101, 2.03040144697297e-08
1102, 2.03019574485097e-08
1103, 2.02986960573526e-08
1104, 2.03010177557417e-08
1105, 2.03067056503414e-08
1106, 2.03083896366252e-08
1107, 2.03123491360202e-08
1108, 2.03091463646388e-08
1109, 2.02970866780561e-08
1110, 2.02965129147969e-08
1111, 2.0304630865553e-08
1112, 2.03032417545046e-08
1113, 2.03006340626644e-08
1114, 2.02983496677689e-08
1115, 2.02983869712625e-08
1116, 2.03001651044588e-08
1117, 2.03008720944808e-08
1118, 2.03100967155478e-08
1119, 2.03130312570465e-08
1120, 2.03100203322037e-08
1121, 2.03047836322412e-08
1122, 2.0303204451011e-08
1123, 2.03134504772606e-08
1124, 2.03150882782666e-08
1125, 2.03117025421307e-08
1126, 2.0309409265451e-08
1127, 2.03083896366252e-08
1128, 2.03131271803159e-08
1129, 2.03181382829598e-08
1130, 2.03150207767067e-08
1131, 2.0311023973818e-08
1132, 2.03107060059438e-08
1133, 2.03109866703244e-08
1134, 2.03057783920713e-08
1135, 2.03034993262463e-08
1136, 2.03064178805334e-08
1137, 2.0311400561468e-08
1138, 2.03075973814748e-08
1139, 2.03105336993303e-08
1140, 2.03114147723227e-08
1141, 2.03128216469395e-08
1142, 2.03107415330805e-08
1143, 2.03070626980661e-08
1144, 2.03060235293151e-08
1145, 2.0314109505648e-08
1146, 2.03118570851757e-08
1147, 2.03144630006591e-08
1148, 2.03130134934781e-08
1149, 2.03110985808053e-08
1150, 2.0312350912377e-08
1151, 2.03110737118095e-08
1152, 2.03108072582836e-08
1153, 2.03090646522242e-08
1154, 2.03084340455462e-08
1155, 2.03119707720134e-08
1156, 2.03038705848257e-08
1157, 2.03044834279353e-08
1158, 2.03061958359285e-08
1159, 2.03114041141816e-08
1160, 2.03200070103549e-08
1161, 2.03151735433948e-08
1162, 2.03103720508579e-08
1163, 2.03081267358129e-08
1164, 2.03069063786643e-08
1165, 2.03062171522106e-08
1166, 2.03042027635547e-08
1167, 2.03057233250092e-08
1168, 2.0306577752649e-08
1169, 2.03064018933219e-08
1170, 2.03052668013015e-08
1171, 2.03073682314425e-08
1172, 2.03050305458419e-08
1173, 2.03020125155717e-08
1174, 2.03011047972268e-08
1175, 2.03014796085199e-08
1176, 2.03052259450942e-08
1177, 2.03063770243261e-08
1178, 2.03053591718572e-08
1179, 2.03057535230755e-08
1180, 2.03079011384943e-08
1181, 2.03061301107255e-08
1182, 2.03084820071808e-08
1183, 2.03078016625113e-08
1184, 2.03044887570059e-08
1185, 2.03060395165267e-08
1186, 2.0303613013084e-08
1187, 2.03018011291078e-08
1188, 2.03037675561291e-08
1189, 2.03068193371791e-08
1190, 2.03081800265181e-08
1191, 2.03160102074662e-08
1192, 2.03146157673473e-08
1193, 2.03128287523668e-08
1194, 2.0308148052095e-08
1195, 2.03058512227017e-08
1196, 2.03068353243907e-08
1197, 2.03059435932573e-08
1198, 2.03034424828274e-08
1199, 2.03089012273949e-08
1200, 2.03073344806626e-08
1201, 2.0306776704615e-08
1202, 2.03066292669973e-08
1203, 2.03034318246864e-08
1204, 2.03054799641222e-08
1205, 2.03069543402989e-08
1206, 2.03075014582055e-08
1207, 2.03073859950109e-08
1208, 2.0302872272282e-08
1209, 2.02961274453628e-08
1210, 2.03144043808834e-08
1211, 2.03067678228308e-08
1212, 2.02999927978453e-08
1213, 2.03020658062769e-08
1214, 2.03050873892607e-08
1215, 2.03078585059302e-08
1216, 2.03114502994595e-08
1217, 2.03097840767441e-08
1218, 2.03123331488086e-08
1219, 2.03015737554324e-08
1220, 2.03074872473508e-08
1221, 2.03070662507798e-08
1222, 2.03055829928189e-08
1223, 2.02999270726423e-08
1224, 2.0301666125988e-08
1225, 2.03043200031061e-08
1226, 2.03063201809073e-08
1227, 2.03110896990211e-08
1228, 2.03129140174951e-08
1229, 2.03135925858078e-08
1230, 2.03011492061478e-08
1231, 2.03059631331826e-08
1232, 2.03042382906915e-08
1233, 2.02968752915922e-08
1234, 2.02958414519117e-08
1235, 2.03003498455701e-08
1236, 2.03047214597518e-08
1237, 2.03008294619167e-08
1238, 2.02988612585386e-08
1239, 2.03030339207544e-08
1240, 2.03046504054782e-08
1241, 2.03056540470925e-08
1242, 2.03044017155207e-08
1243, 2.03007139987221e-08
1244, 2.03162091594322e-08
1245, 2.03158077027865e-08
1246, 2.03115781971519e-08
1247, 2.03093506456753e-08
1248, 2.03042596069736e-08
1249, 2.03105905427492e-08
1250, 2.03147951793881e-08
1251, 2.03158112555002e-08
1252, 2.03162819900626e-08
1253, 2.03176231394764e-08
1254, 2.03183088132164e-08
1255, 2.03040588786507e-08
1256, 2.03046095492709e-08
1257, 2.03067180848393e-08
1258, 2.03125782860525e-08
1259, 2.0306577752649e-08
1260, 2.03086614192216e-08
1261, 2.03080752214646e-08
1262, 2.03133758702734e-08
1263, 2.03069543402989e-08
1264, 2.03035668278062e-08
1265, 2.030175494383e-08
1266, 2.03163068590584e-08
1267, 2.03152481503821e-08
1268, 2.03128784903583e-08
1269, 2.03108374563499e-08
1270, 2.03112406893524e-08
1271, 2.03104910667662e-08
1272, 2.03056913505861e-08
1273, 2.03110506191706e-08
1274, 2.03082706207169e-08
1275, 2.0309641968197e-08
1276, 2.03148218247406e-08
1277, 2.03044603352964e-08
1278, 2.03063823533967e-08
1279, 2.03075636306949e-08
1280, 2.03115924080066e-08
1281, 2.03182057845197e-08
1282, 2.03151806488222e-08
1283, 2.03099315143618e-08
1284, 2.03106580443091e-08
1285, 2.03103027729412e-08
1286, 2.03070324999999e-08
1287, 2.0306057280095e-08
1288, 2.0309011361519e-08
1289, 2.03107983764994e-08
1290, 2.03063823533967e-08
1291, 2.03029664191945e-08
1292, 2.03010266375259e-08
1293, 2.03000496412642e-08
1294, 2.03023908795785e-08
1295, 2.03049896896346e-08
1296, 2.03047818558844e-08
1297, 2.0307640014039e-08
1298, 2.03098995399387e-08
1299, 2.03029255629872e-08
1300, 2.03043484248155e-08
1301, 2.03066718995615e-08
1302, 2.03069969728631e-08
1303, 2.03117203056991e-08
1304, 2.03095336104298e-08
1305, 2.03059986603193e-08
1306, 2.03075245508444e-08
1307, 2.03051389036091e-08
1308, 2.03023251543755e-08
1309, 2.0301323289118e-08
1310, 2.03071888194017e-08
1311, 2.03067820336855e-08
1312, 2.03158219136412e-08
1313, 2.03088479366897e-08
1314, 2.0314873339089e-08
1315, 2.03146228727746e-08
1316, 2.03117185293422e-08
1317, 2.03106740315206e-08
1318, 2.03082120009412e-08
1319, 2.031111279166e-08
1320, 2.03090380068716e-08
1321, 2.03113916796838e-08
1322, 2.03086187866575e-08
1323, 2.03095709139234e-08
1324, 2.03032808343551e-08
1325, 2.03078567295734e-08
1326, 2.03081693683771e-08
1327, 2.0306567094508e-08
1328, 2.03075796179064e-08
1329, 2.0300880976265e-08
1330, 2.03039807189498e-08
1331, 2.03100096740627e-08
