element_id,el_vol
1000, 2.02233980672872e-08
1001, 2.02171541729967e-08
1002, 2.0213578366679e-08
1003, 2.02057091058805e-08
1004, 2.02093364265465e-08
1005, 2.0224550922876e-08
1006, 2.02313792385667e-08
1007, 2.02265511006772e-08
1008, 2.02051442244056e-08
1009, 2.02226910772652e-08
1010, 2.02296686069303e-08
1011, 2.02297982809796e-08
1012, 2.02245367120213e-08
1013, 2.02309937691325e-08
1014, 2.02280769912022e-08
1015, 2.02373318103355e-08
1016, 2.02456025277797e-08
1017, 2.02357686163168e-08
1018, 2.02284429207111e-08
1019, 2.02091818835015e-08
1020, 2.02084677880521e-08
1021, 2.02093577428286e-08
1022, 2.02087058198686e-08
1023, 2.02223251477562e-08
1024, 2.02338004129388e-08
1025, 2.02304857310764e-08
1026, 2.02204955002117e-08
1027, 2.02297947282659e-08
1028, 2.02210745925413e-08
1029, 2.02171914764904e-08
1030, 2.02215542088879e-08
1031, 2.02191774434368e-08
1032, 2.02196783760655e-08
1033, 2.02277607996848e-08
1034, 2.02388328318648e-08
1035, 2.02298195972617e-08
1036, 2.02312175900943e-08
1037, 2.02411190031171e-08
1038, 2.02293470863424e-08
1039, 2.02172518726229e-08
1040, 2.02220640233008e-08
1041, 2.02372181234978e-08
1042, 2.0244470988473e-08
1043, 2.02463947829301e-08
1044, 2.02274499372379e-08
1045, 2.02323366949031e-08
1046, 2.02273806593212e-08
1047, 2.02239469615506e-08
1048, 2.0234073971892e-08
1049, 2.02322425479906e-08
1050, 2.02403249716099e-08
1051, 2.02495904488842e-08
1052, 2.02603374077626e-08
1053, 2.02859329334615e-08
1054, 2.02722691966528e-08
1055, 2.02419876416116e-08
1056, 2.0243740905812e-08
1057, 2.02219254674674e-08
1058, 2.02389927039803e-08
1059, 2.0236994302536e-08
1060, 2.02485104239258e-08
1061, 2.02478922517457e-08
1062, 2.02486898359666e-08
1063, 2.023508116622e-08
1064, 2.02429060180975e-08
1065, 2.02525214376692e-08
1066, 2.0250942256439e-08
1067, 2.02344079269778e-08
1068, 2.0231297526152e-08
1069, 2.02410337379888e-08
1070, 2.02346548405785e-08
1071, 2.02435952445512e-08
1072, 2.02361878365309e-08
1073, 2.02326280174248e-08
1074, 2.02214565092618e-08
1075, 2.02409484728605e-08
1076, 2.02381507108385e-08
1077, 2.02510328506378e-08
1078, 2.02353405143185e-08
1079, 2.02295584728063e-08
1080, 2.02363423795759e-08
1081, 2.02371541746516e-08
1082, 2.02445846753108e-08
1083, 2.0227084007729e-08
1084, 2.02135108651191e-08
1085, 2.0214363516402e-08
1086, 2.02362073764562e-08
1087, 2.02174934571531e-08
1088, 2.02734291576689e-08
1089, 2.02334096144341e-08
1090, 2.02222452116985e-08
1091, 2.02525392012376e-08
1092, 2.02614156563641e-08
1093, 2.02439984775538e-08
1094, 2.02329335508011e-08
1095, 2.02234371471377e-08
1096, 2.02290717510323e-08
1097, 2.02309760055641e-08
1098, 2.02395327164595e-08
1099, 2.02562269180362e-08
1100, 2.01926546594677e-08
1101, 2.02388328318648e-08
1102, 2.02482510758273e-08
1103, 2.02688106298865e-08
1104, 2.02604013566088e-08
1105, 2.02366265966702e-08
1106, 2.02328518383865e-08
1107, 2.0221143870458e-08
1108, 2.02249683667333e-08
1109, 2.02591099451865e-08
1110, 2.02616874389605e-08
1111, 2.02320347142404e-08
1112, 2.02354382139447e-08
1113, 2.02503098734041e-08
1114, 2.0263197342274e-08
1115, 2.026236778363e-08
1116, 2.02521306391645e-08
1117, 2.02521484027329e-08
1118, 2.02279508698666e-08
1119, 2.02155412409866e-08
1120, 2.02178558339483e-08
1121, 2.02280805439159e-08
1122, 2.02385024294927e-08
1123, 2.02198950915999e-08
1124, 2.0214839580035e-08
1125, 2.023508116622e-08
1126, 2.0239482978468e-08
1127, 2.02281942307536e-08
1128, 2.02151113626314e-08
1129, 2.02099972312908e-08
1130, 2.0215724205741e-08
1131, 2.0232150177435e-08
1132, 2.02292138595794e-08
1133, 2.02333740872973e-08
1134, 2.02357703926737e-08
1135, 2.02400229909472e-08
1136, 2.02321075448708e-08
1137, 2.02257819381657e-08
1138, 2.02349159650339e-08
1139, 2.0216543106244e-08
1140, 2.02136849480894e-08
1141, 2.02051904096834e-08
1142, 2.02138323857071e-08
1143, 2.022226119891e-08
1144, 2.02356087442013e-08
1145, 2.02082102163104e-08
1146, 2.02119068148932e-08
1147, 2.02087697687148e-08
1148, 2.02188932263425e-08
1149, 2.02133421112194e-08
1150, 2.019809386411e-08
1151, 2.02116829939314e-08
1152, 2.02178203068115e-08
1153, 2.02208436661522e-08
1154, 2.02286223327519e-08
1155, 2.02198293663969e-08
1156, 2.02362162582403e-08
1157, 2.02374277336048e-08
1158, 2.0245378706818e-08
1159, 2.02282368633178e-08
1160, 2.01916598996377e-08
1161, 2.01990406623054e-08
1162, 2.02131165139008e-08
1163, 2.02201189125617e-08
1164, 2.02329886178632e-08
1165, 2.02360617151953e-08
1166, 2.02353636069574e-08
1167, 2.02327434806193e-08
1168, 2.02317060882251e-08
1169, 2.02431067464204e-08
1170, 2.02413001915147e-08
1171, 2.02409857763541e-08
1172, 2.0243044573931e-08
1173, 2.02412255845275e-08
1174, 2.02468459775673e-08
1175, 2.02428793727449e-08
1176, 2.02390673109676e-08
1177, 2.02303986895913e-08
1178, 2.0236308628796e-08
1179, 2.02400052273788e-08
1180, 2.02288941153483e-08
1181, 2.02330436849252e-08
1182, 2.02378895863831e-08
1183, 2.02551095895842e-08
1184, 2.02510541669199e-08
1185, 2.02469205845546e-08
1186, 2.0258916322291e-08
1187, 2.02617727040888e-08
1188, 2.02451619912836e-08
1189, 2.02376426727824e-08
1190, 2.02397920645581e-08
1191, 2.02220551415166e-08
1192, 2.02198684462473e-08
1193, 2.02223127132584e-08
1194, 2.02403178661825e-08
1195, 2.02343901634094e-08
1196, 2.0231485819977e-08
1197, 2.02437817620194e-08
1198, 2.02469863097576e-08
1199, 2.02269117011156e-08
1200, 2.02299563767383e-08
1201, 2.02421883699344e-08
1202, 2.02479650823761e-08
1203, 2.02450856079395e-08
1204, 2.02323882092514e-08
1205, 2.02361682966057e-08
1206, 2.02361629675352e-08
1207, 2.02303720442387e-08
1208, 2.02575130003879e-08
1209, 2.02727878928499e-08
1210, 2.01973158198143e-08
1211, 2.02436947205342e-08
1212, 2.02583922970234e-08
1213, 2.02552161709946e-08
1214, 2.0240799258886e-08
1215, 2.0232205244497e-08
1216, 2.02245704628012e-08
1217, 2.02306917884698e-08
1218, 2.02088017431379e-08
1219, 2.02423073858427e-08
1220, 2.02367207435827e-08
1221, 2.0227957975294e-08
1222, 2.02396854831477e-08
1223, 2.02465351151204e-08
1224, 2.0250212173778e-08
1225, 2.02562215889657e-08
1226, 2.02406909011188e-08
1227, 2.02225276524359e-08
1228, 2.02150101102916e-08
1229, 2.02128092041676e-08
1230, 2.02624548251151e-08
1231, 2.02458334541689e-08
1232, 2.02301286833517e-08
1233, 2.025513445858e-08
1234, 2.02587155939682e-08
1235, 2.02467003163065e-08
1236, 2.02437959728741e-08
1237, 2.02479917277287e-08
1238, 2.02497680845681e-08
1239, 2.02400851634366e-08
1240, 2.02253680470221e-08
1241, 2.02252739001096e-08
1242, 2.02453698250338e-08
1243, 2.0253740018461e-08
1244, 2.02101588797632e-08
1245, 2.02203516153077e-08
1246, 2.0229329322774e-08
1247, 2.02328731546686e-08
1248, 2.0242646669999e-08
1249, 2.02264782700468e-08
1250, 2.02199021970273e-08
1251, 2.02197050214181e-08
1252, 2.021677580899e-08
1253, 2.02144558869577e-08
1254, 2.02134025073519e-08
1255, 2.0246019971637e-08
1256, 2.02391525760959e-08
1257, 2.0233953179627e-08
1258, 2.02223020551173e-08
1259, 2.02351611022777e-08
1260, 2.02266683402286e-08
1261, 2.02139975868931e-08
1262, 2.02106171798278e-08
1263, 2.0227139074791e-08
1264, 2.02416092776048e-08
1265, 2.02499723656047e-08
1266, 2.01998826554473e-08
1267, 2.019877953785e-08
1268, 2.02105763236204e-08
1269, 2.02181542618973e-08
1270, 2.02193781717597e-08
1271, 2.02136902771599e-08
1272, 2.02268353177715e-08
1273, 2.02154915029951e-08
1274, 2.02240002522558e-08
1275, 2.0216289087216e-08
1276, 2.01995007387268e-08
1277, 2.02360119772038e-08
1278, 2.02309902164188e-08
1279, 2.02362606671613e-08
1280, 2.02283185757324e-08
1281, 2.01964507340335e-08
1282, 2.01977581326673e-08
1283, 2.02091285927963e-08
1284, 2.02096703816323e-08
1285, 2.02125338688575e-08
1286, 2.02255190373535e-08
1287, 2.02250092229406e-08
1288, 2.02199572640893e-08
1289, 2.02195273857342e-08
1290, 2.02438599217203e-08
1291, 2.025026724084e-08
1292, 2.02456611475554e-08
1293, 2.02546726058017e-08
1294, 2.02434478069335e-08
1295, 2.02310559416219e-08
1296, 2.02361061241163e-08
1297, 2.02301873031274e-08
1298, 2.02192378395694e-08
1299, 2.02480094912971e-08
1300, 2.02400709525818e-08
1301, 2.02405487925716e-08
1302, 2.02348182654077e-08
1303, 2.02340952881741e-08
1304, 2.02419752071137e-08
1305, 2.02474179644696e-08
1306, 2.02299190732447e-08
1307, 2.02483381173124e-08
1308, 2.02561558637626e-08
1309, 2.02619343525612e-08
1310, 2.02305319163543e-08
1311, 2.02473167121298e-08
1312, 2.02233518820094e-08
1313, 2.023264755735e-08
1314, 2.02131662518923e-08
1315, 2.02101944069e-08
1316, 2.02228225276713e-08
1317, 2.02158521034335e-08
1318, 2.02475529675894e-08
1319, 2.02386019054757e-08
1320, 2.02222665279805e-08
1321, 2.02228012113892e-08
1322, 2.02361736256762e-08
1323, 2.02367136381554e-08
1324, 2.02436485352564e-08
1325, 2.02245633573739e-08
1326, 2.02333101384511e-08
1327, 2.02433145801706e-08
1328, 2.0224739216701e-08
1329, 2.02556069694992e-08
1330, 2.02448848796166e-08
1331, 2.0204696582482e-08
