element_id,Strain
340, 0.017687032
340, 0.01767869
340, 0.019279972
340, 0.01948898
340, 0.016287105
340, 0.016527155
340, 0.017570073
340, 0.018027129
341, 0.017203568
341, 0.014725225
341, 0.018074729
341, 0.016037218
341, 0.01683538
341, 0.01581678
341, 0.018248035
341, 0.017670374
342, 0.018054973
342, 0.018133858
342, 0.017510608
342, 0.016793476
342, 0.015781628
342, 0.015606524
342, 0.014844592
342, 0.013875676
343, 0.017895197
343, 0.017502552
343, 0.01721303
343, 0.017390795
343, 0.015284975
343, 0.01502169
343, 0.014428169
343, 0.014734097
344, 0.017882587
344, 0.017621892
344, 0.017764738
344, 0.017724374
344, 0.015922528
344, 0.01662324
344, 0.016215624
344, 0.017136997
345, 0.016697133
345, 0.016886238
345, 0.016617982
345, 0.01681844
345, 0.01673655
345, 0.01691548
345, 0.016272038
345, 0.016461698
346, 0.017143069
346, 0.016827065
346, 0.016909411
346, 0.017526979
346, 0.017222079
346, 0.017301245
346, 0.01700263
346, 0.018016594
347, 0.01809429
347, 0.019470287
347, 0.018568955
347, 0.019106098
347, 0.01774236
347, 0.017765611
347, 0.018791024
347, 0.017975433
348, 0.01993322
348, 0.020821724
348, 0.02020862
348, 0.020530108
348, 0.017488705
348, 0.018117795
348, 0.017650444
348, 0.017713828
349, 0.021509834
349, 0.022256605
349, 0.021266282
349, 0.022532621
349, 0.018893486
349, 0.019898202
349, 0.018759208
349, 0.020282868
350, 0.023699764
350, 0.024340639
350, 0.024783496
350, 0.025312454
350, 0.021364277
350, 0.022003522
350, 0.022127453
350, 0.022655377
351, 0.023462055
351, 0.019852584
351, 0.023522718
351, 0.019815544
351, 0.021525282
351, 0.020404825
351, 0.02216717
351, 0.020948837
352, 0.017482135
352, 0.018135522
352, 0.016787643
352, 0.017598698
352, 0.019083412
352, 0.017379005
352, 0.018081766
352, 0.016536603
353, 0.019340308
353, 0.019389782
353, 0.020596169
353, 0.020973198
353, 0.015878957
353, 0.015821623
353, 0.01701052
353, 0.017279314
354, 0.020148559
354, 0.020018317
354, 0.0214784
354, 0.020826135
354, 0.016588505
354, 0.01600944
354, 0.017680394
354, 0.016581658
355, 0.019130759
355, 0.01832905
355, 0.01905876
355, 0.018225584
355, 0.016145213
355, 0.015694948
355, 0.016204298
355, 0.01572254
356, 0.017146043
356, 0.0179281
356, 0.017273197
356, 0.017842254
356, 0.014281188
356, 0.014914904
356, 0.014789634
356, 0.015211096
357, 0.018084766
357, 0.018696185
357, 0.01808068
357, 0.018477762
357, 0.015520793
357, 0.016604496
357, 0.015569555
357, 0.016438967
358, 0.018934337
358, 0.017582683
358, 0.018485282
358, 0.01678279
358, 0.01734396
358, 0.016218087
358, 0.016821578
358, 0.015344781
359, 0.017535964
359, 0.016010309
359, 0.01612025
359, 0.014945762
359, 0.015613666
359, 0.015107803
359, 0.014342447
359, 0.014186312
360, 0.0169487
360, 0.02004999
360, 0.016622888
360, 0.019019624
360, 0.016466107
360, 0.019145943
360, 0.015761439
360, 0.017737037
361, 0.022047816
361, 0.020541612
361, 0.019855812
361, 0.018725943
361, 0.020718468
361, 0.019536424
361, 0.018873554
361, 0.018066347
362, 0.019440306
362, 0.02063763
362, 0.018001072
362, 0.020054908
362, 0.018545324
362, 0.017989745
362, 0.017220335
362, 0.01752219
363, 0.019703312
363, 0.019275393
363, 0.020459782
363, 0.02015656
363, 0.016215457
363, 0.016273247
363, 0.016621266
363, 0.016803546
364, 0.017373208
364, 0.017258177
364, 0.01836454
364, 0.018789763
364, 0.015739098
364, 0.014842474
364, 0.016640162
364, 0.016283624
365, 0.016434234
365, 0.01368453
365, 0.017752733
365, 0.014731945
365, 0.013662126
365, 0.012144444
365, 0.014797828
365, 0.013010666
366, 0.013082288
366, 0.011094935
366, 0.014301698
366, 0.011931655
366, 0.010832235
366, 0.00907654
366, 0.012352491
366, 0.010214024
367, 0.010659162
367, 0.010828282
367, 0.011487262
367, 0.011487392
367, 0.008986072
367, 0.009296373
367, 0.00949455
367, 0.009636063
368, 0.010613744
368, 0.010602398
368, 0.01075148
368, 0.010779318
368, 0.00959495
368, 0.00935555
368, 0.009758224
368, 0.0095579345
369, 0.011161036
369, 0.011757647
369, 0.011326009
369, 0.011976395
369, 0.0091478275
369, 0.010068634
369, 0.009459494
369, 0.010434222
370, 0.011619106
370, 0.014529772
370, 0.012395319
370, 0.015204937
370, 0.010666846
370, 0.013745109
370, 0.011102574
370, 0.014078193
371, 0.01583229
371, 0.014791038
371, 0.01522934
371, 0.014162504
371, 0.015225319
371, 0.013921193
371, 0.014780217
371, 0.013450123
372, 0.01491134
372, 0.014194152
372, 0.01418398
372, 0.013552612
372, 0.013831222
372, 0.013329983
372, 0.013493825
372, 0.0130780395
373, 0.013961432
373, 0.014920718
373, 0.014413064
373, 0.015850712
373, 0.013050259
373, 0.012808236
373, 0.013433161
373, 0.01366845
374, 0.015011798
374, 0.017008873
374, 0.016426835
374, 0.018177036
374, 0.013844081
374, 0.016008087
374, 0.01524113
374, 0.017157732
375, 0.01985076
375, 0.019570945
375, 0.01961685
375, 0.01883051
375, 0.019064061
375, 0.019562613
375, 0.018812982
375, 0.018803904
376, 0.018606003
376, 0.017843258
376, 0.018869368
376, 0.01951472
376, 0.018693194
376, 0.018729782
376, 0.019382687
376, 0.020830993
377, 0.017994503
377, 0.015108534
377, 0.019351365
377, 0.016648768
377, 0.018221753
377, 0.014929555
377, 0.019422311
377, 0.016313743
378, 0.013685416
378, 0.011947949
378, 0.01513423
378, 0.012695607
378, 0.01292744
378, 0.011436465
378, 0.014546916
378, 0.012356191
379, 0.010992378
379, 0.011730306
379, 0.012115625
379, 0.012956763
379, 0.010962773
379, 0.01066736
379, 0.011583976
379, 0.011391114
380, 0.012524492
380, 0.014074132
380, 0.013385775
380, 0.015329638
380, 0.010826636
380, 0.012270548
380, 0.012320199
380, 0.014159911
381, 0.014850603
381, 0.01647696
381, 0.015938552
381, 0.01659644
381, 0.012793426
381, 0.014619525
381, 0.014023804
381, 0.014884433
382, 0.015592228
382, 0.0124975145
382, 0.015702704
382, 0.012587086
382, 0.0148170125
382, 0.012499126
382, 0.014603231
382, 0.012265865
383, 0.011640473
383, 0.011756803
383, 0.010967417
383, 0.011430563
383, 0.012160692
383, 0.012346719
383, 0.0113950595
383, 0.011928074
384, 0.013155845
384, 0.015690748
384, 0.012789222
384, 0.015383644
384, 0.013482796
384, 0.01585304
384, 0.013247284
384, 0.015677486
385, 0.017212847
385, 0.019419085
385, 0.017400678
385, 0.019292241
385, 0.01808482
385, 0.019129578
385, 0.017857887
385, 0.018586557
386, 0.01321072
386, 0.014475188
386, 0.011222563
386, 0.012427246
386, 0.014708608
386, 0.014636796
386, 0.012459273
386, 0.012329751
387, 0.015530462
387, 0.017145269
387, 0.0131638395
387, 0.014647453
387, 0.015270115
387, 0.017243396
387, 0.012130946
387, 0.0139690405
388, 0.017228395
388, 0.01623087
388, 0.015669812
388, 0.015525245
388, 0.016072806
388, 0.015262997
388, 0.014143076
388, 0.01418398
389, 0.016180145
389, 0.016308079
389, 0.016652528
389, 0.017684292
389, 0.01533916
389, 0.014993428
389, 0.016266437
389, 0.016822897
390, 0.016445147
390, 0.01603488
390, 0.017544903
390, 0.017530778
390, 0.015363904
390, 0.01571155
390, 0.017713884
390, 0.018459707
391, 0.015633259
391, 0.01639945
391, 0.01681419
391, 0.016465643
391, 0.016351016
391, 0.017161388
391, 0.017186608
391, 0.016880983
392, 0.01650198
392, 0.015585724
392, 0.015829522
392, 0.014774338
392, 0.016463866
392, 0.015399086
392, 0.015990734
392, 0.014786857
393, 0.014762445
393, 0.013228707
393, 0.014279654
393, 0.013416744
393, 0.014606092
393, 0.01300707
393, 0.014393916
393, 0.0134648755
394, 0.012032375
394, 0.012373926
394, 0.013779829
394, 0.0136921415
394, 0.012340854
394, 0.013300557
394, 0.013825352
394, 0.014356211
395, 0.012784954
395, 0.012737959
395, 0.012890778
395, 0.011992249
395, 0.014117824
395, 0.014196853
395, 0.014113282
395, 0.01333987
396, 0.012779384
396, 0.012562254
396, 0.010707027
396, 0.010394417
396, 0.014738468
396, 0.0144623015
396, 0.012621836
396, 0.012250088
397, 0.009313307
397, 0.008562309
397, 0.010388562
397, 0.009794274
397, 0.01158775
397, 0.0109598
397, 0.0125037925
397, 0.012033208
398, 0.008872742
398, 0.010434226
398, 0.009467067
398, 0.010201532
398, 0.010353304
398, 0.010781454
398, 0.0114073865
398, 0.011008081
399, 0.012618456
399, 0.015044126
399, 0.012661454
399, 0.01537492
399, 0.011717459
399, 0.014703228
399, 0.011842035
399, 0.015115012
400, 0.017833855
400, 0.019658998
400, 0.018034872
400, 0.018617004
400, 0.019529892
400, 0.022595154
400, 0.019849528
400, 0.021669192
401, 0.019418228
401, 0.018807266
401, 0.018140325
401, 0.017808275
401, 0.02367988
401, 0.022297679
401, 0.02231689
401, 0.021215525
402, 0.01718621
402, 0.015818404
402, 0.016076516
402, 0.015201657
402, 0.01876643
402, 0.016824042
402, 0.0176273
402, 0.016178358
403, 0.014651301
403, 0.0140321795
403, 0.014544568
403, 0.014351335
403, 0.015325991
403, 0.014378102
403, 0.015233276
403, 0.014711216
404, 0.014278601
404, 0.015024676
404, 0.01431535
404, 0.015175281
404, 0.014690448
404, 0.015340092
404, 0.014784081
404, 0.015547682
405, 0.016418317
405, 0.016819527
405, 0.015644241
405, 0.016042864
405, 0.016176362
405, 0.016103344
405, 0.015599962
405, 0.015524558
406, 0.01566034
406, 0.01316588
406, 0.015768629
406, 0.013924949
406, 0.015233313
406, 0.013318417
406, 0.015286944
406, 0.01402298
407, 0.011079488
407, 0.009960478
407, 0.012777173
407, 0.011330686
407, 0.012137703
407, 0.011894693
407, 0.013247154
407, 0.012677842
408, 0.0134547185
408, 0.013366516
408, 0.013885079
408, 0.014318431
408, 0.0140596805
408, 0.015387057
408, 0.014284597
408, 0.016134262
409, 0.013263885
409, 0.013256498
409, 0.015356837
409, 0.015241133
409, 0.01620428
409, 0.016743682
409, 0.01783195
409, 0.018263817
410, 0.01478422
410, 0.015279173
410, 0.015541826
410, 0.014978939
410, 0.017360572
410, 0.017618347
410, 0.019102411
410, 0.01830004
411, 0.016038693
411, 0.014402322
411, 0.014799949
411, 0.013926933
411, 0.019081436
411, 0.01730758
411, 0.017218767
411, 0.016211107
412, 0.013063063
412, 0.013173613
412, 0.012644924
412, 0.012404889
412, 0.016916413
412, 0.017419871
412, 0.015794428
412, 0.015944488
413, 0.013159168
413, 0.014806839
413, 0.013210102
413, 0.014378793
413, 0.01629215
413, 0.016991522
413, 0.016832232
413, 0.017051399
414, 0.015682694
414, 0.01593483
414, 0.014950668
414, 0.015723677
414, 0.017466286
414, 0.017450865
414, 0.017187621
414, 0.01769487
415, 0.015099515
415, 0.015301493
415, 0.015490334
415, 0.015524544
415, 0.01647198
415, 0.01630786
415, 0.016791468
415, 0.0164593
416, 0.01403896
416, 0.012027179
416, 0.013976313
416, 0.011913567
416, 0.014897121
416, 0.013226019
416, 0.014806861
416, 0.013084792
417, 0.011693822
417, 0.013113471
417, 0.011335594
417, 0.012837431
417, 0.01284092
417, 0.013983028
417, 0.012504941
417, 0.01372936
418, 0.014123787
418, 0.013739687
418, 0.013841094
418, 0.013783002
418, 0.014410373
418, 0.013567233
418, 0.01427198
418, 0.013754516
419, 0.012201479
419, 0.013976456
419, 0.011986375
419, 0.013484706
419, 0.014064496
419, 0.015897296
419, 0.014036314
419, 0.015592605
420, 0.014959417
420, 0.013835347
420, 0.013569448
420, 0.012288503
420, 0.016833449
420, 0.016002193
420, 0.01557495
420, 0.01458606
421, 0.0135579705
421, 0.013154079
421, 0.012799538
421, 0.012867647
421, 0.016033012
421, 0.014098508
421, 0.0148584135
421, 0.013398401
422, 0.013421754
422, 0.012704644
422, 0.013742993
422, 0.012830908
422, 0.012535739
422, 0.011309555
422, 0.01317491
422, 0.011753475
423, 0.012627077
423, 0.0132173905
423, 0.012727361
423, 0.013219425
423, 0.011847396
423, 0.013553349
423, 0.011330392
423, 0.012937031
424, 0.012932161
424, 0.011675772
424, 0.012394122
424, 0.011301348
424, 0.015157749
424, 0.015184349
424, 0.014781766
424, 0.014972048
425, 0.01108161
425, 0.012447636
425, 0.01085909
425, 0.012283107
425, 0.014844193
425, 0.01559525
425, 0.014816633
425, 0.015626648
426, 0.012129584
426, 0.011284806
426, 0.011643505
426, 0.010529547
426, 0.014376012
426, 0.013671569
426, 0.013824917
426, 0.012850884
427, 0.0109521225
427, 0.011297076
427, 0.010499018
427, 0.011114158
427, 0.013193399
427, 0.013057558
427, 0.012832406
427, 0.012967263
428, 0.011034206
428, 0.0107543105
428, 0.011013083
428, 0.010664565
428, 0.012604827
428, 0.01244215
428, 0.012539006
428, 0.012307625
429, 0.010709998
429, 0.011262716
429, 0.0104698315
429, 0.0111254
429, 0.012373433
429, 0.013055062
429, 0.012176596
429, 0.012961185
430, 0.01036099
430, 0.010933437
430, 0.01022185
430, 0.010451556
430, 0.012503607
430, 0.012685281
430, 0.0123102525
430, 0.0121488
431, 0.012616605
431, 0.013939984
431, 0.012727921
431, 0.0143668335
431, 0.0136761675
431, 0.014312141
431, 0.013603992
431, 0.014555358
432, 0.015439029
432, 0.014442505
432, 0.015348712
432, 0.014521861
432, 0.015870504
432, 0.015588137
432, 0.015713245
432, 0.0156006
433, 0.014461543
433, 0.01407169
433, 0.014034548
433, 0.013459154
433, 0.015562419
433, 0.014070379
433, 0.015551845
433, 0.013873401
434, 0.014143639
434, 0.014606268
434, 0.014493823
434, 0.015338406
434, 0.013042716
434, 0.014065374
434, 0.013757704
434, 0.015162472
435, 0.013087507
435, 0.011892627
435, 0.013802438
435, 0.012719894
435, 0.014751339
435, 0.013831123
435, 0.015343839
435, 0.014536564
436, 0.010961874
436, 0.011248873
436, 0.01147957
436, 0.011071505
436, 0.013041313
436, 0.013707299
436, 0.013019454
436, 0.012987758
437, 0.010840891
437, 0.010370596
437, 0.01064254
437, 0.010432534
437, 0.012446553
437, 0.011674502
437, 0.012262643
437, 0.01175112
438, 0.010592274
438, 0.011268101
438, 0.010616495
438, 0.011254649
438, 0.0121103795
438, 0.013093198
438, 0.01219963
438, 0.01314479
439, 0.0112125045
439, 0.01105055
439, 0.011334809
439, 0.011269167
439, 0.012992587
439, 0.012956426
439, 0.013292787
439, 0.013353181
440, 0.0105048055
440, 0.010400297
440, 0.010729328
440, 0.01054739
440, 0.012417528
440, 0.0124367215
440, 0.012572047
440, 0.012513722
441, 0.01181271
441, 0.011358326
441, 0.012550288
441, 0.011797239
441, 0.012043716
441, 0.011190342
441, 0.012408678
441, 0.011257456
442, 0.013140792
442, 0.014373412
442, 0.0124164615
442, 0.013561418
442, 0.012545972
442, 0.013480063
442, 0.012270487
442, 0.0131172035
443, 0.014634423
443, 0.013090988
443, 0.014326147
443, 0.012586924
443, 0.014288903
443, 0.014256412
443, 0.014143912
443, 0.013915069
444, 0.012377314
444, 0.012114948
444, 0.012493696
444, 0.012858423
444, 0.015079137
444, 0.015601262
444, 0.0151933385
444, 0.01634481
445, 0.012942878
445, 0.0139926635
445, 0.01225534
445, 0.013428759
445, 0.015576462
445, 0.015586206
445, 0.0154544795
445, 0.015590002
446, 0.013244938
446, 0.013698648
446, 0.013319668
446, 0.013638181
446, 0.0150598
446, 0.01477103
446, 0.01471981
446, 0.01429602
447, 0.013553995
447, 0.012653495
447, 0.014374138
447, 0.013494904
447, 0.014123188
447, 0.014261177
447, 0.014687174
447, 0.01484698
448, 0.011858409
448, 0.011615144
448, 0.012504176
448, 0.012315776
448, 0.013640838
448, 0.012803693
448, 0.014386775
448, 0.013604272
449, 0.011667741
449, 0.012110227
449, 0.01238907
449, 0.012554427
449, 0.013074567
449, 0.014099923
449, 0.01373451
449, 0.014482477
450, 0.012539932
450, 0.012633403
450, 0.012264322
450, 0.012388207
450, 0.014778317
450, 0.014964489
450, 0.01457896
450, 0.014795649
451, 0.012028884
451, 0.012161401
451, 0.012407723
451, 0.012673994
451, 0.013509545
451, 0.012704542
451, 0.013644618
451, 0.012973089
452, 0.016393945
452, 0.014925952
452, 0.015641656
452, 0.014824184
452, 0.013666775
452, 0.012537123
452, 0.013162742
452, 0.012681524
453, 0.013204286
453, 0.011848529
453, 0.013396415
453, 0.012318937
453, 0.01211307
453, 0.011668403
453, 0.012248919
453, 0.0120828375
454, 0.012713755
454, 0.013520891
454, 0.012739244
454, 0.01310366
454, 0.012565793
454, 0.012888742
454, 0.012981065
454, 0.012860428
455, 0.015243737
455, 0.015912851
455, 0.0145306885
455, 0.014985884
455, 0.014775385
455, 0.015267228
455, 0.014268962
455, 0.0145467585
456, 0.014701877
456, 0.01486891
456, 0.014890461
456, 0.01504582
456, 0.014034675
456, 0.0148767475
456, 0.013847072
456, 0.014676359
457, 0.014493952
457, 0.015093136
457, 0.014654658
457, 0.015645148
457, 0.014254457
457, 0.014746301
457, 0.014079318
457, 0.014961931
458, 0.015934244
458, 0.015426973
458, 0.01550201
458, 0.014662416
458, 0.015189381
458, 0.014200718
458, 0.014996905
458, 0.013676077
459, 0.015104444
459, 0.015305333
459, 0.0147086885
459, 0.014996135
459, 0.014249752
459, 0.015113279
459, 0.013566003
459, 0.0145156
460, 0.0151445605
460, 0.015179546
460, 0.015473083
460, 0.015892891
460, 0.014978566
460, 0.014405524
460, 0.015036966
460, 0.014848281
461, 0.014704475
461, 0.015237919
461, 0.015705012
461, 0.016091682
461, 0.013947935
461, 0.014106729
461, 0.015186465
461, 0.015198287
462, 0.016220339
462, 0.016533645
462, 0.016694902
462, 0.016366204
462, 0.013758981
462, 0.013720612
462, 0.014242162
462, 0.013563883
463, 0.01338449
463, 0.012977718
463, 0.012565089
463, 0.011944544
463, 0.012526679
463, 0.012734972
463, 0.012548469
463, 0.012542716
464, 0.012587896
464, 0.012863318
464, 0.012004501
464, 0.011797634
464, 0.012285362
464, 0.011502732
464, 0.011646773
464, 0.010382649
465, 0.013668726
465, 0.013280992
465, 0.012812888
465, 0.012806719
465, 0.0117964605
465, 0.0104551865
465, 0.010184138
465, 0.009226205
466, 0.013630849
466, 0.0131916795
466, 0.012306311
466, 0.012247306
466, 0.010855863
466, 0.010491492
466, 0.009359874
466, 0.00937531
467, 0.013773874
467, 0.015932357
467, 0.012897048
467, 0.014419653
467, 0.010211641
467, 0.012357565
467, 0.009469521
467, 0.010981428
468, 0.016153652
468, 0.015440535
468, 0.014742173
468, 0.013915537
468, 0.012256733
468, 0.012069052
468, 0.010668777
468, 0.010367567
469, 0.01404008
469, 0.013730689
469, 0.012918508
469, 0.013346545
469, 0.011169969
469, 0.010154351
469, 0.009770379
469, 0.009490497
470, 0.014514482
470, 0.015815755
470, 0.014754874
470, 0.015486209
470, 0.010739681
470, 0.012806801
470, 0.011233104
470, 0.01273218
471, 0.017535575
471, 0.018876394
471, 0.017061666
471, 0.018698942
471, 0.014389123
471, 0.01482052
471, 0.013860428
471, 0.014587352
472, 0.018691609
472, 0.018284276
472, 0.018599901
472, 0.017696701
472, 0.015233005
472, 0.015087692
472, 0.014438528
472, 0.01379904
473, 0.017666955
473, 0.015255419
473, 0.015877277
473, 0.01418648
473, 0.014314203
473, 0.013295767
473, 0.013493214
473, 0.013192625
474, 0.013155492
474, 0.013135482
474, 0.014064183
474, 0.013876438
474, 0.013819679
474, 0.013349298
474, 0.014610231
474, 0.013971467
475, 0.013185524
475, 0.011745501
475, 0.013676032
475, 0.01229635
475, 0.011890664
475, 0.009480015
475, 0.012629115
475, 0.010277667
476, 0.011987447
476, 0.010865199
476, 0.012147412
476, 0.010760614
476, 0.00864078
476, 0.007935335
476, 0.008652149
476, 0.007683561
477, 0.0099367
477, 0.0104265725
477, 0.010248165
477, 0.010764739
477, 0.008126568
477, 0.00849815
477, 0.007869845
477, 0.00826718
478, 0.010854653
478, 0.011753673
478, 0.011101886
478, 0.011767872
478, 0.008459884
478, 0.008962106
478, 0.008646987
478, 0.0089165615
479, 0.012510955
479, 0.012248151
479, 0.012338113
479, 0.012315744
479, 0.008664331
479, 0.008430322
479, 0.008486496
479, 0.008491788
480, 0.011471868
480, 0.012857762
480, 0.011545425
480, 0.013406241
480, 0.008439779
480, 0.010593195
480, 0.008683453
480, 0.011311504
481, 0.014355749
481, 0.015289642
481, 0.015086671
481, 0.015891071
481, 0.012545845
481, 0.012835641
481, 0.01316993
481, 0.0133303385
482, 0.016947813
482, 0.017255956
482, 0.017287234
482, 0.017008662
482, 0.013925513
482, 0.014579865
482, 0.014291049
482, 0.014360512
483, 0.01634444
483, 0.014320541
483, 0.015664391
483, 0.013804202
483, 0.014128156
483, 0.012839535
483, 0.01378545
483, 0.012659177
484, 0.012586961
484, 0.013449076
484, 0.012582996
484, 0.01386535
484, 0.012948126
484, 0.014095264
484, 0.013159016
484, 0.014728383
485, 0.012042881
485, 0.010838451
485, 0.012144808
485, 0.011170886
485, 0.010914932
485, 0.009326523
485, 0.010933046
485, 0.009575089
486, 0.009081853
486, 0.0091432035
486, 0.009152011
486, 0.009376026
486, 0.007389301
486, 0.0072313813
486, 0.0074861217
486, 0.007490797
487, 0.007509289
487, 0.0073313112
487, 0.008750709
487, 0.008658155
487, 0.0051196157
487, 0.0049362355
487, 0.005961455
487, 0.005862948
488, 0.007157679
488, 0.006699003
488, 0.00807016
488, 0.007629431
488, 0.004721825
488, 0.0047237845
488, 0.005791756
488, 0.0058117607
489, 0.007538197
489, 0.0071491385
489, 0.008278562
489, 0.0076767826
489, 0.005773737
489, 0.0054942407
489, 0.00636848
489, 0.005876947
490, 0.0071171634
490, 0.008358876
490, 0.0077013294
490, 0.008849817
490, 0.006084405
490, 0.007244415
490, 0.0066503948
490, 0.0077171004
491, 0.009180343
491, 0.010860417
491, 0.0096828705
491, 0.0117010875
491, 0.008052625
491, 0.009288449
491, 0.008570078
491, 0.010143956
492, 0.012131768
492, 0.012183867
492, 0.012371312
492, 0.012015947
492, 0.0102688335
492, 0.01077681
492, 0.0104380725
492, 0.010538864
493, 0.012597349
493, 0.012362376
493, 0.012634424
493, 0.012426458
493, 0.010599464
493, 0.011095644
493, 0.010979993
493, 0.011503124
494, 0.01236781
494, 0.011510368
494, 0.01287741
494, 0.012226829
494, 0.011875084
494, 0.011588211
494, 0.013000249
494, 0.012919586
495, 0.012397158
495, 0.01267526
495, 0.013145889
495, 0.013072389
495, 0.012644214
495, 0.011732282
495, 0.012943604
495, 0.011680928
496, 0.013698558
496, 0.014523135
496, 0.015305828
496, 0.016890263
496, 0.011196518
496, 0.011690542
496, 0.012979736
496, 0.014233145
497, 0.014235396
497, 0.0154589135
497, 0.017611764
497, 0.018290913
497, 0.010932888
497, 0.01163942
497, 0.013527614
497, 0.0136895925
498, 0.015254253
498, 0.014041728
498, 0.016508223
498, 0.014901364
498, 0.011031183
498, 0.010646939
498, 0.012766172
498, 0.011989187
499, 0.01205247
499, 0.010419818
499, 0.013138392
499, 0.011590699
499, 0.009516628
499, 0.0084710615
499, 0.010500303
499, 0.009540104
500, 0.010307716
500, 0.009250263
500, 0.01121401
500, 0.009982256
500, 0.008424813
500, 0.007834056
500, 0.009481226
500, 0.008716372
501, 0.009312907
501, 0.010647486
501, 0.010792273
501, 0.012062355
501, 0.008764048
501, 0.010278876
501, 0.009975738
501, 0.011425622
502, 0.011502978
502, 0.012980418
502, 0.012261749
502, 0.0137063665
502, 0.01136637
502, 0.012655633
502, 0.011884463
502, 0.013140235
503, 0.013079386
503, 0.011990765
503, 0.013603097
503, 0.012540575
503, 0.012524389
503, 0.011883897
503, 0.013044246
503, 0.012430033
504, 0.012280945
504, 0.0124292895
504, 0.012392844
504, 0.012621508
504, 0.01216813
504, 0.012851887
504, 0.012531783
504, 0.013296007
505, 0.0137276435
505, 0.014793868
505, 0.0139144
505, 0.01494764
505, 0.014428116
505, 0.014266596
505, 0.014483671
505, 0.014289121
506, 0.016012464
506, 0.014922932
506, 0.016321182
506, 0.015524084
506, 0.013909492
506, 0.012041573
506, 0.014683313
506, 0.013105748
507, 0.0139712645
507, 0.015409141
507, 0.013882991
507, 0.0147849135
507, 0.01541278
507, 0.017615229
507, 0.014767328
507, 0.016431091
508, 0.016344756
508, 0.01656007
508, 0.014795883
508, 0.014604449
508, 0.017559523
508, 0.017244872
508, 0.016534341
508, 0.015812771
509, 0.015386328
509, 0.01532995
509, 0.014818473
509, 0.015103591
509, 0.01700968
509, 0.01624427
509, 0.017472371
509, 0.017049786
510, 0.01507079
510, 0.014939375
510, 0.01636334
510, 0.016451737
510, 0.014914911
510, 0.0148144895
510, 0.016255809
510, 0.016375128
511, 0.0153114265
511, 0.014780291
511, 0.017291544
511, 0.017344512
511, 0.014769653
511, 0.013439671
511, 0.01636453
511, 0.015617035
512, 0.015175488
512, 0.015634129
512, 0.0160552
512, 0.01656788
512, 0.013884304
512, 0.01426716
512, 0.015220678
512, 0.015658256
513, 0.015039066
513, 0.014864442
513, 0.016036447
513, 0.015129026
513, 0.014001571
513, 0.014479469
513, 0.015034149
513, 0.014779528
514, 0.014726169
514, 0.013935522
514, 0.01481058
514, 0.013931489
514, 0.014734929
514, 0.014674174
514, 0.014551808
514, 0.0144028505
515, 0.013508071
515, 0.013946622
515, 0.014278023
515, 0.014860585
515, 0.014168913
515, 0.013684605
515, 0.0146981105
515, 0.014357256
516, 0.014508522
516, 0.014212978
516, 0.014959982
516, 0.014918702
516, 0.013941807
516, 0.013903349
516, 0.013968001
516, 0.014183866
517, 0.014746791
517, 0.014173225
517, 0.0147925215
517, 0.014389128
517, 0.014798989
517, 0.014834486
517, 0.014624003
517, 0.014829955
518, 0.0150957
518, 0.015723096
518, 0.015797552
518, 0.016360184
518, 0.017299803
518, 0.018531902
518, 0.018143967
518, 0.019311825
519, 0.015126361
519, 0.013591028
519, 0.016123643
519, 0.014866008
519, 0.018493189
519, 0.017273009
519, 0.019115163
519, 0.01817438
520, 0.014312997
520, 0.01729097
520, 0.01540934
520, 0.0184391
520, 0.01956101
520, 0.021506336
520, 0.019592678
520, 0.021586535
521, 0.02184861
521, 0.024539823
521, 0.023239229
521, 0.025315763
521, 0.023194471
521, 0.02452803
521, 0.023974571
521, 0.02469335
522, 0.025131809
522, 0.022958446
522, 0.02584768
522, 0.023754863
522, 0.024358017
522, 0.02265957
522, 0.025247844
522, 0.023629867
523, 0.01917869
523, 0.017880918
523, 0.01957241
523, 0.01767692
523, 0.020681031
523, 0.019373612
523, 0.021552775
523, 0.019644959
524, 0.01647485
524, 0.015315467
524, 0.016281545
524, 0.015599244
524, 0.017324515
524, 0.016150992
524, 0.017121049
524, 0.01642508
525, 0.015435276
525, 0.015473328
525, 0.015614601
525, 0.015825931
525, 0.015690979
525, 0.015380615
525, 0.016080208
525, 0.015942872
526, 0.016262315
526, 0.01659288
526, 0.015936501
526, 0.016100876
526, 0.01642986
526, 0.017484259
526, 0.016572036
526, 0.017460318
527, 0.016007587
527, 0.015169051
527, 0.01582304
527, 0.015221956
527, 0.01684624
527, 0.016053475
527, 0.017070629
527, 0.016515344
528, 0.01461672
528, 0.014952972
528, 0.014816137
528, 0.015296697
528, 0.01598141
528, 0.016920228
528, 0.016366934
528, 0.017450491
529, 0.01578995
529, 0.017937485
529, 0.015134182
529, 0.017185783
529, 0.016457435
529, 0.018183297
529, 0.016001359
529, 0.017631939
530, 0.01954754
530, 0.020726038
530, 0.019741556
530, 0.021827564
530, 0.01938304
530, 0.021136036
530, 0.019822994
530, 0.022483477
531, 0.021607783
531, 0.021354236
531, 0.023283668
531, 0.021369677
531, 0.022733275
531, 0.022341019
531, 0.02376793
531, 0.021717593
532, 0.02307074
532, 0.022336077
532, 0.020483376
532, 0.020858705
532, 0.023705969
532, 0.024164911
532, 0.022194998
532, 0.02376373
533, 0.022285743
533, 0.022102773
