element_id,Strain
343, 0.010533877
343, 0.0094537
343, 0.008278406
343, 0.008570779
343, 0.0080955485
344, 0.010693948
344, 0.010727896
344, 0.010432417
344, 0.010489575
344, 0.0087159155
344, 0.009501789
344, 0.008878188
344, 0.009687501
345, 0.010462469
345, 0.010702848
345, 0.010229
345, 0.010427613
345, 0.009914208
345, 0.010254532
345, 0.009469832
345, 0.009768147
346, 0.010784164
346, 0.009903195
346, 0.010433029
346, 0.010274691
346, 0.010755225
346, 0.010261296
346, 0.01011601
346, 0.010345672
347, 0.01031581
347, 0.011476985
347, 0.010374797
347, 0.011060228
347, 0.01000845
347, 0.010323385
347, 0.010722853
347, 0.010562841
348, 0.011714883
348, 0.012501818
348, 0.011772623
348, 0.0119944615
348, 0.00998412
348, 0.010381565
348, 0.010105778
348, 0.009939075
349, 0.013372416
349, 0.014604872
349, 0.013155008
349, 0.014872113
349, 0.011331969
349, 0.012598875
349, 0.0110828085
349, 0.012833679
350, 0.016011067
350, 0.016948197
350, 0.017283853
350, 0.017979193
350, 0.013978313
350, 0.015102455
350, 0.014913521
350, 0.015796516
351, 0.016590094
351, 0.013621679
351, 0.016248118
351, 0.01319596
351, 0.015185822
351, 0.014141065
351, 0.015275964
351, 0.014146736
352, 0.012015868
352, 0.012949122
352, 0.0113280155
352, 0.012467127
352, 0.013107586
352, 0.011844149
352, 0.012134258
352, 0.011077985
353, 0.011774766
353, 0.011635343
353, 0.012471214
353, 0.012765848
353, 0.008677845
353, 0.008489926
353, 0.009320994
353, 0.009565454
354, 0.01182533
354, 0.011696438
354, 0.012892601
354, 0.0122106
354, 0.00884262
354, 0.008225351
354, 0.009768574
354, 0.008599992
355, 0.011209279
355, 0.0106079
355, 0.011090867
355, 0.010446943
355, 0.008416313
355, 0.007969244
355, 0.008298608
355, 0.007808986
356, 0.010309478
356, 0.010971106
356, 0.010041929
356, 0.010649857
356, 0.0073563172
356, 0.00803027
356, 0.007428212
356, 0.008048903
357, 0.011456819
357, 0.011970972
357, 0.011373605
357, 0.011822113
357, 0.008733848
357, 0.009617886
357, 0.008837663
357, 0.009656181
358, 0.011910553
358, 0.011364162
358, 0.011867304
358, 0.010815014
358, 0.010394373
358, 0.0099806115
358, 0.0101558445
358, 0.0092361225
359, 0.01133082
359, 0.0101255085
359, 0.010324354
359, 0.00959207
359, 0.009481329
359, 0.009137115
359, 0.008574142
359, 0.008702021
360, 0.01131371
360, 0.014104821
360, 0.011149746
360, 0.013206959
360, 0.010326804
360, 0.0124700265
360, 0.009833442
360, 0.0112437485
361, 0.015744131
361, 0.01425276
361, 0.01350556
361, 0.012251881
361, 0.013848736
361, 0.012999013
361, 0.012003704
361, 0.011389862
362, 0.013035259
362, 0.014307085
362, 0.011916503
362, 0.014130954
362, 0.012016151
362, 0.011717743
362, 0.01089405
362, 0.011538221
363, 0.013324021
363, 0.0121976305
363, 0.014117755
363, 0.01285733
363, 0.009963784
363, 0.009420581
363, 0.010466215
363, 0.009789903
364, 0.009574803
364, 0.009086892
364, 0.010293912
364, 0.010276916
364, 0.00805165
364, 0.006831332
364, 0.008650105
364, 0.007900459
365, 0.008612763
365, 0.006937791
365, 0.009438458
365, 0.007562596
365, 0.005732738
365, 0.00492548
365, 0.006700736
365, 0.005692986
366, 0.0061462596
366, 0.004820413
366, 0.007032724
366, 0.0053116884
366, 0.0039595836
366, 0.003070324
366, 0.0051001967
366, 0.003816305
367, 0.004425789
367, 0.0044964408
367, 0.0049134735
367, 0.004925395
367, 0.002929757
367, 0.0029615003
367, 0.0030294433
367, 0.0030024766
368, 0.0046826275
368, 0.0048426404
368, 0.0046101455
368, 0.0047989204
368, 0.0034420306
368, 0.0034871383
368, 0.0035297333
368, 0.003603505
369, 0.00518395
369, 0.0050351196
369, 0.005352567
369, 0.005341395
369, 0.003567272
369, 0.003716517
369, 0.0036864178
369, 0.003973037
370, 0.0052018147
370, 0.0076300693
370, 0.0056916764
370, 0.007957646
370, 0.004154056
370, 0.006469711
370, 0.004453252
370, 0.006606102
371, 0.008760572
371, 0.008355174
371, 0.008341733
371, 0.007873898
371, 0.0076339943
371, 0.0071111233
371, 0.0074527008
371, 0.0068670628
372, 0.00834377
372, 0.007489423
372, 0.007853047
372, 0.0070567345
372, 0.0071648583
372, 0.006833497
372, 0.006803818
372, 0.0065302122
373, 0.007367592
373, 0.008144478
373, 0.007517916
373, 0.008641866
373, 0.006845633
373, 0.006453076
373, 0.0068828124
373, 0.0068369494
374, 0.008186486
374, 0.009654594
374, 0.009040393
374, 0.010347384
374, 0.007180906
374, 0.008813877
374, 0.007972769
374, 0.009444167
375, 0.010904937
375, 0.011269109
375, 0.010899544
375, 0.010904328
375, 0.010036242
375, 0.0110077085
375, 0.0100406455
375, 0.0106523065
376, 0.011189874
376, 0.01081375
376, 0.011297994
376, 0.011955561
376, 0.011288372
376, 0.01175623
376, 0.01179002
376, 0.013294496
377, 0.010765194
377, 0.008827367
377, 0.011786624
377, 0.00994633
377, 0.011166014
377, 0.008704687
377, 0.012150992
377, 0.00978688
378, 0.007824597
378, 0.0064791655
378, 0.00888403
378, 0.007092844
378, 0.006880632
378, 0.00574684
378, 0.008077204
378, 0.0064986567
379, 0.005857329
379, 0.0066582435
379, 0.006820932
379, 0.0076791276
379, 0.0057953307
379, 0.0057662018
379, 0.0063421596
379, 0.006369855
380, 0.0072119087
380, 0.0077129104
380, 0.007849115
380, 0.008784368
380, 0.0057201195
380, 0.006207781
380, 0.006818471
380, 0.0077407933
381, 0.007819704
381, 0.008744086
381, 0.008788025
381, 0.008953629
381, 0.0062384563
381, 0.007306046
381, 0.0072999136
381, 0.0076103625
382, 0.007932038
382, 0.0056286575
382, 0.008334383
382, 0.005886594
382, 0.007355172
382, 0.0058059017
382, 0.0073851845
382, 0.0056928885
383, 0.0052316305
383, 0.005311531
383, 0.0047033504
383, 0.0048743025
383, 0.005653012
383, 0.005841135
383, 0.0051833997
383, 0.005462597
384, 0.0062281033
384, 0.0077295927
384, 0.0058427323
384, 0.007457716
384, 0.0067410227
384, 0.007979907
384, 0.0064142984
384, 0.0077668745
385, 0.008453368
385, 0.01025256
385, 0.0085787065
385, 0.0102482075
385, 0.009187577
385, 0.009947332
385, 0.008922108
385, 0.0095511675
386, 0.0076628104
386, 0.008550169
386, 0.0063157245
386, 0.007137091
386, 0.00925429
386, 0.009080936
386, 0.007773131
386, 0.0075348406
387, 0.009092748
387, 0.0102848485
387, 0.0077336095
387, 0.008775323
387, 0.0094804
387, 0.010992383
387, 0.0073758573
387, 0.008734504
388, 0.01111303
388, 0.01138588
388, 0.009899927
388, 0.010682811
388, 0.010747545
388, 0.01092106
388, 0.009044887
388, 0.009727692
389, 0.011830976
389, 0.01170372
389, 0.012201317
389, 0.012800057
389, 0.011182664
389, 0.01111491
389, 0.011881894
389, 0.012539173
390, 0.011319281
390, 0.010874868
390, 0.011972807
390, 0.011923513
390, 0.011342869
390, 0.011231362
390, 0.013249142
390, 0.013534313
391, 0.010340055
391, 0.010850319
391, 0.011465828
391, 0.011084054
391, 0.011115515
391, 0.011509403
391, 0.011941231
391, 0.011442392
392, 0.010357862
392, 0.008900192
392, 0.010079568
392, 0.008565698
392, 0.010487959
392, 0.00900693
392, 0.010321413
392, 0.008783973
393, 0.0080785155
393, 0.0069211135
393, 0.007895937
393, 0.007254708
393, 0.008095802
393, 0.006866703
393, 0.008164237
393, 0.0074506463
394, 0.0062431293
394, 0.0062851077
394, 0.0075485217
394, 0.0074498095
394, 0.00658804
394, 0.0069154594
394, 0.0076153637
394, 0.007802291
395, 0.0063410816
395, 0.0059198956
395, 0.0068029156
395, 0.005757744
395, 0.0073627997
395, 0.0074057993
395, 0.0077620153
395, 0.007180514
396, 0.006095908
396, 0.0067953253
396, 0.004890642
396, 0.0053728274
396, 0.008119263
396, 0.008736606
396, 0.0069815936
396, 0.007381323
397, 0.003726343
397, 0.0033859245
397, 0.004740175
397, 0.004505405
397, 0.0055284197
397, 0.005490062
397, 0.0063317474
397, 0.0063996376
398, 0.0039566616
398, 0.0051072254
398, 0.004640078
398, 0.0050681825
398, 0.0053284275
398, 0.0054950938
398, 0.006431111
398, 0.005874623
399, 0.006893352
399, 0.008563924
399, 0.006866341
399, 0.00869573
399, 0.006224805
399, 0.008425925
399, 0.006368146
399, 0.008728084
400, 0.01080545
400, 0.012259658
400, 0.010508178
400, 0.01095161
400, 0.012166923
400, 0.014512596
400, 0.01212
400, 0.013453248
401, 0.011492803
401, 0.011094111
401, 0.0103604235
401, 0.010285186
401, 0.01527737
401, 0.014152112
401, 0.013661952
401, 0.012861527
402, 0.010508537
402, 0.010146383
402, 0.009391495
402, 0.009394427
402, 0.011543017
402, 0.010741086
402, 0.010460733
402, 0.010024121
403, 0.009690138
403, 0.009080307
403, 0.009518248
403, 0.009289269
403, 0.010168556
403, 0.009394865
403, 0.010082267
403, 0.009689391
404, 0.008153923
404, 0.00744648
404, 0.008432091
404, 0.007851856
404, 0.008480365
404, 0.0075966874
404, 0.008845706
404, 0.008089196
405, 0.007383756
405, 0.0074334815
405, 0.006915711
405, 0.00691867
405, 0.00697324
405, 0.0065549216
405, 0.0067993742
405, 0.006334327
406, 0.0065918867
406, 0.004971734
406, 0.006644612
406, 0.005652908
406, 0.005985561
406, 0.004879054
406, 0.0059079253
406, 0.0054298057
407, 0.0038419096
407, 0.0035527416
407, 0.005235389
407, 0.00464238
407, 0.004640291
407, 0.005072891
407, 0.0055233636
407, 0.005652517
408, 0.0074318354
408, 0.0070108636
408, 0.007492782
408, 0.007505229
408, 0.008323324
408, 0.008703886
408, 0.008356711
408, 0.009171238
409, 0.006844954
409, 0.006610762
409, 0.008111787
409, 0.007813656
409, 0.009125023
409, 0.00923572
409, 0.009794412
409, 0.009841914
410, 0.007475519
410, 0.0074461205
410, 0.0078399
410, 0.0070460443
410, 0.009454503
410, 0.009301285
410, 0.010596
410, 0.009676501
411, 0.008124324
411, 0.0073787915
411, 0.007132335
411, 0.007060097
411, 0.010339931
411, 0.00908998
411, 0.008768806
411, 0.008193941
412, 0.006493706
412, 0.0068155625
412, 0.0064898804
412, 0.0064526275
412, 0.008793796
412, 0.009894552
412, 0.008241288
412, 0.008980669
413, 0.0062304097
413, 0.0067603276
413, 0.0062653744
413, 0.006471987
413, 0.008812511
413, 0.008634566
413, 0.009309663
413, 0.008807416
414, 0.007054749
414, 0.007337907
414, 0.0063918317
414, 0.00707129
414, 0.008713334
414, 0.008849224
414, 0.008305246
414, 0.008838504
415, 0.0075742467
415, 0.008492966
415, 0.0072520967
415, 0.008066617
415, 0.008940322
415, 0.009470316
415, 0.008633608
415, 0.009059381
416, 0.008131706
416, 0.006857959
416, 0.008006566
416, 0.006706175
416, 0.009026285
416, 0.008105224
416, 0.0088387905
416, 0.007891103
417, 0.0069206622
417, 0.008170885
417, 0.0066099335
417, 0.007811101
417, 0.007997662
417, 0.009120438
417, 0.0078146
417, 0.008888499
418, 0.008628472
418, 0.008029386
418, 0.008281146
418, 0.007868486
418, 0.009364466
418, 0.008489064
418, 0.009190178
418, 0.008501082
419, 0.00742206
419, 0.008760258
419, 0.007101083
419, 0.008293793
419, 0.008821555
419, 0.010277953
419, 0.008522596
419, 0.009833378
420, 0.009886018
420, 0.009286434
420, 0.008874589
420, 0.008278471
420, 0.011078582
420, 0.010854718
420, 0.010379267
420, 0.010158191
421, 0.009068594
421, 0.008518318
421, 0.008866875
421, 0.00873849
421, 0.0112602785
421, 0.009590001
421, 0.010665508
421, 0.00941865
422, 0.00813598
422, 0.0069706957
422, 0.008687534
422, 0.0072506177
422, 0.0077168015
422, 0.006330913
422, 0.008579921
422, 0.0069221915
423, 0.006310991
423, 0.006695578
423, 0.0062348004
423, 0.0064390604
423, 0.0061428305
423, 0.0072637736
423, 0.0057211374
423, 0.0066613406
424, 0.006561195
424, 0.0061398866
424, 0.0059617492
424, 0.005680519
424, 0.008724678
424, 0.009178997
424, 0.00816908
424, 0.008763597
425, 0.0060118306
425, 0.0070229606
425, 0.005595367
425, 0.0067000515
425, 0.009027824
425, 0.009410734
425, 0.008848762
425, 0.009326308
426, 0.0068666916
426, 0.0066424357
426, 0.0065480126
426, 0.0061043967
426, 0.008774129
426, 0.008963179
426, 0.008355992
426, 0.008325217
427, 0.006605468
427, 0.0065989248
427, 0.0062588667
427, 0.0064641926
427, 0.008762385
427, 0.008246154
427, 0.008444896
427, 0.008140911
428, 0.006345481
428, 0.0063205822
428, 0.006343233
428, 0.006225392
428, 0.0077947774
428, 0.007815002
428, 0.007727227
428, 0.007654406
429, 0.006398715
429, 0.0066600153
429, 0.006196197
429, 0.0064971126
429, 0.007875609
429, 0.008051224
429, 0.0076114237
429, 0.007826692
430, 0.0060624056
430, 0.006186481
430, 0.0059853108
430, 0.0058101737
430, 0.007796917
430, 0.00781723
430, 0.0077589094
430, 0.007479644
431, 0.0068689957
431, 0.007839958
431, 0.0070172483
431, 0.00835548
431, 0.008057425
431, 0.008332068
431, 0.008136175
431, 0.008778002
432, 0.00890119
432, 0.008162725
432, 0.008995822
432, 0.008263867
432, 0.009430114
432, 0.009597409
432, 0.009537083
432, 0.0097109405
433, 0.008272986
433, 0.0077308374
433, 0.007961364
433, 0.0072472245
433, 0.009684705
433, 0.008119818
433, 0.009544311
433, 0.0078072
434, 0.007537873
434, 0.008074408
434, 0.007943424
434, 0.008964048
434, 0.007162673
434, 0.008186844
434, 0.007863839
434, 0.009372363
435, 0.007476706
435, 0.0069075106
435, 0.00805539
435, 0.0073961704
435, 0.009205118
435, 0.00872925
435, 0.00971025
435, 0.009144209
436, 0.0063343155
436, 0.0066900523
436, 0.0068256366
436, 0.006684084
436, 0.008364916
436, 0.009110282
436, 0.008458358
436, 0.008704542
437, 0.0063146646
437, 0.00599804
437, 0.006335807
437, 0.006267987
437, 0.007937143
437, 0.0070901685
437, 0.007881552
437, 0.0072836033
438, 0.00626268
438, 0.006858667
438, 0.0064190524
438, 0.006953644
438, 0.0073965313
438, 0.008361003
438, 0.0076222774
438, 0.0085253725
439, 0.0069245296
439, 0.0066147447
439, 0.007117789
439, 0.006858009
439, 0.008425598
439, 0.0081516765
439, 0.008711055
439, 0.008487192
440, 0.006308682
440, 0.0062042177
440, 0.006517918
440, 0.0063753217
440, 0.007833524
440, 0.0078032063
440, 0.007984701
440, 0.007916234
441, 0.0072647487
441, 0.006917966
441, 0.008190344
441, 0.0076627596
441, 0.008150943
441, 0.007365938
441, 0.008792561
441, 0.007826924
442, 0.008275903
442, 0.009602096
442, 0.008114206
442, 0.009231037
442, 0.0083763935
442, 0.009506573
442, 0.008425759
442, 0.009346793
443, 0.010042812
443, 0.008936604
443, 0.0099928165
443, 0.008843241
443, 0.010136456
443, 0.009795274
443, 0.010049506
443, 0.009664934
444, 0.0086397575
444, 0.00832467
444, 0.008893459
444, 0.009110512
444, 0.010425235
444, 0.010950057
444, 0.010921332
444, 0.011979766
445, 0.00863258
445, 0.009571826
445, 0.008477966
445, 0.009362179
445, 0.010944185
445, 0.0109611815
445, 0.011339214
445, 0.011302473
446, 0.008766699
446, 0.008550878
446, 0.009132202
446, 0.008800762
446, 0.010097541
446, 0.00919107
446, 0.010012414
446, 0.008990911
447, 0.008521711
447, 0.008335062
447, 0.009305803
447, 0.009149852
447, 0.008818377
447, 0.009389293
447, 0.009269317
447, 0.009871098
448, 0.008098092
448, 0.00803104
448, 0.008526872
448, 0.00845538
448, 0.009279503
448, 0.009104433
448, 0.009902261
448, 0.00972273
449, 0.007913071
449, 0.007895147
449, 0.008374298
449, 0.008161288
449, 0.009286026
449, 0.009608362
449, 0.009706653
449, 0.009833706
450, 0.0080103185
450, 0.007988012
450, 0.007928916
450, 0.007944941
450, 0.009800855
450, 0.0098653175
450, 0.0097852
450, 0.009888061
451, 0.0076410966
451, 0.0076540736
451, 0.007996913
451, 0.00820978
451, 0.009065615
451, 0.008642412
451, 0.009304557
451, 0.009081143
452, 0.0109163225
452, 0.009995522
452, 0.009999346
452, 0.009476086
452, 0.00915682
452, 0.008601043
452, 0.008424154
452, 0.008264993
453, 0.008824122
453, 0.008152974
453, 0.008712963
453, 0.008307259
453, 0.008181334
453, 0.007737167
453, 0.008180529
453, 0.008001853
454, 0.008656635
454, 0.008657438
454, 0.008493695
454, 0.007996231
454, 0.0078546265
454, 0.007459039
454, 0.007897335
454, 0.0070035146
455, 0.00932477
455, 0.0098111825
455, 0.008648647
455, 0.009075136
455, 0.00868845
455, 0.009341413
455, 0.008014376
455, 0.008607271
456, 0.008869164
456, 0.009195671
456, 0.0090430295
456, 0.009470582
456, 0.00859095
456, 0.009459343
456, 0.008220918
456, 0.009188839
457, 0.009217593
457, 0.009425795
457, 0.009259095
457, 0.009818526
457, 0.008974443
457, 0.009060474
457, 0.008953469
457, 0.009390442
458, 0.010129079
458, 0.009930586
458, 0.009851498
458, 0.009313836
458, 0.009469067
458, 0.008845736
458, 0.009437606
458, 0.0084753595
459, 0.0092689805
459, 0.009231374
459, 0.009130059
459, 0.009177337
459, 0.008671864
459, 0.009161348
459, 0.00834447
459, 0.0089186635
460, 0.009414383
460, 0.009431926
460, 0.009480898
460, 0.009555326
460, 0.009393635
460, 0.009219606
460, 0.009361238
460, 0.009244136
461, 0.009560394
461, 0.010084767
461, 0.009905372
461, 0.010492031
461, 0.009351113
461, 0.009664903
461, 0.009824701
461, 0.010200847
462, 0.01062618
462, 0.010885957
462, 0.010832652
462, 0.010673061
462, 0.00933724
462, 0.009117532
462, 0.009561144
462, 0.008922863
463, 0.007516439
463, 0.0070635295
463, 0.007089418
463, 0.006492983
463, 0.00603424
463, 0.006380472
463, 0.0062845033
463, 0.0064870613
464, 0.006500898
464, 0.0062170154
464, 0.006036154
464, 0.0053203595
464, 0.005960931
464, 0.0050310576
464, 0.005214754
464, 0.0038538005
465, 0.006523307
465, 0.006195836
465, 0.0058527156
465, 0.0060543916
465, 0.0044962466
465, 0.0032438391
465, 0.003355103
465, 0.002631804
466, 0.0066297497
466, 0.0066717104
466, 0.0059972294
466, 0.006128731
466, 0.003806317
466, 0.0037695179
466, 0.003049481
466, 0.0031020606
467, 0.007376186
467, 0.008998187
467, 0.0063675
467, 0.007423248
467, 0.003880443
467, 0.005827537
467, 0.0030974157
467, 0.0044799275
468, 0.00896572
468, 0.008346204
468, 0.007869533
468, 0.007096211
468, 0.0059985407
468, 0.0059783813
468, 0.004755499
468, 0.0045815855
469, 0.0076741865
469, 0.007410226
469, 0.0065869135
469, 0.0068792715
469, 0.0056761536
469, 0.0050111953
469, 0.0043618064
469, 0.00425227
470, 0.007983937
470, 0.009177823
470, 0.007808216
470, 0.008536149
470, 0.0054657687
470, 0.0067567453
470, 0.005432905
470, 0.0062588076
471, 0.010492569
471, 0.011543901
471, 0.010287736
471, 0.011957684
471, 0.007642294
471, 0.007611167
471, 0.007264651
471, 0.007849972
472, 0.011735717
472, 0.011480931
472, 0.011918703
472, 0.011155406
472, 0.007919777
472, 0.007996196
472, 0.0077409567
472, 0.0073102876
473, 0.01073382
473, 0.009028426
473, 0.009513847
473, 0.008286482
473, 0.007367128
473, 0.006641844
473, 0.0068898937
473, 0.006641186
474, 0.0061277025
474, 0.0057679107
474, 0.0065002725
474, 0.0059303534
474, 0.006350412
474, 0.005312751
474, 0.00656612
474, 0.005318009
475, 0.0056304685
475, 0.0044462895
475, 0.0057065245
475, 0.004629365
475, 0.003631922
475, 0.0019872987
475, 0.0038120304
475, 0.0022740124
476, 0.0043749926
476, 0.0038398074
476, 0.0043298365
476, 0.0037741235
476, 0.0013919814
476, 0.0014154848
476, 0.0013542806
476, 0.0013572958
477, 0.0034143853
477, 0.0038655102
477, 0.0035986635
477, 0.0040423763
477, 0.0019108176
477, 0.0020362062
477, 0.0017426964
477, 0.0018604468
478, 0.004389002
478, 0.0052266647
478, 0.004631644
478, 0.005236225
478, 0.0020945212
478, 0.0023420453
478, 0.0021890423
478, 0.0022038983
479, 0.0059567834
479, 0.0055095963
479, 0.005803857
479, 0.0055085258
479, 0.002376915
479, 0.0021630125
479, 0.0023059614
479, 0.0022433402
480, 0.005412114
480, 0.006721934
480, 0.005567006
480, 0.007234003
480, 0.0025773263
480, 0.004499671
480, 0.0028517973
480, 0.0051310267
481, 0.008015542
481, 0.008634717
481, 0.008436092
481, 0.009080049
481, 0.006260662
481, 0.006487929
481, 0.006489448
481, 0.0067415563
482, 0.009889988
482, 0.010518788
482, 0.010062408
482, 0.010126374
482, 0.007296885
482, 0.008204666
482, 0.0075420085
482, 0.007886448
483, 0.009704079
483, 0.007992896
483, 0.009095527
483, 0.007419138
483, 0.0078084636
483, 0.006397774
483, 0.007462011
483, 0.0060853427
484, 0.006291922
484, 0.0066866186
484, 0.0061201775
484, 0.006878761
484, 0.0060949656
484, 0.0069519966
484, 0.006122754
484, 0.0073450725
485, 0.0047897436
485, 0.0034712588
485, 0.0045943926
485, 0.003406119
485, 0.004372822
485, 0.002579359
485, 0.0039621415
485, 0.0022992524
486, 0.0021749274
486, 0.0019717333
486, 0.0023136928
486, 0.002476985
486, 0.00047590243
486, 0.00029137495
486, 0.0007502327
486, 0.0009318562
487, 0.0013213975
487, 0.0012689019
487, 0.002380374
487, 0.002294204
487, -0.00029070687
487, -0.00030049108
487, 0.00034825195
487, 0.0003046858
488, 0.0012003429
488, 0.0008661938
488, 0.0017492451
488, 0.0014794808
488, -0.00045576232
488, -0.00055435044
488, 0.00030384495
488, 0.00026954984
489, 0.0013579949
489, 0.0013215642
489, 0.002047919
489, 0.0018592934
489, 4.5753564e-05
489, -4.441509e-05
489, 0.00054175925
489, 0.00029976098
490, 0.001513123
490, 0.0023848074
490, 0.0019320499
490, 0.0027060423
490, 0.00026825746
490, 0.0012449888
490, 0.000777258
490, 0.0016565766
491, 0.0028339045
491, 0.0038983906
491, 0.0032603054
491, 0.0046880348
491, 0.0018056661
491, 0.0025876611
491, 0.0023438372
491, 0.0034890026
492, 0.0047570826
492, 0.00506555
492, 0.0053397985
492, 0.0052527077
492, 0.003485779
492, 0.0039116875
492, 0.0038587197
492, 0.0038892415
493, 0.0055316095
493, 0.0055605704
493, 0.005606633
493, 0.005707431
493, 0.0037823063
493, 0.0041469987
493, 0.004096883
493, 0.004533384
494, 0.005646747
494, 0.004965035
494, 0.006108312
494, 0.0056153643
494, 0.004488584
494, 0.004447036
494, 0.0055046356
494, 0.005651464
495, 0.00556633
495, 0.005913281
495, 0.0061465777
495, 0.005989808
495, 0.0054962733
495, 0.005159748
495, 0.005767057
495, 0.0049275365
496, 0.006575098
496, 0.0076720165
496, 0.0077786027
496, 0.009544432
496, 0.0059483293
496, 0.0060839443
496, 0.007071347
496, 0.00787466
497, 0.007709838
497, 0.008719301
497, 0.010312198
497, 0.011038999
497, 0.0051047774
497, 0.0051854877
497, 0.0071799364
497, 0.006977011
498, 0.008652802
498, 0.0073907063
498, 0.009946384
498, 0.008363733
498, 0.0047727907
498, 0.0045707556
498, 0.006412795
498, 0.005891634
499, 0.0059157736
499, 0.004873178
499, 0.0069050365
499, 0.0058123614
499, 0.004137088
499, 0.0034732781
499, 0.005040241
499, 0.0043267207
500, 0.004991222
500, 0.004445561
500, 0.00570186
500, 0.004993909
500, 0.0034709915
500, 0.0032983809
500, 0.0044114282
500, 0.0040765163
501, 0.004470156
501, 0.0051766266
501, 0.005475563
501, 0.006167804
501, 0.003975141
501, 0.0050464263
501, 0.004918261
501, 0.00597546
502, 0.0054154955
502, 0.006348383
502, 0.0058845943
502, 0.0068047703
502, 0.0055293497
502, 0.006266715
502, 0.0058715446
502, 0.0065959226
503, 0.006310318
503, 0.005558836
503, 0.0067395796
503, 0.0059782225
503, 0.006008448
503, 0.005521375
503, 0.006568585
503, 0.006071582
504, 0.0059248297
504, 0.0063791303
504, 0.0061540212
504, 0.006638585
504, 0.0060014413
504, 0.006955996
504, 0.0063130697
504, 0.007298061
505, 0.0074184276
505, 0.008035161
505, 0.0075677843
505, 0.008166358
505, 0.008251111
505, 0.008421468
505, 0.008228779
505, 0.008380983
506, 0.008768071
506, 0.0075483276
506, 0.008905671
506, 0.00785709
506, 0.008286007
506, 0.006660336
506, 0.008692063
506, 0.0072366223
507, 0.008955486
507, 0.010344521
507, 0.0087089315
507, 0.009789601
507, 0.009550167
507, 0.011974155
507, 0.008901022
507, 0.011014726
508, 0.010981194
508, 0.011260864
508, 0.009829092
508, 0.009758396
508, 0.01237784
508, 0.01254452
508, 0.011821167
508, 0.011636738
509, 0.010823058
509, 0.010962731
509, 0.010038327
509, 0.010699846
509, 0.012571771
509, 0.011534607
509, 0.012759157
509, 0.012245643
510, 0.010956944
510, 0.011129466
510, 0.012277206
510, 0.012606232
510, 0.010620715
510, 0.010824106
510, 0.011797092
510, 0.012156925
511, 0.011376392
511, 0.010549604
511, 0.013297376
511, 0.012841664
511, 0.010780217
511, 0.0094618425
511, 0.012126499
511, 0.011178871
512, 0.010243911
512, 0.010363131
512, 0.011151621
512, 0.011268511
512, 0.00926666
512, 0.0092948405
512, 0.010528502
512, 0.010554694
513, 0.009313252
513, 0.008700913
513, 0.010276164
513, 0.0090325745
513, 0.008380015
513, 0.008272554
513, 0.009397159
513, 0.008658654
514, 0.008461195
514, 0.007909479
514, 0.008606265
514, 0.008038553
514, 0.008493196
514, 0.008737737
514, 0.0083561875
514, 0.008584962
515, 0.007811787
515, 0.008057204
515, 0.008143733
515, 0.008454287
515, 0.008547209
515, 0.008181939
515, 0.008791095
515, 0.008490787
516, 0.00834352
516, 0.008303171
516, 0.008599094
516, 0.008636843
516, 0.00810486
516, 0.008142455
516, 0.0081147645
516, 0.008230493
517, 0.009132042
517, 0.0088158
517, 0.008978686
517, 0.008780202
517, 0.009057995
517, 0.008783511
517, 0.008659116
517, 0.008502628
518, 0.008000859
518, 0.009359655
518, 0.008630508
518, 0.0097572915
518, 0.009401132
518, 0.011215537
518, 0.010216771
518, 0.011799691
519, 0.009110014
519, 0.007830919
519, 0.0098690335
519, 0.008878581
519, 0.011737801
519, 0.010801113
519, 0.011803608
519, 0.011157282
520, 0.008252782
520, 0.010760382
520, 0.00911807
520, 0.011649562
520, 0.012335037
520, 0.014052998
520, 0.012034115
520, 0.01377258
521, 0.0141963065
521, 0.01617145
521, 0.015205708
521, 0.016732413
521, 0.015134139
521, 0.016206628
521, 0.015736839
521, 0.016360985
522, 0.01661846
522, 0.014531772
522, 0.016748305
522, 0.014694535
522, 0.016008431
522, 0.014212482
522, 0.01652074
522, 0.0147571005
523, 0.011733577
523, 0.0114435
523, 0.011871466
523, 0.011093033
523, 0.013080674
523, 0.0127003705
523, 0.013604283
523, 0.012733878
524, 0.010901024
524, 0.010059882
524, 0.010804786
524, 0.010490617
524, 0.011594589
524, 0.010838573
524, 0.011507731
524, 0.011279231
525, 0.009182011
525, 0.007778917
525, 0.009739813
525, 0.008287132
525, 0.00950538
525, 0.007891945
525, 0.010259468
525, 0.008595942
526, 0.0070390524
526, 0.0069273906
526, 0.0069136317
526, 0.006740749
526, 0.0073732217
526, 0.0077160867
526, 0.007523639
526, 0.0078053693
527, 0.006448928
527, 0.0059907837
527, 0.006151957
527, 0.005870023
527, 0.007035888
527, 0.0064301044
527, 0.0072066486
527, 0.006776988
528, 0.006397533
528, 0.0070223385
528, 0.0064620064
528, 0.007319318
528, 0.0069790026
528, 0.008121093
528, 0.0074150003
528, 0.008790012
529, 0.010040259
529, 0.011116274
529, 0.009796148
529, 0.010735145
529, 0.01085707
529, 0.01181182
529, 0.010678607
529, 0.011496412
530, 0.01188493
530, 0.0126587
530, 0.011711571
530, 0.013244799
530, 0.011995403
530, 0.012919506
530, 0.012218227
530, 0.0139019005
531, 0.012666833
531, 0.012391838
531, 0.014066579
531, 0.01227414
531, 0.013340014
531, 0.013010439
531, 0.01446059
