element_id,Strain
347, 0.0023810405
347, 0.0017391444
347, 0.0022131584
347, 0.0017962988
347, 0.0023553371
348, 0.002813246
348, 0.0034950697
348, 0.0025997676
348, 0.0030164453
348, 0.002297372
348, 0.0025782122
348, 0.0023048613
348, 0.002320699
349, 0.0042272303
349, 0.0049181823
349, 0.0040587536
349, 0.0049909283
349, 0.003346855
349, 0.004051911
349, 0.0029370787
349, 0.0038829239
350, 0.00563323
350, 0.006547342
350, 0.006142141
350, 0.006869751
350, 0.0046194717
350, 0.0054564853
350, 0.005100441
350, 0.005751056
351, 0.0065790825
351, 0.0050397487
351, 0.0058385734
351, 0.0040561617
351, 0.005681706
351, 0.0052478323
351, 0.005175534
351, 0.004497845
352, 0.003999765
352, 0.004427449
352, 0.003767746
352, 0.0044565303
352, 0.004533626
352, 0.0037019122
352, 0.0040124287
352, 0.003442194
353, 0.0028642605
353, 0.0031297482
353, 0.0030373905
353, 0.0037347516
353, 0.0014379609
353, 0.0014934349
353, 0.0015166268
353, 0.0020030471
354, 0.0029676368
354, 0.0028241423
354, 0.0038035659
354, 0.0032066763
354, 0.0015276528
354, 0.0011166888
354, 0.002211193
354, 0.0013474084
355, 0.0028872783
355, 0.0026414199
355, 0.0027357456
355, 0.002333967
355, 0.00094284414
355, 0.0004810953
355, 0.0007892266
355, 0.00017182081
356, 0.0026324086
356, 0.0026585597
356, 0.0021648244
356, 0.0022820896
356, 0.00049894385
356, 0.0006815823
356, 0.00017006986
356, 0.00044367358
357, 0.002879894
357, 0.0024629207
357, 0.002635097
357, 0.002387642
357, 0.0007430141
357, 0.00070367847
357, 0.0008107598
357, 0.0009405602
358, 0.002134152
358, 0.0028553368
358, 0.0023233595
358, 0.002559642
358, 0.0011038785
358, 0.001702677
358, 0.0011159298
358, 0.0012298032
359, 0.002999296
359, 0.0025390452
359, 0.0026142397
359, 0.0024770903
359, 0.0018316293
359, 0.0019596934
359, 0.0012738054
359, 0.0017247072
360, 0.0035435066
360, 0.005124433
360, 0.0033388024
360, 0.0045619057
360, 0.0025372389
360, 0.0034145021
360, 0.0023453769
360, 0.0028655622
361, 0.0056152935
361, 0.0044851466
361, 0.0042778514
361, 0.0031113261
361, 0.004267307
361, 0.004143567
361, 0.0031709778
361, 0.0030097559
362, 0.0037637246
362, 0.0047704224
362, 0.0033557399
362, 0.0052211112
362, 0.0033937162
362, 0.0032316959
362, 0.0028299603
362, 0.0035257332
363, 0.0044377116
363, 0.0032346738
363, 0.005023795
363, 0.0034352546
363, 0.0024194242
363, 0.0017758668
363, 0.0030567541
363, 0.002028393
364, 0.0022198234
364, 0.001809291
364, 0.0026124066
364, 0.002522831
364, 0.00091112754
364, -0.00016937908
364, 0.0011414716
364, 0.00038154487
365, 0.0014989352
365, 0.0005882456
365, 0.0017921501
365, 0.0006087718
365, -0.0009864523
365, -0.0011865556
365, -0.00032386088
365, -0.0007963758
366, -0.00042604032
366, -0.00085058564
366, -4.323176e-05
366, -0.00058894604
366, -0.0016505616
366, -0.001578431
366, -0.0012363868
366, -0.0012851813
367, -0.0011865228
367, -0.0014252206
367, -0.0010167126
367, -0.0012943691
367, -0.0017836744
367, -0.0020808298
367, -0.001847992
367, -0.0021839484
368, -0.0013503557
368, -0.0010474459
368, -0.0014404166
368, -0.0010725087
368, -0.0018918122
368, -0.0017507207
368, -0.0018478051
368, -0.0016417066
369, -0.00090541184
369, -0.0011572186
369, -0.00075792236
369, -0.0010013778
369, -0.0016343307
369, -0.0018840824
369, -0.001542909
369, -0.0017842876
370, -0.00076134724
370, -2.0348325e-05
370, -0.00072667265
370, -2.5789644e-05
370, -0.0015192365
370, -0.0008961344
370, -0.0015658366
370, -0.0009828879
371, 0.00073233043
371, 0.0013118591
371, 0.00062437676
371, 0.0012364513
371, -0.00029467614
371, 0.00035192433
371, -0.00016231995
371, 0.0005169807
372, 0.00131362
372, 0.00045656651
372, 0.0014085224
372, 0.00036988707
372, 0.0004967545
372, 0.0004267389
372, 0.00047970202
372, 0.00022834477
373, 0.00036008554
373, 0.0010454794
373, 0.00018817127
373, 0.001029354
373, 0.00072252797
373, 0.00023281472
373, 0.00042782503
373, 9.4113544e-05
374, 0.0014779773
374, 0.0022635625
374, 0.0016199042
374, 0.0024773988
374, 0.00046740688
374, 0.0013731031
374, 0.00060231355
374, 0.0015799378
375, 0.0024412952
375, 0.0028283224
375, 0.002567066
375, 0.0027887719
375, 0.0020351955
375, 0.0029775738
375, 0.0021309936
375, 0.0029080738
376, 0.0029119554
376, 0.0027513194
376, 0.002870043
376, 0.003243741
376, 0.0035814154
376, 0.0033578307
376, 0.0038743413
376, 0.0041860854
377, 0.0026647723
377, 0.0023647398
377, 0.0032986358
377, 0.0030265083
377, 0.0025403118
377, 0.0016816303
377, 0.0031004916
377, 0.0022694743
378, 0.0017784568
378, 0.00076390756
378, 0.0023270936
378, 0.0011462789
378, 0.0006346166
378, -0.000101905694
378, 0.0012065587
378, 0.00030413817
379, 0.00043909147
379, 0.0011365919
379, 0.0009852251
379, 0.0015728187
379, 0.0002000868
379, 0.00056405476
379, 0.0006326648
379, 0.0008866122
380, 0.0014380502
380, 0.0010706661
380, 0.0016277628
380, 0.0015524547
380, 0.0006474164
380, 0.0004038708
380, 0.000957066
380, 0.0010055501
381, 0.00088847085
381, 0.0008339162
381, 0.001282206
381, 0.0009241354
381, 0.00024858353
381, 0.00027132226
381, 0.0006965863
381, 0.0004159389
382, 0.00027643514
382, -0.00041981463
382, 0.0006981892
382, -0.00023572377
382, 0.00013192148
382, 1.1082789e-05
382, 0.00026120082
382, -9.705713e-05
383, -0.00025915282
383, -0.00020628946
383, -0.0006068265
383, -0.00041025836
383, -0.00014025073
383, -0.000285728
383, -0.00023328174
383, -0.00023516141
384, 6.697467e-05
384, 0.00030132564
384, 7.25316e-05
384, 0.00027432427
384, 0.00041737154
384, 0.000845778
384, 0.00043876955
384, 0.00083460216
385, 0.0007128223
385, 0.0019355512
385, 0.00064289727
385, 0.0018810149
385, 0.0013226747
385, 0.001895081
385, 0.0009564918
385, 0.001543837
386, 0.001141676
386, 0.0015489708
386, 0.000742761
386, 0.0011106345
386, 0.002336869
386, 0.0023318215
386, 0.0021140098
386, 0.0020695478
387, 0.0019382495
387, 0.0028390686
387, 0.0017620977
387, 0.0025406945
387, 0.0032090999
387, 0.004323823
387, 0.0024540664
387, 0.0034453575
388, 0.00403844
388, 0.0049786842
388, 0.003564063
388, 0.004537235
388, 0.0045133503
388, 0.0049710106
388, 0.0038731026
388, 0.0043637482
389, 0.0055612535
389, 0.0056606913
389, 0.0057741553
389, 0.006331515
389, 0.0052367263
389, 0.0053349775
389, 0.005514975
389, 0.0060706222
390, 0.005249107
390, 0.004629412
390, 0.005405518
390, 0.004985434
390, 0.0056621777
390, 0.0051218024
390, 0.006574629
390, 0.0062341127
391, 0.003771293
391, 0.0032377187
391, 0.004397345
391, 0.0034629302
391, 0.004167749
391, 0.0037845646
391, 0.004573671
391, 0.0037896833
392, 0.0022133947
392, 0.0011888983
392, 0.0024416058
392, 0.0015330871
392, 0.0026728248
392, 0.0014459587
392, 0.002867479
392, 0.0017566248
393, 0.0010749861
393, 0.0008251795
393, 0.0012540563
393, 0.0009832546
393, 0.00090860156
393, 0.00039262435
393, 0.0011699576
393, 0.00063287903
394, 0.00049526914
394, 1.0103808e-05
394, 0.00085114635
394, 0.00033214438
394, 0.00026837032
394, 9.424691e-06
394, 0.0004979757
394, 0.0002053023
395, -0.0001526987
395, -0.0003018158
395, 8.741816e-05
395, -0.00011802886
395, 0.00019297091
395, 0.0005001723
395, 0.00028273457
395, 0.0005336749
396, -1.8769515e-05
396, 0.0006939916
396, -0.0002548655
396, 0.0003258406
396, 0.00097089773
396, 0.0019250051
396, 0.0009288143
396, 0.0017509918
397, 2.4057357e-05
397, -8.393108e-05
397, 0.00025994307
397, 0.00018919497
397, 0.0007294923
397, 0.00096706237
397, 0.00073102274
397, 0.0010059775
398, 0.00016470578
398, 0.00044766953
398, 0.00045495736
398, 0.0003719795
398, 0.00094781263
398, 0.00092778355
398, 0.0015156274
398, 0.0011293433
399, 0.0013499995
399, 0.002199109
399, 0.0010854542
399, 0.0019984853
399, 0.001342219
399, 0.0022716636
399, 0.0011889626
399, 0.0021823703
400, 0.0033268624
400, 0.0040801144
400, 0.00259978
400, 0.0030424178
400, 0.0038780295
400, 0.005201265
400, 0.0034388911
400, 0.004451331
401, 0.0030955356
401, 0.0026780942
401, 0.002681858
401, 0.0023458174
401, 0.00548551
401, 0.004513921
401, 0.0042835334
401, 0.0033937327
402, 0.0027079387
402, 0.0029580127
402, 0.0021969709
402, 0.002700968
402, 0.0030678944
402, 0.003077454
402, 0.002667806
402, 0.002931318
403, 0.0029403248
403, 0.0024041268
403, 0.0029557003
403, 0.002470478
403, 0.0031173234
403, 0.002559613
403, 0.0031548073
403, 0.0026480586
404, 0.0015529001
404, 0.00038959933
404, 0.0016626664
404, 0.00069842144
404, 0.0016121028
404, 0.00043208458
404, 0.0017748979
404, 0.0007938458
405, -3.1804286e-06
405, 0.000103902785
405, -0.00014589154
405, -2.6175145e-05
405, -0.00013671783
405, -0.00046473608
405, -7.942158e-05
405, -0.00039484247
406, 3.309151e-05
406, -0.0002156943
406, 0.0001512365
406, 0.00013260439
406, -0.0005454355
406, -0.00043190795
406, -0.00035522948
406, -1.156715e-05
407, -0.00052824226
407, -0.0002968378
407, 6.1936444e-05
407, 4.121525e-05
407, -0.0001971749
407, 0.00024728366
407, 0.0002833054
407, 0.00047548456
408, 0.00089145155
408, 0.00050342875
408, 0.00081629585
408, 0.00044733268
408, 0.0012229523
408, 0.0010254305
408, 0.0011939193
408, 0.0010154315
409, 0.00050161674
409, 0.000254955
409, 0.00042817922
409, 0.00030078262
409, 0.0013926738
409, 0.0011957012
409, 0.0009978284
409, 0.00092037563
410, 0.0003109008
410, -0.0001307561
410, 0.00020974739
410, -0.0005998333
410, 0.0009971356
410, 0.0009953757
410, 0.00112107
410, 0.0007510442
411, 7.490378e-05
411, 0.00082865957
411, -0.0004965934
411, 0.00061374716
411, 0.0015228345
411, 0.0017844936
411, 0.0007922121
411, 0.0014107977
412, 0.0009691578
412, 0.00087198155
412, 0.0008906826
412, 0.0006361814
412, 0.0017293729
412, 0.0020819763
412, 0.0015609922
412, 0.0017561052
413, 0.00013748095
413, 4.109946e-05
413, 2.2256525e-05
413, -0.0001724357
413, 0.0015677604
413, 0.0012628353
413, 0.0016058589
413, 0.0012025008
414, -8.671524e-06
414, 6.329689e-05
414, -0.00030597983
414, -9.644061e-05
414, 0.0010697744
414, 0.000990384
414, 0.0008059197
414, 0.0008642352
415, 0.00066622696
415, 0.0013117129
415, 0.00019717823
415, 0.0009005403
415, 0.0014447485
415, 0.0018498583
415, 0.0011051539
415, 0.001568323
416, 0.0014092976
416, 0.0012288667
416, 0.0015351244
416, 0.001326694
416, 0.0020585915
416, 0.0020959687
416, 0.0021180557
416, 0.002127444
417, 0.0014423673
417, 0.0017113636
417, 0.0012357447
417, 0.0013500795
417, 0.0022637583
417, 0.0025038864
417, 0.0021079364
417, 0.0021933168
418, 0.0014719553
418, 0.0011831817
418, 0.0011721398
418, 0.0009979651
418, 0.0022391716
418, 0.0017235941
418, 0.001936393
418, 0.0015355288
419, 0.0010793344
419, 0.0012661811
419, 0.00076238014
419, 0.0010846386
419, 0.001755999
419, 0.001878148
419, 0.0014027512
419, 0.0016603564
420, 0.001846416
420, 0.0021568544
420, 0.0016427401
420, 0.0020281996
420, 0.00231258
420, 0.0027192906
420, 0.0022460008
420, 0.002727758
421, 0.0024865207
421, 0.0021159572
421, 0.0026193017
421, 0.0024151888
421, 0.003270455
421, 0.0028137485
421, 0.0032799048
421, 0.002989811
422, 0.0011648405
422, 0.0004510898
422, 0.0015414382
422, 0.0006805961
422, 0.0016072396
422, 0.00064399524
422, 0.0020001887
422, 0.00088980375
423, -0.0004175072
423, -0.00025812964
423, -0.0003801122
423, -0.0003081765
423, -0.00025966138
423, 0.00016679811
423, -8.289238e-05
423, 0.00025616464
424, 0.00029595176
424, 0.0006838534
424, 0.00011163811
424, 0.0004263672
424, 0.0013657474
424, 0.0021564148
424, 0.0011427271
424, 0.0018600373
425, 0.00092956086
425, 0.0009756982
425, 0.0006871328
425, 0.00085185736
425, 0.0023425273
425, 0.002108441
425, 0.0022543692
425, 0.0021391385
426, 0.00094251306
426, 0.0012065155
426, 0.0009335011
426, 0.0010421292
426, 0.002145201
426, 0.002786644
426, 0.0020410093
426, 0.0025268204
427, 0.0012748668
427, 0.000966622
427, 0.0010684363
427, 0.00086497073
427, 0.0027758284
427, 0.002226304
427, 0.0025274504
427, 0.0020828573
428, 0.0007376129
428, 0.00079030474
428, 0.00077823666
428, 0.0007996261
428, 0.0018905743
428, 0.0017889922
428, 0.0018700651
428, 0.001737167
429, 0.0008687347
429, 0.0008538519
429, 0.0007722739
429, 0.00065130857
429, 0.0017845205
429, 0.0017019256
429, 0.001636284
429, 0.0014475447
430, 0.00094615214
430, 0.0007874529
430, 0.0009246117
430, 0.0006268256
430, 0.0016074885
430, 0.0015891223
430, 0.0017401363
430, 0.0015825761
431, 0.00040714027
431, 0.00072916754
431, 0.00061194657
431, 0.0012424762
431, 0.0013174162
431, 0.0015921323
431, 0.0016638871
431, 0.0022475054
432, 0.00082272
432, 0.00039781936
432, 0.001240782
432, 0.00075443386
432, 0.0016240395
432, 0.0014701365
432, 0.0021690312
432, 0.0019536358
433, 0.00049493357
433, 0.0005882325
433, 0.0006474657
433, 0.00047528074
433, 0.0013607745
433, 0.00084121234
433, 0.0012595666
433, 0.00047478636
434, 0.00040762284
434, 0.00070696796
434, 0.0005239744
434, 0.0009881712
434, 0.0008196047
434, 0.0014341909
434, 0.0010693445
434, 0.0018490419
435, 0.0013238803
435, 0.0014232718
435, 0.0015243244
435, 0.0016409967
435, 0.0021432983
435, 0.002057816
435, 0.00217128
435, 0.0021031294
436, 0.0013292417
436, 0.0013919489
436, 0.0015075784
436, 0.0014542097
436, 0.0022267099
436, 0.0025970659
436, 0.0023921023
436, 0.002646225
437, 0.0011531981
437, 0.0009648671
437, 0.0013121442
437, 0.0012568457
437, 0.0020008818
437, 0.0014186228
437, 0.002095911
437, 0.0016466995
438, 0.0010021371
438, 0.0012627352
438, 0.0012876813
438, 0.001497742
438, 0.0013934155
438, 0.0019253689
438, 0.0017191146
438, 0.0022005783
439, 0.0013915042
439, 0.0011234649
439, 0.0016756933
439, 0.0014046748
439, 0.0021323075
439, 0.0018550041
439, 0.0023767012
439, 0.002096433
440, 0.0010753846
440, 0.0009775176
440, 0.0013340418
440, 0.0012480075
440, 0.0017893611
440, 0.0016345059
440, 0.0019958448
440, 0.0018528322
441, 0.0019872864
441, 0.0015499721
441, 0.0025850986
441, 0.0022235864
441, 0.0027461136
441, 0.002286461
441, 0.003290775
441, 0.0029069944
442, 0.0015097661
442, 0.0022092885
442, 0.0017391962
442, 0.0021643527
442, 0.0022938708
442, 0.002972664
442, 0.0024860865
442, 0.00289021
443, 0.0026593553
443, 0.002706133
443, 0.002729535
443, 0.0029340533
443, 0.003074808
443, 0.0029866898
443, 0.0027627507
443, 0.002832387
444, 0.0029279634
444, 0.0028437972
444, 0.0035301796
444, 0.0036887217
444, 0.002973864
444, 0.0032785235
444, 0.003936523
444, 0.0044841045
445, 0.0027213534
445, 0.002850682
445, 0.0033252568
445, 0.0033112797
445, 0.003882144
445, 0.0036879424
445, 0.004588802
445, 0.0042509576
446, 0.0029965888
446, 0.0026981619
446, 0.0031817735
446, 0.0027921505
446, 0.003193237
446, 0.002563313
446, 0.0034071626
446, 0.0026860011
447, 0.0024422528
447, 0.002646965
447, 0.0028906933
447, 0.0031741755
447, 0.002670659
447, 0.003343149
447, 0.002813847
447, 0.0035650113
448, 0.002865174
448, 0.0030436725
448, 0.0031294383
448, 0.0032595077
448, 0.003505939
448, 0.0036460143
448, 0.0039640954
448, 0.0040557426
449, 0.002895845
449, 0.0025640272
449, 0.0031212883
449, 0.0027217297
449, 0.0035402896
449, 0.0031939703
449, 0.003787066
449, 0.0033729544
450, 0.0023413321
450, 0.0020431913
450, 0.0025149481
450, 0.0022354561
450, 0.0028986689
450, 0.0027614592
450, 0.0030958322
450, 0.002977287
451, 0.0022076922
451, 0.0023981603
451, 0.002264994
451, 0.0025082056
451, 0.0029353087
451, 0.0029944081
451, 0.0030400876
451, 0.0031519446
452, 0.0026958676
452, 0.0024793288
452, 0.0024126696
452, 0.0020765902
452, 0.0027118807
452, 0.0026271748
452, 0.002394327
452, 0.0021900423
453, 0.002313394
453, 0.0029010163
453, 0.0021774198
453, 0.002883282
453, 0.0024517914
453, 0.0024925543
453, 0.0024385739
453, 0.0025977257
454, 0.003379478
454, 0.00304394
454, 0.0034399328
454, 0.00276467
454, 0.0019398428
454, 0.0014911946
454, 0.002046451
454, 0.0012588353
455, 0.0030302017
455, 0.0033733645
455, 0.0024344742
455, 0.0027958672
455, 0.0021899634
455, 0.0028960973
455, 0.0014653315
455, 0.0021894176
456, 0.0030519122
456, 0.002967276
456, 0.0028102624
456, 0.003026303
456, 0.0030119128
456, 0.0030336422
456, 0.0024115671
456, 0.0027337733
457, 0.0030962848
457, 0.0031280932
457, 0.0031712635
457, 0.0032841952
457, 0.002910595
457, 0.0029639036
457, 0.0031796321
457, 0.0033139938
458, 0.0035146507
458, 0.0035208648
458, 0.0034050595
458, 0.0031749613
458, 0.003112927
458, 0.0028936765
458, 0.003142313
458, 0.0026868968
459, 0.002789698
459, 0.0023882913
459, 0.0028333901
459, 0.0024168377
459, 0.0025765065
459, 0.0025571426
459, 0.0024508864
459, 0.0024163919
460, 0.0027710854
460, 0.0031205814
460, 0.0025089844
460, 0.002816578
460, 0.0029940635
460, 0.0033652845
460, 0.0027825104
460, 0.0031117985
461, 0.0035089261
461, 0.0033660538
461, 0.0033151372
461, 0.0032938218
461, 0.0035816582
461, 0.0033356887
461, 0.0033861331
461, 0.0032617191
462, 0.0029095605
462, 0.002773171
462, 0.0029015213
462, 0.002876451
462, 0.0029099218
462, 0.0027362173
462, 0.0030401354
462, 0.0029777999
463, 0.0013006087
463, 0.0013254915
463, 0.0012779146
463, 0.0013631794
463, -0.00021415026
463, 0.00021130801
463, -3.355211e-05
463, 0.00045227373
464, 0.0012860043
464, 0.00095766154
464, 0.0012048905
464, 0.0006712324
464, 0.00044890377
464, 9.627611e-05
464, -2.2891847e-05
464, -0.0005806429
465, 0.0010617067
465, 0.00081736525
465, 0.00041220026
465, 0.000505596
465, -0.00072181877
465, -0.0015333997
465, -0.0012491411
465, -0.0017237556
466, 0.0006120906
466, 0.0005330376
466, 0.0004816149
466, 0.00020113753
466, -0.0015633272
466, -0.0015822328
466, -0.0016256708
466, -0.0018456576
467, 0.0007434616
467, 0.0014151322
467, -0.00012219614
467, 0.00041667762
467, -0.0011869697
467, -4.2480482e-05
467, -0.0018828863
467, -0.0008710658
468, 0.0013186834
468, 0.0011179374
468, 0.0009197251
468, 0.00057604915
468, 0.0004732112
468, 0.00052885106
468, -6.0737337e-05
468, -0.00014799196
469, 0.0015022745
469, 0.001495205
469, 0.0008416642
469, 0.0010686886
469, 0.0007256183
469, 0.0005999954
469, -7.035476e-05
469, 3.794319e-05
470, 0.0018648995
470, 0.0023359084
470, 0.0012840523
470, 0.0017103346
470, 0.00083749456
470, 0.000997552
470, 0.00036676484
470, 0.00048225757
471, 0.0026044492
471, 0.0029888605
471, 0.0026859767
471, 0.0033701162
471, 0.0010941807
471, 0.0010133511
471, 0.0010285118
471, 0.0012469152
472, 0.003346272
472, 0.0032918619
472, 0.0033213184
472, 0.0031104914
472, 0.0010868097
472, 0.0010634277
472, 0.0011548585
472, 0.00097529386
473, 0.002413736
473, 0.001775709
473, 0.002172404
473, 0.0014862913
473, 0.0005498991
473, 0.00017716306
473, 0.0003550182
473, -6.5809676e-05
474, 0.0002001953
474, -0.00017225952
474, -3.3235247e-05
474, -0.00059072964
474, -0.00010069398
474, -0.0010714618
474, -0.00036384122
474, -0.0015195167
475, -0.00044576701
475, -0.0009452945
475, -0.00075139286
475, -0.001166524
475, -0.0022688757
475, -0.0028348025
475, -0.0026297024
475, -0.0031113778
476, -0.0015542676
476, -0.0018338697
476, -0.0017634816
476, -0.0019387509
476, -0.003183121
476, -0.002805578
476, -0.0033103926
476, -0.00282871
477, -0.0018882451
477, -0.0017568229
477, -0.0019265197
477, -0.001742147
477, -0.0024687643
477, -0.0025862912
477, -0.0025528134
477, -0.0026174095
478, -0.0016594591
478, -0.0012927332
478, -0.0014312399
478, -0.0012448627
478, -0.0025813375
478, -0.0025282481
478, -0.0024380912
478, -0.0025652575
479, -0.0009508643
479, -0.0012198387
479, -0.001166323
479, -0.0012810625
479, -0.0023318767
479, -0.0025894076
479, -0.0025317508
479, -0.0026352042
480, -0.0005259122
480, 0.00036558043
480, -0.000514626
480, 0.00033677556
480, -0.001977603
480, -0.00082013867
480, -0.001801196
480, -0.00068356295
481, 0.0010032193
481, 0.0012245757
481, 0.0009923287
481, 0.0013133894
481, 9.717856e-05
481, 0.00018436543
481, -0.00010131025
481, 8.547811e-05
482, 0.0017514009
482, 0.0023021402
482, 0.0015420497
482, 0.0019356988
482, 0.00040237347
482, 0.000783585
482, 0.00011992943
482, 0.000344277
483, 0.0018665243
483, 0.0011092887
483, 0.0016027609
483, 0.00075362
483, 0.00065752416
483, 0.00016543332
483, 0.00051459885
483, -6.954424e-05
484, 0.00038835296
484, 0.00040419004
484, 0.00029274344
484, 0.0004683173
484, -0.00015481445
484, 0.00019202301
484, -0.00015646317
484, 0.00035029
485, -0.00095432723
485, -0.0019481416
485, -0.0012603578
485, -0.0022401023
485, -0.0007718344
485, -0.0020481118
485, -0.0011841605
485, -0.0024462263
486, -0.0025000153
486, -0.0026635737
486, -0.0023729042
486, -0.002274045
486, -0.003353451
486, -0.003197062
486, -0.0032516615
486, -0.002833095
487, -0.002423011
487, -0.0023254114
487, -0.0019732611
487, -0.0019869371
487, -0.00249077
487, -0.0024552678
487, -0.0021743304
487, -0.0022500989
488, -0.0023020443
488, -0.0025407197
488, -0.002286213
488, -0.0024469614
488, -0.0024719974
488, -0.0026827115
488, -0.0023550207
488, -0.0024878012
489, -0.002703633
489, -0.002529021
489, -0.0024169525
489, -0.0023340688
489, -0.0030146409
489, -0.0029662661
489, -0.0028302758
489, -0.0028736137
490, -0.0025230977
490, -0.0025167398
490, -0.0023944783
490, -0.0023353947
490, -0.0030295714
490, -0.002818399
490, -0.002834742
490, -0.0025708275
491, -0.002212001
491, -0.0018204038
491, -0.0021468725
491, -0.0017249574
491, -0.0023500833
491, -0.0019869301
491, -0.0022255154
491, -0.0018320339
492, -0.0014745727
492, -0.00096234836
492, -0.0010966233
492, -0.00057766505
492, -0.0016614534
492, -0.0015833854
492, -0.0014173315
492, -0.0013326895
493, -0.00070936116
493, -0.0002812554
493, -0.00047721592
493, 1.3662831e-05
493, -0.0014368773
493, -0.0010352067
493, -0.0011236523
493, -0.00065914943
494, -0.00024907663
494, -0.0008875994
494, 9.9882025e-05
494, -0.0004264305
494, -0.0012740738
494, -0.0013245933
494, -0.0006235212
494, -0.00056182564
495, -0.0006914923
495, -0.00026848508
495, -0.00025972477
495, -0.0002525845
495, -0.0006362189
495, -0.0003934699
495, -0.00031551337
495, -0.00048853917
496, 0.00096778176
496, 0.0018915818
496, 0.0016935411
496, 0.00276078
496, 0.0010748886
496, 0.0010418212
496, 0.0015596392
496, 0.001669285
497, 0.0020700118
497, 0.001891047
497, 0.003345092
497, 0.0030783946
497, 0.0001392563
497, -0.0003022055
497, 0.0012344627
497, 0.00070534745
498, 0.0014343059
498, 0.00043386847
498, 0.0020408204
498, 0.0008754523
498, -0.00024209477
498, -0.00054989493
498, 0.00055548537
498, 8.295195e-05
499, -0.00017132792
499, -0.0004483037
499, 0.00019371332
499, -0.00015005354
499, -0.00058022595
499, -0.0006043277
499, -0.00019861988
499, -0.00028947083
500, -0.00028773746
500, -0.00011037543
500, 5.3632324e-05
500, 0.0001336132
500, -0.0007299436
500, -0.000535639
500, -0.00030038063
500, -0.0002034075
501, -0.00012239658
501, -0.0001340658
501, 0.000107463726
501, 0.00016603302
501, -0.00039225945
501, -0.00033009183
501, -0.00010136995
501, 3.106655e-05
502, -0.0003273666
502, -0.00022994711
502, -0.00015279121
502, 2.7889968e-05
502, -0.00042844634
502, -0.0003678966
502, -0.00021550631
502, -7.168441e-05
503, -2.7736445e-05
503, 7.9931924e-05
503, 0.0002403303
503, 5.3194668e-05
503, -0.00018757235
503, 0.00012269778
503, 0.00020713224
503, 0.00022257748
504, 2.8291464e-05
504, 0.0003170442
504, 6.916836e-05
504, 0.00037447124
504, 0.00042130795
504, 0.0007107713
504, 0.00037051865
504, 0.0006764608
505, 0.00084699725
505, 0.0014636301
505, 0.0007508999
505, 0.001486274
505, 0.001076229
505, 0.0018453315
505, 0.00076561485
505, 0.0016532685
506, 0.0018823625
506, 0.0011374583
506, 0.0017426625
506, 0.0012774041
506, 0.0022043656
506, 0.001325235
506, 0.0022729014
506, 0.0016732402
507, 0.003313719
507, 0.0040071965
507, 0.0030043037
507, 0.0036644782
507, 0.003351636
507, 0.004855258
507, 0.0028618563
507, 0.004331671
508, 0.004523946
508, 0.0049175746
508, 0.0038434449
508, 0.0044610337
508, 0.005189385
508, 0.0049370057
508, 0.00516829
508, 0.0051401802
509, 0.0044167982
509, 0.004112909
509, 0.0045026103
509, 0.0046211276
509, 0.004674375
509, 0.0036223743
509, 0.005098715
509, 0.004469255
510, 0.0042695184
510, 0.004595897
510, 0.0054860394
510, 0.0056336713
510, 0.0033865038
510, 0.003877666
510, 0.0044792886
510, 0.004791896
511, 0.0050018295
511, 0.0044019194
511, 0.006105665
511, 0.0055398787
511, 0.0040131193
511, 0.0034852067
511, 0.0048004664
511, 0.0043069115
512, 0.0037342403
512, 0.0033956778
512, 0.0040682065
512, 0.0036887443
512, 0.0031176256
512, 0.0027814365
512, 0.0036485086
512, 0.0032714563
513, 0.0023365866
513, 0.0015624627
513, 0.0027517676
513, 0.0016523495
513, 0.0017676742
513, 0.0012656067
513, 0.0020910844
513, 0.0012639527
514, 0.0010613586
514, 0.00047785294
514, 0.0010486607
514, 0.00061665196
514, 0.0010062382
514, 0.00070042646
514, 0.0009091877
514, 0.00075497484
515, 0.0004434233
515, 0.00064938166
515, 0.00051491184
515, 0.00061071786
515, 0.0008064907
515, 0.0012235462
515, 0.000748959
515, 0.0010557382
516, 0.0009569497
516, 0.0015808352
516, 0.0008219247
516, 0.0013629377
516, 0.0011679396
516, 0.0014919501
516, 0.0010603201
516, 0.001301555
517, 0.0021950088
517, 0.0025519012
517, 0.0019241539
517, 0.002221216
517, 0.0023448227
517, 0.0025847508
517, 0.0017727717
517, 0.0019529803
518, 0.0016074965
518, 0.0024524762
518, 0.0016706947
518, 0.0023491785
518, 0.0020835113
518, 0.0029082233
518, 0.0024624323
518, 0.0031209385
519, 0.0023886056
519, 0.0024345827
519, 0.0026986084
519, 0.002715056
519, 0.0035305358
519, 0.0039695925
519, 0.0031877377
519, 0.0035968313
520, 0.0025875971
520, 0.0036275547
520, 0.0025936565
520, 0.0036467833
520, 0.004491824
520, 0.005202831
520, 0.0039440235
520, 0.004667538
521, 0.005056301
521, 0.005880597
521, 0.0051003736
521, 0.0061341003
521, 0.005640603
521, 0.00592738
521, 0.0055048196
521, 0.006000957
522, 0.006207191
522, 0.0047214385
522, 0.005912539
522, 0.0042992523
522, 0.005728121
522, 0.0045356355
522, 0.005757968
522, 0.0044374955
523, 0.0032069304
523, 0.0033468213
523, 0.0034611223
523, 0.0032933685
523, 0.003956161
523, 0.0039398065
523, 0.0042914976
523, 0.003966986
524, 0.0032688258
