element_id,Strain
338, 0.005150111
338, 0.005704936
338, 0.005674423
338, 0.006108577
338, 0.0049327957
338, 0.0049243122
338, 0.0055561136
338, 0.0054267976
339, 0.005908001
339, 0.00566594
339, 0.0062745675
339, 0.0061685597
339, 0.005107879
339, 0.0053250226
339, 0.0054738065
339, 0.0058270968
340, 0.0055511133
340, 0.0058582835
340, 0.0065142186
340, 0.006935647
340, 0.005172554
340, 0.0052076746
340, 0.005923259
340, 0.006072251
341, 0.0056065856
341, 0.0042378856
341, 0.005925554
341, 0.0044467747
341, 0.005152653
341, 0.0045035505
341, 0.0057333964
341, 0.004974005
342, 0.0061917524
342, 0.0062458455
342, 0.0064456197
342, 0.006190808
342, 0.005418363
342, 0.005768949
342, 0.0053618513
342, 0.005403513
343, 0.006377824
343, 0.0056984415
343, 0.005774156
343, 0.0054981858
343, 0.0055542253
343, 0.004882855
343, 0.005239657
343, 0.0049712015
344, 0.0057458305
344, 0.0058699027
344, 0.005432599
344, 0.0056691654
344, 0.0051256376
344, 0.0053205797
344, 0.0047698617
344, 0.0050772103
345, 0.0054755723
345, 0.00532097
345, 0.0053333254
345, 0.004945875
345, 0.005026832
345, 0.004761251
345, 0.0048786863
345, 0.004380312
346, 0.005261464
346, 0.004846553
346, 0.0049302066
346, 0.004611355
346, 0.0047126743
346, 0.0045607407
346, 0.0041378657
346, 0.0040820995
347, 0.0051204762
347, 0.005850948
347, 0.0047559664
347, 0.005592112
347, 0.0046305135
347, 0.0051965346
347, 0.004591378
347, 0.00526355
348, 0.0061513986
348, 0.0067545795
348, 0.0059970287
348, 0.0063734055
348, 0.005472661
348, 0.005749434
348, 0.0054868483
348, 0.005536974
349, 0.007117756
349, 0.0072203884
349, 0.006934552
349, 0.007264347
349, 0.0061405688
349, 0.0064186477
349, 0.005777843
349, 0.0062827966
350, 0.00755359
350, 0.008260421
350, 0.007842915
350, 0.008436478
350, 0.0067252475
350, 0.007291073
350, 0.0070475424
350, 0.007500152
351, 0.008177558
351, 0.0066870977
351, 0.007513317
351, 0.005752084
351, 0.0072583277
351, 0.0068855286
351, 0.0068692886
351, 0.0062250677
352, 0.0055697965
352, 0.005986932
352, 0.005537957
352, 0.0061641806
352, 0.006208533
352, 0.005437774
352, 0.0058690673
352, 0.0053076413
353, 0.005189486
353, 0.005652101
353, 0.005452162
353, 0.006324771
353, 0.003942113
353, 0.004200543
353, 0.004070341
353, 0.004737923
354, 0.005661704
354, 0.00553183
354, 0.006564285
354, 0.0059894035
354, 0.0043758294
354, 0.0040178336
354, 0.005044918
354, 0.0042425306
355, 0.0054878313
355, 0.005187437
355, 0.0053531784
355, 0.0048799464
355, 0.0036582348
355, 0.0031907116
355, 0.0036014018
355, 0.0029612838
356, 0.0047746846
356, 0.0047061825
356, 0.0044687837
356, 0.004443562
356, 0.0028990908
356, 0.002842168
356, 0.002704906
356, 0.0026912014
357, 0.0046865274
357, 0.0040575005
357, 0.004440505
357, 0.0040068203
357, 0.0026788167
357, 0.0024853994
357, 0.0027138428
357, 0.0027153783
358, 0.0038218596
358, 0.0044420115
358, 0.0038257272
358, 0.003998795
358, 0.002778903
358, 0.0033134345
358, 0.0026926072
358, 0.0027802016
359, 0.0046727997
359, 0.004342437
359, 0.0041566286
359, 0.004075222
359, 0.0036307278
359, 0.0039252313
359, 0.0028863624
359, 0.003429436
360, 0.0052766157
360, 0.0067841765
360, 0.0050330837
360, 0.0062530376
360, 0.00457549
360, 0.00548462
360, 0.0043732524
360, 0.004995297
361, 0.0072598625
361, 0.0062355907
361, 0.0061253323
361, 0.005056795
361, 0.006364598
361, 0.0062300726
361, 0.0053982637
361, 0.005218642
362, 0.005617074
362, 0.00646948
362, 0.005168653
362, 0.0068425965
362, 0.0054377452
362, 0.0051240553
362, 0.0048933094
362, 0.005400595
363, 0.0063190744
363, 0.0053590606
363, 0.0067346967
363, 0.005452837
363, 0.0044690967
363, 0.003997176
363, 0.0049885344
363, 0.0041952007
364, 0.004983735
364, 0.004696381
364, 0.0053957286
364, 0.005412617
364, 0.0036465942
364, 0.002676036
364, 0.0039066365
364, 0.0032398861
365, 0.0041997563
365, 0.0029877073
365, 0.0045614587
365, 0.003052124
365, 0.0018948212
365, 0.001504034
365, 0.002532064
365, 0.0018442156
366, 0.0020683107
366, 0.0016017503
366, 0.002520403
366, 0.001988882
366, 0.0010065784
366, 0.0009471783
366, 0.0014524501
366, 0.0013282759
367, 0.0012631826
367, 0.0009196032
367, 0.0015244529
367, 0.001090628
367, 0.00076823315
367, 0.0004603993
367, 0.0008650067
367, 0.00046708324
368, 0.00071937806
368, 0.0009818512
368, 0.00073046953
368, 0.0010779032
368, 0.00039321926
368, 0.0004824483
368, 0.00048110713
368, 0.0006552954
369, 0.0011224073
369, 0.0011769058
369, 0.0012169107
369, 0.0011948523
369, 0.00053785916
369, 0.00053451996
369, 0.0006613412
369, 0.00058147224
370, 0.0015342482
370, 0.002212191
370, 0.0015667939
370, 0.0022460679
370, 0.0009735028
370, 0.001612771
370, 0.00087692676
370, 0.001517425
371, 0.003183548
371, 0.0038173664
371, 0.0029865883
371, 0.0037193203
371, 0.002342617
371, 0.003019915
371, 0.002350163
371, 0.0031264627
372, 0.0039457954
372, 0.003204548
372, 0.004028345
372, 0.0030819853
372, 0.003230625
372, 0.0031465907
372, 0.0032564797
372, 0.0029675567
373, 0.0030342592
373, 0.0037081924
373, 0.002939349
373, 0.0037840027
373, 0.0033364731
373, 0.0028652607
373, 0.0031401233
373, 0.002839731
374, 0.0041430253
374, 0.0048915795
374, 0.004415657
374, 0.0052381833
374, 0.0030250945
374, 0.0039075306
374, 0.0033221217
374, 0.004278596
375, 0.0054251105
375, 0.0054305173
375, 0.0055020037
375, 0.005289024
375, 0.0050763176
375, 0.005704134
375, 0.0051170182
375, 0.0055264607
376, 0.005172333
376, 0.004948237
376, 0.005162102
376, 0.0055112853
376, 0.0059657735
376, 0.005523353
376, 0.006250981
376, 0.0063827517
377, 0.005007946
377, 0.004655419
377, 0.0056161447
377, 0.005364523
377, 0.0047423863
377, 0.0038427005
377, 0.005242734
377, 0.0044436674
378, 0.003975281
378, 0.0028657792
378, 0.0046022856
378, 0.0032552893
378, 0.002885076
378, 0.0020565107
378, 0.0035119955
378, 0.0024464084
379, 0.002495261
379, 0.003180819
379, 0.0030033041
379, 0.0035576383
379, 0.0021546804
379, 0.0025445046
379, 0.0025581794
379, 0.0028167018
380, 0.003432008
380, 0.0033187186
380, 0.0036260532
380, 0.0037903495
380, 0.0027524054
380, 0.0027648718
380, 0.003073203
380, 0.003363336
381, 0.0033919255
381, 0.0034446898
381, 0.0037714413
381, 0.0035349224
381, 0.0027926895
381, 0.0029426639
381, 0.0032212397
381, 0.0030820472
382, 0.0029264176
382, 0.0021741404
382, 0.003219781
382, 0.0022408622
382, 0.0027579006
382, 0.0025351918
382, 0.0028052959
382, 0.002356129
383, 0.0021684985
383, 0.0022345446
383, 0.0017462823
383, 0.0020216925
383, 0.002278862
383, 0.0021138967
383, 0.0020762559
383, 0.002120574
384, 0.0026309355
384, 0.0030933004
384, 0.0025430243
384, 0.0029349609
384, 0.0029182269
384, 0.0035828187
384, 0.002890614
384, 0.0034847416
385, 0.0037915485
385, 0.0050716703
385, 0.003621791
385, 0.004912419
385, 0.004298371
385, 0.0050126268
385, 0.0038690204
385, 0.0045934403
386, 0.0033264705
386, 0.0036795328
386, 0.002765234
386, 0.0031605219
386, 0.0044987816
386, 0.0044359434
386, 0.004135219
386, 0.0041147205
387, 0.0041605737
387, 0.005114836
387, 0.0037754518
387, 0.0046549668
387, 0.0054048025
387, 0.0065793316
387, 0.0044946955
387, 0.005593353
388, 0.005932452
388, 0.006530247
388, 0.005560545
388, 0.006214339
388, 0.0063752085
388, 0.0065283496
388, 0.005951631
388, 0.006160815
389, 0.0069713653
389, 0.0072424444
389, 0.007223756
389, 0.008028313
389, 0.0066986606
389, 0.006651927
389, 0.007008282
389, 0.0074943304
390, 0.0071271067
390, 0.0065804995
390, 0.00749932
390, 0.0070421104
390, 0.0070456266
390, 0.0066934237
390, 0.008091102
390, 0.00782832
391, 0.0057935324
391, 0.005224001
391, 0.0063334373
391, 0.00538067
391, 0.0060995403
391, 0.005874468
391, 0.006387331
391, 0.0057789986
392, 0.00434062
392, 0.003589724
392, 0.004550455
392, 0.0039008786
392, 0.0048478404
392, 0.0037948105
392, 0.0050103967
392, 0.004058712
393, 0.0035961333
393, 0.0033214549
393, 0.0036756967
393, 0.0033398867
393, 0.003342695
393, 0.0027995303
393, 0.0035091087
393, 0.0029047541
394, 0.0027428893
394, 0.0021887287
394, 0.0031018285
394, 0.0024306295
394, 0.0024573556
394, 0.0022011218
394, 0.002766743
394, 0.002393575
395, 0.0021545407
395, 0.0022980336
395, 0.0022953262
395, 0.0023841353
395, 0.0025490643
395, 0.0030660725
395, 0.002463842
395, 0.0029261583
396, 0.002692931
396, 0.0030673821
396, 0.0022878523
396, 0.002532208
396, 0.0035609957
396, 0.004256407
396, 0.0032916164
396, 0.0038568897
397, 0.0029865513
397, 0.0027256198
397, 0.003108208
397, 0.0029038496
397, 0.003695816
397, 0.003722218
397, 0.0035996977
397, 0.0036827854
398, 0.0026287707
398, 0.0029003958
398, 0.0028582031
398, 0.0027653994
398, 0.0033628722
398, 0.0033239683
398, 0.0038515192
398, 0.0034479257
399, 0.0036814348
399, 0.004658865
399, 0.0033966694
399, 0.0044673807
399, 0.0036043194
399, 0.0045283833
399, 0.0033711395
399, 0.0043884628
400, 0.0058890325
400, 0.006865094
400, 0.005334513
400, 0.0059999763
400, 0.006228694
400, 0.007942356
400, 0.0058972584
400, 0.007300165
401, 0.0062446557
401, 0.005637813
401, 0.0058572735
401, 0.0053041363
401, 0.00848652
401, 0.007385678
401, 0.007437472
401, 0.0063909283
402, 0.0052015465
402, 0.0050778436
402, 0.0048358254
402, 0.0049995696
402, 0.005697086
402, 0.0053307465
402, 0.0054493444
402, 0.0053705075
403, 0.004823049
403, 0.004327028
403, 0.0048812116
403, 0.004398292
403, 0.0050481986
403, 0.004517565
403, 0.0050964695
403, 0.0045789434
404, 0.004116316
404, 0.0035864792
404, 0.0040499023
404, 0.00372153
404, 0.004237154
404, 0.0037016885
404, 0.0041918205
404, 0.00385778
405, 0.0039241067
405, 0.004304679
405, 0.0037024836
405, 0.0041359626
405, 0.0039720386
405, 0.003983882
405, 0.0038542582
405, 0.003919044
406, 0.00430196
406, 0.003825829
406, 0.0044705477
406, 0.004155595
406, 0.0038805061
406, 0.0037245327
406, 0.0042120875
406, 0.004217299
407, 0.0032027585
407, 0.0030912152
407, 0.0037584447
407, 0.0034023433
407, 0.0035413988
407, 0.0035939415
407, 0.0040484983
407, 0.0038563944
408, 0.0030567893
408, 0.0029728431
408, 0.0031637237
408, 0.0030204153
408, 0.0032511174
408, 0.0035490415
408, 0.0033208441
408, 0.0035594327
409, 0.0032058195
409, 0.0031985324
409, 0.0032788026
409, 0.0034094353
409, 0.004268018
409, 0.004330537
409, 0.0040930263
409, 0.004293646
410, 0.0034429845
410, 0.0031253304
410, 0.003500207
410, 0.0027623924
410, 0.0043130987
410, 0.004533978
410, 0.004578668
410, 0.0043790853
411, 0.0032197228
411, 0.003752789
411, 0.0026334957
411, 0.003483887
411, 0.0050494405
411, 0.0052011916
411, 0.004423962
411, 0.004893551
412, 0.0038808584
412, 0.0036481342
412, 0.0035312986
412, 0.0031970167
412, 0.005101838
412, 0.0050146207
412, 0.0046882117
412, 0.004499327
413, 0.0031719115
413, 0.0035888983
413, 0.0030627523
413, 0.0033282132
413, 0.004645208
413, 0.00485176
413, 0.0046086474
413, 0.0046635387
414, 0.0038015775
414, 0.0037795294
414, 0.003518756
414, 0.0036344356
414, 0.004823182
414, 0.0046136514
414, 0.004626787
414, 0.0045550917
415, 0.0038071065
415, 0.003947716
415, 0.0037117952
415, 0.00392705
415, 0.0044921027
415, 0.004422015
415, 0.0045092036
415, 0.004513825
416, 0.003578015
416, 0.003189473
416, 0.0038130512
416, 0.003398727
416, 0.0041613993
416, 0.003935271
416, 0.004353945
416, 0.0041020596
417, 0.0032269014
417, 0.0034053968
417, 0.003043678
417, 0.0031259977
417, 0.004034523
417, 0.004196321
417, 0.0038374432
417, 0.0039029904
418, 0.003268531
418, 0.0030521373
418, 0.003103724
418, 0.0030734024
418, 0.0039123152
418, 0.0034043086
418, 0.0037124567
418, 0.0033906312
419, 0.0026866894
419, 0.0027819737
419, 0.002443758
419, 0.0026710422
419, 0.003378545
419, 0.003366342
419, 0.0031714395
419, 0.0032912702
420, 0.003222347
420, 0.0034794854
420, 0.0029098631
420, 0.0031807001
420, 0.0038274324
420, 0.0041275485
420, 0.0035829104
420, 0.0038967344
421, 0.0038872124
421, 0.0036695232
421, 0.0038009323
421, 0.0037185254
421, 0.0046012234
421, 0.004304456
421, 0.004418656
421, 0.0042572934
422, 0.002984218
422, 0.0026162828
422, 0.003241023
422, 0.0028037475
422, 0.0034855441
422, 0.0027423317
422, 0.0036659837
422, 0.0028533477
423, 0.0020655803
423, 0.002266216
423, 0.0022009243
423, 0.0023665258
423, 0.0020699436
423, 0.0025912838
423, 0.002330838
423, 0.0028172066
424, 0.0027813057
424, 0.0028717346
424, 0.0027334406
424, 0.0027236713
424, 0.0036632079
424, 0.00421389
424, 0.0036125812
424, 0.004062909
425, 0.0028368274
425, 0.0027776393
425, 0.0027695182
425, 0.0028242075
425, 0.0042400453
425, 0.0039759097
425, 0.004290377
425, 0.0041403123
426, 0.0027197492
426, 0.0028474205
426, 0.0026986122
426, 0.0026460341
426, 0.003903567
426, 0.0042994837
426, 0.0038102013
426, 0.004025637
427, 0.002864534
427, 0.0027252098
427, 0.0026504057
427, 0.0026102532
427, 0.004276142
427, 0.003951899
427, 0.0040279934
427, 0.0038030478
428, 0.0025485998
428, 0.0025316272
428, 0.0025644535
428, 0.0025397267
428, 0.0036878742
428, 0.0035015552
428, 0.003655616
428, 0.0034615474
429, 0.00252458
429, 0.0025542197
429, 0.0024216385
429, 0.0023495639
429, 0.003390353
429, 0.0034486551
429, 0.0032679636
429, 0.00322448
430, 0.0026598622
430, 0.002611353
430, 0.0026299278
430, 0.0024465069
430, 0.0032449507
430, 0.0032539442
430, 0.0033412594
430, 0.0032152578
431, 0.0024201323
431, 0.0027716933
431, 0.0026679256
431, 0.0032766508
431, 0.003189738
431, 0.003594529
431, 0.0035596513
431, 0.0042219376
432, 0.003006127
432, 0.0026194546
432, 0.0033590586
432, 0.0029827978
432, 0.0037277339
432, 0.0034373072
432, 0.0041734218
432, 0.0038933712
433, 0.002661679
433, 0.0028897673
433, 0.0028336705
433, 0.002801718
433, 0.0032660777
433, 0.0029309604
433, 0.0032514643
433, 0.002656453
434, 0.0027298566
434, 0.0029115286
434, 0.0028401993
434, 0.0030771755
434, 0.0029691383
434, 0.0034871292
434, 0.0031862883
434, 0.0037596915
435, 0.0033693688
435, 0.003369566
435, 0.003610754
435, 0.0037247972
435, 0.0039917077
435, 0.0038268236
435, 0.0040347897
435, 0.003983809
436, 0.003230973
436, 0.0031663
436, 0.0033703877
436, 0.0031738323
436, 0.0039276932
436, 0.0041297697
436, 0.004060276
436, 0.004130315
437, 0.0028912462
437, 0.0026160385
437, 0.0029944566
437, 0.0028312951
437, 0.0035579414
437, 0.0030279963
437, 0.0036439982
437, 0.0032261175
438, 0.00260952
438, 0.0028644458
438, 0.0028507116
438, 0.0030716555
438, 0.0030147308
438, 0.0034988467
438, 0.0032960644
438, 0.0037462397
439, 0.0029494802
439, 0.0027543225
439, 0.0032208934
439, 0.003022122
439, 0.0036696896
439, 0.003490113
439, 0.0039088516
439, 0.0037256717
440, 0.00266818
440, 0.0026213655
440, 0.0029161195
440, 0.002884862
440, 0.0033649493
440, 0.0032465856
440, 0.0035667825
440, 0.003463973
441, 0.003847319
441, 0.0034210032
441, 0.004291036
441, 0.0039431946
441, 0.004251071
441, 0.0038850042
441, 0.004638445
441, 0.00435093
442, 0.0034145417
442, 0.00397292
442, 0.0035006977
442, 0.0038065142
442, 0.0040025422
442, 0.0045430213
442, 0.0041078436
442, 0.0043955552
443, 0.0043317606
443, 0.004298069
443, 0.0043065213
443, 0.004376992
443, 0.0045703813
443, 0.0045296894
443, 0.0042212936
443, 0.0042847693
444, 0.004350699
444, 0.004418897
444, 0.0048628123
444, 0.005164719
444, 0.0044397516
444, 0.004737579
444, 0.00517156
444, 0.0057032104
445, 0.0043855323
445, 0.004331606
445, 0.004868536
445, 0.0047382987
445, 0.005335623
445, 0.005103661
445, 0.005848585
445, 0.005540152
446, 0.004673418
446, 0.004670554
446, 0.0046147075
446, 0.00451433
446, 0.004870008
446, 0.00454116
446, 0.004955577
446, 0.004529182
447, 0.0043311375
447, 0.0042962297
447, 0.0046875156
447, 0.004745329
447, 0.004603044
447, 0.005110571
447, 0.0047169696
447, 0.0053172563
448, 0.004314738
448, 0.004378435
448, 0.0046391827
448, 0.004680699
448, 0.005086611
448, 0.004961596
448, 0.0055595855
448, 0.005412323
449, 0.004285266
449, 0.0041296505
449, 0.004583609
449, 0.004346705
449, 0.004835786
449, 0.0046921284
449, 0.005148941
449, 0.004923951
450, 0.0040161614
450, 0.003733807
450, 0.004119247
450, 0.0038541832
450, 0.004538425
450, 0.004396506
450, 0.004674694
450, 0.004550073
451, 0.00386156
451, 0.0041604643
451, 0.003874822
451, 0.0041789548
451, 0.004433021
451, 0.0044648163
451, 0.004459249
451, 0.004496275
452, 0.0045794314
452, 0.004240786
452, 0.0045039067
452, 0.004068891
452, 0.0043439083
452, 0.004116436
452, 0.00422941
452, 0.0039055953
453, 0.0039787916
453, 0.0043936665
453, 0.003972435
453, 0.004544565
453, 0.004010707
453, 0.0040815067
453, 0.0040475396
453, 0.0042756707
454, 0.004993214
454, 0.0049011777
454, 0.005203552
454, 0.004824383
454, 0.0037301306
454, 0.003521109
454, 0.0040059993
454, 0.003510386
455, 0.0052272496
455, 0.005728083
455, 0.0046658725
455, 0.0050996924
455, 0.0043665133
455, 0.0050676544
455, 0.0037932452
455, 0.0044273227
456, 0.005457037
456, 0.0052283634
456, 0.0051385155
456, 0.005160621
456, 0.0051618083
456, 0.0049786107
456, 0.004620098
456, 0.004687618
457, 0.0050830822
457, 0.005072505
457, 0.0052383654
457, 0.0052938736
457, 0.0047842786
457, 0.004931512
457, 0.0050185365
457, 0.0052318787
458, 0.0053269127
458, 0.0052253297
458, 0.005181389
458, 0.0048642154
458, 0.004977654
458, 0.0046759164
458, 0.004947486
458, 0.00443024
459, 0.0047357264
459, 0.0045364993
459, 0.004666171
459, 0.0044751926
459, 0.0044828956
459, 0.0046151187
459, 0.0042182216
459, 0.004358661
460, 0.0048341174
460, 0.005162855
460, 0.0046902965
460, 0.005085047
460, 0.0049255854
460, 0.005181505
460, 0.0047745365
460, 0.005096486
461, 0.0053063496
461, 0.0050814464
461, 0.0053429534
461, 0.0051458026
461, 0.005169744
461, 0.0047863442
461, 0.0051998366
461, 0.0048441794
462, 0.0047401106
462, 0.0046924544
462, 0.004802581
462, 0.0048429086
462, 0.0043990705
462, 0.004398
462, 0.0046398095
462, 0.0047267713
463, 0.003682728
463, 0.003795482
463, 0.0035672719
463, 0.0037431845
463, 0.0023631267
463, 0.002719579
463, 0.0024332332
463, 0.0028527952
464, 0.0038877807
464, 0.0038297556
464, 0.0038241716
464, 0.0035548252
464, 0.003005093
464, 0.0027949738
464, 0.0025979695
464, 0.002176725
465, 0.0040500886
465, 0.0036577245
465, 0.0032074773
465, 0.0030535792
465, 0.0022264472
465, 0.0013937838
465, 0.0015290772
465, 0.00093441457
466, 0.0031942304
466, 0.0028744172
466, 0.0027742146
466, 0.0023473694
466, 0.0012317994
466, 0.0011809767
466, 0.0009083525
466, 0.0007505457
467, 0.002997502
467, 0.003760549
467, 0.0021943669
467, 0.0029473566
467, 0.0014841419
467, 0.002511058
467, 0.0007703314
467, 0.0017871718
468, 0.0039410535
468, 0.0039726733
468, 0.0035758924
468, 0.003471845
468, 0.0030293455
468, 0.0031308753
468, 0.002552817
468, 0.0025187575
469, 0.00426583
469, 0.0042040134
469, 0.0037278596
469, 0.0038990057
469, 0.0032427018
469, 0.003023425
469, 0.0025756
469, 0.0025891068
470, 0.0044567646
470, 0.004737832
470, 0.0040359264
470, 0.0042628394
470, 0.003110465
470, 0.0033120613
470, 0.0028251542
470, 0.0029726808
471, 0.004883521
471, 0.0052270438
471, 0.0048426776
471, 0.0052985563
471, 0.003394967
471, 0.0033922386
471, 0.0032668053
471, 0.0033762588
472, 0.0054404438
472, 0.00533681
472, 0.005206809
472, 0.005019985
472, 0.0034745315
472, 0.0034032385
472, 0.003298693
472, 0.003144299
473, 0.004598181
473, 0.004001282
473, 0.00433217
473, 0.0036903054
473, 0.0029989567
473, 0.0026990243
473, 0.0026992534
473, 0.002354325
474, 0.0029041194
474, 0.0027444388
474, 0.002767385
474, 0.0024405958
474, 0.002680928
474, 0.001960536
474, 0.0025366587
474, 0.0016492265
475, 0.0025609965
475, 0.0020706502
475, 0.0023403976
475, 0.0019104173
475, 0.00096424564
475, 0.00030851646
475, 0.0007771119
475, 0.0001816508
476, 0.0014547001
476, 0.00095972983
476, 0.0013833743
476, 0.00092298555
476, -4.009155e-05
476, 0.00011364068
476, -8.900523e-05
476, 9.923217e-05
477, 0.0006650527
477, 0.00063334766
477, 0.0007051032
477, 0.00072956836
477, 0.00026013027
477, 0.000109892695
477, 0.00018227159
477, 8.818968e-05
478, 0.00051068363
478, 0.0008573595
478, 0.0007480518
478, 0.0009151555
478, -0.000115464885
478, 6.818388e-05
478, 7.329568e-05
478, 7.742382e-05
479, 0.0010887821
479, 0.00094166433
479, 0.00080882054
479, 0.00086154026
479, 0.00014058083
479, -0.00016147335
479, -0.000144306
479, -0.00024665153
480, 0.001618081
480, 0.0025762662
480, 0.0014749418
480, 0.0023767182
480, 0.000439321
480, 0.0016188723
480, 0.0004924489
480, 0.0016158478
481, 0.0033408154
481, 0.003677939
481, 0.003409293
481, 0.0037958673
481, 0.002550956
481, 0.0027255062
481, 0.002441526
481, 0.0026654685
482, 0.00428954
482, 0.0046777856
482, 0.0041165557
482, 0.004428052
482, 0.0030372392
482, 0.0032701832
482, 0.0027628848
482, 0.0029191747
483, 0.0041767964
483, 0.0033673525
483, 0.0040406063
483, 0.0031696057
483, 0.0031218198
483, 0.0027175331
483, 0.0031002038
483, 0.0026342298
484, 0.0028178154
484, 0.0029210267
484, 0.0027737534
484, 0.0030184505
484, 0.0024716975
484, 0.002779858
484, 0.0025191014
484, 0.002968882
485, 0.0018043912
485, 0.00093144336
485, 0.0015517324
485, 0.0007303676
485, 0.0017379421
485, 0.0006890216
485, 0.0014722069
485, 0.00047493496
486, 0.00035116688
486, 0.00027163327
486, 0.00042937632
486, 0.0005369196
486, -0.00044578136
486, -0.00021538719
486, -0.00047577772
486, -5.8503152e-05
487, 0.0002585662
487, 0.00036626347
487, 0.00070801814
487, 0.0007215098
487, 0.00013911874
487, 8.6061926e-05
487, 0.0005219165
487, 0.00037462823
488, 0.00035337848
488, 1.2162841e-05
488, 0.0004505486
488, 0.00018145537
488, 6.275652e-05
488, -0.00017906552
488, 0.00019066216
488, 2.096443e-05
489, -0.00014925473
489, -3.3384436e-05
489, 0.00013570394
489, 0.00013694794
489, -0.0004975437
489, -0.0004229179
489, -0.00029157838
489, -0.0003315245
490, -9.483532e-05
490, -8.33965e-05
490, 3.7366968e-05
490, 0.00012958936
490, -0.00042235275
490, -0.0002464852
490, -0.0002492697
490, 7.384747e-06
491, 0.00028039893
491, 0.00082240975
491, 0.00032284306
491, 0.0008341603
491, 0.0003350594
491, 0.0008100765
491, 0.00037763064
491, 0.0008219473
492, 0.0013421936
492, 0.0019528075
492, 0.0015219684
492, 0.0021719465
492, 0.0011277819
492, 0.0013013264
492, 0.0012435471
492, 0.0014563538
493, 0.0022432427
493, 0.0025438787
493, 0.002403355
493, 0.0027183518
493, 0.0015149735
493, 0.0018570652
493, 0.0017712543
493, 0.0021277636
494, 0.0025215724
494, 0.0017662002
494, 0.002796891
494, 0.0021626672
494, 0.0016075054
494, 0.0013534823
494, 0.002177228
494, 0.0020442356
495, 0.0019103544
495, 0.0022706254
495, 0.0023543453
495, 0.0023878694
495, 0.0019599819
495, 0.0020860787
495, 0.002270189
495, 0.0020696102
496, 0.003603574
496, 0.0043691173
496, 0.0044465233
496, 0.0052915174
496, 0.0031608457
496, 0.0032018502
496, 0.0038375915
496, 0.0039574476
497, 0.0044454453
497, 0.0042302227
497, 0.005800159
497, 0.0054607857
497, 0.0022727062
497, 0.002061968
497, 0.0034390097
497, 0.0031045224
498, 0.003672787
498, 0.0027076292
498, 0.0041840873
498, 0.0030427815
498, 0.0022192462
498, 0.001798737
498, 0.0029370622
498, 0.0023404548
499, 0.0020922539
499, 0.0017207447
499, 0.0024138354
499, 0.0020451578
499, 0.001588648
499, 0.0015662311
499, 0.0019335024
499, 0.0019140008
500, 0.0018066461
500, 0.0019238183
500, 0.0022032075
500, 0.002211769
500, 0.0014471066
500, 0.0015506857
500, 0.0018682336
500, 0.0018632716
501, 0.0019445517
501, 0.0020882322
501, 0.0022764157
501, 0.002469268
501, 0.0017118453
501, 0.0017966746
501, 0.0020313298
501, 0.0021652936
502, 0.0020941056
502, 0.002317427
502, 0.0023379403
502, 0.0026415957
502, 0.0019213315
502, 0.0021573699
502, 0.0021782701
502, 0.0024946593
503, 0.002598258
503, 0.002635767
503, 0.0028361196
503, 0.0025529147
503, 0.002455731
503, 0.0027794286
503, 0.0027431562
503, 0.0027461292
504, 0.0024757558
504, 0.0025791193
504, 0.002415981
504, 0.0025928027
504, 0.0029462224
504, 0.0029787815
504, 0.0028293312
504, 0.0029353774
505, 0.0031468635
505, 0.0038334657
505, 0.0030414346
505, 0.0038450933
505, 0.003317898
505, 0.003995515
505, 0.0030337332
505, 0.0038282855
506, 0.004340041
506, 0.0038137403
506, 0.0042577377
506, 0.0040587704
506, 0.004331616
506, 0.003486017
506, 0.0045362064
506, 0.004017693
507, 0.005449143
507, 0.0060080076
507, 0.0052917404
507, 0.005729142
507, 0.005669505
507, 0.006913836
507, 0.0052626254
507, 0.0063850638
508, 0.0066140923
508, 0.00703309
508, 0.0058555524
508, 0.0065315026
508, 0.007009971
508, 0.006591908
508, 0.0068689277
508, 0.006708085
509, 0.0061409543
509, 0.0056045884
509, 0.006474535
509, 0.0062788483
509, 0.006130656
509, 0.005078401
509, 0.0067356136
509, 0.0060240086
510, 0.005702629
510, 0.0059013595
510, 0.0068077706
510, 0.006767073
510, 0.004799147
510, 0.005243393
510, 0.005887091
510, 0.0060921456
511, 0.006285875
511, 0.005867361
511, 0.007251391
511, 0.006945862
511, 0.0053199166
511, 0.004855255
511, 0.006118431
511, 0.005766642
512, 0.005560916
512, 0.0054019475
512, 0.0057442603
512, 0.005572172
512, 0.0048037623
512, 0.004671181
512, 0.00521782
512, 0.0050721997
513, 0.0045841094
513, 0.0039319126
513, 0.0049349573
513, 0.003967753
513, 0.0040241564
513, 0.0037142527
513, 0.0042368406
513, 0.0036121763
514, 0.0034639044
514, 0.0027938525
514, 0.0033955215
514, 0.0028452994
514, 0.0034315595
514, 0.0029596766
514, 0.0033069805
514, 0.0029549864
515, 0.002531866
515, 0.0026744483
515, 0.0027633554
515, 0.002811006
515, 0.0029122361
515, 0.0032965406
515, 0.0029538097
515, 0.0032430638
516, 0.0031034795
516, 0.0038285784
516, 0.002990246
516, 0.0037128127
516, 0.0033582794
516, 0.0036579652
516, 0.0032337583
516, 0.003530943
517, 0.0043540318
517, 0.0047462173
517, 0.0041893916
517, 0.004538994
517, 0.0045412243
517, 0.0050181653
517, 0.004082864
517, 0.0045171324
518, 0.0049636164
518, 0.005271316
