element_id,Stress
220, 476.32294
220, 506.94598
220, 493.2331
221, 408.09308
221, 397.3116
221, 424.59824
221, 424.65866
221, 389.28625
221, 370.0643
221, 408.20786
221, 400.83936
222, 500.65802
222, 504.7308
222, 525.9193
222, 519.2747
222, 482.8583
222, 494.3423
222, 512.12476
222, 513.34454
223, 532.2393
223, 542.9841
223, 544.55237
223, 546.4309
223, 539.71814
223, 551.95874
223, 561.28955
223, 575.2108
224, 484.9463
224, 501.06015
224, 454.0562
224, 447.31375
224, 435.84253
224, 443.0333
224, 431.23587
224, 395.63046
225, 469.64542
225, 490.15186
225, 424.80774
225, 466.06903
225, 465.39163
225, 485.06512
225, 426.95544
225, 454.99805
226, 483.32135
226, 488.2816
226, 468.08487
226, 493.32928
226, 471.60425
226, 463.5193
226, 473.05704
226, 483.28955
227, 569.5874
227, 558.2644
227, 573.4394
227, 556.1536
227, 567.9766
227, 553.10455
227, 552.41516
227, 594.5594
228, 558.8286
228, 567.88184
228, 553.55865
228, 547.8427
228, 568.20074
228, 580.64075
228, 571.0977
228, 564.26227
229, 533.74677
229, 527.3246
229, 554.7464
229, 550.0439
229, 554.9799
229, 553.89557
229, 567.9323
229, 569.49304
230, 506.38474
230, 486.88602
230, 499.13156
230, 499.38864
230, 507.76993
230, 461.03015
230, 500.9362
230, 440.6774
231, 398.18524
231, 411.1193
231, 422.72263
231, 448.60123
231, 403.44156
231, 420.47617
231, 434.26373
231, 448.39963
232, 417.15356
232, 420.64645
232, 433.3372
232, 439.86462
232, 410.1413
232, 416.8514
232, 428.71118
232, 443.62054
233, 417.7342
233, 441.16043
233, 435.89047
233, 452.43747
233, 428.01245
233, 441.8603
233, 436.71173
233, 452.11603
234, 565.8054
234, 527.8258
234, 560.09906
234, 494.13693
234, 597.6209
234, 576.5839
234, 580.74146
234, 544.1843
235, 459.57602
235, 464.14395
235, 460.76358
235, 476.24457
235, 454.1704
235, 463.6249
235, 465.29813
235, 459.218
236, 475.3247
236, 493.10886
236, 533.3773
236, 541.7118
236, 474.21722
236, 475.09445
236, 515.2772
236, 503.72134
237, 524.2964
237, 512.62146
237, 494.03952
237, 496.12735
237, 523.51465
237, 513.46564
237, 449.53778
237, 457.4716
238, 552.5714
238, 592.5744
238, 534.8186
238, 522.5497
238, 542.9257
238, 569.1254
238, 455.6088
238, 486.06995
239, 664.5553
239, 668.3614
239, 658.9788
239, 668.3157
239, 657.9849
239, 668.7448
239, 641.2526
239, 650.9658
240, 510.9966
240, 525.79535
240, 510.83884
240, 507.09442
240, 499.42697
240, 510.11136
240, 485.05484
240, 502.52466
241, 483.4118
241, 466.87805
241, 481.0632
241, 454.12393
241, 435.87585
241, 439.7329
241, 390.31543
241, 413.51413
242, 349.71133
242, 362.50363
242, 350.5306
242, 360.58313
242, 346.54373
242, 345.44684
242, 339.1293
242, 354.58817
243, 453.67368
243, 465.53217
243, 440.54504
243, 460.3394
243, 437.9257
243, 440.82523
243, 425.5052
243, 435.9949
244, 483.6441
244, 451.5038
244, 512.76196
244, 477.0626
244, 453.85226
244, 399.7225
244, 484.4733
244, 452.0247
245, 337.3846
245, 387.85434
245, 415.16818
245, 429.03168
245, 363.94986
245, 382.31073
245, 387.69937
245, 400.11362
246, 522.09845
246, 504.33875
246, 544.56445
246, 527.50964
246, 508.8916
246, 497.79364
246, 553.19556
246, 565.2758
247, 496.37335
247, 485.53378
247, 484.84686
247, 508.12955
247, 487.19885
247, 496.81158
247, 525.0503
247, 503.3249
248, 475.63684
248, 470.16068
248, 459.31046
248, 452.5125
248, 417.00058
248, 454.4676
248, 417.85394
248, 456.0509
249, 518.63525
249, 494.06934
249, 516.5884
249, 517.2419
249, 487.50803
249, 478.71515
249, 515.1069
249, 516.218
250, 567.4594
250, 570.19653
250, 556.4666
250, 577.8948
250, 569.65826
250, 563.09607
250, 559.81573
250, 562.71906
251, 553.89185
251, 520.8892
251, 562.65094
251, 533.63635
251, 550.694
251, 535.7884
251, 558.38116
251, 539.7347
252, 584.543
252, 601.6778
252, 589.3587
252, 615.9105
252, 589.81195
252, 602.3726
252, 600.88916
252, 613.3159
253, 456.0114
253, 451.62863
253, 444.9405
253, 425.62643
253, 447.67468
253, 441.85297
253, 449.84122
253, 434.0252
254, 449.84756
254, 446.61215
254, 448.50763
254, 442.11884
254, 448.4879
254, 448.75635
254, 447.75888
254, 446.0753
255, 627.66986
255, 601.2503
255, 631.242
255, 592.1755
255, 647.2667
255, 620.48145
255, 658.0115
255, 622.69855
256, 425.48416
256, 433.0004
256, 434.85983
256, 448.12848
256, 439.03195
256, 429.66907
256, 457.1323
256, 449.33942
257, 686.7839
257, 671.2257
257, 657.31335
257, 654.3959
257, 689.33276
257, 670.2946
257, 659.6758
257, 659.88837
258, 437.32477
258, 448.43918
258, 448.53186
258, 484.9128
258, 436.46844
258, 458.38135
258, 439.46808
258, 462.04898
259, 497.79135
259, 500.90814
259, 510.47147
259, 516.30023
259, 441.23788
259, 514.2591
259, 481.48822
259, 513.0225
260, 467.09756
260, 482.0253
260, 466.81235
260, 482.33456
260, 459.61694
260, 469.65817
260, 469.9786
260, 479.93106
261, 628.3522
261, 619.32874
261, 629.3551
261, 619.9482
261, 617.99915
261, 621.05994
261, 612.07306
261, 613.45386
262, 581.181
262, 552.9861
262, 559.26996
262, 510.36203
262, 576.722
262, 533.6864
262, 531.6773
262, 489.92984
263, 630.0487
263, 641.6276
263, 615.28784
263, 616.32214
263, 618.4394
263, 663.6218
263, 627.2523
263, 633.1059
264, 470.58783
264, 466.2049
264, 463.47998
264, 465.772
264, 485.39032
264, 479.8288
264, 476.81052
264, 476.30655
265, 414.76804
265, 403.4881
265, 390.8821
265, 389.4182
265, 378.08817
265, 445.93875
265, 399.5536
265, 443.65762
266, 521.7881
266, 589.5338
266, 448.1146
266, 502.80768
266, 583.0651
266, 603.1281
266, 540.0642
266, 563.77496
267, 533.02734
267, 505.13516
267, 583.87103
267, 513.1753
267, 596.009
267, 500.39014
267, 593.1218
267, 499.3655
268, 560.8677
268, 572.053
268, 569.29895
268, 577.9494
268, 546.83966
268, 553.0676
268, 550.96533
268, 570.4039
269, 380.73434
269, 394.34955
269, 390.95117
269, 394.61053
269, 399.0193
269, 414.924
269, 392.24207
269, 413.02454
270, 528.02924
270, 550.3819
270, 588.0763
270, 586.23663
270, 537.56146
270, 570.63184
270, 550.87427
270, 558.60455
271, 577.23615
271, 602.0783
271, 575.7515
271, 591.6682
271, 624.9189
271, 624.55853
271, 580.021
271, 600.86774
272, 659.1543
272, 639.93677
272, 623.4889
272, 592.4409
272, 638.20984
272, 611.5199
272, 585.426
272, 564.4273
273, 522.6712
273, 514.2443
273, 616.24225
273, 592.2903
273, 539.52515
273, 513.7437
273, 622.32697
273, 620.6883
274, 547.3387
274, 526.0333
274, 544.18744
274, 541.39105
274, 535.40643
274, 510.8355
274, 562.635
274, 547.08136
275, 500.8722
275, 472.22076
275, 457.02457
275, 458.55038
275, 498.05438
275, 482.8191
275, 432.31305
275, 438.17758
276, 310.5975
276, 328.30328
276, 309.748
276, 325.2932
276, 296.99182
276, 280.1984
276, 293.38522
276, 303.0315
277, 484.26205
277, 508.21365
277, 508.6946
277, 518.19745
277, 462.96854
277, 499.31763
277, 488.87668
277, 493.703
278, 334.32312
278, 307.25833
278, 373.3919
278, 352.01395
278, 357.64255
278, 391.26505
278, 357.06662
278, 323.97736
279, 589.2563
279, 571.2894
279, 543.6479
279, 570.1198
279, 627.7129
279, 654.7987
279, 582.5057
279, 609.5964
280, 345.459
280, 361.14825
280, 319.01703
280, 342.9981
280, 401.44998
280, 406.0734
280, 367.36566
280, 377.59976
281, 595.00555
281, 583.35236
281, 570.5139
281, 604.0271
281, 624.37103
281, 592.02527
281, 606.34875
281, 606.1448
282, 555.05145
282, 580.9525
282, 519.13904
282, 532.5683
282, 548.5042
282, 558.2973
282, 565.2898
282, 545.6751
283, 635.5412
283, 655.87976
283, 618.7875
283, 646.0801
283, 619.7899
283, 647.86426
283, 572.6283
283, 618.5895
284, 522.9503
284, 524.23785
284, 494.2152
284, 494.15875
284, 529.16235
284, 532.48505
284, 494.36322
284, 499.50735
285, 502.94928
285, 466.90585
285, 508.40558
285, 489.313
285, 508.67743
285, 456.8787
285, 520.7038
285, 470.88596
286, 348.34183
286, 325.38995
286, 368.778
286, 357.91656
286, 332.03534
286, 328.36798
286, 362.5507
286, 352.99734
287, 349.09726
287, 361.72513
287, 382.36603
287, 381.4846
287, 364.16287
287, 358.3483
287, 346.37408
287, 359.3605
288, 561.32916
288, 542.7927
288, 546.56934
288, 466.07727
288, 568.37286
288, 564.9687
288, 570.5937
288, 553.14453
289, 515.94025
289, 507.04218
289, 491.18332
289, 523.4546
289, 542.57947
289, 543.891
289, 528.92786
289, 546.81793
290, 505.65863
290, 530.42633
290, 548.7719
290, 554.03143
290, 554.33655
290, 525.0767
290, 582.48584
290, 572.1668
291, 459.52658
291, 485.41327
291, 443.56668
291, 426.3286
291, 505.36908
291, 518.27496
291, 472.91876
291, 465.07568
292, 451.46167
292, 457.23358
292, 438.43787
292, 453.17865
292, 474.59537
292, 495.64804
292, 454.66272
292, 476.80716
293, 547.6087
293, 541.71594
293, 532.4976
293, 531.67523
293, 559.1148
293, 561.6342
293, 546.08154
293, 547.2326
294, 473.55017
294, 470.9993
294, 475.6758
294, 484.32288
294, 453.32565
294, 465.73453
294, 476.837
294, 492.37976
295, 526.40875
295, 491.94156
295, 513.32007
295, 483.5936
295, 524.4871
295, 486.51443
295, 510.5423
295, 480.3781
296, 453.48682
296, 478.54556
296, 455.70212
296, 461.02957
296, 443.46045
296, 477.06918
296, 452.6749
296, 457.22632
297, 313.17444
297, 315.17096
297, 330.28152
297, 323.8308
297, 322.44684
297, 317.1029
297, 309.15848
297, 315.2666
298, 552.1247
298, 555.14886
298, 545.9304
298, 550.34406
298, 499.651
298, 539.60284
298, 502.54184
298, 531.91
299, 591.36206
299, 565.87787
299, 565.39594
299, 531.2916
299, 604.3295
299, 591.2111
299, 575.1534
299, 549.8782
300, 508.54712
300, 513.34937
300, 479.44928
300, 463.6616
300, 487.7327
300, 509.6915
300, 431.72488
300, 508.569
301, 487.75174
301, 475.19473
301, 484.8969
301, 464.4852
301, 486.67316
301, 531.32336
301, 510.77136
301, 455.27863
302, 469.672
302, 487.51007
302, 457.86282
302, 444.58218
302, 531.5023
302, 519.42633
302, 510.09268
302, 517.99225
303, 522.9368
303, 525.56323
303, 498.7276
303, 506.27118
303, 565.67035
303, 532.11664
303, 546.4688
303, 542.03143
304, 502.82486
304, 513.69965
304, 508.96152
304, 527.519
304, 504.4954
304, 541.3136
304, 512.1486
304, 544.342
305, 477.1559
305, 468.43393
305, 467.72723
305, 442.7325
305, 510.38754
305, 475.84146
305, 489.4811
305, 455.0252
306, 474.16812
306, 502.281
306, 477.0119
306, 494.55222
306, 471.87222
306, 486.33072
306, 474.073
306, 487.82922
307, 526.329
307, 519.38794
307, 518.7392
307, 517.33307
307, 533.26337
307, 510.56516
307, 541.52014
307, 513.0277
308, 509.07373
308, 518.3127
308, 509.88852
308, 518.6337
308, 461.91385
308, 463.5491
308, 478.30594
308, 482.03494
309, 512.9
309, 520.0218
309, 516.04
309, 519.77234
309, 515.8044
309, 531.99146
309, 526.85114
309, 539.51025
310, 562.3501
310, 644.9368
310, 626.714
310, 677.9165
310, 590.04443
310, 644.7828
310, 646.7097
310, 688.47345
311, 339.84357
311, 326.15726
311, 349.0783
311, 330.13818
311, 333.89938
311, 327.75696
311, 342.277
311, 348.87265
312, 517.87317
312, 478.2119
312, 544.2027
312, 502.8578
312, 507.88513
312, 476.0728
312, 516.0994
312, 500.54553
313, 462.91534
313, 462.74765
313, 484.5433
313, 476.6103
313, 472.12375
313, 472.48074
313, 507.0156
313, 499.85464
314, 558.128
314, 558.35223
314, 573.49164
314, 569.1907
314, 608.927
314, 587.37555
314, 609.91473
314, 587.24384
315, 531.9265
315, 527.17914
315, 515.04065
315, 495.4329
315, 551.18176
315, 537.35645
315, 553.6303
315, 536.0166
316, 477.72983
316, 454.67462
316, 417.45172
316, 403.1955
316, 492.7697
316, 470.12936
316, 488.2954
316, 481.79968
317, 521.9945
317, 523.83777
317, 498.98425
317, 485.36697
317, 500.66086
317, 512.1473
317, 499.1878
317, 495.35895
318, 504.94226
318, 519.3996
318, 499.79688
318, 531.40656
318, 543.5859
318, 545.806
318, 533.95844
318, 536.50494
319, 545.6145
319, 525.0644
319, 549.4158
319, 522.4577
319, 542.4156
319, 528.68164
319, 535.68884
319, 514.4439
320, 516.0866
320, 551.9765
320, 534.97864
320, 565.48694
320, 567.0687
320, 567.4588
320, 578.71594
320, 578.2556
321, 566.66833
321, 590.0365
321, 555.29
321, 578.9107
321, 572.89557
321, 605.69354
321, 571.49664
321, 616.19055
322, 482.07962
322, 463.62878
322, 510.81036
322, 498.59497
322, 533.7361
322, 514.71075
322, 532.3659
322, 512.7802
323, 419.41254
323, 464.41083
323, 360.8031
323, 452.13544
323, 409.06155
323, 435.5583
323, 414.08115
323, 457.36124
324, 491.3323
324, 507.92267
324, 514.18085
324, 511.56985
324, 469.27063
324, 461.65244
324, 453.0566
324, 449.23898
325, 566.9785
325, 559.23596
325, 563.27277
325, 542.51117
325, 552.84045
325, 562.73047
325, 552.0222
325, 555.8052
326, 601.5638
326, 603.6542
326, 635.3415
326, 623.33704
326, 639.5896
326, 617.65643
326, 648.73663
326, 623.0282
327, 446.17996
327, 420.51553
327, 482.1255
327, 497.51962
327, 426.77963
327, 412.02383
327, 503.69772
327, 496.72073
328, 460.1086
328, 444.6897
328, 487.34207
328, 476.91183
328, 434.0488
328, 468.19647
328, 500.88272
328, 514.7182
329, 480.5407
329, 514.9266
329, 501.5204
329, 538.85864
329, 533.6641
329, 547.14343
329, 526.10876
329, 533.2359
330, 547.9103
330, 467.81076
330, 561.30505
330, 465.8931
330, 546.1556
330, 503.26523
330, 564.0568
330, 512.64044
331, 439.63055
331, 471.21
331, 483.35773
331, 499.94052
331, 445.55762
331, 456.9532
331, 476.83743
331, 492.59595
332, 500.97333
332, 471.38022
332, 509.54935
332, 468.2836
332, 514.4135
332, 461.94717
332, 518.37555
332, 468.99045
333, 650.8507
333, 671.2566
333, 621.00195
333, 658.8085
333, 629.63324
333, 644.66406
333, 565.8462
333, 609.5852
334, 516.3367
334, 494.0903
334, 454.2129
334, 397.37668
334, 513.395
334, 497.52728
334, 424.03363
334, 433.8007
335, 469.1727
335, 428.23007
335, 439.88635
335, 438.93912
335, 452.7912
335, 419.212
335, 466.09644
335, 449.06454
336, 517.5785
336, 462.93655
336, 526.37976
336, 506.97855
336, 531.5949
336, 513.21466
336, 546.2235
336, 555.10834
337, 564.0152
337, 598.4852
337, 564.7567
337, 566.8513
337, 605.42267
337, 612.3651
337, 522.66907
337, 601.02246
338, 467.6459
338, 482.8427
338, 431.3515
338, 429.29346
338, 455.64496
338, 481.22153
338, 408.28485
338, 415.1812
339, 498.3792
339, 510.48285
339, 497.92252
339, 526.43256
339, 499.44067
339, 501.93082
339, 485.68442
339, 513.6912
340, 544.8263
340, 545.6912
340, 573.6722
340, 561.58765
340, 538.999
340, 513.1284
340, 527.09686
340, 516.87494
341, 528.2409
341, 511.21484
341, 506.0119
341, 495.64087
341, 531.68335
341, 522.0226
341, 508.0153
341, 515.5197
342, 456.85858
342, 440.0455
342, 436.40662
342, 421.65738
342, 437.91318
342, 424.6848
342, 431.0593
342, 383.09277
343, 489.4771
343, 498.0591
343, 474.7451
343, 493.17508
343, 435.5082
343, 483.2166
343, 397.16418
343, 439.29993
344, 526.03125
344, 537.15063
344, 541.6296
344, 553.652
344, 508.80658
344, 524.6015
344, 523.9393
344, 542.2437
345, 475.60638
345, 468.099
345, 459.72678
345, 448.58984
345, 516.0554
345, 518.14185
345, 522.6988
345, 486.73154
346, 439.05823
346, 465.0552
346, 406.31265
346, 457.85388
346, 485.953
346, 495.98242
346, 464.5416
346, 524.64215
347, 510.04434
347, 523.5639
347, 460.50684
347, 481.71527
347, 462.15985
347, 492.3119
347, 425.80014
347, 459.91028
348, 555.63385
348, 549.61273
348, 510.96823
348, 500.50034
348, 513.72565
348, 522.36865
348, 466.44473
348, 430.40375
349, 495.91193
349, 501.08963
349, 460.3498
349, 490.4747
349, 484.08035
349, 484.29294
349, 447.02536
349, 479.92038
350, 619.9622
350, 600.97626
350, 617.18024
350, 616.68134
350, 616.53827
350, 613.17035
350, 614.3852
350, 621.9482
351, 544.8468
351, 547.03723
351, 551.14355
351, 532.10583
351, 533.34235
351, 558.8912
351, 515.7134
351, 525.2614
352, 485.89923
352, 462.77548
352, 484.19147
352, 469.845
352, 490.46713
352, 453.39987
352, 497.5811
352, 472.4033
353, 416.88693
353, 431.49445
353, 428.30148
353, 445.17038
353, 391.14252
353, 412.23523
353, 411.4311
353, 424.95914
354, 484.56668
354, 484.7779
354, 481.83386
354, 489.32578
354, 445.28653
354, 449.44543
354, 454.46854
354, 407.16754
355, 448.02048
355, 426.36642
355, 402.92102
355, 430.16794
355, 428.07077
355, 426.3869
355, 404.05862
355, 424.92334
356, 480.78137
356, 460.7186
356, 481.402
356, 482.09915
356, 450.23694
356, 426.04047
356, 483.5308
356, 469.75754
357, 422.6687
357, 431.91278
357, 464.12262
357, 456.2814
357, 419.67026
357, 431.51126
357, 456.95782
357, 478.91797
358, 476.04953
358, 501.10263
358, 467.67868
358, 459.1637
358, 475.77792
358, 490.23053
358, 475.97324
358, 447.30853
359, 559.09436
359, 528.9512
359, 480.93842
359, 475.03616
359, 514.70526
359, 489.6337
359, 467.63272
359, 463.67365
360, 553.6316
360, 571.52094
360, 532.70874
360, 548.03326
360, 556.16956
360, 578.0599
360, 539.32385
360, 549.9243
361, 542.1807
361, 529.9207
361, 537.4993
361, 518.31665
361, 552.5521
361, 541.4796
361, 546.3797
361, 530.6845
362, 546.1672
362, 548.4042
362, 575.76276
362, 550.84393
362, 517.18524
362, 520.0223
362, 555.2481
362, 520.79626
363, 437.36105
363, 428.1182
363, 439.1576
363, 418.1879
363, 420.25513
363, 407.6676
363, 423.62857
363, 400.00156
364, 362.4916
364, 338.4579
364, 358.64816
364, 353.47635
364, 388.73068
364, 362.81094
364, 393.22897
364, 387.81726
365, 338.93402
365, 309.46518
365, 334.3468
365, 331.13467
365, 387.48065
365, 380.8163
365, 379.25446
365, 388.8726
366, 563.45917
366, 576.9448
366, 600.7006
366, 589.98303
366, 589.1883
366, 588.6527
366, 667.34924
366, 615.7601
367, 634.6501
367, 658.09607
367, 635.95013
367, 652.778
367, 530.2423
367, 568.0277
367, 586.2395
367, 609.0797
368, 564.0475
368, 572.66364
368, 527.7465
368, 555.76324
368, 583.59045
368, 556.481
368, 542.89307
368, 514.8026
369, 655.0558
369, 594.1261
369, 635.25543
369, 617.71576
369, 634.7075
369, 627.1931
369, 643.20654
369, 632.29974
370, 416.80548
370, 430.3439
370, 462.89206
370, 463.7646
370, 446.00238
370, 444.6648
370, 454.3452
370, 453.45624
371, 585.39233
371, 561.00543
371, 582.0311
371, 557.7409
371, 583.4322
371, 562.33954
371, 562.2424
371, 537.15576
372, 560.6193
372, 540.43915
372, 561.98206
372, 539.4391
372, 547.3644
372, 539.955
372, 555.98615
372, 542.92065
373, 535.93286
373, 550.81146
373, 556.0995
373, 569.7669
373, 518.31396
373, 528.9934
373, 530.7307
373, 541.3616
374, 363.07483
374, 376.29733
374, 380.7502
374, 394.09976
374, 393.65793
374, 392.9278
374, 403.52786
374, 409.00177
375, 404.43845
375, 393.37094
375, 410.52634
375, 394.35727
375, 421.55145
375, 414.42148
375, 415.5753
375, 405.78427
376, 293.58124
376, 298.98364
376, 341.21484
376, 347.77347
376, 294.71603
376, 328.83362
376, 306.82596
376, 353.85995
377, 359.92957
377, 395.3634
377, 359.8733
377, 404.44
377, 440.9278
377, 439.0677
377, 426.7353
377, 440.4371
378, 570.0955
378, 566.9385
378, 573.11224
378, 563.4423
378, 537.3076
378, 533.0937
378, 606.96497
378, 582.2716
379, 479.57648
379, 504.52112
379, 552.1765
379, 556.2858
379, 501.9275
379, 474.6467
379, 537.98755
379, 547.8553
380, 554.6538
380, 586.1634
380, 571.68756
380, 637.81384
380, 586.9877
380, 614.92896
380, 605.69446
380, 642.885
381, 523.53503
381, 546.5198
381, 570.68524
381, 560.8836
381, 529.66455
381, 511.57727
381, 501.63382
381, 522.5948
382, 617.46893
382, 585.6323
382, 595.88727
382, 570.852
382, 576.6221
382, 574.06305
382, 583.48553
382, 573.3796
383, 545.44244
383, 554.5728
383, 516.1553
383, 500.68698
383, 591.27136
383, 613.9642
383, 524.2893
383, 537.61755
384, 556.79694
384, 610.28644
384, 515.55786
384, 559.9241
384, 565.7672
384, 610.74207
384, 536.266
384, 573.6116
385, 359.40552
385, 388.43182
385, 355.59717
385, 390.0528
385, 387.1334
385, 410.8418
385, 392.8907
385, 396.90765
386, 480.3713
386, 566.4971
386, 510.5418
386, 584.60175
386, 561.1217
386, 586.3429
386, 543.4066
386, 561.4027
387, 262.21106
387, 293.40955
387, 253.46046
387, 289.5652
387, 259.72986
387, 287.6732
387, 218.86026
387, 268.6688
388, 480.72595
388, 480.65027
388, 529.1757
388, 480.12708
388, 423.1178
388, 455.50757
388, 509.47925
388, 490.9222
389, 504.28952
389, 496.50397
389, 512.3002
389, 521.27893
389, 501.65512
389, 490.64203
389, 516.2986
389, 512.8262
390, 546.3226
390, 534.3242
390, 573.7439
390, 555.5368
390, 477.18268
390, 508.57077
390, 534.2092
390, 534.7349
391, 533.8504
391, 556.2179
391, 519.95447
391, 534.7592
391, 545.7115
391, 566.8146
391, 516.95795
391, 559.38965
392, 581.22296
392, 591.6314
392, 538.5138
392, 559.4949
392, 563.0938
392, 559.3472
392, 548.7823
392, 550.7679
393, 593.6204
393, 573.65643
393, 574.3442
393, 553.0673
393, 599.6833
393, 598.1118
393, 585.40674
393, 566.8259
394, 524.7921
394, 470.8581
394, 596.0248
394, 588.39087
394, 528.4406
394, 517.24963
394, 605.1662
394, 609.5182
395, 508.7455
395, 483.19562
395, 553.0404
395, 535.08185
395, 554.3122
395, 542.3951
395, 573.4661
395, 572.19836
396, 541.5453
396, 470.76346
396, 497.03183
396, 472.65118
396, 589.8218
396, 564.9162
396, 558.29846
396, 552.7559
397, 623.5017
397, 599.8769
397, 625.6866
397, 635.4282
397, 639.98517
397, 606.1227
397, 670.4423
397, 669.6945
398, 494.61783
398, 548.4684
398, 514.25793
398, 533.394
398, 440.89102
398, 504.47006
398, 537.6275
398, 537.5385
399, 531.22943
399, 554.3774
399, 504.40445
399, 480.23453
399, 506.41833
399, 529.9458
399, 475.57874
399, 447.2797
400, 386.94858
400, 400.71927
400, 398.726
400, 394.7693
400, 408.32846
400, 427.5581
400, 414.74173
400, 425.42764
401, 430.19397
401, 416.60568
401, 384.7011
401, 392.6227
401, 447.95856
401, 423.47797
401, 424.53995
401, 397.8683
402, 626.1587
402, 602.3666
402, 639.00366
402, 605.73474
402, 627.4221
402, 610.9942
402, 623.52136
402, 592.83484
403, 537.1545
403, 542.0629
403, 557.3389
403, 546.2311
403, 556.6501
403, 545.0408
403, 567.09827
403, 553.36383
404, 596.1814
404, 635.72186
404, 582.13104
404, 609.5497
404, 621.5689
404, 656.3645
404, 614.6738
404, 640.4506
405, 523.8064
405, 530.053
405, 488.0738
405, 498.75745
405, 519.02893
405, 523.1219
405, 488.3016
405, 498.87112
406, 521.52515
406, 483.701
406, 509.9523
406, 474.4052
406, 551.9418
406, 523.4714
406, 524.99146
406, 497.5032
407, 677.8383
407, 669.0451
407, 710.99585
407, 686.1592
407, 697.35364
407, 688.1224
407, 719.75977
407, 716.4401
408, 599.5932
408, 611.5042
408, 596.3769
408, 596.50354
408, 609.4307
408, 636.0461
408, 595.60376
408, 622.4739
409, 375.75333
409, 366.79852
409, 377.17148
409, 385.3175
409, 385.33844
409, 383.41785
409, 403.9623
409, 416.2004
410, 400.28812
410, 391.58725
410, 413.08344
410, 410.8333
410, 399.0228
410, 397.5031
410, 439.43695
410, 427.35165
411, 387.1126
411, 393.07803
411, 400.48578
411, 373.48444
411, 406.84622
411, 418.17172
411, 418.37567
411, 404.57214
412, 527.49835
412, 578.83563
412, 499.76785
412, 516.59576
412, 573.5713
412, 611.31195
412, 590.38983
412, 599.4398
413, 510.8432
413, 542.0171
413, 498.04852
413, 537.318
413, 527.31213
413, 560.9489
413, 554.313
413, 554.8979
414, 586.05176
414, 580.1913
414, 600.6419
414, 585.24023
414, 598.0035
414, 601.19885
414, 606.91907
414, 615.5911
415, 489.38754
415, 491.64395
415, 507.20712
415, 520.7264
415, 502.37152
415, 499.62146
415, 530.3047
415, 535.84454
416, 585.9592
416, 524.58276
416, 590.3425
416, 529.42694
416, 582.4893
416, 529.09503
416, 584.17065
416, 557.10834
417, 479.8379
417, 512.61426
417, 460.59525
417, 500.2358
417, 492.52783
417, 519.6783
417, 487.4561
417, 501.98077
418, 572.8773
418, 568.3151
418, 567.0259
418, 568.1971
418, 565.009
418, 560.7595
418, 550.3521
418, 558.29114
419, 441.41843
419, 457.8828
419, 440.55664
419, 461.597
419, 482.3163
419, 491.27158
419, 499.15524
419, 506.815
420, 460.74762
420, 466.6913
420, 367.96155
420, 353.8406
420, 479.35248
420, 480.06766
420, 429.46695
420, 404.55414
421, 434.3134
421, 425.87607
421, 398.9864
421, 420.30008
421, 450.22562
421, 427.20294
421, 440.19052
421, 423.8649
422, 505.6275
422, 485.87717
422, 504.24854
422, 489.65253
422, 481.34842
422, 375.85974
422, 481.34595
422, 431.4816
423, 509.42053
423, 528.37573
423, 571.4325
423, 514.35284
423, 481.20206
423, 519.3407
423, 517.05426
423, 507.1802
424, 559.35474
424, 566.5937
424, 548.42773
424, 539.1587
424, 552.64056
424, 608.3761
424, 540.4616
424, 590.54565
425, 539.3751
425, 544.9263
425, 558.20294
425, 579.6376
425, 618.2534
425, 610.52325
425, 621.2096
425, 596.6215
426, 491.63766
426, 480.05344
426, 455.87476
426, 449.34628
426, 521.06506
426, 483.75052
426, 483.29126
426, 482.17795
427, 456.0937
427, 487.02917
427, 490.48538
427, 512.5366
427, 506.67975
427, 514.1843
427, 492.80206
427, 492.57358
428, 477.82193
428, 459.8419
428, 480.51706
428, 473.7548
428, 489.03412
428, 500.44955
428, 473.26147
428, 472.13846
429, 431.65494
429, 432.27792
429, 428.92197
429, 429.14978
429, 466.1565
429, 465.09473
429, 452.3143
429, 456.97656
430, 378.0559
430, 380.37997
430, 351.38266
430, 380.8282
430, 427.4204
430, 433.29562
430, 408.94196
430, 418.09625
431, 465.94113
431, 512.7516
431, 541.2044
431, 587.3861
431, 494.11517
431, 532.57135
431, 540.4871
431, 532.862
432, 633.5649
432, 625.6577
432, 624.7642
432, 617.92737
432, 630.45245
432, 630.13947
432, 619.59375
432, 620.84924
433, 435.46704
433, 418.20132
433, 432.25684
433, 429.16464
433, 442.2658
433, 382.61972
433, 441.79504
433, 394.26514
434, 615.508
434, 566.185
434, 631.3324
434, 629.28625
434, 606.69904
434, 557.90924
434, 627.30774
434, 625.1874
435, 524.28625
435, 498.06357
435, 499.05746
435, 413.90924
435, 534.6599
435, 524.61615
435, 520.05597
435, 501.52405
436, 504.28278
436, 490.10822
436, 480.8727
436, 503.4323
436, 526.81006
436, 471.30655
436, 505.81735
436, 480.3362
437, 455.30002
437, 471.3619
437, 423.34518
437, 418.5629
437, 455.37253
437, 464.08102
437, 485.90225
437, 477.21793
438, 496.00238
438, 490.71976
438, 481.96375
438, 481.1323
438, 499.62415
438, 495.68463
438, 492.14252
438, 488.19647
439, 455.4443
439, 462.2283
439, 459.0048
439, 435.14548
439, 475.74304
439, 479.19717
439, 459.69424
439, 439.5786
440, 409.57095
440, 393.28146
