element_id,Stress
220, 452.84085
220, 459.25125
220, 431.26636
220, 470.0453
220, 455.40814
221, 391.09277
221, 392.18112
221, 418.89615
221, 420.71475
221, 393.58734
221, 374.26312
221, 397.31927
221, 397.85297
222, 460.30978
222, 473.27634
222, 483.65067
222, 490.50558
222, 438.53745
222, 443.77237
222, 443.7296
222, 486.64777
223, 438.04898
223, 454.80405
223, 455.47446
223, 454.3281
223, 491.87076
223, 507.4363
223, 473.9905
223, 511.27158
224, 503.26578
224, 508.72452
224, 470.75644
224, 453.45142
224, 437.48532
224, 433.56323
224, 426.5772
224, 385.64575
225, 431.79044
225, 427.88605
225, 424.2935
225, 457.23608
225, 438.65674
225, 443.02237
225, 428.47006
225, 461.26758
226, 393.22968
226, 396.73032
226, 392.21262
226, 421.7647
226, 407.45792
226, 389.91013
226, 423.72284
226, 436.54987
227, 463.59274
227, 457.2486
227, 464.3718
227, 471.6059
227, 467.4985
227, 440.48935
227, 444.7932
227, 472.7919
228, 432.4995
228, 446.25208
228, 417.56882
228, 395.50958
228, 476.335
228, 478.19324
228, 459.29654
228, 415.37692
229, 485.38458
229, 437.85602
229, 512.08057
229, 517.1102
229, 513.2852
229, 497.95367
229, 510.07565
229, 524.6027
230, 406.76593
230, 365.6641
230, 413.52237
230, 385.88583
230, 412.7458
230, 344.63235
230, 384.44424
230, 343.35452
231, 410.30164
231, 380.43307
231, 425.49048
231, 423.89392
231, 391.33972
231, 353.45853
231, 414.97327
231, 414.20834
232, 413.44632
232, 414.9121
232, 406.96313
232, 409.87366
232, 417.21182
232, 422.34866
232, 411.70377
232, 424.0983
233, 428.00098
233, 445.77136
233, 441.5666
233, 458.09973
233, 438.90955
233, 443.03326
233, 440.68585
233, 451.7365
234, 527.74634
234, 501.3381
234, 529.14087
234, 468.2415
234, 545.4861
234, 536.5541
234, 536.4874
234, 508.40823
235, 466.42673
235, 456.99515
235, 453.48172
235, 466.61713
235, 450.82404
235, 445.59912
235, 461.28403
235, 448.378
236, 426.1369
236, 426.02338
236, 449.99704
236, 450.03613
236, 425.1351
236, 409.90662
236, 432.7143
236, 414.2694
237, 438.16425
237, 450.28647
237, 409.05573
237, 412.4112
237, 438.23798
237, 461.47385
237, 374.2354
237, 391.58167
238, 461.02087
238, 491.81088
238, 442.32428
238, 395.33804
238, 435.92123
238, 440.43362
238, 387.9303
238, 396.2547
239, 627.2462
239, 610.2451
239, 612.95374
239, 612.247
239, 590.0072
239, 601.92206
239, 580.047
239, 597.29364
240, 481.32828
240, 549.41205
240, 450.17337
240, 530.69403
240, 474.12683
240, 526.17175
240, 427.7593
240, 525.6042
241, 390.46448
241, 423.78897
241, 401.50858
241, 422.76038
241, 332.66696
241, 340.97192
241, 316.79617
241, 343.61136
242, 319.26697
242, 362.25894
242, 330.0165
242, 349.39383
242, 361.6349
242, 368.9609
242, 357.3228
242, 367.24527
243, 429.72168
243, 442.7144
243, 417.50534
243, 431.23615
243, 431.77856
243, 427.0549
243, 417.70053
243, 412.96603
244, 431.3808
244, 354.32263
244, 453.973
244, 394.6745
244, 412.11383
244, 353.43713
244, 428.76425
244, 403.9149
245, 309.47073
245, 352.0648
245, 359.59875
245, 386.62546
245, 338.0891
245, 358.48456
245, 351.68573
245, 364.22192
246, 482.91132
246, 456.5055
246, 475.16754
246, 448.96594
246, 430.91135
246, 424.07394
246, 444.611
246, 445.8156
247, 443.22006
247, 433.61325
247, 407.52402
247, 468.34467
247, 425.63358
247, 434.44678
247, 439.5767
247, 440.56622
248, 445.9063
248, 425.48276
248, 432.26422
248, 414.46048
248, 373.13666
248, 394.18582
248, 390.88782
248, 439.91464
249, 394.6168
249, 367.15863
249, 378.9024
249, 366.7928
249, 380.00333
249, 353.40393
249, 389.2871
249, 361.9328
250, 508.15457
250, 520.8507
250, 495.92255
250, 533.74176
250, 517.64215
250, 519.92175
250, 504.42807
250, 525.5382
251, 492.55267
251, 405.92386
251, 512.41187
251, 440.82825
251, 507.84708
251, 463.26532
251, 478.79077
251, 462.19125
252, 434.78656
252, 519.8183
252, 517.957
252, 542.33673
252, 525.9346
252, 533.1625
252, 542.26764
252, 553.05426
253, 371.00906
253, 389.29758
253, 277.53525
253, 348.93018
253, 385.0898
253, 393.0732
253, 371.74033
253, 378.63272
254, 415.2767
254, 401.86798
254, 400.14386
254, 392.22464
254, 412.54318
254, 390.44055
254, 410.31143
254, 399.02838
255, 484.56287
255, 485.35654
255, 502.07788
255, 462.5726
255, 543.2265
255, 562.6619
255, 550.03076
255, 516.26074
256, 368.38428
256, 372.3322
256, 349.32733
256, 368.97974
256, 351.83722
256, 342.357
256, 351.612
256, 357.40347
257, 612.151
257, 583.8174
257, 567.24084
257, 566.0616
257, 577.7121
257, 526.6564
257, 530.0441
257, 543.6291
258, 411.8531
258, 430.3085
258, 431.10403
258, 464.60672
258, 420.72836
258, 449.45728
258, 422.07904
258, 449.33344
259, 429.9235
259, 441.4436
259, 467.4838
259, 459.96234
259, 417.55054
259, 443.89905
259, 446.4206
259, 470.8957
260, 379.42004
260, 381.79614
260, 379.28345
260, 384.9679
260, 338.27124
260, 365.114
260, 375.28406
260, 387.68018
261, 583.543
261, 591.92096
261, 573.65967
261, 573.65796
261, 576.1223
261, 591.80426
261, 553.39056
261, 557.89484
262, 508.31415
262, 501.34918
262, 487.899
262, 461.41074
262, 514.7945
262, 496.88675
262, 466.34247
262, 451.88284
263, 560.2908
263, 572.0013
263, 556.65826
263, 567.7538
263, 529.5225
263, 565.91254
263, 548.34656
263, 575.9522
264, 389.03226
264, 409.60336
264, 401.15634
264, 402.06396
264, 421.98407
264, 425.6543
264, 409.23273
264, 413.0576
265, 417.20004
265, 386.64743
265, 406.1312
265, 358.25922
265, 408.03098
265, 453.67212
265, 415.225
265, 434.83353
266, 467.33527
266, 535.0973
266, 464.7487
266, 508.89124
266, 557.2549
266, 588.53925
266, 509.4586
266, 536.6209
267, 432.30368
267, 413.5083
267, 481.49115
267, 431.99777
267, 484.3949
267, 422.16403
267, 485.47168
267, 412.16568
268, 480.56525
268, 495.56882
268, 478.32834
268, 494.62793
268, 464.01688
268, 481.70743
268, 432.08026
268, 492.29382
269, 332.75372
269, 304.5247
269, 339.83685
269, 296.8826
269, 271.80527
269, 263.36972
269, 288.36548
269, 269.108
270, 442.8301
270, 483.9654
270, 490.55026
270, 482.91965
270, 477.97433
270, 500.07986
270, 471.48682
270, 462.27527
271, 478.33212
271, 520.78046
271, 458.3612
271, 504.30862
271, 502.91525
271, 509.34818
271, 464.87372
271, 503.85907
272, 610.5715
272, 572.34125
272, 574.81915
272, 531.789
272, 584.41174
272, 558.8051
272, 545.9282
272, 521.7984
273, 495.21588
273, 514.3491
273, 519.1682
273, 498.56525
273, 500.8747
273, 496.71863
273, 544.7169
273, 517.9891
274, 505.47723
274, 497.50693
274, 494.92117
274, 514.7201
274, 486.14127
274, 487.66055
274, 489.9899
274, 509.4061
275, 500.62372
275, 462.2586
275, 474.73117
275, 459.93826
275, 483.23196
275, 473.65308
275, 460.48022
275, 445.66388
276, 370.4691
276, 365.04816
276, 342.51364
276, 333.82376
276, 340.68887
276, 321.83707
276, 321.88644
276, 277.83902
277, 539.7827
277, 548.8681
277, 486.89517
277, 482.0173
277, 531.36316
277, 525.517
277, 516.75
277, 497.24152
278, 278.65594
278, 242.3074
278, 295.0652
278, 269.95767
278, 276.71085
278, 294.49893
278, 305.9467
278, 308.65103
279, 560.78424
279, 488.45358
279, 510.92932
279, 491.68796
279, 595.5611
279, 607.3388
279, 578.0079
279, 565.6808
280, 247.25545
280, 262.619
280, 210.6264
280, 279.71225
280, 326.03778
280, 345.84534
280, 286.11508
280, 315.55457
281, 529.2097
281, 506.57733
281, 522.3863
281, 519.5986
281, 526.0296
281, 498.10684
281, 546.1944
281, 501.44376
282, 480.81012
282, 515.159
282, 451.55502
282, 492.47025
282, 465.78137
282, 476.09122
282, 458.69962
282, 453.5994
283, 580.249
283, 581.40393
283, 582.54944
283, 608.2568
283, 561.1177
283, 582.9348
283, 531.73035
283, 586.09607
284, 511.89386
284, 517.4813
284, 509.01602
284, 508.33737
284, 504.2822
284, 532.1131
284, 487.71304
284, 492.04697
285, 490.65854
285, 448.48233
285, 481.39523
285, 463.96533
285, 492.6833
285, 441.41797
285, 485.36368
285, 439.7777
286, 371.9399
286, 362.48993
286, 403.4679
286, 409.96472
286, 344.01965
286, 356.84137
286, 384.05096
286, 395.43457
287, 349.29684
287, 384.74515
287, 389.4178
287, 389.95044
287, 374.8848
287, 410.49
287, 389.65555
287, 408.34982
288, 574.4652
288, 544.01526
288, 568.2772
288, 433.33002
288, 575.5882
288, 563.7382
288, 584.9274
288, 558.93823
289, 454.2147
289, 433.37927
289, 428.05807
289, 474.65805
289, 514.62006
289, 517.9705
289, 497.02707
289, 534.764
290, 435.97052
290, 458.26724
290, 515.20105
290, 525.87933
290, 504.3054
290, 470.3822
290, 558.6987
290, 543.06445
291, 433.88718
291, 477.08
291, 431.10126
291, 428.90353
291, 460.99197
291, 502.5341
291, 443.3732
291, 455.3765
292, 364.76077
292, 382.79306
292, 328.5879
292, 373.52017
292, 399.70844
292, 417.98843
292, 338.82
292, 405.79977
293, 454.62292
293, 460.58002
293, 449.43637
293, 458.02765
293, 455.69833
293, 463.27615
293, 457.8925
293, 470.44604
294, 454.05203
294, 453.2012
294, 463.82584
294, 469.3629
294, 427.55804
294, 458.38782
294, 466.34985
294, 481.69745
295, 505.572
295, 477.58832
295, 483.62952
295, 466.55515
295, 509.21292
295, 492.94858
295, 496.46075
295, 482.4339
296, 444.07166
296, 470.39236
296, 444.09293
296, 452.3195
296, 432.3682
296, 446.15082
296, 433.8675
296, 428.65002
297, 329.22406
297, 347.8766
297, 350.4958
297, 357.24985
297, 306.38806
297, 310.85056
297, 310.83725
297, 334.83347
298, 516.76984
298, 536.7448
298, 533.4266
298, 545.536
298, 443.51062
298, 473.85
298, 451.34195
298, 485.4731
299, 558.71185
299, 532.8585
299, 507.89877
299, 495.21896
299, 570.7295
299, 551.3145
299, 510.2057
299, 430.93274
300, 500.74374
300, 476.9282
300, 478.9492
300, 464.5838
300, 394.4228
300, 440.82275
300, 309.30078
300, 415.6766
301, 465.44525
301, 473.76144
301, 479.4574
301, 493.0921
301, 448.75433
301, 504.006
301, 521.3458
301, 440.91714
302, 461.9621
302, 467.1046
302, 481.90793
302, 458.68646
302, 475.97025
302, 469.6772
302, 499.18872
302, 501.688
303, 441.50415
303, 436.58615
303, 438.15298
303, 435.9399
303, 462.52032
303, 410.34058
303, 452.63074
303, 435.0929
304, 428.52917
304, 418.7766
304, 439.31342
304, 439.40988
304, 400.34143
304, 421.39737
304, 419.54388
304, 441.84787
305, 438.44034
305, 430.00027
305, 438.51926
305, 413.63388
305, 466.33112
305, 432.38568
305, 440.12912
305, 411.88187
306, 412.9932
306, 439.28656
306, 426.24768
306, 439.37903
306, 412.70364
306, 425.06622
306, 414.40497
306, 426.7922
307, 457.9841
307, 452.20062
307, 443.52164
307, 437.4498
307, 446.7806
307, 427.3559
307, 451.99506
307, 412.84198
308, 468.49847
308, 475.79837
308, 467.56128
308, 475.4201
308, 409.5876
308, 416.63602
308, 411.3699
308, 421.7897
309, 464.78418
309, 492.15668
309, 435.98248
309, 428.83188
309, 432.16165
309, 495.11945
309, 420.13678
309, 469.6863
310, 489.18692
310, 563.3846
310, 548.3329
310, 603.68677
310, 505.71744
310, 569.0248
310, 561.7409
310, 607.44135
311, 304.94183
311, 323.48062
311, 328.51282
311, 329.3316
311, 279.8707
311, 307.8426
311, 292.03046
311, 323.5047
312, 543.11127
312, 500.24777
312, 562.1207
312, 538.72144
312, 518.9635
312, 483.01248
312, 536.2137
312, 529.0764
313, 488.92957
313, 470.72644
313, 535.7631
313, 504.2878
313, 485.57397
313, 457.6104
313, 521.5308
313, 467.13165
314, 460.51215
314, 459.52164
314, 493.6856
314, 481.74374
314, 497.55276
314, 482.47333
314, 520.7795
314, 509.16006
315, 461.31015
315, 449.16037
315, 449.91217
315, 407.6709
315, 469.1524
315, 453.58963
315, 466.23035
315, 442.59122
316, 418.47226
316, 411.88242
316, 358.61578
316, 369.6675
316, 407.85745
316, 399.3764
316, 404.84653
316, 418.75717
317, 457.8582
317, 454.13577
317, 429.8196
317, 404.44022
317, 406.56683
317, 416.8953
317, 416.98633
317, 404.63205
318, 401.1053
318, 379.76996
318, 390.94955
318, 394.8743
318, 429.40228
318, 404.29672
318, 407.48624
318, 402.46515
319, 479.89038
319, 468.00894
319, 451.353
319, 409.93436
319, 463.11728
319, 451.32977
319, 423.32043
319, 378.71326
320, 432.81445
320, 454.5291
320, 435.21857
320, 499.4053
320, 499.8064
320, 518.5619
320, 466.29144
320, 501.1657
321, 484.51187
321, 510.19556
321, 457.13873
321, 454.2097
321, 516.4895
321, 541.28436
321, 476.45248
321, 509.3482
322, 462.01025
322, 462.49533
322, 471.23117
322, 395.52084
322, 526.8718
322, 510.42392
322, 543.87286
322, 494.8368
323, 426.60263
323, 503.00232
323, 388.86963
323, 494.8859
323, 447.29446
323, 489.56314
323, 461.26648
323, 494.82092
324, 508.4932
324, 499.50095
324, 524.5266
324, 515.6675
324, 508.59415
324, 453.82254
324, 433.9338
324, 438.37796
325, 475.34225
325, 465.04514
325, 459.98218
325, 427.7938
325, 461.08957
325, 484.03708
325, 428.71115
325, 440.01053
326, 507.58115
326, 465.646
326, 538.58374
326, 502.45508
326, 553.79443
326, 482.16827
326, 539.6452
326, 482.75833
327, 395.64728
327, 379.77792
327, 428.62564
327, 433.1193
327, 332.39856
327, 346.5351
327, 405.81625
327, 412.42325
328, 375.47614
328, 363.14307
328, 397.9623
328, 385.5672
328, 344.80255
328, 367.6501
328, 401.4493
328, 414.13858
329, 380.64224
329, 415.3439
329, 387.99008
329, 438.25687
329, 411.58362
329, 437.2364
329, 435.23804
329, 438.79547
330, 465.47507
330, 407.74475
330, 476.27518
330, 415.2018
330, 467.5307
330, 426.17343
330, 486.679
330, 421.06866
331, 376.16995
331, 427.57828
331, 456.9841
331, 473.98676
331, 368.09183
331, 413.71313
331, 445.8882
331, 453.50385
332, 455.62692
332, 410.9881
332, 463.0931
332, 416.2897
332, 477.4183
332, 384.76663
332, 464.0094
332, 382.12943
333, 628.56537
333, 642.6906
333, 538.44934
333, 584.27026
333, 595.8288
333, 618.3322
333, 515.2945
333, 555.658
334, 486.61612
334, 427.0158
334, 357.82034
334, 325.33322
334, 487.1003
334, 451.41898
334, 393.36404
334, 402.95584
335, 455.5652
335, 394.6535
335, 431.34583
335, 402.03748
335, 461.6952
335, 410.79144
335, 460.21796
335, 412.09042
336, 389.41983
336, 318.4584
336, 447.2566
336, 343.64224
336, 431.14273
336, 406.98267
336, 482.43338
336, 454.6511
337, 476.2718
337, 500.46637
337, 456.83792
337, 463.4562
337, 517.5581
337, 523.7841
337, 397.46146
337, 467.48718
338, 359.2481
338, 410.24454
338, 388.8245
338, 382.58386
338, 364.2163
338, 374.83627
338, 365.3143
338, 357.1861
339, 414.32993
339, 439.6458
339, 444.309
339, 453.75803
339, 400.90262
339, 416.01614
339, 399.52502
339, 422.05667
340, 411.45862
340, 382.76758
340, 426.50684
340, 410.72867
340, 421.0724
340, 362.16354
340, 406.96484
340, 377.06686
341, 493.60382
341, 454.86438
341, 476.1957
341, 467.00885
341, 502.3245
341, 462.5051
341, 469.5755
341, 469.31866
342, 454.0314
342, 452.43222
342, 451.47128
342, 444.45743
342, 439.22827
342, 438.96506
342, 442.73373
342, 410.615
343, 444.6443
343, 483.0583
343, 401.97952
343, 458.8171
343, 410.80533
343, 465.08322
343, 358.3734
343, 408.75046
344, 481.0767
344, 487.89642
344, 449.85117
344, 482.1169
344, 463.96695
344, 475.8513
344, 436.00345
344, 475.28073
345, 438.33212
345, 450.9029
345, 421.01212
345, 427.55243
345, 463.79898
345, 468.832
345, 473.61478
345, 461.94217
346, 423.97876
346, 415.00372
346, 433.76056
346, 474.74658
346, 436.16626
346, 436.78815
346, 439.63184
346, 487.09854
347, 408.73883
347, 434.3987
347, 385.62515
347, 391.1495
347, 391.5787
347, 395.09085
347, 348.97394
347, 379.6108
348, 436.57056
348, 426.12537
348, 414.04565
348, 396.64886
348, 399.5417
348, 398.25827
348, 394.0411
348, 361.77704
349, 459.41818
349, 457.81604
349, 393.49493
349, 393.4229
349, 426.3564
349, 416.2658
349, 367.32855
349, 377.04974
350, 582.48376
350, 555.25616
350, 578.35944
350, 564.1169
350, 586.4823
350, 558.52734
350, 589.304
350, 572.23615
351, 460.98413
351, 416.12753
351, 478.44687
351, 432.0029
351, 429.78217
351, 418.6042
351, 443.31888
351, 438.97308
352, 378.03375
352, 410.24573
352, 401.7192
352, 409.0754
352, 422.71472
352, 411.2284
352, 434.90445
352, 432.0961
353, 371.48505
353, 375.52884
353, 374.47906
353, 380.0742
353, 370.33218
353, 378.8606
353, 382.10263
353, 382.84808
354, 402.68802
354, 398.15714
354, 403.1797
354, 398.8939
354, 390.30508
354, 390.8194
354, 396.92288
354, 360.15875
355, 383.72687
355, 370.25113
355, 358.51968
355, 389.50424
355, 368.41388
355, 377.40527
355, 380.9424
355, 407.084
356, 424.87485
356, 430.59137
356, 444.6464
356, 463.017
356, 400.76526
356, 397.15933
356, 439.72076
356, 444.87836
357, 426.87015
357, 432.47107
357, 441.41235
357, 412.0727
357, 397.0391
357, 403.86285
357, 421.19568
357, 424.09528
358, 414.0426
358, 432.29095
358, 373.22287
358, 366.21585
358, 409.23566
358, 408.4346
358, 377.0317
358, 333.3977
359, 442.00272
359, 390.7385
359, 382.453
359, 370.27133
359, 436.0138
359, 391.26624
359, 372.87607
359, 361.27844
360, 472.471
360, 458.73138
360, 455.7944
360, 457.89252
360, 527.40314
360, 544.0324
360, 496.73962
360, 504.22656
361, 505.29337
361, 468.70294
361, 476.57285
361, 469.8567
361, 558.0896
361, 502.40536
361, 538.0023
361, 502.7472
362, 408.04538
362, 512.6092
362, 396.79626
362, 488.88824
362, 443.12854
362, 514.71484
362, 471.19247
362, 499.52844
363, 380.02863
363, 381.993
363, 373.21353
363, 374.66907
363, 358.5205
363, 361.02325
363, 374.05438
363, 374.52292
364, 380.08765
364, 379.74026
364, 376.12045
364, 373.5824
364, 386.18915
364, 373.96274
364, 392.10825
364, 382.88727
365, 369.1197
365, 339.34064
365, 344.61212
365, 333.91895
365, 369.1889
365, 381.76965
365, 371.02625
365, 376.09082
366, 493.76962
366, 505.95325
366, 508.1096
366, 515.80444
366, 524.94464
366, 508.03595
366, 545.5232
366, 515.59125
367, 524.7839
367, 511.7739
367, 529.3055
367, 508.13562
367, 472.16757
367, 471.0848
367, 529.4008
367, 500.0538
368, 451.41818
368, 466.12573
368, 446.5468
368, 474.6077
368, 482.75214
368, 447.01776
368, 466.31836
368, 432.79355
369, 465.216
369, 423.8052
369, 451.1657
369, 461.15497
369, 476.28107
369, 489.0122
369, 497.65506
369, 504.95648
370, 355.24164
370, 387.46448
370, 382.05795
370, 393.53995
370, 372.78522
370, 403.72934
370, 373.63007
370, 399.60535
371, 573.91974
371, 535.8517
371, 560.37195
371, 531.11804
371, 565.9048
371, 534.46454
371, 531.5176
371, 489.63867
372, 535.68506
372, 512.6347
372, 541.6485
372, 536.3546
372, 539.6522
372, 509.69113
372, 545.9755
372, 541.1927
373, 529.01
373, 550.52057
373, 560.3549
373, 577.8814
373, 502.62613
373, 524.7509
373, 542.90576
373, 554.81854
374, 337.45078
374, 356.88892
374, 362.15323
374, 366.9828
374, 371.3883
374, 378.33237
374, 380.1852
374, 393.05225
375, 409.12482
375, 398.03714
375, 409.91397
375, 390.40512
375, 415.58942
375, 410.7355
375, 404.99753
375, 393.1241
376, 300.60974
376, 302.5467
376, 344.33627
376, 369.0629
376, 322.25558
376, 344.44083
376, 292.4401
376, 348.61935
377, 320.1525
377, 359.00995
377, 340.39285
377, 364.94556
377, 395.5269
377, 412.4437
377, 389.2553
377, 401.3607
378, 483.8098
378, 447.66595
378, 465.28503
378, 444.83966
378, 438.67917
378, 419.56244
378, 484.01984
378, 458.41776
379, 435.19562
379, 425.14145
379, 436.6804
379, 419.62476
379, 435.29514
379, 398.00296
379, 422.75992
379, 395.4915
380, 420.8919
380, 474.53995
380, 455.31265
380, 556.9716
380, 479.09732
380, 543.21466
380, 501.01816
380, 553.3577
381, 461.89713
381, 506.18622
381, 512.72577
381, 519.44604
381, 523.41125
381, 517.9431
381, 502.34784
381, 524.1205
382, 559.5822
382, 510.96198
382, 538.1476
382, 502.15125
382, 539.9181
382, 515.1662
382, 549.95667
382, 518.4094
383, 482.86337
383, 507.82004
383, 461.62164
383, 472.6751
383, 511.33804
383, 533.7336
383, 468.41513
383, 491.10916
384, 568.7451
384, 604.3293
384, 502.66
384, 514.96204
384, 553.5036
384, 600.0644
384, 514.54944
384, 545.4531
385, 376.2783
385, 395.53857
385, 370.92242
385, 397.77505
385, 386.98453
385, 408.52936
385, 395.49084
385, 403.76602
386, 408.5671
386, 437.6531
386, 413.21866
386, 458.7015
386, 474.36115
386, 508.42715
386, 455.24243
386, 454.25818
387, 191.70111
387, 240.01352
387, 217.69194
387, 228.92212
387, 219.89783
387, 294.8559
387, 203.48996
387, 230.20067
388, 489.1011
388, 444.76215
388, 430.87836
388, 413.77557
388, 419.77612
388, 397.70236
388, 495.00366
388, 439.30243
389, 445.43954
389, 468.37152
389, 506.53473
389, 545.8014
389, 456.26666
389, 437.5199
389, 512.95966
389, 500.29938
390, 561.67
390, 557.22015
390, 541.9092
390, 553.2342
390, 400.93024
390, 486.14026
390, 437.3758
390, 485.29163
391, 502.65173
391, 537.7559
391, 488.39166
391, 500.1433
391, 502.59784
391, 525.7415
391, 488.00143
391, 504.8424
392, 513.60266
392, 540.8596
392, 496.9972
392, 524.14954
392, 524.9123
392, 516.8338
392, 518.49133
392, 511.8499
393, 555.78107
393, 526.92316
393, 536.7103
393, 532.17426
393, 562.9037
393, 549.65283
393, 529.91376
393, 523.3374
394, 483.61816
394, 454.01862
394, 550.427
394, 497.5919
394, 480.49545
394, 485.6871
394, 558.44025
394, 550.1639
395, 471.4698
395, 482.02924
395, 485.83105
395, 475.26324
395, 507.1158
395, 521.71497
395, 519.96643
395, 525.6302
396, 498.43835
396, 390.22656
396, 461.88513
396, 358.5703
396, 538.3149
396, 515.2328
396, 522.0685
396, 498.39713
397, 548.3224
397, 521.7002
397, 545.4228
397, 519.1388
397, 571.0143
397, 543.8365
397, 586.58594
397, 560.97144
398, 429.71902
398, 473.90366
398, 461.52692
398, 504.97162
398, 417.44226
398, 432.66196
398, 440.3907
398, 495.0371
399, 516.1407
399, 528.59955
399, 506.75055
399, 476.33392
399, 502.91528
399, 517.3
399, 490.5338
399, 486.66016
400, 373.24982
400, 357.73102
400, 372.08853
400, 385.98254
400, 399.05716
400, 411.7516
400, 371.09674
400, 392.69812
401, 377.81046
401, 376.99457
401, 337.00754
401, 368.14188
401, 431.77863
401, 402.49277
401, 377.294
401, 395.73758
402, 539.9789
402, 502.56055
402, 569.6248
402, 512.1047
402, 550.0529
402, 525.83606
402, 613.1118
402, 539.469
403, 471.91287
403, 455.58182
403, 481.84973
403, 471.17493
403, 496.2687
403, 464.74738
403, 495.7662
403, 476.3747
404, 539.88214
404, 598.24005
404, 521.4884
404, 568.35846
404, 554.1283
404, 610.8717
404, 550.09735
404, 593.06726
405, 477.35468
405, 479.13696
405, 483.05405
405, 487.42752
405, 492.10794
405, 483.42682
405, 496.1635
405, 495.53485
406, 465.4077
406, 428.06546
406, 463.99664
406, 441.21402
406, 495.39783
406, 441.2616
406, 499.7869
406, 471.87173
407, 660.1181
407, 626.2669
407, 666.3388
407, 622.50073
407, 669.39136
407, 661.1364
407, 674.56006
407, 675.2458
408, 569.1336
408, 594.4247
408, 552.12885
408, 559.73517
408, 596.9771
408, 630.1906
408, 541.81006
408, 599.8329
409, 345.6217
409, 346.0145
409, 374.96838
409, 384.39728
409, 380.73032
409, 382.41907
409, 370.11694
409, 382.72873
410, 371.15366
410, 400.82126
410, 372.07742
410, 396.04904
410, 408.50607
410, 414.20587
410, 402.89023
410, 397.49393
411, 369.8314
411, 363.1902
411, 353.9218
411, 341.60248
411, 386.30463
411, 383.5539
411, 387.0893
411, 403.79788
412, 557.40857
412, 567.6879
412, 481.84476
412, 501.3323
412, 608.14154
412, 597.4386
412, 580.39087
412, 593.28485
413, 449.68875
413, 478.19876
413, 434.0398
413, 470.88763
413, 467.20557
413, 498.59134
413, 490.63834
413, 481.1146
414, 502.78073
414, 509.29193
414, 521.63983
414, 515.01184
414, 492.7843
414, 511.53384
414, 497.65808
414, 508.53363
415, 478.42877
415, 481.91074
415, 497.05066
415, 511.49512
415, 477.28677
415, 477.49615
415, 516.4284
415, 524.2301
416, 546.68286
416, 503.11606
416, 556.8614
416, 508.0481
416, 546.42053
416, 505.74603
416, 553.85846
416, 535.2595
417, 466.28317
417, 481.25748
417, 449.1072
417, 473.8688
417, 490.63812
417, 502.00854
417, 481.0184
417, 480.60413
418, 531.24866
418, 540.8764
418, 512.3269
418, 525.2954
418, 511.366
418, 518.9417
418, 485.91092
418, 496.6978
419, 426.82733
419, 445.09073
419, 448.6887
419, 470.8999
419, 459.917
419, 473.14236
419, 483.74658
419, 494.23892
420, 449.09943
420, 448.49847
420, 373.21405
420, 369.55786
420, 494.99384
420, 482.5332
420, 439.41498
420, 397.3626
421, 457.0283
421, 395.47922
421, 355.42874
421, 340.11624
421, 485.81104
421, 451.6756
421, 478.05527
421, 405.98508
422, 510.07373
422, 462.27588
422, 500.42743
422, 490.11636
422, 464.83237
422, 386.6852
422, 408.20084
422, 414.25314
423, 403.59354
423, 448.00394
423, 459.79166
423, 484.18176
423, 397.07068
423, 440.00977
423, 433.93738
423, 477.63202
424, 491.78415
424, 459.4242
424, 506.15552
424, 459.93283
424, 482.8339
424, 482.18448
424, 495.9437
424, 484.048
425, 449.58963
425, 471.02615
425, 486.07935
425, 517.6289
425, 521.30853
425, 498.0865
425, 517.9543
425, 497.12064
426, 470.5965
426, 454.50247
426, 450.90497
426, 451.6804
426, 498.74274
426, 457.97562
426, 468.64343
426, 450.59662
427, 420.02182
427, 445.7172
427, 468.32532
427, 474.53052
427, 456.34192
427, 471.82492
427, 448.7116
427, 442.3269
428, 455.76852
428, 440.9108
428, 464.80435
428, 462.75824
428, 471.11176
428, 485.4204
428, 457.34467
428, 460.6672
429, 421.65967
429, 424.28955
429, 426.1987
429, 435.16
429, 455.7102
429, 449.87726
429, 451.1762
429, 457.5082
430, 427.24893
430, 423.922
430, 411.20453
430, 424.90143
430, 447.62024
430, 461.36108
430, 450.66867
430, 456.57037
431, 448.93097
431, 455.1198
431, 472.69492
431, 502.24854
431, 442.5357
431, 471.3691
431, 504.22653
431, 477.2769
432, 574.55304
432, 565.6617
432, 549.6089
432, 552.88245
432, 554.88727
432, 569.09735
432, 525.0152
432, 541.5803
433, 350.38394
433, 340.87762
433, 362.32233
433, 359.3513
433, 329.4812
433, 322.92978
433, 336.86664
433, 329.2463
434, 525.2832
434, 464.0488
434, 550.51294
434, 516.5231
434, 484.73193
434, 423.81546
434, 534.4505
434, 487.7826
435, 434.4669
435, 330.31085
435, 446.61188
435, 364.31616
435, 395.81583
435, 352.1197
435, 431.55524
435, 395.55344
436, 411.55383
436, 404.81558
436, 404.42947
436, 433.884
436, 426.8297
436, 369.7635
436, 401.6765
436, 396.2713
437, 440.13257
437, 450.1814
437, 418.82462
437, 404.79575
437, 402.1152
437, 405.46048
437, 454.1354
437, 437.96185
438, 447.17697
438, 442.19043
438, 442.1823
438, 447.48343
438, 421.707
438, 411.64395
438, 421.15326
438, 416.40067
439, 417.80374
439, 438.5773
439, 435.55893
439, 432.5014
439, 409.05704
439, 425.13602
439, 403.56946
