element_id,Stress
220, 309.20312
220, 313.83426
220, 318.31592
220, 309.2704
220, 307.67566
220, 313.45123
221, 237.83669
221, 236.83908
221, 234.65598
221, 228.25795
221, 231.68286
221, 219.78346
221, 222.89821
221, 219.46832
222, 283.99103
222, 288.84702
222, 287.76468
222, 297.6641
222, 283.85587
222, 283.73187
222, 287.46283
222, 288.3578
223, 331.05444
223, 325.89926
223, 335.13467
223, 328.37418
223, 309.6413
223, 311.28098
223, 323.09354
223, 322.76273
224, 283.12863
224, 305.078
224, 246.84772
224, 254.74667
224, 248.77917
224, 269.78217
224, 223.21286
224, 230.51115
225, 300.6396
225, 317.2518
225, 228.17812
225, 253.5373
225, 263.5889
225, 282.1119
225, 201.76988
225, 212.78839
226, 349.8521
226, 360.41953
226, 364.07816
226, 346.37936
226, 340.4676
226, 364.01462
226, 316.67288
226, 299.99722
227, 421.90143
227, 409.1775
227, 420.01584
227, 420.31146
227, 385.33557
227, 410.94632
227, 403.26248
227, 422.236
228, 417.32053
228, 422.8181
228, 420.02454
228, 420.46896
228, 423.4075
228, 424.88843
228, 428.3765
228, 427.3343
229, 380.03497
229, 367.26108
229, 380.5701
229, 377.01205
229, 384.34055
229, 383.61264
229, 384.78186
229, 386.97336
230, 396.72983
230, 391.00592
230, 386.79526
230, 400.7258
230, 399.21024
230, 395.7522
230, 403.35263
230, 404.99567
231, 267.25043
231, 263.9757
231, 264.68622
231, 258.79166
231, 267.1572
231, 262.63043
231, 258.78622
231, 259.47803
232, 217.08537
232, 221.57678
232, 243.11528
232, 242.85686
232, 201.94943
232, 204.46523
232, 236.6896
232, 247.37999
233, 203.31477
233, 203.89783
233, 211.16994
233, 201.0345
233, 199.51323
233, 214.57329
233, 224.85057
233, 224.75029
234, 334.43405
234, 305.85083
234, 328.71262
234, 293.18167
234, 356.155
234, 339.85104
234, 335.0768
234, 306.31326
235, 259.61737
235, 262.06186
235, 278.84534
235, 286.15662
235, 246.87622
235, 260.01337
235, 243.94518
235, 260.93777
236, 289.11465
236, 314.66913
236, 347.63208
236, 365.71643
236, 288.84683
236, 300.51016
236, 329.45435
236, 332.8886
237, 369.10123
237, 348.21924
237, 369.2311
237, 363.7779
237, 340.88968
237, 316.98682
237, 334.84436
237, 323.05182
238, 391.28784
238, 391.32788
238, 390.54214
238, 415.01428
238, 394.47366
238, 388.85617
238, 346.7082
238, 375.4973
239, 501.70444
239, 513.351
239, 513.1175
239, 517.57275
239, 513.6827
239, 518.69403
239, 513.16266
239, 517.6068
240, 399.23044
240, 383.93573
240, 394.1949
240, 372.32877
240, 399.51157
240, 389.31537
240, 398.13766
240, 390.55945
241, 350.39838
241, 336.39264
241, 342.6077
241, 314.6021
241, 320.1208
241, 312.4148
241, 302.93176
241, 281.71512
242, 190.57814
242, 206.81189
242, 194.9696
242, 212.14508
242, 173.6887
242, 172.27
242, 182.46414
242, 195.80672
243, 271.53308
243, 282.57297
243, 264.69855
243, 290.47714
243, 264.3756
243, 275.71277
243, 258.15063
243, 288.60144
244, 312.50894
244, 319.1307
244, 318.64328
244, 313.38388
244, 288.9721
244, 285.05283
244, 309.33765
244, 292.75656
245, 239.04907
245, 243.59964
245, 256.10684
245, 257.18423
245, 224.268
245, 218.19907
245, 236.5902
245, 248.74812
246, 335.96063
246, 331.1372
246, 346.29712
246, 343.45715
246, 337.59824
246, 341.18076
246, 355.7983
246, 359.89017
247, 329.21997
247, 317.36694
247, 311.79144
247, 318.31006
247, 327.34326
247, 323.80756
247, 348.68814
247, 329.4049
248, 320.03583
248, 318.52582
248, 306.8309
248, 321.2616
248, 279.88016
248, 318.06198
248, 234.28946
248, 280.7039
249, 384.47885
249, 368.37875
249, 404.61658
249, 391.31668
249, 364.0888
249, 362.93945
249, 380.429
249, 398.40735
250, 390.55685
250, 389.19095
250, 394.3283
250, 393.69745
250, 389.38165
250, 385.78976
250, 388.1835
250, 391.44916
251, 412.04358
251, 403.63535
251, 411.35913
251, 409.21936
251, 406.91852
251, 390.93622
251, 413.09073
251, 404.30084
252, 452.5208
252, 458.01016
252, 451.3157
252, 456.03305
252, 442.9086
252, 445.0826
252, 450.21112
252, 448.42896
253, 285.59702
253, 276.725
253, 283.4422
253, 255.62065
253, 264.95316
253, 268.2909
253, 274.55835
253, 261.03293
254, 281.4466
254, 287.1187
254, 308.77017
254, 302.48083
254, 288.08456
254, 307.1827
254, 298.80353
254, 311.38916
255, 498.22153
255, 463.73187
255, 496.9431
255, 480.1261
255, 497.95822
255, 468.39124
255, 485.61725
255, 466.47226
256, 268.7133
256, 280.84744
256, 293.05344
256, 297.3456
256, 302.9794
256, 301.93634
256, 311.31967
256, 306.52917
257, 474.7583
257, 475.24075
257, 459.66135
257, 474.75684
257, 478.98486
257, 474.9513
257, 476.26315
257, 474.7465
258, 226.35457
258, 235.1399
258, 229.84775
258, 236.9907
258, 227.17897
258, 234.08421
258, 219.11572
258, 233.08487
259, 321.66638
259, 314.84085
259, 347.94562
259, 359.20233
259, 308.4146
259, 336.2451
259, 318.69724
259, 355.74435
260, 340.24933
260, 340.73456
260, 340.29346
260, 340.86624
260, 337.65775
260, 337.89038
260, 338.31586
260, 338.54196
261, 445.98712
261, 445.00522
261, 453.41672
261, 448.36966
261, 440.36374
261, 441.01913
261, 450.99207
261, 447.0759
262, 419.66248
262, 411.46432
262, 426.69742
262, 400.07388
262, 434.35196
262, 409.8644
262, 422.08942
262, 389.95197
263, 475.8389
263, 492.65372
263, 476.2859
263, 476.24936
263, 477.7309
263, 490.63818
263, 478.66644
263, 476.56558
264, 312.84308
264, 303.40762
264, 313.7392
264, 319.09744
264, 316.83072
264, 311.51102
264, 317.0956
264, 318.3042
265, 247.82164
265, 260.99765
265, 250.6916
265, 271.2687
265, 229.85147
265, 270.94397
265, 269.16464
265, 304.66464
266, 362.02795
266, 405.41382
266, 317.9407
266, 337.30334
266, 374.7428
266, 375.66364
266, 376.84317
266, 400.7378
267, 465.369
267, 454.9341
267, 450.36298
267, 439.71884
267, 410.27826
267, 378.2774
267, 443.92963
267, 421.49515
268, 339.81793
268, 342.46997
268, 342.70435
268, 345.05698
268, 345.1678
268, 344.68417
268, 349.00806
268, 350.5536
269, 293.2611
269, 289.77994
269, 304.1852
269, 308.68192
269, 315.1618
269, 314.7474
269, 314.6642
269, 313.22354
270, 382.71176
270, 390.89835
270, 450.14447
270, 466.2816
270, 420.5541
270, 430.7326
270, 417.18988
270, 445.4366
271, 465.27185
271, 476.9138
271, 448.43903
271, 458.0751
271, 480.84753
271, 502.49817
271, 448.82706
271, 468.42355
272, 477.65652
272, 472.49023
272, 460.2082
272, 457.50134
272, 477.28696
272, 465.94757
272, 456.98676
272, 446.94696
273, 433.6745
273, 394.78485
273, 475.7084
273, 459.97537
273, 433.2182
273, 396.0005
273, 488.81274
273, 468.73782
274, 416.34775
274, 393.1035
274, 419.32486
274, 394.78748
274, 408.88483
274, 377.70767
274, 432.40024
274, 410.0152
275, 320.54205
275, 302.64636
275, 287.61053
275, 287.40634
275, 334.4701
275, 309.18472
275, 275.27966
275, 278.11658
276, 170.57558
276, 199.51901
276, 206.26364
276, 199.4334
276, 159.57034
276, 159.02618
276, 194.79082
276, 180.38564
277, 310.4102
277, 322.98795
277, 396.53595
277, 389.715
277, 300.53217
277, 325.497
277, 323.4414
277, 344.98438
278, 296.18002
278, 289.38428
278, 287.17245
278, 243.67953
278, 302.11478
278, 298.78732
278, 229.4604
278, 208.74309
279, 427.12
279, 417.9543
279, 380.6448
279, 413.66412
279, 429.7825
279, 443.86526
279, 348.9591
279, 432.8025
280, 251.22188
280, 257.6636
280, 308.65756
280, 304.5878
280, 317.3442
280, 317.16833
280, 313.26614
280, 311.3589
281, 441.7241
281, 441.7146
281, 429.00836
281, 457.90485
281, 474.52563
281, 465.4727
281, 440.9907
281, 445.4308
282, 389.9321
282, 411.61298
282, 414.3072
282, 413.91528
282, 428.35025
282, 431.78137
282, 423.4181
282, 425.4318
283, 469.30414
283, 494.2496
283, 462.56586
283, 470.0868
283, 454.11975
283, 472.95703
283, 451.96643
283, 457.27744
284, 364.06485
284, 366.58823
284, 362.9237
284, 367.27722
284, 362.32547
284, 365.4482
284, 359.2574
284, 363.68283
285, 343.41617
285, 345.4348
285, 355.59323
285, 352.1172
285, 342.5836
285, 336.86884
285, 356.8567
285, 352.25348
286, 214.73778
286, 186.16324
286, 238.43105
286, 217.8
286, 214.62927
286, 188.83101
286, 239.41505
286, 223.41147
287, 220.08904
287, 216.23454
287, 219.03857
287, 217.27809
287, 221.514
287, 220.50906
287, 219.08443
287, 219.35376
288, 418.1495
288, 412.502
288, 416.00827
288, 378.92377
288, 418.6587
288, 415.07288
288, 420.52005
288, 416.5122
289, 381.01895
289, 349.19904
289, 362.36438
289, 387.35043
289, 390.96182
289, 385.99994
289, 393.69214
289, 394.0753
290, 339.87323
290, 375.67596
290, 376.5843
290, 384.25937
290, 360.02322
290, 359.7151
290, 390.77686
290, 389.20627
291, 367.14478
291, 377.29422
291, 315.20593
291, 302.48544
291, 378.3637
291, 386.29025
291, 356.65778
291, 339.50275
292, 369.19473
292, 378.6663
292, 347.5631
292, 358.77405
292, 387.27597
292, 400.49246
292, 360.67474
292, 372.39468
293, 431.20007
293, 427.49377
293, 418.86734
293, 417.89908
293, 450.87366
293, 439.76138
293, 433.07977
293, 428.875
294, 349.59082
294, 343.07996
294, 350.99442
294, 348.80936
294, 338.9918
294, 333.077
294, 352.39838
294, 352.4083
295, 351.0177
295, 343.41577
295, 365.07104
295, 360.45865
295, 365.81165
295, 338.3823
295, 365.64386
295, 352.2226
296, 322.73273
296, 323.84973
296, 346.0809
296, 351.0415
296, 333.4751
296, 349.24362
296, 346.2094
296, 364.20203
297, 158.18839
297, 148.42224
297, 186.03276
297, 183.28574
297, 182.20209
297, 183.83769
297, 182.64732
297, 179.97209
298, 412.38293
298, 411.8406
298, 410.80447
298, 411.38467
298, 401.7729
298, 402.34265
298, 408.28018
298, 410.54193
299, 439.75787
299, 432.57755
299, 423.32147
299, 428.26425
299, 443.59952
299, 443.29022
299, 425.87738
299, 435.89664
300, 297.76138
300, 313.39377
300, 303.2396
300, 319.91785
300, 332.05234
300, 344.98618
300, 341.47125
300, 341.77304
301, 329.00876
301, 336.55862
301, 306.66003
301, 282.69702
301, 348.12192
301, 351.04706
301, 315.84183
301, 331.34488
302, 367.08316
302, 368.69565
302, 310.18066
302, 318.05215
302, 415.72632
302, 423.0234
302, 366.59103
302, 374.8675
303, 431.47992
303, 411.8039
303, 384.73975
303, 388.30353
303, 471.4496
303, 459.39563
303, 455.49734
303, 444.77826
304, 424.7893
304, 448.72388
304, 411.21738
304, 434.8537
304, 447.86575
304, 452.39215
304, 445.25574
304, 448.49063
305, 382.58762
305, 367.99652
305, 354.52408
305, 335.23276
305, 392.86166
305, 391.96802
305, 386.2037
305, 370.1609
306, 366.85217
306, 389.6492
306, 364.23566
306, 389.1785
306, 375.6654
306, 388.45682
306, 373.88263
306, 391.0784
307, 407.53845
307, 400.5757
307, 415.45126
307, 410.50644
307, 422.57004
307, 409.82785
307, 421.9736
307, 418.89908
308, 376.06705
308, 378.16156
308, 373.98877
308, 377.04102
308, 367.92987
308, 368.0398
308, 371.1403
308, 372.62
309, 389.74048
309, 398.69568
309, 400.11795
309, 403.3838
309, 403.8002
309, 408.91922
309, 414.87994
309, 420.75854
310, 462.04636
310, 496.01166
310, 501.9852
310, 511.92987
310, 469.14758
310, 495.52823
310, 506.6978
310, 514.69196
311, 195.03589
311, 175.66528
311, 175.87666
311, 175.50768
311, 209.71188
311, 176.53526
311, 197.07906
311, 176.97664
312, 339.62863
312, 348.94418
312, 369.48215
312, 363.7576
312, 336.3035
312, 352.8243
312, 369.90808
312, 371.65445
313, 324.90308
313, 324.69876
313, 302.5082
313, 319.6145
313, 360.10153
313, 377.58743
313, 361.2475
313, 393.07526
314, 496.15552
314, 488.19412
314, 489.2205
314, 483.29865
314, 495.9403
314, 488.4387
314, 491.39407
314, 484.71127
315, 458.47522
315, 448.14346
315, 414.62042
315, 398.89288
315, 462.2921
315, 459.4142
315, 456.5536
315, 455.76947
316, 373.44418
316, 361.61346
316, 322.56442
316, 303.87695
316, 426.73425
316, 421.29517
316, 402.14273
316, 376.2943
317, 400.50754
317, 415.1901
317, 365.8989
317, 387.7221
317, 429.94507
317, 432.07928
317, 411.3064
317, 424.69748
318, 422.50992
318, 421.0443
318, 426.40442
318, 416.44205
318, 426.62823
318, 425.21616
318, 425.83087
318, 423.9191
319, 404.60193
319, 385.44446
319, 410.40735
319, 390.29916
319, 403.94955
319, 390.91074
319, 411.3902
319, 399.05267
320, 373.40753
320, 367.6913
320, 384.64102
320, 369.3258
320, 376.8458
320, 361.52203
320, 388.7126
320, 369.40573
321, 419.0053
321, 429.46286
321, 407.02756
321, 434.91034
321, 408.3208
321, 423.42807
321, 416.6361
321, 440.45795
322, 373.8155
322, 370.7896
322, 360.31317
322, 360.62885
322, 375.04642
322, 368.2052
322, 356.8848
322, 352.29047
323, 270.52133
323, 269.89465
323, 260.04742
323, 258.0828
323, 272.44064
323, 279.59415
323, 264.50348
323, 280.5851
324, 336.21158
324, 348.2694
324, 346.74847
324, 345.38602
324, 311.93393
324, 344.84106
324, 335.19656
324, 337.29028
325, 434.4123
325, 434.33133
325, 428.99286
325, 428.46637
325, 432.83078
325, 436.2794
325, 431.45807
325, 434.50922
326, 470.06235
326, 470.30542
326, 466.33826
326, 461.85718
326, 477.40707
326, 472.92822
326, 479.79874
326, 465.50778
327, 326.13214
327, 317.4705
327, 345.07727
327, 358.34106
327, 393.57483
327, 387.07306
327, 392.75238
327, 390.34436
328, 366.5244
328, 370.18893
328, 362.77808
328, 352.46545
328, 391.22525
328, 390.9342
328, 393.19553
328, 391.71298
329, 416.78864
329, 422.21332
329, 377.80127
329, 409.56998
329, 418.59122
329, 424.517
329, 374.68542
329, 383.3627
330, 386.31683
330, 365.8823
330, 367.31158
330, 356.87442
330, 374.90005
330, 361.964
330, 369.39563
330, 366.08823
331, 336.70996
331, 330.58203
331, 333.85757
331, 333.31323
331, 327.18488
331, 331.03668
331, 344.13623
331, 343.12125
332, 274.91577
332, 248.1293
332, 244.41554
332, 227.25533
332, 278.9852
332, 269.54056
332, 276.76346
332, 258.48645
333, 481.46475
333, 482.80002
333, 479.08575
333, 482.37286
333, 459.05066
333, 475.26773
333, 444.88947
333, 456.29437
334, 315.56406
334, 313.46573
334, 309.73737
334, 297.4913
334, 315.8522
334, 314.6972
334, 312.1065
334, 298.9137
335, 359.17102
335, 338.53073
335, 345.72678
335, 349.165
335, 315.38803
335, 331.21265
335, 331.49622
335, 363.21408
336, 387.7285
336, 380.83908
336, 372.7614
336, 361.43842
336, 392.5172
336, 393.4975
336, 391.25803
336, 386.67087
337, 471.32266
337, 469.417
337, 412.94473
337, 454.52332
337, 460.35287
337, 463.88974
337, 433.3915
337, 421.83038
338, 372.54065
338, 377.19177
338, 330.94235
338, 351.38547
338, 386.92874
338, 391.0462
338, 321.13596
338, 342.9771
339, 410.7124
339, 419.14767
339, 413.67322
339, 431.68918
339, 423.1169
339, 427.86987
339, 422.31198
339, 433.89163
340, 451.7281
340, 463.98486
340, 461.30566
340, 467.1242
340, 447.4854
340, 449.58368
340, 457.58398
340, 451.07278
341, 327.93207
341, 324.57394
341, 330.53574
341, 328.1722
341, 327.52286
341, 327.05917
341, 325.4736
341, 328.97845
342, 278.75668
342, 278.264
342, 263.48276
342, 250.56625
342, 271.69104
342, 267.85156
342, 263.10345
342, 251.09273
343, 297.0513
343, 306.33926
343, 293.91968
343, 316.01965
343, 300.50482
343, 308.9964
343, 288.9065
343, 302.77356
344, 325.51727
344, 331.95322
344, 347.04022
344, 346.74094
344, 327.4818
344, 329.10928
344, 340.97827
344, 343.30997
345, 316.7099
345, 296.9505
345, 292.52374
345, 268.80554
345, 334.24448
345, 322.007
345, 288.52124
345, 268.28787
346, 278.43408
346, 313.61087
346, 217.52623
346, 235.65558
346, 282.08124
346, 304.79874
346, 252.20853
346, 286.90503
347, 369.61136
347, 375.57434
347, 359.95682
347, 363.5804
347, 360.06497
347, 373.4629
347, 334.91846
347, 308.19653
348, 418.5157
348, 417.22415
348, 401.4901
348, 392.0464
348, 406.4671
348, 412.2074
348, 336.19763
348, 355.53854
349, 386.58145
349, 385.41058
349, 386.33606
349, 386.35016
349, 379.3203
349, 380.18402
349, 374.0885
349, 374.13013
350, 493.78815
350, 503.24524
350, 489.65836
350, 505.29715
350, 492.28375
350, 499.87823
350, 484.1273
350, 502.14218
351, 419.87384
351, 415.8105
351, 419.63907
351, 415.1035
351, 416.87857
351, 417.41156
351, 415.9564
351, 415.9679
352, 304.62137
352, 304.7709
352, 300.8602
352, 300.22604
352, 306.00363
352, 300.16614
352, 305.46518
352, 298.68796
353, 238.86891
353, 259.6718
353, 245.73932
353, 259.87003
353, 209.34178
353, 219.21342
353, 225.8722
353, 226.91405
354, 306.24576
354, 311.91177
354, 300.6661
354, 301.93234
354, 272.44913
354, 274.8334
354, 265.0354
354, 263.30148
355, 272.75186
355, 258.9688
355, 270.6603
355, 256.46515
355, 250.34424
355, 245.14178
355, 236.05717
355, 235.97296
356, 292.0114
356, 280.81378
356, 274.81662
356, 284.5878
356, 261.49124
356, 231.01184
356, 271.534
356, 262.26743
357, 227.10239
357, 228.46103
357, 280.43875
357, 298.62177
357, 207.11177
357, 211.04839
357, 248.60268
357, 271.35678
358, 319.45264
358, 316.771
358, 360.53305
358, 359.77344
358, 272.3244
358, 301.54248
358, 314.30087
358, 349.05722
359, 388.33707
359, 382.9038
359, 387.45532
359, 376.35022
359, 333.27444
359, 339.57172
359, 345.06717
359, 340.07257
360, 418.77008
360, 423.87183
360, 397.82535
360, 411.4516
360, 416.13242
360, 421.09198
360, 400.82706
360, 413.6592
361, 394.50403
361, 386.94254
361, 398.66364
361, 388.0277
361, 391.27148
361, 386.45282
361, 391.37253
361, 382.2324
362, 408.07974
362, 403.6626
362, 408.32346
362, 410.85495
362, 377.5475
362, 353.15768
362, 388.68497
362, 377.42337
363, 269.35608
363, 256.53836
363, 277.66504
363, 274.1579
363, 250.28593
363, 236.28258
363, 249.42435
363, 240.00671
364, 200.08397
364, 197.56752
364, 193.75558
364, 191.72127
364, 194.22029
364, 187.81982
364, 196.40894
364, 195.19157
365, 207.12987
365, 167.39783
365, 203.81606
365, 172.39615
365, 204.46353
365, 192.49222
365, 200.47589
365, 203.40656
366, 416.98074
366, 419.49963
366, 424.05948
366, 435.06107
366, 341.4948
366, 396.18588
366, 392.19516
366, 432.29495
367, 509.34982
367, 541.8845
367, 508.68964
367, 536.94464
367, 407.47638
367, 469.11356
367, 394.25296
367, 473.5954
368, 528.80194
368, 496.7798
368, 508.7039
368, 476.55536
368, 504.80673
368, 483.61743
368, 468.59116
368, 460.66757
369, 564.1312
369, 573.79694
369, 562.9034
369, 558.94745
369, 565.4237
369, 542.09875
369, 527.8786
369, 521.85596
370, 306.42758
370, 311.46286
370, 305.73785
370, 326.3208
370, 307.81696
370, 294.38315
370, 298.82346
370, 305.2175
371, 404.4041
371, 403.34543
371, 404.7791
371, 401.2091
371, 403.6985
371, 402.58954
371, 393.85272
371, 400.1156
372, 411.9807
372, 394.21063
372, 412.59784
372, 390.5266
372, 410.8042
372, 399.5259
372, 408.3596
372, 391.618
373, 401.71588
373, 410.25903
373, 395.1168
373, 404.38165
373, 391.71567
373, 401.9352
373, 381.30167
373, 384.4971
374, 238.26152
374, 233.66763
374, 230.31396
374, 232.74849
374, 229.70955
374, 230.30817
374, 231.74718
374, 233.1941
375, 223.78441
375, 210.15419
375, 228.99289
375, 227.93845
375, 223.0922
375, 216.69623
375, 231.5828
375, 231.95828
376, 158.11897
376, 161.936
376, 161.59148
376, 164.00533
376, 156.65263
376, 163.80505
376, 163.22964
376, 166.63312
377, 264.104
377, 261.1321
377, 258.52548
377, 258.1961
377, 265.49866
377, 261.9019
377, 262.3776
377, 263.21533
378, 478.42178
378, 477.7812
378, 417.54114
378, 401.5309
378, 453.90878
378, 458.69098
378, 408.86075
378, 414.28403
379, 453.37875
379, 468.62613
379, 502.8346
379, 513.46375
379, 421.0974
379, 427.2801
379, 418.5395
379, 437.14655
380, 542.1466
380, 528.79456
380, 492.60754
380, 507.78455
380, 489.19556
380, 472.95175
380, 482.6994
380, 494.48083
381, 462.19376
381, 434.32272
381, 450.63538
381, 452.69595
381, 394.26938
381, 364.72055
381, 365.9664
381, 386.15912
382, 457.92023
382, 454.1786
382, 462.33804
382, 450.18994
382, 423.1224
382, 440.2851
382, 425.14075
382, 433.7767
383, 437.38608
383, 435.9948
383, 396.081
383, 386.82434
383, 446.59735
383, 457.61057
383, 406.82175
383, 405.5766
384, 409.5156
384, 428.6581
384, 415.65997
384, 447.4992
384, 420.16647
384, 439.56223
384, 418.0854
384, 445.7148
385, 205.74382
385, 203.9445
385, 182.88966
385, 182.9904
385, 212.13783
385, 207.09108
385, 197.49304
385, 185.87856
386, 328.03778
386, 403.24542
386, 383.63815
386, 425.03787
386, 400.05142
386, 428.9003
386, 415.36343
386, 453.81863
387, 150.03923
387, 154.53117
387, 137.31111
387, 150.0944
387, 149.04256
387, 150.17012
387, 143.35713
387, 147.58057
388, 247.38008
388, 303.8669
388, 383.64685
388, 382.44562
388, 273.19537
388, 330.01123
388, 347.3255
388, 349.25168
389, 304.19968
389, 305.00815
389, 305.95197
389, 307.92697
389, 308.97476
389, 302.37326
389, 310.63156
389, 306.89853
390, 390.07928
390, 388.58987
390, 390.47977
390, 366.58893
390, 385.00162
390, 385.76416
390, 391.06064
390, 392.42154
391, 460.81702
391, 436.7065
391, 384.32568
391, 410.37576
391, 488.68573
391, 486.6405
391, 400.919
391, 428.71432
392, 453.0913
392, 462.71075
392, 416.46075
392, 429.01328
392, 438.36737
392, 440.7122
392, 413.1877
392, 421.2812
393, 468.06873
393, 473.00192
393, 441.7335
393, 429.13644
393, 464.65604
393, 473.6616
393, 452.55542
393, 444.4508
394, 407.8251
394, 365.89987
394, 443.47968
394, 438.99847
394, 416.0701
394, 391.66742
394, 442.07434
394, 446.16928
395, 386.3689
395, 338.6273
395, 425.67007
395, 408.2794
395, 425.61377
395, 396.78735
395, 454.2338
395, 437.1687
396, 347.07513
396, 350.3265
396, 299.33987
396, 341.9707
396, 389.36334
396, 369.6587
396, 373.29926
396, 365.9698
397, 470.43567
397, 459.6383
397, 477.7641
397, 479.76392
397, 491.88583
397, 480.53287
397, 495.24075
397, 494.34506
398, 359.62735
398, 389.44894
398, 338.65112
398, 338.41098
398, 305.54996
398, 365.5326
398, 385.9745
398, 369.94995
399, 361.68817
399, 373.8333
399, 338.7578
399, 333.23657
399, 352.85992
399, 369.4821
399, 326.3096
399, 324.17755
400, 235.47829
400, 240.88185
400, 231.22792
400, 238.84093
400, 241.85426
400, 247.5028
400, 237.26254
400, 235.71388
401, 284.06732
401, 283.20758
401, 276.50623
401, 280.72296
401, 292.54227
401, 289.31485
401, 266.99316
401, 274.45526
402, 476.69556
402, 471.2802
402, 481.99417
402, 480.6464
402, 512.2662
402, 495.9581
402, 463.16626
402, 467.48206
403, 420.04245
403, 430.9269
403, 438.89957
403, 445.6056
403, 438.82437
403, 438.3404
403, 446.43503
403, 454.77158
404, 461.72354
404, 477.73444
404, 456.7806
404, 465.31232
404, 482.4331
404, 492.64886
404, 480.71002
404, 483.87372
405, 387.54108
405, 393.99332
405, 348.70273
405, 361.36557
405, 368.08136
405, 385.29138
405, 327.1593
405, 339.159
406, 394.3424
406, 387.37405
406, 384.2639
406, 369.02414
406, 379.0073
406, 363.32303
406, 363.99078
406, 357.13455
407, 477.46915
407, 471.53848
407, 503.9166
407, 497.94406
407, 486.82053
407, 471.5759
407, 505.97552
407, 492.92105
408, 439.0482
408, 438.2918
408, 441.43762
408, 433.87326
408, 432.12772
408, 436.57474
408, 438.2329
408, 443.25552
409, 249.06355
409, 229.8741
409, 242.05283
409, 243.3858
409, 235.2489
409, 225.02266
409, 260.0452
409, 261.6505
410, 246.86105
410, 243.45459
410, 284.3395
410, 279.7746
410, 247.62769
410, 246.74466
410, 290.226
410, 289.77783
411, 218.96867
411, 243.21828
411, 243.60304
411, 221.5676
411, 249.88144
411, 248.4606
411, 248.78134
411, 237.81703
412, 408.8465
412, 415.92072
412, 394.10547
412, 380.45074
412, 415.8045
412, 425.808
412, 418.14044
412, 421.45178
413, 430.58008
413, 443.08136
413, 395.05826
413, 422.00568
413, 441.25827
413, 450.8604
413, 426.59393
413, 441.91266
414, 459.8809
414, 450.12558
414, 456.54272
414, 444.0732
414, 471.38855
414, 468.2122
414, 482.84158
414, 483.27768
415, 343.46722
415, 342.6923
415, 356.90665
415, 361.72415
415, 362.54483
415, 356.66888
415, 373.81863
415, 373.20935
416, 396.95874
416, 362.9838
416, 393.78036
416, 364.4589
416, 403.83237
416, 376.082
416, 405.09488
416, 382.0713
417, 329.51175
417, 357.77325
417, 347.21826
417, 372.5284
417, 339.08582
417, 354.64584
417, 358.6218
417, 372.33072
418, 430.6742
418, 430.45053
418, 431.47763
418, 431.4283
418, 425.32175
418, 423.2119
418, 425.61206
418, 423.50894
419, 325.26553
419, 319.9719
419, 286.2496
419, 296.0631
419, 340.09436
419, 334.49716
419, 333.92935
419, 337.04822
420, 299.06665
420, 301.99713
420, 256.08258
420, 248.09999
420, 293.66727
420, 297.56995
420, 290.88034
420, 300.7264
421, 215.421
421, 236.78409
421, 226.35905
421, 237.65936
421, 243.78186
421, 239.26704
421, 231.38034
421, 240.18648
422, 319.39713
422, 314.95102
422, 320.58475
422, 303.30273
422, 278.29984
422, 246.14934
422, 317.6535
422, 287.0602
423, 411.45612
423, 406.02615
423, 432.18405
423, 350.87732
423, 354.25925
423, 409.89554
423, 376.8262
423, 362.59357
424, 450.28726
424, 463.6064
424, 392.10358
424, 409.29532
424, 465.8099
424, 468.0936
424, 437.53644
424, 451.02728
425, 439.1558
425, 435.95047
425, 432.2263
425, 404.49435
425, 453.66403
425, 452.31454
425, 455.2489
425, 451.47702
426, 358.45386
426, 348.00793
426, 309.10715
426, 305.7504
426, 372.17874
426, 372.72083
426, 361.99664
426, 351.57486
427, 325.70593
427, 339.8442
427, 329.9382
427, 346.2377
427, 366.29602
427, 368.7841
427, 373.6795
427, 383.60153
428, 328.97116
428, 307.62335
428, 332.08743
428, 313.4938
428, 349.9526
428, 332.9066
428, 356.9448
428, 341.41193
429, 289.02414
429, 301.00238
429, 280.8358
429, 276.03503
429, 311.3318
429, 323.74594
429, 313.7848
429, 318.47873
430, 232.77339
430, 239.74068
430, 199.83456
430, 212.99416
430, 301.81842
430, 290.49472
430, 252.9237
430, 255.69293
431, 299.82812
431, 367.85538
431, 353.6507
431, 409.75565
431, 374.38904
431, 393.2444
431, 376.13077
431, 409.54095
432, 431.65717
432, 430.72803
432, 431.2545
432, 431.07724
432, 428.31924
432, 430.00522
432, 429.23676
432, 431.74362
433, 317.0738
433, 319.5612
433, 304.83618
433, 305.73334
433, 335.65707
433, 325.5791
433, 329.79047
433, 319.55154
434, 475.17746
434, 466.17902
434, 475.77487
434, 478.36676
434, 477.20752
434, 471.00867
434, 479.8715
434, 482.79797
435, 387.78168
435, 387.52985
435, 350.54465
435, 331.26584
435, 391.62656
435, 395.12845
435, 359.9702
435, 351.20428
436, 412.68115
436, 390.14896
436, 387.352
436, 365.0878
436, 412.0241
436, 417.74164
436, 405.25253
436, 411.6536
437, 329.30862
437, 337.48953
437, 291.68176
437, 297.03018
437, 383.25766
437, 390.68512
437, 366.26648
437, 375.78845
438, 374.73038
438, 375.32907
438, 346.84128
438, 345.0536
438, 402.37738
438, 404.04352
438, 400.1735
438, 400.8618
439, 331.6491
439, 317.21216
439, 311.73972
