element_id,Strain
329, 0.0053113187
330, 0.0048626405
330, 0.004280268
330, 0.005759843
330, 0.0047389027
330, 0.0047359746
330, 0.0045698564
330, 0.0053903125
330, 0.0047863657
331, 0.005949485
331, 0.0070471605
331, 0.006911702
331, 0.008241732
331, 0.0072677755
331, 0.007498547
331, 0.008155896
331, 0.008618451
332, 0.0074008466
332, 0.007336242
332, 0.0086001875
332, 0.00772724
332, 0.0072653075
332, 0.007115775
332, 0.00841149
332, 0.007454024
333, 0.0072691217
333, 0.0068089166
333, 0.007863684
333, 0.007646699
333, 0.007594855
333, 0.0074896407
333, 0.007747112
333, 0.007885543
334, 0.007035449
334, 0.006858367
334, 0.0074746977
334, 0.007703387
334, 0.00761854
334, 0.0075588534
334, 0.008174886
334, 0.008521335
335, 0.006515144
335, 0.0064462526
335, 0.007532841
335, 0.0064113718
335, 0.007026573
335, 0.0068718246
335, 0.008507199
335, 0.007298737
336, 0.0069032945
336, 0.00819603
336, 0.0068556177
336, 0.008654927
336, 0.007016293
336, 0.007865468
336, 0.0069289603
336, 0.008284214
337, 0.008450151
337, 0.00861906
337, 0.008985173
337, 0.009278413
337, 0.008492366
337, 0.00853786
337, 0.008653997
337, 0.008823596
338, 0.008467054
338, 0.008423556
338, 0.009320276
338, 0.009314899
338, 0.007943343
338, 0.0075813383
338, 0.008825759
338, 0.008501646
339, 0.008213961
339, 0.007685141
339, 0.009016673
339, 0.008521607
339, 0.0074650287
339, 0.0076192347
339, 0.008317948
339, 0.008506318
340, 0.0076337215
340, 0.008256433
340, 0.008950681
340, 0.009669416
340, 0.007497085
340, 0.007872886
340, 0.008646605
340, 0.009117992
341, 0.008386477
341, 0.006546595
341, 0.008942326
341, 0.007282266
341, 0.008194502
341, 0.007369035
341, 0.009242889
341, 0.00859684
342, 0.010730256
342, 0.010573984
342, 0.010675128
342, 0.009882505
342, 0.008619614
342, 0.008512766
342, 0.008201387
342, 0.007459539
343, 0.0098616555
343, 0.008480278
343, 0.009040564
343, 0.008331819
343, 0.0077872807
343, 0.0065105828
343, 0.006987695
343, 0.006382383
344, 0.008462254
344, 0.008542674
344, 0.008152428
344, 0.008238787
344, 0.006779409
344, 0.007446367
344, 0.006811612
344, 0.007484626
345, 0.0083158435
345, 0.008486931
345, 0.008082176
345, 0.008161197
345, 0.007772928
345, 0.008007333
345, 0.007397418
345, 0.007539652
346, 0.008516691
346, 0.0076130982
346, 0.008178057
346, 0.00783201
346, 0.008371096
346, 0.0077801887
346, 0.0076832916
346, 0.0076506315
347, 0.007847484
347, 0.008887986
347, 0.007745488
347, 0.008514031
347, 0.007469972
347, 0.007932794
347, 0.00799159
347, 0.008183493
348, 0.009175793
348, 0.010003615
348, 0.009190739
348, 0.009517819
348, 0.0078039276
348, 0.008220759
348, 0.007950963
348, 0.007867695
349, 0.010900373
349, 0.011904885
349, 0.010728194
349, 0.012155144
349, 0.009171752
349, 0.010235609
349, 0.008900214
349, 0.010385836
350, 0.012981423
350, 0.0139177935
350, 0.014098512
350, 0.014821157
350, 0.011301363
350, 0.012339792
350, 0.012154985
350, 0.012980011
351, 0.013693325
351, 0.011226063
351, 0.013201243
351, 0.010570249
351, 0.012478107
351, 0.011695993
351, 0.012374958
351, 0.011428287
352, 0.009844024
352, 0.010689509
352, 0.009338687
352, 0.0104069775
352, 0.010771871
352, 0.009642439
352, 0.009977691
352, 0.009071987
353, 0.00923894
353, 0.009193204
353, 0.009701468
353, 0.010112385
353, 0.0066698585
353, 0.006517678
353, 0.007083792
353, 0.0073867072
354, 0.009162052
354, 0.009006083
354, 0.01019587
354, 0.009495354
354, 0.006684882
354, 0.0060584275
354, 0.007554736
354, 0.006385187
355, 0.0087039005
355, 0.008206258
355, 0.008553927
355, 0.007991459
355, 0.006129361
355, 0.0056642047
355, 0.005978254
355, 0.005448327
356, 0.0080064535
356, 0.008466402
356, 0.0076719075
356, 0.008113425
356, 0.0052457703
356, 0.00574597
356, 0.005181193
356, 0.0056631705
357, 0.008868084
357, 0.009049573
357, 0.00872687
357, 0.008955099
357, 0.006232191
357, 0.00686945
357, 0.006335366
357, 0.007019336
358, 0.008912311
358, 0.008891792
358, 0.008976293
358, 0.00840386
358, 0.007620909
358, 0.0076088104
358, 0.0074836127
358, 0.006919469
359, 0.008993447
359, 0.008019594
359, 0.008160944
359, 0.007670037
359, 0.007337935
359, 0.0071376786
359, 0.0065001464
359, 0.0067821387
360, 0.009294262
360, 0.011888301
360, 0.00915688
360, 0.011134389
360, 0.008187233
360, 0.009952864
360, 0.0078445375
360, 0.00899477
361, 0.013177298
361, 0.011611125
361, 0.011180167
361, 0.009689053
361, 0.011212592
361, 0.010612094
361, 0.009591955
361, 0.009064675
362, 0.0103849955
362, 0.011640892
362, 0.00947478
362, 0.011697413
362, 0.009629073
362, 0.0093850475
362, 0.008653721
362, 0.009376068
363, 0.010911107
363, 0.0096799545
363, 0.011636003
363, 0.01017206
363, 0.007929006
363, 0.007327174
363, 0.008457784
363, 0.007624256
364, 0.007379823
364, 0.006881878
364, 0.007957106
364, 0.0078795245
364, 0.005891111
364, 0.0046630492
364, 0.0063402713
364, 0.005532257
365, 0.006442082
365, 0.0049834787
365, 0.0070622303
365, 0.0054063345
365, 0.0036173894
365, 0.0029853564
365, 0.004477969
365, 0.003648857
366, 0.004086714
366, 0.002995958
366, 0.004839615
366, 0.0034313633
366, 0.0021789484
366, 0.0015909189
366, 0.0031081114
366, 0.0022031388
367, 0.0026161785
367, 0.0025932158
367, 0.0030347705
367, 0.00295766
367, 0.0014306112
367, 0.0013424238
367, 0.0014831084
367, 0.0013408632
368, 0.0027457536
368, 0.0029723174
368, 0.0026547632
368, 0.0029274789
368, 0.0017407679
368, 0.001836175
368, 0.0018067061
368, 0.0019482066
369, 0.0032675574
369, 0.0031121827
369, 0.0034289863
369, 0.003366475
369, 0.0019084578
369, 0.0019399489
369, 0.0020315892
369, 0.0021557992
370, 0.0033286659
370, 0.0051807277
370, 0.0036676065
370, 0.005404995
370, 0.002366031
370, 0.0040950817
370, 0.0025448054
370, 0.004158841
371, 0.0062749144
371, 0.0063442006
371, 0.005948797
371, 0.0059703644
371, 0.0050987536
371, 0.005084042
371, 0.0050559053
371, 0.0049933023
372, 0.0064086546
372, 0.0055246856
372, 0.0061320574
372, 0.0052212626
372, 0.0052732783
372, 0.0050489376
372, 0.0050111176
372, 0.004759828
373, 0.005414817
373, 0.0060941176
373, 0.0054181325
373, 0.006370572
373, 0.0051817307
373, 0.0046728686
373, 0.0050577438
373, 0.0048219417
374, 0.006178915
374, 0.0074655917
374, 0.006765157
374, 0.007978281
374, 0.0051991455
374, 0.0066349604
374, 0.0057337475
374, 0.0070957867
375, 0.008249721
375, 0.008649503
375, 0.008310308
375, 0.008403413
375, 0.007506096
375, 0.008451371
375, 0.0075599356
375, 0.008198319
376, 0.008705727
376, 0.008456589
376, 0.008731749
376, 0.009371538
376, 0.0089516975
376, 0.009345155
376, 0.009364875
376, 0.010649681
377, 0.008397055
377, 0.0069304723
377, 0.009289361
377, 0.007924816
377, 0.008678108
377, 0.0066494797
377, 0.00954404
377, 0.007617081
378, 0.00602389
378, 0.0047084796
378, 0.006952041
378, 0.005246679
378, 0.0049982085
378, 0.0039379126
378, 0.006039474
378, 0.0045900876
379, 0.0041470597
379, 0.004984812
379, 0.0049936194
379, 0.005847729
379, 0.0040907394
379, 0.004260837
379, 0.004595165
379, 0.0047812425
380, 0.00546871
380, 0.0056695496
380, 0.00596354
380, 0.006551203
380, 0.0042523732
380, 0.004468965
380, 0.005101556
380, 0.0057051363
381, 0.005671759
381, 0.006272957
381, 0.0064376495
381, 0.0064012394
381, 0.004428523
381, 0.005123082
381, 0.0052665933
381, 0.0053245327
382, 0.0055084713
382, 0.0036735495
382, 0.0058872155
382, 0.0038799862
382, 0.005097281
382, 0.0040312507
382, 0.0050900863
382, 0.0038527965
383, 0.0034915959
383, 0.003584204
383, 0.002959814
383, 0.0031536147
383, 0.0038669056
383, 0.0039383434
383, 0.0034834708
383, 0.00365613
384, 0.00433958
384, 0.0054434272
384, 0.0040391143
384, 0.005240782
384, 0.004831074
384, 0.005763468
384, 0.004583835
384, 0.0056141815
385, 0.0060181227
385, 0.0076532504
385, 0.0060926946
385, 0.0076340116
385, 0.006717116
385, 0.0074533112
385, 0.0064199534
385, 0.0070614563
386, 0.005723553
386, 0.006428447
386, 0.004658247
386, 0.005325186
386, 0.0072643813
386, 0.007141415
386, 0.0061415643
386, 0.005981267
387, 0.0068973266
387, 0.0080775125
387, 0.00595827
387, 0.006989391
387, 0.0076770624
387, 0.009059743
387, 0.0059964512
387, 0.0072276057
388, 0.009124617
388, 0.009738989
388, 0.00811696
388, 0.009075306
388, 0.009028279
388, 0.009422984
388, 0.007636553
388, 0.008374859
389, 0.010297783
389, 0.010143854
389, 0.010661223
389, 0.01117397
389, 0.009739292
389, 0.009705538
389, 0.010358125
389, 0.0109902145
390, 0.009748282
390, 0.00928147
390, 0.010218875
390, 0.010057045
390, 0.00997872
390, 0.009685161
390, 0.011595068
390, 0.011607499
391, 0.008549653
391, 0.008621392
391, 0.009475011
391, 0.008823743
391, 0.00920837
391, 0.009322874
391, 0.009854761
391, 0.009245889
392, 0.007844909
392, 0.0064603253
392, 0.0077538206
392, 0.006389548
392, 0.0081764
392, 0.0066873925
392, 0.008139491
392, 0.0066706794
393, 0.0058627888
393, 0.0049950113
393, 0.00581293
393, 0.0052690026
393, 0.0058539063
393, 0.0048420383
393, 0.0060196803
393, 0.005331147
394, 0.004398531
394, 0.0042555896
394, 0.005429653
394, 0.0052168323
394, 0.004586291
394, 0.0046805055
394, 0.005381961
394, 0.005406467
395, 0.004246277
395, 0.003913824
395, 0.0047023646
395, 0.003908347
395, 0.005088186
395, 0.005293768
395, 0.0054642186
395, 0.0052079647
396, 0.0041680043
396, 0.0049419547
396, 0.0032891359
396, 0.0038457308
396, 0.0060022655
396, 0.0067654178
396, 0.0052304184
396, 0.005775894
397, 0.0027570813
397, 0.0025305306
397, 0.0035590497
397, 0.003414974
397, 0.004220014
397, 0.0042891903
397, 0.004819214
397, 0.0049712886
398, 0.0029489866
398, 0.003788842
398, 0.0035703222
398, 0.003789388
398, 0.0041232654
398, 0.0042111655
398, 0.005157214
398, 0.0046237735
399, 0.0052540945
399, 0.0066982186
399, 0.0051931054
399, 0.0067516924
399, 0.0048759514
399, 0.0067047984
399, 0.0049922694
399, 0.006935692
400, 0.008803882
400, 0.0101429215
400, 0.008285861
400, 0.008845865
400, 0.0098906625
400, 0.011906984
400, 0.009616407
400, 0.010852729
401, 0.009160577
401, 0.008569978
401, 0.008298584
401, 0.0079761315
401, 0.012419432
401, 0.01123544
401, 0.010923778
401, 0.010008792
402, 0.00810208
402, 0.00803163
402, 0.0072585563
402, 0.0074983845
402, 0.0088937245
402, 0.008435864
402, 0.008123508
402, 0.007976049
403, 0.0078002703
403, 0.0072051915
403, 0.0077242423
403, 0.0074141016
403, 0.008142161
403, 0.0074643227
403, 0.00814299
403, 0.0077500455
404, 0.006270473
404, 0.0053447722
404, 0.0065393485
404, 0.0057574096
404, 0.006519306
404, 0.005438214
404, 0.0068679648
404, 0.0059305574
405, 0.0051800054
405, 0.0052866344
405, 0.004797462
405, 0.004866991
405, 0.0048173675
405, 0.004484699
405, 0.0047070184
405, 0.004337293
406, 0.00466144
406, 0.003417041
406, 0.0047214623
406, 0.003983743
406, 0.004085996
406, 0.0033217326
406, 0.0040525836
406, 0.0037949309
407, 0.002554764
407, 0.0024761264
407, 0.0036881368
407, 0.0033392303
407, 0.003251158
407, 0.00374568
407, 0.0039844112
407, 0.0042087547
408, 0.0055606514
408, 0.00514636
408, 0.0055649336
408, 0.0054755346
408, 0.0063044536
408, 0.0065335277
408, 0.00630476
408, 0.006859028
409, 0.00508282
409, 0.004907896
409, 0.005922838
409, 0.0057024164
409, 0.0069986014
409, 0.0070182085
409, 0.007287073
409, 0.0072617093
410, 0.005469249
410, 0.0051887804
410, 0.005650727
410, 0.0047453707
410, 0.0071034622
410, 0.0068984027
410, 0.007860792
410, 0.0070295325
411, 0.0056674466
411, 0.0053694365
411, 0.0048075533
411, 0.0050869547
411, 0.0076459683
411, 0.0068771704
411, 0.006357898
411, 0.006167579
412, 0.004833068
412, 0.005135428
412, 0.004806792
412, 0.0048157927
412, 0.0066990894
412, 0.007672482
412, 0.0062822322
412, 0.006960893
413, 0.004538115
413, 0.0048562814
413, 0.004520776
413, 0.004585338
413, 0.0068120165
413, 0.006510858
413, 0.007139645
413, 0.006584227
414, 0.0050313473
414, 0.0052484577
414, 0.004459509
414, 0.0049847253
414, 0.006481793
414, 0.006581604
414, 0.0061217374
414, 0.0065303477
415, 0.005610112
415, 0.0064176023
415, 0.005229636
415, 0.0060105007
415, 0.006797257
415, 0.0072681624
415, 0.006462904
415, 0.0069072717
416, 0.0061683757
416, 0.005209101
416, 0.0061511477
416, 0.005147811
416, 0.0069999467
416, 0.0063613607
416, 0.006923163
416, 0.006240525
417, 0.005343869
417, 0.00631667
417, 0.005053998
417, 0.0059542744
417, 0.006363331
417, 0.0072491663
417, 0.006200459
417, 0.0070138797
418, 0.0065700053
418, 0.006080234
418, 0.0062485733
418, 0.0059075886
418, 0.007356146
418, 0.0065934947
418, 0.0071600005
418, 0.0065461244
419, 0.0055967853
419, 0.0066476706
419, 0.0052618994
419, 0.006246259
419, 0.006774836
419, 0.007849811
419, 0.006435791
419, 0.0074441847
420, 0.0076827714
420, 0.007334552
420, 0.0068895402
420, 0.0065781833
420, 0.008588555
420, 0.008580618
420, 0.00805576
420, 0.008084263
421, 0.0072458624
421, 0.0067322105
421, 0.0071716537
421, 0.007029025
421, 0.009081461
421, 0.007766877
421, 0.008696793
421, 0.007754206
422, 0.0061283633
422, 0.005062349
422, 0.0066487794
422, 0.0053310264
422, 0.006012632
422, 0.0046751574
422, 0.0067615826
422, 0.0051722433
423, 0.004283013
423, 0.0046216636
423, 0.0042525353
423, 0.0044251657
423, 0.004202395
423, 0.0051561226
423, 0.0039873566
423, 0.004774915
424, 0.0047070035
424, 0.0045557045
424, 0.0042531313
424, 0.0042187236
424, 0.006557623
424, 0.0071948767
424, 0.0061285854
424, 0.006882822
425, 0.004558464
425, 0.0052955467
425, 0.0042518843
425, 0.0050684405
425, 0.0072177975
425, 0.0073535033
425, 0.0071196617
425, 0.007335558
426, 0.0052406806
426, 0.005168637
426, 0.005031096
426, 0.004740829
426, 0.006919917
426, 0.0072824485
426, 0.006618088
426, 0.006761966
427, 0.0051567806
427, 0.005040221
427, 0.004856242
427, 0.004931211
427, 0.007145361
427, 0.00658966
427, 0.0068455595
427, 0.0064817024
428, 0.0047561466
428, 0.0047253924
428, 0.00480576
428, 0.0046966895
428, 0.0061575994
428, 0.00613872
428, 0.0061316774
428, 0.0060344003
429, 0.004802945
429, 0.0049766065
429, 0.004639964
429, 0.0047987057
429, 0.0061712665
429, 0.00624338
429, 0.0059462897
429, 0.006003483
430, 0.004718355
430, 0.0046216915
430, 0.004627017
430, 0.004265589
430, 0.0060668783
430, 0.006021503
430, 0.0060806675
430, 0.0057702223
431, 0.0048538996
431, 0.0056135375
431, 0.0049939672
431, 0.006146436
431, 0.0059886947
431, 0.0062084286
431, 0.0061861714
431, 0.0067988094
432, 0.0064071957
432, 0.0058402577
432, 0.0066172783
432, 0.006005334
432, 0.007045344
432, 0.007234033
432, 0.007276669
432, 0.0074204183
433, 0.0060071787
433, 0.0056917355
433, 0.0058374335
433, 0.0053389533
433, 0.0073111756
433, 0.0060548102
433, 0.007164559
433, 0.005725256
434, 0.0055296053
434, 0.006049713
434, 0.0059026987
434, 0.006811298
434, 0.005410381
434, 0.0063667465
434, 0.006040706
434, 0.0073859817
435, 0.005915232
435, 0.0056095705
435, 0.006375379
435, 0.0059617213
435, 0.0073386496
435, 0.007020191
435, 0.00767925
435, 0.0072526727
436, 0.005114962
436, 0.005278009
436, 0.005457751
436, 0.0052800085
436, 0.006804285
436, 0.0073642037
436, 0.006852213
436, 0.0070702033
437, 0.0049035046
437, 0.004612032
437, 0.0049724914
437, 0.004903353
437, 0.006297656
437, 0.0054912227
437, 0.006292952
437, 0.0057090013
438, 0.004828213
438, 0.005342169
438, 0.005030154
438, 0.005473884
438, 0.005697385
438, 0.0065475414
438, 0.0059660496
438, 0.006746004
439, 0.005410772
439, 0.005075393
439, 0.005645377
439, 0.0053528924
439, 0.0066328426
439, 0.0063053383
439, 0.0068992143
439, 0.0066146306
440, 0.0048931604
440, 0.0048490195
440, 0.005129887
440, 0.005050513
440, 0.006104128
440, 0.0060858354
440, 0.0062692105
440, 0.0062156823
441, 0.0057385173
441, 0.0054353965
441, 0.0065934323
441, 0.0062102345
441, 0.0066641686
441, 0.0059794746
441, 0.0072954167
441, 0.0065306574
442, 0.0063262135
442, 0.007469742
442, 0.0063869655
442, 0.0073059923
442, 0.0066627683
442, 0.0077090105
442, 0.0068231476
442, 0.0076449174
443, 0.007997891
443, 0.007288061
443, 0.008015575
443, 0.007288917
443, 0.008177974
443, 0.007890699
443, 0.008042648
443, 0.0077386675
444, 0.007215756
444, 0.007010075
444, 0.0076111504
444, 0.0078461515
444, 0.008409512
444, 0.008999007
444, 0.00909934
444, 0.010130534
445, 0.007179446
445, 0.00784163
445, 0.007239659
445, 0.007820714
445, 0.009266211
445, 0.009194764
445, 0.009762847
445, 0.009610816
446, 0.0072794217
446, 0.006922857
446, 0.007568046
446, 0.007091551
446, 0.008287013
446, 0.0072755604
446, 0.008266246
446, 0.0071352716
447, 0.0067680604
447, 0.0067887115
447, 0.007424637
447, 0.007501242
447, 0.007009736
447, 0.0076931496
447, 0.00732243
447, 0.008061792
448, 0.0067184195
448, 0.006715601
448, 0.0070899557
448, 0.0070624067
448, 0.0076839244
448, 0.0075934664
448, 0.008244207
448, 0.008128991
449, 0.006574227
449, 0.006426209
449, 0.0069513167
449, 0.006655324
449, 0.007683121
449, 0.007791046
449, 0.008036582
449, 0.007996416
450, 0.006473905
450, 0.0064100446
450, 0.006441138
450, 0.0064040883
450, 0.007831281
450, 0.007833549
450, 0.007861034
450, 0.007890144
451, 0.006198819
451, 0.00616271
451, 0.006418807
451, 0.006553454
451, 0.007349839
451, 0.0070654363
451, 0.007542
451, 0.0074283457
452, 0.008538819
452, 0.007906635
452, 0.0077643897
452, 0.0073572714
452, 0.007330112
452, 0.0070759794
452, 0.006694807
452, 0.006665297
453, 0.0070996457
453, 0.006952445
453, 0.0069526513
453, 0.007034611
453, 0.006774979
453, 0.006529216
453, 0.0067492817
453, 0.006732785
454, 0.0074314564
454, 0.007161794
454, 0.007335506
454, 0.006612755
454, 0.0063456777
454, 0.005750841
454, 0.0064155958
454, 0.005368003
455, 0.0075672315
455, 0.007987549
455, 0.0068724505
455, 0.00724456
455, 0.0067954157
455, 0.007443508
455, 0.006046392
455, 0.006646101
456, 0.0072233686
456, 0.00750463
456, 0.0072257374
456, 0.007684489
456, 0.0069979406
456, 0.007672076
456, 0.0064682425
456, 0.007318663
457, 0.007579385
457, 0.0076473653
457, 0.0076483465
457, 0.008012672
457, 0.0072333124
457, 0.007261822
457, 0.007353843
457, 0.0076784757
458, 0.008213929
458, 0.008088378
458, 0.008026246
458, 0.007570744
458, 0.0075928904
458, 0.007131479
458, 0.0076285545
458, 0.0068374425
459, 0.0073862644
459, 0.0072459634
459, 0.007316608
459, 0.007264229
459, 0.006922857
459, 0.007286877
459, 0.0066765416
459, 0.007128377
460, 0.0075327638
460, 0.007669969
460, 0.007543951
460, 0.0076714484
460, 0.0076402156
460, 0.00765239
460, 0.007607375
460, 0.0076098624
461, 0.007901207
461, 0.008154028
461, 0.008096115
461, 0.008407662
461, 0.007805564
461, 0.007878309
461, 0.008068253
461, 0.008199731
462, 0.008319409
462, 0.008472341
462, 0.008446034
462, 0.008366462
462, 0.007491286
462, 0.007247528
462, 0.007654969
462, 0.0071789604
463, 0.005740983
463, 0.0054088663
463, 0.0055734795
463, 0.005156518
463, 0.0042051123
463, 0.004552633
463, 0.0045366203
463, 0.0047992887
464, 0.005022809
464, 0.0047224024
464, 0.004663051
464, 0.003949774
464, 0.00433975
464, 0.003626756
464, 0.0036429167
464, 0.0025177107
465, 0.0049253157
465, 0.0045482763
465, 0.0042286646
465, 0.004346639
465, 0.0029410317
465, 0.0017182991
465, 0.0019618429
465, 0.0012336891
466, 0.0048065144
466, 0.004811046
466, 0.0043226625
466, 0.004330738
466, 0.002108141
466, 0.002058635
466, 0.0015785405
466, 0.0015325588
467, 0.0053352453
467, 0.006665238
467, 0.0043382463
467, 0.005247358
467, 0.002252673
467, 0.0040009366
467, 0.0014721489
467, 0.0028005978
468, 0.0066436213
468, 0.0062373015
468, 0.0057716733
468, 0.0051959716
468, 0.0043472135
468, 0.0044783214
468, 0.0033114476
468, 0.0032732463
469, 0.0060101994
469, 0.0058782585
469, 0.0050562327
469, 0.0053858752
469, 0.0044403384
469, 0.003962566
469, 0.0032753616
469, 0.0032585603
470, 0.0063963993
470, 0.007395521
470, 0.0060928944
470, 0.0067191673
470, 0.0043533733
470, 0.0053029894
470, 0.004200157
470, 0.004777511
471, 0.00832937
471, 0.00906279
471, 0.008170975
471, 0.009466089
471, 0.0058675655
471, 0.0056648566
471, 0.005542258
471, 0.0058996216
472, 0.009327538
472, 0.009164004
472, 0.009433844
472, 0.008908343
472, 0.005858456
472, 0.0059405477
472, 0.0057833698
472, 0.0055043935
473, 0.00835709
473, 0.007002098
473, 0.0075427
473, 0.006489186
473, 0.0053795883
473, 0.0047869817
473, 0.0050926437
473, 0.0048007877
474, 0.0045375833
474, 0.004106966
474, 0.004670635
474, 0.004030262
474, 0.004531212
474, 0.0034082928
474, 0.0045470535
474, 0.0032142524
475, 0.0038247625
475, 0.0027585113
475, 0.0037557965
475, 0.0027900147
475, 0.001755371
475, 0.00038148626
475, 0.0017367961
475, 0.000463122
476, 0.0024949627
476, 0.0020242024
476, 0.0023737757
476, 0.0019353312
476, -0.0001255936
476, 2.3935452e-05
476, -0.00020707444
476, -2.538908e-05
477, 0.0017257974
477, 0.0020454533
477, 0.0018242166
477, 0.0021577617
477, 0.0005202586
477, 0.00055201293
477, 0.0003545199
477, 0.0004000609
478, 0.0024298353
478, 0.0032380307
478, 0.00267773
478, 0.003243612
478, 0.0005667474
478, 0.000807096
478, 0.0006838018
478, 0.00068215956
479, 0.0039136508
479, 0.003507887
479, 0.0036922735
479, 0.0034606755
479, 0.0008959728
479, 0.0006412619
479, 0.000736375
479, 0.0006552813
480, 0.0037100427
480, 0.0049401415
480, 0.0037894673
480, 0.0052328496
480, 0.0011955254
480, 0.0029851669
480, 0.0014377941
480, 0.0034408267
481, 0.006032856
481, 0.0064751618
481, 0.0062801964
481, 0.0068074944
481, 0.0045290953
481, 0.0046408516
481, 0.0045410385
481, 0.0047377814
482, 0.0075100376
482, 0.00819197
482, 0.0075549507
482, 0.007788902
482, 0.0052640988
482, 0.0061001303
482, 0.005336659
482, 0.005725706
483, 0.007518764
483, 0.006104922
483, 0.0070362906
483, 0.005590724
483, 0.005819347
483, 0.004685484
483, 0.0055537317
483, 0.0043876604
484, 0.004710222
484, 0.005017084
484, 0.004509312
484, 0.0051315106
484, 0.0043797214
484, 0.0051079555
484, 0.00436731
484, 0.0054118726
485, 0.0030027186
485, 0.0017548165
485, 0.002749366
485, 0.001589498
485, 0.0028169567
485, 0.0011285814
485, 0.002375599
485, 0.0007755766
486, 0.0006548976
486, 0.00045084517
486, 0.00079492957
486, 0.0009408164
486, -0.00080825924
486, -0.00087852415
486, -0.0005774429
486, -0.0002981159
487, 0.00011871582
487, 0.0001411607
487, 0.0009886087
487, 0.0009550428
487, -0.0010136074
487, -0.0010046008
487, -0.0004914012
487, -0.00053845125
488, 9.877868e-05
488, -0.00020394154
488, 0.00048345487
488, 0.00024514215
488, -0.0011260178
488, -0.001237724
488, -0.00056375744
488, -0.00061111216
489, 6.652408e-05
489, 9.803642e-05
489, 0.0006240019
489, 0.00052345183
489, -0.0009244972
489, -0.00097160484
489, -0.0005389309
489, -0.00071787945
490, 0.00020221047
490, 0.0007848876
490, 0.000553563
490, 0.0010950773
490, -0.00081859657
490, -0.00012181307
490, -0.00037118967
490, 0.0002846266
491, 0.0011885198
491, 0.0020400358
491, 0.0015058635
491, 0.0026053905
491, 0.00040421975
491, 0.0011104626
491, 0.0008317699
491, 0.0017860273
492, 0.0027813078
492, 0.0032291878
492, 0.0033344354
492, 0.0035198557
492, 0.0019248765
492, 0.0023074693
492, 0.0022541978
492, 0.0023743534
493, 0.0037026596
493, 0.003922715
493, 0.003831881
493, 0.004117207
493, 0.0023292615
493, 0.0027116775
493, 0.002659314
493, 0.0031070574
494, 0.004020949
494, 0.0032928335
494, 0.0044253184
494, 0.0038438987
494, 0.0028256262
494, 0.002771557
494, 0.0037275709
494, 0.0038199215
495, 0.003743472
495, 0.0040665497
495, 0.0042459783
495, 0.0040996955
495, 0.003726826
495, 0.0035180524
495, 0.0039823796
495, 0.0033047688
496, 0.0048051416
496, 0.0058496287
496, 0.0058744405
496, 0.0074781845
496, 0.0045536514
496, 0.0045828153
496, 0.0054795467
496, 0.0060667815
497, 0.0059655476
497, 0.0067195273
497, 0.008212291
497, 0.008728301
497, 0.0035965284
497, 0.0035669447
497, 0.0054292465
497, 0.0051611387
498, 0.0066264337
498, 0.0054019736
498, 0.007741977
498, 0.0062253275
498, 0.0033598936
498, 0.0031331736
498, 0.0047562085
498, 0.0042383857
499, 0.0041198786
499, 0.0032971087
499, 0.0049325363
499, 0.0040709306
499, 0.0027803415
499, 0.0022707023
499, 0.0035351238
499, 0.0029868784
500, 0.0034384574
500, 0.0031645785
500, 0.004050292
500, 0.0036085998
500, 0.0022432478
500, 0.002241365
500, 0.0030514107
500, 0.002881757
501, 0.0031911742
501, 0.0036524017
501, 0.0039448244
501, 0.004424948
501, 0.002815654
501, 0.0035919829
501, 0.0035790214
501, 0.004374438
502, 0.0037399752
502, 0.004368219
502, 0.0040812423
502, 0.00472555
502, 0.0038576208
502, 0.004333075
502, 0.0041155973
502, 0.004606987
503, 0.0043774955
503, 0.003919933
503, 0.004719857
503, 0.0041730693
503, 0.004144687
503, 0.0038871828
503, 0.004653275
503, 0.0043064407
504, 0.0041521466
504, 0.0045815785
504, 0.0043264492
504, 0.0047495994
504, 0.004359319
504, 0.0051576714
504, 0.0045339037
504, 0.005326019
505, 0.005471252
505, 0.006029247
505, 0.005518847
505, 0.0061342395
505, 0.0061398717
505, 0.006449822
505, 0.0060053235
505, 0.0063726865
506, 0.0067046937
506, 0.005604341
506, 0.006743361
506, 0.0058232183
506, 0.0065238057
506, 0.005159283
506, 0.00679383
506, 0.0056088543
507, 0.007406849
507, 0.008719802
507, 0.0071122763
507, 0.008170832
507, 0.007847433
507, 0.0101523865
507, 0.0072305384
507, 0.009279644
508, 0.009266036
508, 0.009481652
508, 0.008198983
508, 0.008253122
508, 0.010498599
508, 0.010437928
508, 0.010067846
508, 0.009845272
509, 0.009025068
509, 0.009114039
509, 0.008506974
509, 0.009132016
509, 0.0103088925
509, 0.009303137
509, 0.010626085
509, 0.010157706
510, 0.009252624
510, 0.009560744
510, 0.010640596
510, 0.010970162
510, 0.008684388
510, 0.00906076
510, 0.0099083
510, 0.010306144
511, 0.009843677
511, 0.008949013
511, 0.011542118
511, 0.010911027
511, 0.009116449
511, 0.007951957
511, 0.010328651
511, 0.009427752
512, 0.008485437
512, 0.008462769
512, 0.009172923
512, 0.0091274725
512, 0.007717841
512, 0.007615059
512, 0.008682254
512, 0.008556876
513, 0.007356267
513, 0.006643734
513, 0.008141747
513, 0.006904697
513, 0.0065377704
513, 0.0062779263
513, 0.007331477
513, 0.0065473528
514, 0.006263635
514, 0.0056954036
