element_id,Strain
38, 0.0017623814
39, 0.002527788
39, 0.0028067515
39, 0.0021964535
39, 0.0025644684
39, 0.0025212273
39, 0.0027545684
39, 0.002146081
39, 0.0024684977
40, 0.003209202
40, 0.0032900881
40, 0.0031076395
40, 0.0031796955
40, 0.0029505384
40, 0.0032067432
40, 0.0028307033
40, 0.0030780644
41, 0.0033408762
41, 0.0033302538
41, 0.0031263775
41, 0.0031060588
41, 0.0034527774
41, 0.0034748632
41, 0.003252402
41, 0.0032647857
42, 0.0031270068
42, 0.0031752503
42, 0.0032036083
42, 0.0032706598
42, 0.0032607648
42, 0.0031773138
42, 0.003250295
42, 0.0031856436
43, 0.003181625
43, 0.0030063472
43, 0.0030282652
43, 0.0028245014
43, 0.0030626133
43, 0.0029448138
43, 0.0029215885
43, 0.0027752984
44, 0.0027566557
44, 0.0025650868
44, 0.0025824956
44, 0.0023733755
44, 0.0027561977
44, 0.0026769731
44, 0.0025817615
44, 0.0024849712
45, 0.001811799
45, 0.0018849615
45, 0.0017638395
45, 0.001828209
45, 0.001591926
45, 0.0018331929
45, 0.0015748008
45, 0.0018072722
46, 0.0019916866
46, 0.0019011804
46, 0.0018505083
46, 0.0018078786
46, 0.0020634348
46, 0.0019649253
46, 0.0018388312
46, 0.0017882016
47, 0.0017777666
47, 0.0018003634
47, 0.0017137598
47, 0.0017248463
47, 0.0018616355
47, 0.0019166509
47, 0.0019054173
47, 0.0019489225
48, 0.0018471088
48, 0.0018913537
48, 0.0018164857
48, 0.0018503076
48, 0.002028113
48, 0.002059943
48, 0.0019283472
48, 0.0019497521
49, 0.0018716711
49, 0.0015916051
49, 0.0016872144
49, 0.0013910426
49, 0.0019124827
49, 0.0016308354
49, 0.0017494576
49, 0.0014516977
50, 0.0015105953
50, 0.0018590485
50, 0.0013795033
50, 0.0016963914
50, 0.0015974696
50, 0.0017945939
50, 0.0014133232
50, 0.0015788818
51, 0.0021668754
51, 0.0023032255
51, 0.002028161
51, 0.0022314088
51, 0.0018959697
51, 0.002105421
51, 0.001816787
51, 0.002093126
52, 0.0023125252
52, 0.002258886
52, 0.002168516
52, 0.0021034281
52, 0.0022814148
52, 0.0022154711
52, 0.0021451635
52, 0.002067771
53, 0.0022038391
53, 0.0021664798
53, 0.0020408973
53, 0.0019642776
53, 0.0020572983
53, 0.002063216
53, 0.0018976772
53, 0.0018643382
54, 0.0018029821
54, 0.0014945393
54, 0.0018243978
54, 0.0015356706
54, 0.0017282818
54, 0.0014126573
54, 0.0016804319
54, 0.0013845364
55, 0.0013756007
55, 0.0015208547
55, 0.0013901999
55, 0.0015300877
55, 0.0012688818
55, 0.0012900392
55, 0.0013276306
55, 0.0013434195
56, 0.0032426699
56, 0.0031315992
56, 0.0032258683
56, 0.0031417327
56, 0.0033011835
56, 0.0030560528
56, 0.003305381
56, 0.003087183
57, 0.003082242
57, 0.0031912646
57, 0.003082796
57, 0.003233801
57, 0.0028768147
57, 0.0029920775
57, 0.0029197566
57, 0.0030770046
58, 0.0028628453
58, 0.0025223023
58, 0.0030758085
58, 0.0026824758
58, 0.0029762369
58, 0.002905351
58, 0.0030654683
58, 0.002941835
59, 0.0021752312
59, 0.0019025701
59, 0.0022666997
59, 0.0019897767
59, 0.0024555908
59, 0.00197891
59, 0.0025807794
59, 0.0020998092
60, 0.0017491194
60, 0.0018328173
60, 0.0019362902
60, 0.0020378737
60, 0.0017136493
60, 0.0017298758
60, 0.0018976947
60, 0.0019317965
61, 0.0018043224
61, 0.0015477786
61, 0.0019618114
61, 0.0016630205
61, 0.0017597118
61, 0.0017215603
61, 0.00191713
61, 0.0018367504
62, 0.0015158146
62, 0.0017308648
62, 0.0014900418
62, 0.0016892898
62, 0.0017021891
62, 0.0018297783
62, 0.0016458011
62, 0.0017575821
63, 0.0015704583
63, 0.0015688451
63, 0.0016834367
63, 0.0017523359
63, 0.0016764058
63, 0.0015694352
63, 0.0017691724
63, 0.0017327095
64, 0.0016747405
64, 0.0017123531
64, 0.0016026484
64, 0.0016821498
64, 0.0015962097
64, 0.0017294292
64, 0.001626838
64, 0.0018019604
65, 0.0022943527
65, 0.002879021
65, 0.0022580593
65, 0.0028260169
65, 0.002141386
65, 0.0025067627
65, 0.0020959289
65, 0.002444609
66, 0.0032686885
66, 0.0032211966
66, 0.0033342647
66, 0.0032192678
66, 0.0030764588
66, 0.0032567033
66, 0.003129135
66, 0.0032418817
67, 0.0012736145
67, 0.0012479307
67, 0.0015289487
67, 0.0014846743
67, 0.00131266
67, 0.001295093
67, 0.0015356637
67, 0.0014995079
68, 0.0015535584
68, 0.0020594269
68, 0.001701432
68, 0.002119352
68, 0.0015378062
68, 0.0019260647
68, 0.0017381539
68, 0.0020384702
69, 0.0028747574
69, 0.0033516784
69, 0.0028128084
69, 0.0033805748
69, 0.0026431384
69, 0.0030880556
69, 0.0025557561
69, 0.0030914836
70, 0.003777355
70, 0.004062919
70, 0.004080537
70, 0.0044809314
70, 0.003597889
70, 0.0038914343
70, 0.0038895716
70, 0.004297945
71, 0.004238561
71, 0.0040266053
71, 0.0044906777
71, 0.004216149
71, 0.004028173
71, 0.003802067
71, 0.004339651
71, 0.0040509473
72, 0.0038466284
72, 0.003733147
72, 0.004029671
72, 0.003968459
72, 0.0036008852
72, 0.0034192682
72, 0.0038474794
72, 0.0037181121
73, 0.0033554065
73, 0.0029171514
73, 0.0036704314
73, 0.0030679132
73, 0.0028883563
73, 0.0024083436
73, 0.0031694025
73, 0.0025252358
74, 0.0027337614
74, 0.003108357
74, 0.0027637067
74, 0.003118335
74, 0.002287436
74, 0.0026106948
74, 0.0022963006
74, 0.0025995888
75, 0.0033569534
75, 0.0036156909
75, 0.0035027924
75, 0.003661344
75, 0.0028707483
75, 0.0030282948
75, 0.0029270893
75, 0.0029844781
76, 0.0032946293
76, 0.0025404592
76, 0.003388907
76, 0.0027829455
76, 0.0025794478
76, 0.0022239361
76, 0.0026965342
76, 0.0024891777
77, 0.0017950678
77, 0.0014370048
77, 0.0019466833
77, 0.0016357601
77, 0.0017980158
77, 0.0014513547
77, 0.001964887
77, 0.0016653627
78, 0.0039722263
78, 0.0039187116
78, 0.004055011
78, 0.0041404804
78, 0.0033079379
78, 0.0034747017
78, 0.0034776477
78, 0.0037834211
79, 0.0034590438
79, 0.003092239
79, 0.0038122984
79, 0.003579412
79, 0.0032545554
79, 0.003108605
79, 0.0036535
79, 0.003641574
80, 0.0027106483
80, 0.0027879123
80, 0.003312875
80, 0.0034427978
80, 0.0025792236
80, 0.0024578467
80, 0.003210898
80, 0.0031420798
81, 0.0029081285
81, 0.0030376094
81, 0.0033268612
81, 0.003190022
81, 0.0027229604
81, 0.0031791774
81, 0.0031333624
81, 0.0033233084
82, 0.0030045928
82, 0.0024340358
82, 0.0031841693
82, 0.0024543577
82, 0.0033214632
82, 0.0027901025
82, 0.003441522
82, 0.002750918
83, 0.0021618975
83, 0.0021318237
83, 0.002120544
83, 0.0021539892
83, 0.002429615
83, 0.0021707409
83, 0.002236606
83, 0.0020412453
84, 0.0021262425
84, 0.0019946299
84, 0.0021781125
84, 0.0020755655
84, 0.0019687135
84, 0.0019476111
84, 0.002122258
84, 0.0021301794
85, 0.0019379789
85, 0.0017945918
85, 0.00217692
85, 0.0019615446
85, 0.0020609617
85, 0.0020754018
85, 0.0022867105
85, 0.0022291795
86, 0.001975096
86, 0.0020930588
86, 0.0019633253
86, 0.0020569074
86, 0.002215647
86, 0.0021259312
86, 0.0022016915
86, 0.0020875991
87, 0.0029347192
87, 0.0039112703
87, 0.0026871867
87, 0.0036280286
87, 0.0027196505
87, 0.0034576731
87, 0.0024664432
87, 0.0031688183
88, 0.0040972834
88, 0.0040919012
88, 0.0040973667
88, 0.0042314
88, 0.003635082
88, 0.0034278596
88, 0.0036114254
88, 0.0035435536
89, 0.0026124232
89, 0.002681016
89, 0.002529913
89, 0.0025386482
89, 0.003663276
89, 0.0034837406
89, 0.0035954847
89, 0.0033560512
90, 0.0030184858
90, 0.0041076364
90, 0.0027417825
90, 0.0038537097
90, 0.0036312323
90, 0.0043835235
90, 0.0033764956
90, 0.0041516717
91, 0.0050595626
91, 0.0056724306
91, 0.004664143
91, 0.00534
91, 0.0050410656
91, 0.0057158433
91, 0.004625348
91, 0.0053630727
92, 0.005856535
92, 0.005654516
92, 0.005793973
92, 0.005757383
92, 0.0058931317
92, 0.0055391504
92, 0.0057547293
92, 0.0055661914
93, 0.0052671884
93, 0.004250304
93, 0.005501047
93, 0.0046157087
93, 0.0051004332
93, 0.004099502
93, 0.005332018
93, 0.0044626244
94, 0.0036535275
94, 0.0035536105
94, 0.004164098
94, 0.0040087495
94, 0.0033893876
94, 0.0033614854
94, 0.0038953808
94, 0.0038120998
95, 0.0035198997
95, 0.0034253348
95, 0.003709883
95, 0.0036354526
95, 0.0035994186
95, 0.003654246
95, 0.0037787997
95, 0.0038537912
96, 0.0036531994
96, 0.0036083811
96, 0.0038753706
96, 0.0038224212
96, 0.0039060968
96, 0.0039956113
96, 0.004131812
96, 0.0042132162
97, 0.0032643152
97, 0.0028416961
97, 0.0039594388
97, 0.0035657184
97, 0.0036284372
97, 0.0030764504
97, 0.004277221
97, 0.0037540987
98, 0.0025018
98, 0.002333797
98, 0.0031438072
98, 0.0028362
98, 0.0027295353
98, 0.0027809264
98, 0.0034608264
98, 0.003372691
99, 0.0025124447
99, 0.0027907232
99, 0.002512579
99, 0.0026219485
99, 0.003224369
99, 0.0037159286
99, 0.00325554
99, 0.0035780766
100, 0.0049301647
100, 0.0055288984
100, 0.005507741
100, 0.0061504655
100, 0.005099309
100, 0.00573224
100, 0.0056043556
100, 0.006281247
101, 0.005637981
101, 0.005859184
101, 0.006488034
101, 0.006628884
101, 0.005932757
101, 0.006246791
101, 0.0067406446
101, 0.006974307
102, 0.005985364
102, 0.006245636
102, 0.0064843684
102, 0.0065823365
102, 0.0061201476
102, 0.0062276176
102, 0.0066329623
102, 0.0065780925
103, 0.0064058127
103, 0.0064076167
103, 0.006558306
103, 0.0064084744
103, 0.006257016
103, 0.0061822576
103, 0.0064310175
103, 0.006204658
104, 0.0065754633
104, 0.006529072
104, 0.0065029603
104, 0.0066467864
104, 0.0064137946
104, 0.0063818446
104, 0.0063282726
104, 0.006486511
105, 0.006458866
105, 0.0062883436
105, 0.006677885
105, 0.006421557
105, 0.0062618996
105, 0.0062503754
105, 0.006565701
105, 0.006468406
106, 0.0059217466
106, 0.005671435
106, 0.006278149
106, 0.0061001037
106, 0.0060721915
106, 0.0057887626
106, 0.006403847
106, 0.00619269
107, 0.005826871
107, 0.006041146
107, 0.00628287
107, 0.0064182263
107, 0.0058741868
107, 0.0060027223
107, 0.006398487
107, 0.006448058
108, 0.0069725416
108, 0.0072629084
108, 0.0074142646
108, 0.0075220326
108, 0.0068839556
108, 0.0075088497
108, 0.007264463
108, 0.0077069243
109, 0.0071140877
109, 0.006342454
109, 0.0071446053
109, 0.0066693653
109, 0.0075848843
109, 0.0066560195
109, 0.0075927656
109, 0.0069603627
110, 0.00523015
110, 0.004882687
110, 0.0056622163
110, 0.00545336
110, 0.0054910295
110, 0.005014128
110, 0.0059699393
110, 0.0056316317
111, 0.007040232
111, 0.007333741
111, 0.007069549
111, 0.0073011955
111, 0.007121846
111, 0.007421877
111, 0.007163173
111, 0.0074013365
112, 0.0074317385
112, 0.007386992
112, 0.0071586976
112, 0.0070245406
112, 0.007645229
112, 0.007798358
112, 0.00728578
112, 0.0073494124
113, 0.0069080405
113, 0.006359439
113, 0.006569083
113, 0.0060591022
113, 0.0072705187
113, 0.0067243716
113, 0.0069328053
113, 0.006425286
114, 0.0060105845
114, 0.005933855
114, 0.0057347785
114, 0.00585747
114, 0.006331735
114, 0.0061624725
114, 0.006126186
114, 0.006156381
115, 0.006367158
115, 0.0071996152
115, 0.0065546073
115, 0.0074040215
115, 0.00653768
115, 0.0072582564
115, 0.0067343963
115, 0.0074719223
116, 0.007671637
116, 0.0075135464
116, 0.0077630654
116, 0.0075888913
116, 0.007635306
116, 0.007320325
116, 0.007689165
116, 0.007358111
117, 0.0073990077
117, 0.007321345
117, 0.007409948
117, 0.0074282065
117, 0.0071234433
117, 0.0070309653
117, 0.0070634712
117, 0.0070668645
118, 0.0070199254
118, 0.006544894
118, 0.0070554586
118, 0.0066345083
118, 0.006969299
118, 0.006791924
118, 0.00703197
118, 0.006908696
119, 0.0066720378
119, 0.005980739
119, 0.0065694377
119, 0.0058531696
119, 0.0067685395
119, 0.0061175614
119, 0.0068137944
119, 0.0061376225
120, 0.0057993545
120, 0.0064414022
120, 0.0058919583
120, 0.0065411134
120, 0.006017094
120, 0.006474826
120, 0.006041638
120, 0.006506373
121, 0.006387757
121, 0.0066915536
121, 0.0066857547
121, 0.0067706294
121, 0.006530121
121, 0.0068498254
121, 0.0068247635
121, 0.006925462
122, 0.0070677125
122, 0.0069453507
122, 0.0069236797
122, 0.0067657824
122, 0.0069497176
122, 0.0073048696
122, 0.0067541576
122, 0.007073706
123, 0.006512508
123, 0.0062965974
123, 0.00636267
123, 0.0059062922
123, 0.007217677
123, 0.0069616945
123, 0.0070575913
123, 0.0065609836
124, 0.0059928475
124, 0.006062849
124, 0.005496548
124, 0.0056798155
124, 0.006596841
124, 0.006628973
124, 0.006066949
124, 0.0062124017
125, 0.005946194
125, 0.005882585
125, 0.005532304
125, 0.0055903215
125, 0.006248093
125, 0.005977741
125, 0.005889868
125, 0.0057411864
126, 0.006225143
126, 0.006766684
126, 0.005779894
126, 0.006301198
126, 0.0061650244
126, 0.006469879
126, 0.0057432395
126, 0.006027952
127, 0.0068760854
127, 0.006593333
127, 0.006534461
127, 0.0063848076
127, 0.0065118587
127, 0.0061130994
127, 0.0062266127
127, 0.0059609124
128, 0.006392113
128, 0.005797168
128, 0.006410952
128, 0.005916878
128, 0.0059326147
128, 0.0052933595
128, 0.006080509
128, 0.0055419425
129, 0.0058425176
129, 0.0059695425
129, 0.0058422196
129, 0.0057072327
129, 0.0055656047
129, 0.0054525984
129, 0.0055184616
129, 0.0051433574
130, 0.005799701
130, 0.0053967224
130, 0.005394532
130, 0.005281886
130, 0.0048062094
130, 0.0043895603
130, 0.004164551
130, 0.0040378394
131, 0.0049824086
131, 0.006110709
131, 0.005044863
131, 0.0060794842
131, 0.0040408387
131, 0.005485003
131, 0.0042387466
131, 0.0055895858
132, 0.006941953
132, 0.0067577
132, 0.006849685
132, 0.006558536
132, 0.006364312
132, 0.0063218363
132, 0.006249279
132, 0.006100004
133, 0.0057834825
133, 0.0058137234
133, 0.005514728
133, 0.0054563773
133, 0.005818733
133, 0.005318932
133, 0.00560057
133, 0.0050123087
134, 0.0051749535
134, 0.004157379
134, 0.0049908264
134, 0.00397786
134, 0.004748305
134, 0.003968034
134, 0.004431746
134, 0.003656196
135, 0.003537156
135, 0.003921298
135, 0.0034682723
135, 0.0038963167
135, 0.0034242016
135, 0.003820914
135, 0.0033586582
135, 0.003799275
136, 0.0038225339
136, 0.003978582
136, 0.0038282985
136, 0.003942602
136, 0.0036510574
136, 0.0037094178
136, 0.0036950596
136, 0.0037116904
137, 0.004164327
137, 0.0044522816
137, 0.0042278157
137, 0.0045401365
137, 0.0039555887
137, 0.004560531
137, 0.004103693
137, 0.0047330675
138, 0.005172513
138, 0.005681873
138, 0.005199052
138, 0.005585118
138, 0.00541896
138, 0.00586358
138, 0.005365707
138, 0.0056870165
139, 0.00612331
139, 0.0057514077
139, 0.0058485526
139, 0.005624896
139, 0.0065528126
139, 0.0063721463
139, 0.00626001
139, 0.006227694
140, 0.0053048143
140, 0.004559599
140, 0.0051393905
140, 0.0045814277
140, 0.00588469
140, 0.0045978664
140, 0.005692206
140, 0.004592854
141, 0.0043215924
141, 0.0048367535
141, 0.0044087726
141, 0.0046750517
141, 0.003558724
141, 0.0041092206
141, 0.0036911394
141, 0.0039930935
142, 0.004978194
142, 0.005898651
142, 0.004756754
142, 0.005449732
142, 0.0046574753
142, 0.005516909
142, 0.0043521933
142, 0.0049841083
143, 0.0064439373
143, 0.0057754503
143, 0.005826894
143, 0.0054800953
143, 0.0059614694
143, 0.005794187
143, 0.0054628705
143, 0.005616911
144, 0.0027631957
144, 0.0022675071
144, 0.002478763
144, 0.0019991868
144, 0.002490964
144, 0.00225407
144, 0.002287431
144, 0.0020665599
145, 0.0026139023
145, 0.0027405445
145, 0.0022937476
145, 0.002388546
145, 0.0025078629
145, 0.002492448
145, 0.002103274
145, 0.0020561225
146, 0.0029185216
146, 0.0033952435
146, 0.0027190954
146, 0.0030995396
146, 0.0028480235
146, 0.0033640894
146, 0.0026870023
146, 0.003106809
147, 0.003436604
147, 0.0034847124
147, 0.0031489201
147, 0.0031804186
147, 0.0035047291
147, 0.0037715079
147, 0.003247804
147, 0.0034979284
148, 0.0033097328
148, 0.0031901794
148, 0.0029930046
148, 0.0028736256
148, 0.0037221357
148, 0.003571676
148, 0.0034723338
148, 0.0033220586
149, 0.0032985988
149, 0.0034119894
149, 0.003141864
149, 0.0033531855
149, 0.0034834999
149, 0.0036651841
149, 0.0033082627
149, 0.0035878613
150, 0.003622178
150, 0.003628285
150, 0.003511979
150, 0.0035603016
150, 0.004111093
150, 0.0040204916
150, 0.0038745697
150, 0.0038262217
151, 0.003521485
151, 0.0034003016
151, 0.0034938797
151, 0.003348893
151, 0.0039793383
151, 0.0039756466
151, 0.0037796313
151, 0.003752117
152, 0.0033380028
152, 0.0033855815
152, 0.0031449238
152, 0.0033081656
152, 0.003566711
152, 0.0035615815
152, 0.0036032333
152, 0.0037138693
153, 0.003051974
153, 0.0029260332
153, 0.0030701256
153, 0.0028793323
153, 0.0033007457
153, 0.0030180987
153, 0.003302298
153, 0.0029548001
154, 0.0028407145
154, 0.0028845456
154, 0.0026978503
154, 0.0027026834
154, 0.0028036658
154, 0.002624371
154, 0.0026318918
154, 0.00241364
155, 0.0028872963
155, 0.0028903685
155, 0.002754175
155, 0.0028225996
155, 0.0030272903
155, 0.002936828
155, 0.002852152
155, 0.002827064
156, 0.0032187274
156, 0.0029568076
156, 0.0032128347
156, 0.0030223548
156, 0.0030100213
156, 0.0030041002
156, 0.0030890182
156, 0.0031544652
157, 0.0026503336
157, 0.0024270767
157, 0.0026749119
157, 0.0023120916
157, 0.0031357657
157, 0.0028715972
157, 0.0031808
157, 0.0027769823
158, 0.0019151118
158, 0.0017641076
158, 0.001778334
158, 0.0016756853
158, 0.0022986673
158, 0.002033637
158, 0.002186153
158, 0.00196951
159, 0.0017343067
159, 0.0019413333
159, 0.0015592988
159, 0.0016889188
159, 0.002027689
159, 0.0022235923
159, 0.0017765326
159, 0.0018949852
160, 0.0024211304
160, 0.0026690129
160, 0.0020021102
160, 0.0022875536
160, 0.002394516
160, 0.002581006
160, 0.0020211681
160, 0.002245239
161, 0.0029732015
161, 0.0033246924
161, 0.0027355945
161, 0.0031186151
161, 0.0029329374
161, 0.0032813258
161, 0.0026654978
161, 0.0030454
162, 0.0036696442
162, 0.003719569
162, 0.00343052
162, 0.0034520922
162, 0.0037085908
162, 0.0039475374
162, 0.0034909346
162, 0.0037014938
163, 0.0035668102
163, 0.0036614581
163, 0.0033805633
163, 0.0034048883
163, 0.0040232204
163, 0.0041800444
163, 0.0037441247
163, 0.0038305353
164, 0.0034803129
164, 0.0033117575
164, 0.0031389198
164, 0.002999875
164, 0.003853553
164, 0.0036290442
164, 0.003527178
164, 0.0033321953
165, 0.0031291454
165, 0.0029796704
165, 0.0028521796
165, 0.002734766
165, 0.0033776127
165, 0.0031013347
165, 0.0031294997
165, 0.0028853018
166, 0.001854088
166, 0.0021260763
166, 0.0018110212
166, 0.00201692
166, 0.002296668
166, 0.002444223
166, 0.0022298666
166, 0.002311325
167, 0.0022714299
167, 0.0019987938
167, 0.0019906985
167, 0.0018884005
167, 0.0023609074
167, 0.0018501788
167, 0.0021797328
167, 0.0018393232
168, 0.0016764593
168, 0.0017103383
168, 0.0018686645
168, 0.0019317874
168, 0.0016890933
168, 0.00178992
168, 0.001850868
168, 0.0019809557
169, 0.0019503193
169, 0.0020846785
169, 0.0019659838
169, 0.0020495707
169, 0.0020709666
169, 0.0022724867
169, 0.0020311251
169, 0.002181844
170, 0.0020222883
170, 0.0017266325
170, 0.0019626531
170, 0.001665343
170, 0.002188981
170, 0.0019411091
170, 0.0020864736
170, 0.0018369595
171, 0.0016687727
171, 0.0018092134
171, 0.0016088114
171, 0.0017185981
171, 0.0018280552
171, 0.0020095888
171, 0.0018015656
171, 0.0019524472
172, 0.002025549
172, 0.0023223716
172, 0.0020585784
172, 0.0023067403
172, 0.0022126622
172, 0.0025519303
172, 0.002246098
172, 0.0025367073
173, 0.0024362463
173, 0.0022761545
173, 0.0022686424
173, 0.0021334349
173, 0.002761573
173, 0.002535664
173, 0.0026489282
173, 0.0024479064
174, 0.0021042733
174, 0.002197254
174, 0.0019695768
174, 0.0020470785
174, 0.0023003353
174, 0.0023403838
174, 0.0022193524
174, 0.0022439393
175, 0.0019641207
175, 0.001735583
175, 0.0019079699
175, 0.001690753
175, 0.0021166198
175, 0.0020653876
175, 0.0020157276
175, 0.0019758113
176, 0.0015662931
176, 0.001552727
176, 0.0016403672
176, 0.0016044078
176, 0.0019918275
176, 0.0020167716
176, 0.0020206226
176, 0.002023174
177, 0.003083631
177, 0.002778126
177, 0.0031500815
177, 0.0028838778
177, 0.0027260804
177, 0.0025508162
177, 0.0027939975
177, 0.0026580303
178, 0.0026391814
178, 0.0028096575
178, 0.0027319868
178, 0.0028663003
178, 0.002521432
178, 0.0026872137
178, 0.002592381
178, 0.0027219949
179, 0.002889915
179, 0.0029763696
179, 0.0028999585
179, 0.0029549524
179, 0.0028953094
179, 0.0031255228
179, 0.0029671509
179, 0.0031658963
180, 0.002735988
180, 0.0022692927
180, 0.002849244
180, 0.0023793539
180, 0.0029325986
180, 0.0026212505
180, 0.003053545
180, 0.0027390118
181, 0.0019728714
181, 0.0018979377
181, 0.0021057553
181, 0.0020041538
