element_id,Strain
336, 0.0112417955
336, 0.01254495
336, 0.011600306
336, 0.013626352
337, 0.01347849
337, 0.014365923
337, 0.014394118
337, 0.015382859
337, 0.013797261
337, 0.014168916
337, 0.01426494
337, 0.014737059
338, 0.014729162
338, 0.014829035
338, 0.015945513
338, 0.016160473
338, 0.013683814
338, 0.013314818
338, 0.014920192
338, 0.014665741
339, 0.014625127
339, 0.01409063
339, 0.016286323
339, 0.015429707
339, 0.013328743
339, 0.013533098
339, 0.0149148395
339, 0.01479807
340, 0.014308721
340, 0.014733463
340, 0.015850388
340, 0.016443841
340, 0.0135325445
340, 0.013945911
340, 0.014835945
340, 0.015417558
341, 0.014577327
341, 0.012162873
341, 0.015377214
341, 0.013377975
341, 0.014341531
341, 0.013271929
341, 0.015736029
341, 0.015081397
342, 0.016031615
342, 0.01601488
342, 0.015472079
342, 0.0146152815
342, 0.013537568
342, 0.013302322
342, 0.012582116
342, 0.011509367
343, 0.015478601
343, 0.014701995
343, 0.014662623
343, 0.014528305
343, 0.012717894
343, 0.01205098
343, 0.0117150005
343, 0.011688957
344, 0.014969796
344, 0.014802617
344, 0.014784609
344, 0.014772364
344, 0.012865128
344, 0.013720208
344, 0.013172675
344, 0.014183048
345, 0.014240483
345, 0.014553433
345, 0.014119353
345, 0.014466029
345, 0.01415579
345, 0.014502972
345, 0.013678809
345, 0.014059173
346, 0.014790498
346, 0.0141634215
346, 0.014544726
346, 0.014888172
346, 0.014942444
346, 0.014702274
346, 0.014598574
346, 0.015330301
347, 0.0149046155
347, 0.016060999
347, 0.015338894
347, 0.01565783
347, 0.014626115
347, 0.014558269
347, 0.015735729
347, 0.014830467
348, 0.016346786
348, 0.01729768
348, 0.016551664
348, 0.016906446
348, 0.014089977
348, 0.014700926
348, 0.014240271
348, 0.014256435
349, 0.01831282
349, 0.019606259
349, 0.018076211
349, 0.019893555
349, 0.015819106
349, 0.017224742
349, 0.015627135
349, 0.017555995
350, 0.021397345
350, 0.022227636
350, 0.0226578
350, 0.023304943
350, 0.01891834
350, 0.019806197
350, 0.019808277
350, 0.0205138
351, 0.021482712
351, 0.017882572
351, 0.021444086
351, 0.01776537
351, 0.01959194
351, 0.018434096
351, 0.020083789
351, 0.018847046
352, 0.015600126
352, 0.016238488
352, 0.014714553
352, 0.015565158
352, 0.017080843
352, 0.015334592
352, 0.015911587
352, 0.014379441
353, 0.016695708
353, 0.016574759
353, 0.017852604
353, 0.018075423
353, 0.013108146
353, 0.012867803
353, 0.014170362
353, 0.014272224
354, 0.017157778
354, 0.01701639
354, 0.018401582
354, 0.017738026
354, 0.013485362
354, 0.012879669
354, 0.014576012
354, 0.013450362
355, 0.016248278
355, 0.015512269
355, 0.016159572
355, 0.01540283
355, 0.013185917
355, 0.01273929
355, 0.013149663
355, 0.012682232
356, 0.014741057
356, 0.015589986
356, 0.014695114
356, 0.01538709
356, 0.011655923
356, 0.012502169
356, 0.012015466
356, 0.012705565
357, 0.015980419
357, 0.016784767
357, 0.015968269
357, 0.01653517
357, 0.013317684
357, 0.014522202
357, 0.013392476
357, 0.0143597005
358, 0.01691445
358, 0.015669
358, 0.016648907
358, 0.015018682
358, 0.015331966
358, 0.014287234
358, 0.014910649
358, 0.013481197
359, 0.015518271
359, 0.013889943
359, 0.0142477425
359, 0.013033271
359, 0.013512697
359, 0.0128661115
359, 0.012432481
359, 0.012198405
360, 0.014882323
360, 0.018002113
360, 0.014590936
360, 0.016946591
360, 0.014129438
360, 0.016721036
360, 0.013433377
360, 0.015261492
361, 0.01998165
361, 0.018396934
361, 0.017612075
361, 0.016409814
361, 0.018237874
361, 0.017076913
361, 0.016280245
361, 0.015499806
362, 0.017226893
362, 0.018560436
362, 0.015837211
362, 0.018061073
362, 0.01614471
362, 0.015753547
362, 0.014812196
362, 0.015311909
363, 0.017468462
363, 0.016816454
363, 0.018381972
363, 0.017784193
363, 0.013868443
363, 0.013760305
363, 0.014393238
363, 0.014339476
364, 0.014338162
364, 0.014116513
364, 0.0153093375
364, 0.015638892
364, 0.012746419
364, 0.011761632
364, 0.013607755
364, 0.013174068
365, 0.013480317
365, 0.011059347
365, 0.0147223575
365, 0.012052089
365, 0.010549477
365, 0.009231561
365, 0.011711325
365, 0.01014532
366, 0.010359323
366, 0.008462304
366, 0.011497348
366, 0.009164749
366, 0.007967309
366, 0.006391348
366, 0.009432053
366, 0.0074206903
367, 0.008036161
367, 0.008293138
367, 0.008748865
367, 0.008892064
367, 0.006278647
367, 0.0065921545
367, 0.006616712
367, 0.006816454
368, 0.00833881
368, 0.008357303
368, 0.008374874
368, 0.008413106
368, 0.0071297027
368, 0.0069399714
368, 0.007249169
368, 0.0070790807
369, 0.008909178
369, 0.0092020035
369, 0.009117857
369, 0.009539784
369, 0.0068052416
369, 0.0074662617
369, 0.0070741684
369, 0.007864028
370, 0.009115488
370, 0.012020942
370, 0.009868341
370, 0.012635881
370, 0.00798429
370, 0.010982947
370, 0.008443516
370, 0.011303017
371, 0.013083854
371, 0.012019459
371, 0.012572002
371, 0.011423284
371, 0.012308783
371, 0.011005443
371, 0.0119886855
371, 0.010600551
372, 0.012007017
372, 0.011172602
372, 0.011306011
372, 0.010573262
372, 0.010840072
372, 0.0103494
372, 0.010468417
372, 0.010079002
373, 0.011008837
373, 0.011977934
373, 0.011373294
373, 0.012804675
373, 0.010178464
373, 0.009922856
373, 0.010458168
373, 0.0106639415
374, 0.012096557
374, 0.014104498
374, 0.013365029
374, 0.015131988
374, 0.01102126
374, 0.013184347
374, 0.012242061
374, 0.0141634615
375, 0.016597934
375, 0.01668265
375, 0.016411867
375, 0.016052669
375, 0.015765548
375, 0.016573217
375, 0.015567525
375, 0.015930338
376, 0.016038155
376, 0.015338854
376, 0.016264707
376, 0.0169087
376, 0.016049704
376, 0.016277611
376, 0.016737422
376, 0.018312395
377, 0.015340119
377, 0.012565446
377, 0.016702233
377, 0.014039909
377, 0.015711546
377, 0.012502519
377, 0.016952025
377, 0.013855468
378, 0.011246508
378, 0.009626242
378, 0.012596683
378, 0.0103544025
378, 0.010441411
378, 0.009066421
378, 0.011975307
378, 0.009979672
379, 0.008734914
379, 0.009471612
379, 0.0098658735
379, 0.010724424
379, 0.008802989
379, 0.00848494
379, 0.009437419
379, 0.009240602
380, 0.010300677
380, 0.011558945
380, 0.0111425975
380, 0.012801622
380, 0.00852558
380, 0.009688541
380, 0.0099805035
380, 0.011545421
381, 0.01208341
381, 0.013579345
381, 0.013168811
381, 0.013707422
381, 0.010022642
381, 0.011687402
381, 0.011256181
381, 0.011966587
382, 0.012662561
382, 0.009688856
382, 0.0129111195
382, 0.009902193
382, 0.011923725
382, 0.009760195
382, 0.011811734
382, 0.009614613
383, 0.009014924
383, 0.009119819
383, 0.008436035
383, 0.008823153
383, 0.009522272
383, 0.009706737
383, 0.008891674
383, 0.009358515
384, 0.010375779
384, 0.012639952
384, 0.010119627
384, 0.012471049
384, 0.010737051
384, 0.012852552
384, 0.01055972
384, 0.012762732
385, 0.013888907
385, 0.016025588
385, 0.014162857
385, 0.015993616
385, 0.01483181
385, 0.015746212
385, 0.01465932
385, 0.015266245
386, 0.010791304
386, 0.012094934
386, 0.008999089
386, 0.010158919
386, 0.012287013
386, 0.012271056
386, 0.010230856
386, 0.010072847
387, 0.013037833
387, 0.014564559
387, 0.010915971
387, 0.012267464
387, 0.012825206
387, 0.014716055
387, 0.009889741
387, 0.011601365
388, 0.0150266895
388, 0.014376852
388, 0.013397176
388, 0.013553181
388, 0.013945138
388, 0.013442863
388, 0.011842496
388, 0.012144134
389, 0.014461264
389, 0.014431179
389, 0.014873509
389, 0.01566291
389, 0.013598016
389, 0.013384514
389, 0.014460923
389, 0.015065564
390, 0.014270808
390, 0.013798305
390, 0.015141279
390, 0.015168617
390, 0.013688742
390, 0.01386149
390, 0.015864665
390, 0.016539544
391, 0.013336938
391, 0.01410209
391, 0.0145927
391, 0.014247852
391, 0.014140931
391, 0.014764071
391, 0.015085713
391, 0.01459781
392, 0.014066406
392, 0.0129118115
392, 0.01343153
392, 0.012153459
392, 0.01398743
392, 0.012767236
392, 0.013563729
392, 0.012219772
393, 0.011987022
393, 0.010512562
393, 0.0116176
393, 0.010831948
393, 0.011907575
393, 0.010374373
393, 0.011792265
393, 0.010947081
394, 0.009585127
394, 0.009976325
394, 0.011283058
394, 0.0113329645
394, 0.009941097
394, 0.010880065
394, 0.011308088
394, 0.011906069
395, 0.010253824
395, 0.00993984
395, 0.010460418
395, 0.009316971
395, 0.011511207
395, 0.01138839
395, 0.011674748
395, 0.010721585
396, 0.009879974
396, 0.0099834725
396, 0.008010087
396, 0.008024029
396, 0.011896942
396, 0.011884241
396, 0.010047584
396, 0.0099453
397, 0.00621962
397, 0.0056290086
397, 0.0073710196
397, 0.0069156345
397, 0.008461719
397, 0.008050036
397, 0.009435208
397, 0.009159435
398, 0.0062652724
398, 0.007797028
398, 0.0068978593
398, 0.0076139695
398, 0.007778119
398, 0.008194461
398, 0.008872167
398, 0.008472322
399, 0.010069358
399, 0.01233524
399, 0.0101174675
399, 0.012649426
399, 0.009238458
399, 0.012184795
399, 0.009421561
399, 0.012633645
400, 0.014979138
400, 0.016569324
400, 0.015014337
400, 0.015385788
400, 0.01684216
400, 0.019508602
400, 0.017068513
400, 0.018513508
401, 0.015982788
401, 0.015558839
401, 0.014717434
401, 0.014579381
401, 0.020334534
401, 0.019077241
401, 0.01884589
401, 0.017876308
402, 0.014411793
402, 0.013416393
402, 0.01316201
402, 0.0126299355
402, 0.015830614
402, 0.014269194
402, 0.0145508405
402, 0.013453194
403, 0.012489797
403, 0.011842969
403, 0.012344463
403, 0.01214643
403, 0.01310041
403, 0.012150026
403, 0.012996964
403, 0.012495332
404, 0.011476882
404, 0.011599349
404, 0.011675567
404, 0.01191162
404, 0.011820086
404, 0.011836515
404, 0.012106141
404, 0.012236228
405, 0.0122675495
405, 0.012396404
405, 0.011590307
405, 0.011680451
405, 0.011864352
405, 0.011473559
405, 0.011469718
405, 0.011040358
406, 0.011208791
406, 0.008995815
406, 0.011260826
406, 0.009751987
406, 0.010644579
406, 0.009040877
406, 0.010567524
406, 0.009668064
407, 0.0072289007
407, 0.0064557577
407, 0.008928154
407, 0.00781872
407, 0.008274634
407, 0.008401572
407, 0.009345909
407, 0.0091374805
408, 0.011025666
408, 0.010645534
408, 0.011275236
408, 0.011475825
408, 0.011749348
408, 0.012575479
408, 0.011877605
408, 0.013285296
409, 0.010331243
409, 0.010085822
409, 0.012229367
409, 0.01187273
409, 0.013055849
409, 0.013337679
409, 0.014434351
409, 0.014605869
410, 0.0114115905
410, 0.0117902495
410, 0.012004442
410, 0.011384197
410, 0.013773101
410, 0.0138281025
410, 0.015347011
410, 0.014400803
411, 0.012635295
411, 0.01126258
411, 0.011425216
411, 0.010843455
411, 0.015287396
411, 0.013674503
411, 0.013350738
411, 0.012531561
412, 0.00998616
412, 0.010207157
412, 0.009824238
412, 0.009651917
412, 0.013327186
412, 0.01421811
412, 0.012451577
412, 0.0129459705
413, 0.009929949
413, 0.011064959
413, 0.009978658
413, 0.010691595
413, 0.012987839
413, 0.013209293
413, 0.013591114
413, 0.013389151
414, 0.011681646
414, 0.012016528
414, 0.010947801
414, 0.011796378
414, 0.013516507
414, 0.013611173
414, 0.013174193
414, 0.013784315
415, 0.011742704
415, 0.01241343
415, 0.011762396
415, 0.012254981
415, 0.013194844
415, 0.013479703
415, 0.013164208
415, 0.013270691
416, 0.011611214
416, 0.009842254
416, 0.011451164
416, 0.009628763
416, 0.012531178
416, 0.011140037
416, 0.012320677
416, 0.010876088
417, 0.009678278
417, 0.011152569
417, 0.009306074
417, 0.010797574
417, 0.01082718
417, 0.0120258955
417, 0.010536349
417, 0.011752461
418, 0.012034608
418, 0.011586811
418, 0.011621947
418, 0.011428307
418, 0.012456471
418, 0.01160949
418, 0.01221105
418, 0.011618005
419, 0.010360133
419, 0.012170828
419, 0.0100767
419, 0.01162619
419, 0.01217948
419, 0.014089009
419, 0.012012305
419, 0.013660577
420, 0.013262901
420, 0.012234243
420, 0.012020621
420, 0.010897203
420, 0.0149773825
420, 0.014274912
420, 0.01392352
420, 0.013125517
421, 0.011907137
421, 0.011358651
421, 0.0113718975
421, 0.011314136
421, 0.014382514
421, 0.0123327235
421, 0.013420375
421, 0.011863631
422, 0.011351469
422, 0.010329304
422, 0.011788186
422, 0.010495744
422, 0.010426258
422, 0.009016942
422, 0.011251945
422, 0.009572047
423, 0.009949145
423, 0.010479782
423, 0.009960008
423, 0.010351665
423, 0.009306306
423, 0.010896168
423, 0.008734495
423, 0.01018438
424, 0.010243975
424, 0.009298062
424, 0.009588178
424, 0.0088179065
424, 0.012620413
424, 0.012872263
424, 0.012087636
424, 0.012515255
425, 0.008980835
425, 0.010409924
425, 0.008587168
425, 0.01008119
425, 0.012679105
425, 0.013440495
425, 0.012511587
425, 0.01333911
426, 0.010109824
426, 0.009423057
426, 0.009644594
426, 0.008718157
426, 0.012349688
426, 0.01190656
426, 0.011797105
426, 0.011113875
427, 0.009150846
427, 0.0093262615
427, 0.008715056
427, 0.00916205
427, 0.011451669
427, 0.011102895
427, 0.011100285
427, 0.011023598
428, 0.009022646
428, 0.008814244
428, 0.009027051
428, 0.008727743
428, 0.010592911
428, 0.010502717
428, 0.0105409585
428, 0.010359756
429, 0.008853909
429, 0.009352754
429, 0.008628057
429, 0.009221558
429, 0.010536934
429, 0.01107278
429, 0.010323388
429, 0.01095398
430, 0.008463254
430, 0.008930892
430, 0.00834708
430, 0.008475312
430, 0.010648497
430, 0.010805227
430, 0.010503183
430, 0.010320057
431, 0.010399952
431, 0.01166496
431, 0.01047473
431, 0.012096143
431, 0.0115763545
431, 0.0120874215
431, 0.011490601
431, 0.012357929
432, 0.012978321
432, 0.011961277
432, 0.012968882
432, 0.0120516475
432, 0.0135035915
432, 0.013339892
432, 0.013463404
432, 0.013399587
433, 0.012038187
433, 0.011524434
433, 0.011610261
433, 0.01090492
433, 0.013361598
433, 0.01172231
433, 0.013278445
433, 0.01144682
434, 0.011574549
434, 0.0121465735
434, 0.011920904
434, 0.012964533
434, 0.010662903
434, 0.011754675
434, 0.011392298
434, 0.012955805
435, 0.010819201
435, 0.009736652
435, 0.011479381
435, 0.010426245
435, 0.012632643
435, 0.011803392
435, 0.013191123
435, 0.012391589
436, 0.008873124
436, 0.009285129
436, 0.009430496
436, 0.009173003
436, 0.011101353
436, 0.011932669
436, 0.011131115
436, 0.011290164
437, 0.008915905
437, 0.008537566
437, 0.008784038
437, 0.008681261
437, 0.010675948
437, 0.009868029
437, 0.010513471
437, 0.009981409
438, 0.008794202
438, 0.009466199
438, 0.0088696545
438, 0.0094880015
438, 0.010282986
438, 0.011300748
438, 0.010421536
438, 0.011385642
439, 0.009460023
439, 0.009226049
439, 0.009600889
439, 0.009462871
439, 0.011244209
439, 0.011108358
439, 0.011552725
439, 0.011513028
440, 0.00872532
440, 0.008566633
440, 0.00896593
440, 0.0087298695
440, 0.0106354775
440, 0.010609194
440, 0.010801645
440, 0.010697915
441, 0.009781979
441, 0.009304104
441, 0.010654734
441, 0.009880753
441, 0.010350822
441, 0.009424625
441, 0.010865991
441, 0.009644291
442, 0.0110090375
442, 0.012359765
442, 0.0104303025
442, 0.011666398
442, 0.0106397
442, 0.011681319
442, 0.010448488
442, 0.011375842
443, 0.012701815
443, 0.011268366
443, 0.01249016
443, 0.010921824
443, 0.01254387
443, 0.012472144
443, 0.01242394
443, 0.012216949
444, 0.010727291
444, 0.010329682
444, 0.01093777
444, 0.011172347
444, 0.013340673
444, 0.013863893
444, 0.013690127
444, 0.014847847
445, 0.011058642
445, 0.012244267
445, 0.010518347
445, 0.011757598
445, 0.013847863
445, 0.013866339
445, 0.013928673
445, 0.014003056
446, 0.011337048
446, 0.011520404
446, 0.011652508
446, 0.011706687
446, 0.013107682
446, 0.012555305
446, 0.0129132755
446, 0.0122321285
447, 0.011466956
447, 0.010817392
447, 0.012369843
447, 0.011728596
447, 0.01198692
447, 0.012293084
447, 0.012577315
447, 0.012892269
448, 0.010234741
448, 0.0101147145
448, 0.0108178845
448, 0.01072777
448, 0.011867354
448, 0.01130593
448, 0.012595113
448, 0.012063446
449, 0.010108555
449, 0.010362643
449, 0.010754438
449, 0.010746634
449, 0.011581316
449, 0.012378784
449, 0.012173275
449, 0.012708581
450, 0.010670429
450, 0.010736714
450, 0.0104778595
450, 0.01057872
450, 0.012900278
450, 0.01308297
450, 0.012768372
450, 0.012985724
451, 0.010187657
451, 0.010226739
451, 0.0106073385
451, 0.010820101
451, 0.011797573
451, 0.011037727
451, 0.01200929
451, 0.011422887
452, 0.0142197125
452, 0.0128923915
452, 0.013292431
452, 0.012574836
452, 0.011812702
452, 0.010822577
452, 0.011124906
452, 0.010742744
453, 0.011295693
453, 0.010131611
453, 0.011364895
453, 0.010438767
453, 0.010331299
453, 0.00986522
453, 0.010421701
453, 0.01019372
454, 0.010886968
454, 0.011462896
454, 0.010775292
454, 0.010863446
454, 0.010560897
454, 0.010670696
454, 0.010814765
454, 0.010436051
455, 0.012829122
455, 0.013351322
455, 0.012096312
455, 0.012486608
455, 0.01239261
455, 0.012882353
455, 0.011746494
455, 0.012104179
456, 0.012115636
456, 0.012397668
456, 0.01236877
456, 0.012695698
456, 0.011689134
456, 0.012705377
456, 0.011449283
456, 0.012508825
457, 0.012292202
457, 0.012924085
457, 0.012379447
457, 0.013408135
457, 0.012178256
457, 0.012574669
457, 0.012045694
457, 0.0128384605
458, 0.01388209
458, 0.013490654
458, 0.013486272
458, 0.012745222
458, 0.013110025
458, 0.012212548
458, 0.012968308
458, 0.0117214685
459, 0.012941055
459, 0.01295355
459, 0.012657685
459, 0.012727053
459, 0.012136414
459, 0.012844448
459, 0.01159178
459, 0.012356328
460, 0.012892735
460, 0.01295223
460, 0.013087219
460, 0.013427046
460, 0.01284573
460, 0.012401558
460, 0.012834324
460, 0.012670312
461, 0.012715759
461, 0.013294148
461, 0.013469868
461, 0.013990928
461, 0.012159902
461, 0.012427536
461, 0.013152879
461, 0.01336317
462, 0.01412176
462, 0.014335424
462, 0.014507506
462, 0.01412494
462, 0.012040979
462, 0.011846942
462, 0.012404379
462, 0.011615885
463, 0.010801383
463, 0.010334361
463, 0.010068955
463, 0.009396652
463, 0.009733322
463, 0.010016227
463, 0.009843816
463, 0.009921146
464, 0.009836507
464, 0.009844519
464, 0.009243901
464, 0.00878937
464, 0.009549662
464, 0.008650255
464, 0.0088564595
464, 0.0074952454
465, 0.010520871
465, 0.010274601
465, 0.009852452
465, 0.010077342
465, 0.008688081
465, 0.0073814415
465, 0.0072631584
465, 0.006428936
466, 0.010848942
466, 0.010649345
466, 0.009824634
466, 0.009901846
466, 0.007889843
466, 0.00757361
466, 0.006668125
466, 0.0066283755
467, 0.011313431
467, 0.013354001
467, 0.010386808
467, 0.0116853835
467, 0.0074071544
467, 0.009634946
467, 0.006687062
467, 0.008175219
468, 0.013311932
468, 0.012381555
468, 0.011883704
468, 0.01083296
468, 0.009542283
468, 0.00930118
468, 0.0079228915
468, 0.0075612986
469, 0.0110816285
469, 0.010811938
469, 0.00985501
469, 0.010311139
469, 0.0084814895
469, 0.007567911
469, 0.0069748224
469, 0.006785493
470, 0.011696651
470, 0.013161348
470, 0.011760292
470, 0.012677192
470, 0.008293234
470, 0.010279854
470, 0.0085807
470, 0.010021061
471, 0.014974309
471, 0.01634299
471, 0.014615571
471, 0.016452251
471, 0.011858845
471, 0.0122265695
471, 0.011386505
471, 0.012220512
472, 0.016304838
472, 0.015942605
472, 0.016397338
472, 0.015484964
472, 0.012617438
472, 0.012505018
472, 0.012060169
472, 0.0113994125
473, 0.015175321
473, 0.0127704125
473, 0.013447282
473, 0.0117335
473, 0.011621022
473, 0.010544288
473, 0.010909925
473, 0.010521553
474, 0.010222493
474, 0.010001725
474, 0.011011698
474, 0.010607401
474, 0.010787968
474, 0.010088575
474, 0.01144844
474, 0.010564883
475, 0.009966542
475, 0.008557698
475, 0.010358947
475, 0.00903287
475, 0.008463742
475, 0.0061879703
475, 0.009009361
475, 0.006815593
476, 0.00879138
476, 0.007896067
476, 0.008808772
476, 0.0077275867
476, 0.0053599062
476, 0.004895822
476, 0.0052891136
476, 0.0046400605
477, 0.0072141453
477, 0.007854152
477, 0.007447718
477, 0.008110117
477, 0.00525887
477, 0.005653606
477, 0.005006111
477, 0.00542253
478, 0.008488192
478, 0.009379536
478, 0.008721319
478, 0.009382733
478, 0.005846202
478, 0.0062094405
478, 0.0059854076
478, 0.006119157
479, 0.010216622
479, 0.009833551
479, 0.010111154
479, 0.009922285
479, 0.0060383165
479, 0.0058394405
479, 0.005946319
479, 0.00594073
480, 0.009104498
480, 0.010411829
480, 0.009325971
480, 0.011111589
480, 0.005857555
480, 0.007956171
480, 0.006219524
480, 0.008795942
481, 0.01176724
481, 0.012560365
481, 0.012405418
481, 0.01312197
481, 0.009868822
481, 0.0100643365
481, 0.010393245
481, 0.0105122635
482, 0.014089706
482, 0.0145425135
482, 0.0143850185
482, 0.01418363
482, 0.01102896
482, 0.01180134
482, 0.011372651
482, 0.011492859
483, 0.013712141
483, 0.011790085
483, 0.012913796
483, 0.0111174695
483, 0.011385338
483, 0.010057881
483, 0.010924368
483, 0.0097213155
484, 0.009935833
484, 0.010690104
484, 0.009877074
484, 0.0110634575
484, 0.01009394
484, 0.0112436805
484, 0.010245775
484, 0.011829706
485, 0.009090279
485, 0.0077855666
485, 0.009130035
485, 0.008015461
485, 0.008217973
485, 0.006429862
485, 0.008092015
485, 0.0064941905
486, 0.006078302
486, 0.00604661
486, 0.00620089
486, 0.006399124
486, 0.0043511735
486, 0.004127058
486, 0.0045719137
486, 0.0045776777
487, 0.0046852008
487, 0.004504254
487, 0.005902463
487, 0.0057937135
487, 0.0024102267
487, 0.0023197327
487, 0.0031763373
487, 0.003157582
488, 0.0043776315
488, 0.004027604
488, 0.0051966673
488, 0.0048670284
488, 0.002122945
488, 0.0021467255
488, 0.0031650139
488, 0.0032091711
489, 0.0048470693
489, 0.0045270864
489, 0.005576813
489, 0.0050728098
489, 0.003153317
489, 0.0028588115
489, 0.0037142716
489, 0.003236347
490, 0.004564941
490, 0.0057738703
490, 0.005133474
490, 0.00622315
490, 0.0033795587
490, 0.0045559
490, 0.003954061
490, 0.0050111767
491, 0.006527264
491, 0.008024634
491, 0.0070373346
491, 0.008928365
491, 0.0052465256
491, 0.0063385987
491, 0.0058304635
491, 0.007316088
492, 0.009094925
492, 0.009044892
492, 0.009530669
492, 0.00904781
492, 0.007294538
492, 0.007683571
492, 0.0075947857
492, 0.0075513534
493, 0.009398169
493, 0.009292897
493, 0.00950879
493, 0.009474155
493, 0.0074351407
493, 0.00798593
493, 0.007866755
493, 0.008488164
494, 0.009340183
494, 0.008613246
494, 0.009918185
494, 0.009388558
494, 0.008754704
494, 0.008679947
494, 0.009943953
494, 0.010066104
495, 0.00955073
495, 0.0099043045
495, 0.010278317
495, 0.010197374
495, 0.009807713
495, 0.009040018
495, 0.010115378
495, 0.00891406
496, 0.010879131
496, 0.011849106
496, 0.012350342
496, 0.014118131
496, 0.008916799
496, 0.009333123
496, 0.010483883
496, 0.0116971135
497, 0.011676351
497, 0.012897108
497, 0.014918325
497, 0.01564545
497, 0.0086023845
497, 0.009060505
497, 0.011088332
497, 0.011052141
498, 0.012758798
498, 0.011509604
498, 0.014089949
498, 0.012458389
498, 0.008376895
498, 0.008111573
498, 0.010164631
498, 0.009518708
499, 0.009566399
499, 0.008057872
499, 0.010664385
499, 0.009176242
499, 0.007183971
499, 0.006165474
499, 0.008177361
499, 0.0071797133
500, 0.008018527
500, 0.0070442744
500, 0.008856806
500, 0.007722128
500, 0.006103768
500, 0.005614935
500, 0.0071518524
500, 0.0065026227
501, 0.007076352
501, 0.008236136
501, 0.008429381
501, 0.009544878
501, 0.006504635
501, 0.007958554
501, 0.007657917
501, 0.009067357
502, 0.008875864
502, 0.010196014
502, 0.0095610265
502, 0.010848938
502, 0.008808168
502, 0.009896042
502, 0.009284369
502, 0.010339436
503, 0.01022373
503, 0.009221511
503, 0.010771029
503, 0.0098153725
503, 0.009659045
503, 0.009015972
503, 0.010275879
503, 0.009679437
504, 0.009591963
504, 0.009906949
504, 0.009801964
504, 0.010148413
504, 0.009407314
504, 0.0103125535
504, 0.009830749
504, 0.010767697
505, 0.011149051
505, 0.012154664
505, 0.011334715
505, 0.012306137
505, 0.011888565
505, 0.01184841
505, 0.0119054
505, 0.011831033
506, 0.013280264
506, 0.012016879
506, 0.01352154
506, 0.012509366
506, 0.011526869
506, 0.009659127
506, 0.012159006
506, 0.01054072
507, 0.011623724
507, 0.013138988
507, 0.0113878
507, 0.012466936
507, 0.012861051
507, 0.015261697
507, 0.012144324
507, 0.014106339
508, 0.013995008
508, 0.014210511
508, 0.012541548
508, 0.012326207
508, 0.015454255
508, 0.01532212
508, 0.014564944
508, 0.014001277
509, 0.013423733
509, 0.013570404
509, 0.01262696
509, 0.013197793
509, 0.015279701
509, 0.014487665
509, 0.015554106
509, 0.015188196
510, 0.013345427
510, 0.013327572
510, 0.014729068
510, 0.014980079
510, 0.013201392
510, 0.013154993
510, 0.014533951
510, 0.014756269
511, 0.013717158
511, 0.013039991
511, 0.015796829
511, 0.015610397
511, 0.013159771
511, 0.0117982095
511, 0.014717598
511, 0.0138458125
512, 0.013093382
512, 0.01336106
512, 0.014101592
512, 0.01439658
512, 0.011926874
512, 0.012107771
512, 0.013351846
512, 0.013560596
513, 0.012527264
513, 0.0122107975
513, 0.013568042
513, 0.012521876
513, 0.011502468
513, 0.011758671
513, 0.012620808
513, 0.012147533
514, 0.012044974
514, 0.011352817
514, 0.012177159
514, 0.011436663
514, 0.012027563
514, 0.012126407
514, 0.011870279
514, 0.011921031
515, 0.011163927
515, 0.011676201
515, 0.011765028
515, 0.012392863
515, 0.0117946
515, 0.011376015
515, 0.012210731
515, 0.011907233
516, 0.012099803
516, 0.011709403
516, 0.012515349
516, 0.012296249
516, 0.01149868
516, 0.011470527
516, 0.011538012
516, 0.0116813015
517, 0.012313127
517, 0.011747063
517, 0.0122459885
517, 0.011829704
517, 0.012330313
517, 0.012176288
517, 0.012033677
517, 0.012029671
518, 0.0115459375
518, 0.0126708
518, 0.012254852
518, 0.013269949
518, 0.013318918
518, 0.015174581
518, 0.014160755
518, 0.015907276
519, 0.012417977
519, 0.010942945
519, 0.013330262
519, 0.012172392
519, 0.01564795
519, 0.014529972
519, 0.016009895
519, 0.015211177
520, 0.011779391
520, 0.014927097
520, 0.01288936
520, 0.016067684
520, 0.016789285
520, 0.018889608
520, 0.016722953
520, 0.018849818
521, 0.019261139
521, 0.021656025
521, 0.020567209
521, 0.02231765
521, 0.02044064
521, 0.02175891
521, 0.021207798
521, 0.02188182
522, 0.022055125
522, 0.019698141
522, 0.02251067
522, 0.020291626
522, 0.021387154
522, 0.019339748
522, 0.022056611
522, 0.02014668
523, 0.01608226
523, 0.01520428
523, 0.016340164
523, 0.0148805175
523, 0.017581683
523, 0.016676033
523, 0.018368986
523, 0.016879065
524, 0.014105191
524, 0.012965425
524, 0.013950648
524, 0.013299226
524, 0.014969407
524, 0.013873628
524, 0.014788814
524, 0.014181951
525, 0.01256128
525, 0.011990627
525, 0.012951581
525, 0.012478915
525, 0.0128993625
525, 0.012027434
525, 0.01351592
525, 0.0127416
526, 0.011975171
526, 0.0119176265
526, 0.011757163
526, 0.011546607
526, 0.012247349
526, 0.012815432
526, 0.012438212
526, 0.012853282
527, 0.011259822
527, 0.010558885
527, 0.010911775
527, 0.010446979
527, 0.012011539
527, 0.011176236
527, 0.012150821
527, 0.011551607
528, 0.010472585
528, 0.010979039
528, 0.010568542
528, 0.011256695
