element_id,el_vol
235, 2.0304819159378e-08
236, 2.02906065283059e-08
237, 2.02861727416348e-08
238, 2.02792058701107e-08
239, 2.02904786306135e-08
240, 2.03170209545078e-08
241, 2.03046468527646e-08
242, 2.03008774235514e-08
243, 2.02937116000612e-08
244, 2.02898622347902e-08
245, 2.02950243277655e-08
246, 2.02963637008224e-08
247, 2.02898675638608e-08
248, 2.03049221880747e-08
249, 2.02887235900562e-08
250, 2.02937009419202e-08
251, 2.03040801949328e-08
252, 2.02928003290026e-08
253, 2.02856682562924e-08
254, 2.02860075404487e-08
255, 2.02899599344164e-08
256, 2.02869081533663e-08
257, 2.03007175514358e-08
258, 2.03005345866814e-08
259, 2.03109866703244e-08
260, 2.0287364677074e-08
261, 2.02990175779405e-08
262, 2.02914094415974e-08
263, 2.02918073455294e-08
264, 2.0289554925057e-08
265, 2.03023198253049e-08
266, 2.0311953008445e-08
267, 2.02994279163704e-08
268, 2.02992431752591e-08
269, 2.03155501310448e-08
270, 2.03072598736753e-08
271, 2.03020729117043e-08
272, 2.03161043543787e-08
273, 2.03021368605505e-08
274, 2.03044390190144e-08
275, 2.03145908983515e-08
276, 2.03377048535458e-08
277, 2.03266932174984e-08
278, 2.03173584623073e-08
279, 2.03079526528427e-08
280, 2.03148022848154e-08
281, 2.03073025062395e-08
282, 2.03065102510891e-08
283, 2.03207051185927e-08
284, 2.03338661464159e-08
285, 2.03398808906741e-08
286, 2.03433341283699e-08
287, 2.03293453182596e-08
288, 2.03252099595375e-08
289, 2.03118499797483e-08
290, 2.03122194619709e-08
291, 2.03077412663788e-08
292, 2.02945020788547e-08
293, 2.02976710994562e-08
294, 2.03144523425181e-08
295, 2.03188488256956e-08
296, 2.03089456363159e-08
297, 2.0323744465145e-08
298, 2.03081675920203e-08
299, 2.03030960932438e-08
300, 2.03023375888733e-08
301, 2.03167900281187e-08
302, 2.03071977011859e-08
303, 2.02906367263722e-08
304, 2.02893737366594e-08
305, 2.02937613380527e-08
306, 2.02936210058624e-08
307, 2.02959054007579e-08
308, 2.03012415767034e-08
309, 2.02966923268377e-08
310, 2.02961931705659e-08
311, 2.03036165657977e-08
312, 2.03205825499708e-08
313, 2.03074392857161e-08
314, 2.0281680335188e-08
315, 2.02884695710281e-08
316, 2.02898515766492e-08
317, 2.02915266811488e-08
318, 2.02889811617979e-08
319, 2.02932408654988e-08
320, 2.03116741204212e-08
321, 2.03031991219405e-08
322, 2.03189500780354e-08
323, 2.03318428759758e-08
324, 2.03139904897398e-08
325, 2.02867358467529e-08
326, 2.02966532469873e-08
327, 2.03000993792557e-08
328, 2.02919849812133e-08
329, 2.02915817482108e-08
330, 2.03080698923941e-08
331, 2.03061443215802e-08
332, 2.03042205271231e-08
333, 2.030555990018e-08
334, 2.03090362305147e-08
335, 2.03134415954764e-08
336, 2.03008063692778e-08
337, 2.02876488941683e-08
338, 2.02931733639389e-08
339, 2.02980086072557e-08
340, 2.02832026729993e-08
341, 2.03111873986472e-08
342, 2.03164081113982e-08
343, 2.03036822910008e-08
344, 2.02964098861003e-08
345, 2.02997583187425e-08
346, 2.03032293200067e-08
347, 2.03010603883058e-08
348, 2.02983123642753e-08
349, 2.03001526699609e-08
350, 2.0298093872384e-08
351, 2.02875209964759e-08
352, 2.03059755676804e-08
353, 2.02801651028039e-08
354, 2.02813268401769e-08
355, 2.02979908436873e-08
356, 2.02976302432489e-08
357, 2.02993390985284e-08
358, 2.028619228156e-08
359, 2.02900167778353e-08
360, 2.02992946896074e-08
361, 2.03091143902157e-08
362, 2.03004848486898e-08
363, 2.02832008966425e-08
364, 2.0309652626338e-08
365, 2.0302341141587e-08
366, 2.02928305270689e-08
367, 2.02864338660902e-08
368, 2.02768202228754e-08
369, 2.02768752899374e-08
370, 2.02959125061852e-08
371, 2.03085619432386e-08
372, 2.03086418792964e-08
373, 2.03101144791162e-08
374, 2.03009840049617e-08
375, 2.03109955521086e-08
376, 2.03175787305554e-08
377, 2.03038830193236e-08
378, 2.02967029849788e-08
379, 2.02927967762889e-08
380, 2.03003338583585e-08
381, 2.03190602121595e-08
382, 2.030041734713e-08
383, 2.02961043527239e-08
384, 2.03138288412674e-08
385, 2.03051211400407e-08
386, 2.03039629553814e-08
387, 2.03183603275647e-08
388, 2.03156442779573e-08
389, 2.03186871772232e-08
390, 2.03217691563395e-08
391, 2.03207637383684e-08
392, 2.03127683562343e-08
393, 2.03075760651927e-08
394, 2.03012824329107e-08
395, 2.03096259809854e-08
396, 2.03177368263141e-08
397, 2.0317704851891e-08
398, 2.03097325623958e-08
399, 2.03035082080305e-08
400, 2.03087644479183e-08
401, 2.03075387616991e-08
402, 2.03055954273168e-08
403, 2.03055545711095e-08
404, 2.03155074984807e-08
405, 2.03281302901814e-08
406, 2.03284393762715e-08
407, 2.03281498301067e-08
408, 2.03095744666371e-08
409, 2.03121235387016e-08
410, 2.03144203680949e-08
411, 2.03153387445809e-08
412, 2.03174010948715e-08
413, 2.02975201091249e-08
414, 2.03041405910653e-08
415, 2.03172234591875e-08
416, 2.03174685964314e-08
417, 2.0307252768248e-08
418, 2.03026928602412e-08
419, 2.0306544001869e-08
420, 2.03167935808324e-08
421, 2.03210586136038e-08
422, 2.03060732673066e-08
423, 2.02934522519627e-08
424, 2.02942853633203e-08
425, 2.02911341062872e-08
426, 2.03034069556907e-08
427, 2.03056771397314e-08
428, 2.03093364348206e-08
429, 2.03046841562582e-08
430, 2.0315415127925e-08
431, 2.03043946100934e-08
432, 2.02934611337469e-08
433, 2.02976941920952e-08
434, 2.02890202416484e-08
435, 2.02954577588343e-08
436, 2.02873184917962e-08
437, 2.02982022301512e-08
438, 2.02978096552897e-08
439, 2.03022132438946e-08
440, 2.03050536384808e-08
441, 2.03178114333014e-08
442, 2.02987031627799e-08
443, 2.02989358655259e-08
444, 2.03003960308479e-08
445, 2.029280743443e-08
446, 2.03057766157144e-08
447, 2.02916083935634e-08
448, 2.03056575998062e-08
449, 2.03010870336584e-08
450, 2.03016146116397e-08
451, 2.03156176326047e-08
452, 2.03057908265691e-08
453, 2.02990317887952e-08
454, 2.03004404397689e-08
455, 2.0294930180853e-08
456, 2.02881018651624e-08
457, 2.03054675296244e-08
458, 2.02923526870791e-08
459, 2.02883079225558e-08
460, 2.0300284120367e-08
461, 2.03096703899064e-08
462, 2.0313501991609e-08
463, 2.02906740298658e-08
464, 2.02938519322515e-08
465, 2.02943812865897e-08
466, 2.02917078695464e-08
467, 2.02890273470757e-08
468, 2.02843377650197e-08
469, 2.02988381658997e-08
470, 2.03016146116397e-08
471, 2.02931147441632e-08
472, 2.03040073643024e-08
473, 2.02953316374987e-08
474, 2.02888212896823e-08
475, 2.02844265828617e-08
476, 2.02937258109159e-08
477, 2.02848795538557e-08
478, 2.02832897144845e-08
479, 2.0261493816065e-08
480, 2.02886827338489e-08
481, 2.03064107751061e-08
482, 2.029897849809e-08
483, 2.03036112367272e-08
484, 2.029520729252e-08
485, 2.02842063146136e-08
486, 2.02979517638369e-08
487, 2.02980743324588e-08
488, 2.02974241858556e-08
489, 2.02841281549127e-08
490, 2.0276813117448e-08
491, 2.02865049203638e-08
492, 2.02962571194121e-08
493, 2.02964844930875e-08
494, 2.02813730254547e-08
495, 2.02799821380495e-08
496, 2.03088426076192e-08
497, 2.03051193636838e-08
498, 2.03009680177502e-08
499, 2.0306488934807e-08
500, 2.02960315220935e-08
501, 2.02907841639899e-08
502, 2.03041636837042e-08
503, 2.03064534076702e-08
504, 2.02991685682719e-08
505, 2.02918624125914e-08
506, 2.02951415673169e-08
507, 2.03203533999385e-08
508, 2.03147347832555e-08
509, 2.03026360168224e-08
510, 2.03160652745282e-08
511, 2.03113081909123e-08
512, 2.03214565175358e-08
513, 2.03198240456004e-08
514, 2.03132355380831e-08
515, 2.02996766063279e-08
516, 2.03028793777094e-08
517, 2.03069880910789e-08
518, 2.03282262134508e-08
519, 2.03066576887068e-08
520, 2.02838670304573e-08
521, 2.03070289472862e-08
522, 2.03073131643805e-08
523, 2.03159160605537e-08
524, 2.03179180147117e-08
525, 2.03176018231943e-08
526, 2.03178061042308e-08
527, 2.0323810190348e-08
528, 2.03218153416174e-08
529, 2.03200709592011e-08
530, 2.03167385137704e-08
531, 2.02951646599558e-08
532, 2.03062597847747e-08
533, 2.0318633886518e-08
534, 2.03005452448224e-08
535, 2.03032630707867e-08
536, 2.03080396943278e-08
537, 2.03208951887746e-08
538, 2.03072616500322e-08
539, 2.02970031892846e-08
540, 2.03164400858213e-08
541, 2.03164045586846e-08
542, 2.03048404756601e-08
543, 2.03111625296515e-08
544, 2.03003018839354e-08
545, 2.03007726184978e-08
546, 2.03001313536788e-08
547, 2.0301312630977e-08
548, 2.03181826918808e-08
549, 2.031354640053e-08
550, 2.03061585324349e-08
551, 2.03141912180627e-08
552, 2.03029841827629e-08
553, 2.0303005499045e-08
554, 2.0321763827269e-08
555, 2.02864391951607e-08
556, 2.02997618714562e-08
557, 2.02895016343518e-08
558, 2.03008880816924e-08
559, 2.03086383265827e-08
560, 2.03148200483838e-08
561, 2.03177972224466e-08
562, 2.03084766781103e-08
563, 2.03035508405947e-08
564, 2.02984438146814e-08
565, 2.03061070180865e-08
566, 2.02782945990521e-08
567, 2.02964738349465e-08
568, 2.02834620210979e-08
569, 2.02975609653322e-08
570, 2.02992431752591e-08
571, 2.03044603352964e-08
572, 2.03124415065759e-08
573, 2.03059489223278e-08
574, 2.03002148424503e-08
575, 2.03049133062905e-08
576, 2.02963139628309e-08
577, 2.02888958966696e-08
578, 2.02988026387629e-08
579, 2.02864036680239e-08
580, 2.02871142107597e-08
581, 2.02966567997009e-08
582, 2.03079899563363e-08
583, 2.03029983936176e-08
584, 2.02946086602651e-08
585, 2.02944452354359e-08
586, 2.03073096116668e-08
587, 2.02853804864844e-08
588, 2.02882795008463e-08
589, 2.02917167513306e-08
590, 2.03000016796295e-08
591, 2.03062029413559e-08
592, 2.02986569775021e-08
593, 2.03003374110722e-08
594, 2.02940029225829e-08
595, 2.02790157999289e-08
596, 2.0292961977475e-08
597, 2.03034851153916e-08
598, 2.02940100280102e-08
599, 2.02884518074598e-08
600, 2.02712850949638e-08
601, 2.02825471973256e-08
602, 2.03022221256788e-08
603, 2.02983603259099e-08
604, 2.02963388318267e-08
605, 2.02908641000477e-08
606, 2.02964471895939e-08
607, 2.03044407953712e-08
608, 2.02967900264639e-08
609, 2.02880343636025e-08
610, 2.02777563629297e-08
611, 2.02855119368905e-08
612, 2.02954382189091e-08
613, 2.02951238037485e-08
614, 2.03058618808427e-08
615, 2.03123899922275e-08
616, 2.03020782407748e-08
617, 2.03153369682241e-08
618, 2.03124130848664e-08
619, 2.02973513552251e-08
620, 2.02997139098215e-08
621, 2.0296678115983e-08
622, 2.02917238567579e-08
623, 2.03023340361597e-08
624, 2.03128784903583e-08
625, 2.03129051357109e-08
626, 2.03259951092605e-08
627, 2.03229468809241e-08
628, 2.03197210169037e-08
629, 2.03142640486931e-08
630, 2.03136405474424e-08
631, 2.03182732860796e-08
632, 2.0306567094508e-08
633, 2.03009360433271e-08
634, 2.03065635417943e-08
635, 2.03005523502497e-08
636, 2.0304298686824e-08
637, 2.03170369417194e-08
638, 2.03182661806522e-08
639, 2.03014085542463e-08
640, 2.03065582127238e-08
641, 2.03072136883975e-08
642, 2.02952588068683e-08
643, 2.03099936868512e-08
644, 2.02998347020866e-08
645, 2.03026964129549e-08
646, 2.03131982345894e-08
647, 2.0316521798236e-08
648, 2.03197920711773e-08
649, 2.03125143372063e-08
650, 2.03084074001936e-08
651, 2.03103560636464e-08
652, 2.03031103040985e-08
653, 2.03106527152386e-08
654, 2.03070449344978e-08
655, 2.03080130489752e-08
656, 2.0299255609757e-08
657, 2.03062437975632e-08
658, 2.03024175249311e-08
659, 2.0298271508068e-08
660, 2.02962873174783e-08
661, 2.03161079070924e-08
662, 2.03093044603975e-08
663, 2.03062437975632e-08
664, 2.03136050203057e-08
665, 2.02992538334001e-08
666, 2.03118553088188e-08
667, 2.03108339036362e-08
668, 2.0300914727045e-08
669, 2.03119903119386e-08
670, 2.03100167794901e-08
671, 2.03066026216447e-08
672, 2.03277963350956e-08
673, 2.03249914676462e-08
674, 2.03047125779676e-08
675, 2.03245118512996e-08
676, 2.03073060589531e-08
677, 2.03035703805199e-08
678, 2.03194598924483e-08
679, 2.03125125608494e-08
680, 2.03210479554627e-08
681, 2.03231262929648e-08
682, 2.0315956916761e-08
683, 2.03126298004008e-08
684, 2.03348022864702e-08
685, 2.03044692170806e-08
686, 2.03173193824568e-08
687, 2.03055190439727e-08
688, 2.030141210696e-08
689, 2.02905514612439e-08
690, 2.02940562132881e-08
691, 2.03132266562989e-08
692, 2.03207015658791e-08
693, 2.03139425281051e-08
694, 2.03022842981682e-08
695, 2.03075156690602e-08
696, 2.03079242311333e-08
697, 2.03121643949089e-08
698, 2.02992573861138e-08
699, 2.02994119291589e-08
700, 2.02890220180052e-08
701, 2.02903169821411e-08
702, 2.02978878149906e-08
703, 2.03130952058928e-08
704, 2.03081498284519e-08
705, 2.03054977276906e-08
706, 2.03039682844519e-08
707, 2.03093453166048e-08
708, 2.02974792529176e-08
709, 2.02866381471267e-08
710, 2.02907379787121e-08
711, 2.02961043527239e-08
712, 2.03017815891826e-08
713, 2.03082866079285e-08
714, 2.0309011361519e-08
715, 2.03049594915683e-08
716, 2.0299642855548e-08
717, 2.03012771038402e-08
718, 2.02960617201597e-08
719, 2.02970138474257e-08
720, 2.02836343277113e-08
721, 2.02840073626476e-08
722, 2.02872953991573e-08
723, 2.0288803526114e-08
724, 2.02987440189872e-08
725, 2.03106775842343e-08
726, 2.02989021147459e-08
727, 2.03066168324995e-08
728, 2.03083061478537e-08
729, 2.02968948315174e-08
730, 2.02830250373154e-08
731, 2.02826928585864e-08
732, 2.02861603071369e-08
733, 2.02834140594632e-08
734, 2.02826271333834e-08
735, 2.02906687007953e-08
736, 2.02818153383078e-08
737, 2.02900274359763e-08
738, 2.03141343746438e-08
739, 2.03189305381102e-08
740, 2.02993035713916e-08
741, 2.02963885698182e-08
742, 2.02913543745353e-08
743, 2.03049683733525e-08
744, 2.0311510695592e-08
745, 2.03108978524824e-08
746, 2.03019361322276e-08
747, 2.03071959248291e-08
748, 2.0315747306654e-08
749, 2.03025152245573e-08
750, 2.03165679835138e-08
751, 2.03101198081868e-08
752, 2.03165964052232e-08
753, 2.03117007657738e-08
754, 2.03128536213626e-08
755, 2.03146939270482e-08
756, 2.03028669432115e-08
757, 2.02989394182396e-08
758, 2.03210923643837e-08
759, 2.0323467353478e-08
760, 2.03070271709294e-08
761, 2.03053573955003e-08
762, 2.02974383967103e-08
763, 2.03087378025657e-08
764, 2.03107646257195e-08
765, 2.0304630865553e-08
766, 2.03110293028885e-08
767, 2.03008010402073e-08
768, 2.03084074001936e-08
769, 2.03212593419266e-08
770, 2.03147241251145e-08
771, 2.03104395524178e-08
772, 2.03100309903448e-08
773, 2.03154399969208e-08
774, 2.03241103946539e-08
775, 2.03104466578452e-08
776, 2.0314729454185e-08
777, 2.0307462378355e-08
778, 2.030727408453e-08
779, 2.03116456987118e-08
780, 2.03069081550211e-08
781, 2.03026697676023e-08
782, 2.03076844229599e-08
783, 2.03148413646659e-08
784, 2.03140402277313e-08
785, 2.03069152604485e-08
786, 2.02981134123092e-08
787, 2.03197227932606e-08
788, 2.03182715097228e-08
789, 2.0318966065247e-08
790, 2.03195220649377e-08
791, 2.03050234404145e-08
792, 2.0302495684632e-08
793, 2.03234282736275e-08
794, 2.03229966189156e-08
795, 2.03089580708138e-08
796, 2.0303691172785e-08
797, 2.03034762336074e-08
798, 2.031594625862e-08
799, 2.0323700056224e-08
800, 2.03154773004144e-08
801, 2.03222452199725e-08
802, 2.03202290549598e-08
803, 2.03194474579504e-08
804, 2.03202255022461e-08
805, 2.0329164129862e-08
806, 2.02998027276635e-08
807, 2.02987955333356e-08
808, 2.030110302087e-08
809, 2.0302762138158e-08
810, 2.03143653010329e-08
811, 2.03130650078265e-08
812, 2.03050767311197e-08
813, 2.03077146210262e-08
814, 2.03113756924722e-08
815, 2.03123544650907e-08
816, 2.03101606643941e-08
817, 2.02938625903926e-08
818, 2.02917913583178e-08
819, 2.02907290969279e-08
820, 2.0305659376163e-08
821, 2.03044496771554e-08
822, 2.03068513116023e-08
823, 2.03035543933083e-08
824, 2.03061638615054e-08
825, 2.03091126138588e-08
826, 2.03083860839115e-08
827, 2.03183674329921e-08
828, 2.02999466125675e-08
829, 2.02967758156092e-08
830, 2.02892387335396e-08
831, 2.0298381642192e-08
832, 2.03046699454035e-08
833, 2.03105070539777e-08
834, 2.0311466286671e-08
835, 2.03022949563092e-08
836, 2.0296191394209e-08
837, 2.03004866250467e-08
838, 2.0305106929186e-08
839, 2.02895193979202e-08
840, 2.02855243713884e-08
841, 2.02801544446629e-08
842, 2.02803160931353e-08
843, 2.02852916686425e-08
844, 2.02841228258421e-08
845, 2.02785130909433e-08
846, 2.02795984449722e-08
847, 2.02827816764284e-08
848, 2.02799750326221e-08
849, 2.02793870585083e-08
850, 2.02902032953034e-08
851, 2.02999874687748e-08
852, 2.02997565423857e-08
853, 2.03034851153916e-08
854, 2.02795717996196e-08
855, 2.02810035432321e-08
856, 2.02848493557894e-08
857, 2.0288371871402e-08
858, 2.02894305800783e-08
859, 2.03017229694069e-08
860, 2.029349310817e-08
861, 2.0287343360792e-08
862, 2.03068513116023e-08
863, 2.03017194166932e-08
864, 2.03090646522242e-08
865, 2.03028633904978e-08
866, 2.03063326154052e-08
867, 2.03019627775802e-08
868, 2.03027195055938e-08
869, 2.0310492843123e-08
870, 2.0308435821903e-08
871, 2.03133065923566e-08
872, 2.02912815439049e-08
873, 2.03065688708648e-08
874, 2.0308878134756e-08
875, 2.03227159545349e-08
876, 2.03139514098893e-08
877, 2.0311953008445e-08
878, 2.0310780612931e-08
879, 2.03178185387287e-08
880, 2.03068477588886e-08
881, 2.02948822192184e-08
882, 2.03006074173118e-08
883, 2.03037178181376e-08
884, 2.03238919027626e-08
885, 2.03138625920474e-08
886, 2.03048653446558e-08
887, 2.03051051528291e-08
888, 2.03066541359931e-08
889, 2.03084553618282e-08
890, 2.03115018138078e-08
891, 2.02871426324691e-08
892, 2.03154097988545e-08
893, 2.03049257407883e-08
894, 2.02998755582939e-08
895, 2.03207033422359e-08
896, 2.03117718200474e-08
897, 2.03072758608869e-08
898, 2.03071603976923e-08
899, 2.03098888817976e-08
900, 2.02995025233577e-08
901, 2.02932799453492e-08
902, 2.02922159076024e-08
903, 2.02898817747155e-08
904, 2.03065901871469e-08
905, 2.0309951054287e-08
906, 2.03047036961834e-08
907, 2.02866470289109e-08
908, 2.03050447566966e-08
909, 2.03180352542631e-08
910, 2.03174668200745e-08
911, 2.02967811446797e-08
912, 2.02854426589738e-08
913, 2.02879171240511e-08
914, 2.02943102323161e-08
915, 2.03070786852777e-08
916, 2.0316864635106e-08
917, 2.03068939441664e-08
918, 2.03080769978214e-08
919, 2.0315614079891e-08
920, 2.03132231035852e-08
921, 2.03164347567508e-08
922, 2.03014280941716e-08
923, 2.02896668355379e-08
924, 2.02943244431708e-08
925, 2.02999466125675e-08
926, 2.03090202433032e-08
927, 2.02982697317111e-08
928, 2.03056202963126e-08
929, 2.0306810455395e-08
930, 2.03148644573048e-08
931, 2.03045154023584e-08
932, 2.03055172676159e-08
933, 2.03062491266337e-08
934, 2.03164542966761e-08
935, 2.03102850093728e-08
936, 2.03143120103277e-08
937, 2.03141485854985e-08
938, 2.02943617466644e-08
939, 2.03001793153135e-08
940, 2.02968877260901e-08
941, 2.03140562149429e-08
942, 2.02988896802481e-08
943, 2.0306721637553e-08
944, 2.03137542342802e-08
945, 2.03157934919318e-08
946, 2.03247978447507e-08
947, 2.0302673320316e-08
948, 2.02963921225319e-08
949, 2.02815648719934e-08
950, 2.02924130832116e-08
951, 2.02998577947255e-08
952, 2.03063983406082e-08
953, 2.03001935261682e-08
954, 2.02981116359524e-08
955, 2.03066079507153e-08
956, 2.03186374392317e-08
957, 2.03084997707492e-08
958, 2.02812913130401e-08
959, 2.02794279147156e-08
960, 2.0275507495171e-08
961, 2.0285893853611e-08
962, 2.02862686649041e-08
963, 2.02909209434665e-08
964, 2.0287586721679e-08
965, 2.02736316623486e-08
966, 2.02692760353784e-08
967, 2.03048866609379e-08
968, 2.0296832659028e-08
969, 2.02774739221923e-08
970, 2.02954044681292e-08
971, 2.02960173112388e-08
972, 2.02891818901207e-08
973, 2.02896668355379e-08
974, 2.02979126839864e-08
975, 2.0290617186447e-08
976, 2.03047534341749e-08
977, 2.02805221505287e-08
978, 2.03106242935291e-08
979, 2.02885583888701e-08
980, 2.02926546677418e-08
981, 2.03115888552929e-08
982, 2.03107770602173e-08
983, 2.02996570664027e-08
984, 2.03003089893627e-08
985, 2.03070129600746e-08
986, 2.02915071412235e-08
987, 2.03028527323568e-08
988, 2.03006607080169e-08
989, 2.03065972925742e-08
990, 2.03003764909226e-08
991, 2.0308545956027e-08
992, 2.02999110854307e-08
993, 2.02904804069703e-08
994, 2.02947081362481e-08
995, 2.03010728228037e-08
996, 2.03213357252707e-08
997, 2.03032364254341e-08
998, 2.03028793777094e-08
999, 2.03056025327442e-08
