element_id,el_vol
220, 2.03522976249815e-08
221, 2.03032310963636e-08
222, 2.034186152855e-08
223, 2.03554435529441e-08
224, 2.0338156048183e-08
225, 2.0338587702895e-08
226, 2.03459258329985e-08
227, 2.03735890380585e-08
228, 2.03617531724376e-08
229, 2.03468797366213e-08
230, 2.03413907939876e-08
231, 2.0313015269835e-08
232, 2.03381880226061e-08
233, 2.03350065675068e-08
234, 2.03462935388643e-08
235, 2.03383940799995e-08
236, 2.03534913367776e-08
237, 2.03458903058618e-08
238, 2.03525445385822e-08
239, 2.03429131317989e-08
240, 2.03071017779166e-08
241, 2.03228598394389e-08
242, 2.03137950904875e-08
243, 2.0345964912849e-08
244, 2.03567616097189e-08
245, 2.03364649564719e-08
246, 2.0341419215697e-08
247, 2.03351078198466e-08
248, 2.03337577886487e-08
249, 2.03632506412532e-08
250, 2.03281729227456e-08
251, 2.03314343139027e-08
252, 2.03446788304973e-08
253, 2.03541734578039e-08
254, 2.03569285872618e-08
255, 2.03372874096885e-08
256, 2.03558627731582e-08
257, 2.03530223785719e-08
258, 2.03173051716021e-08
259, 2.03480929883426e-08
260, 2.03714289881418e-08
261, 2.03450749580725e-08
262, 2.03550118982321e-08
263, 2.03517025454403e-08
264, 2.03676044918666e-08
265, 2.03105106066914e-08
266, 2.03309173940625e-08
267, 2.03369641127438e-08
268, 2.03498746742525e-08
269, 2.03145518185011e-08
270, 2.03426200329204e-08
271, 2.03523242703341e-08
272, 2.03462562353707e-08
273, 2.03390442266027e-08
274, 2.03361008033198e-08
275, 2.03146424126999e-08
276, 2.0293603242294e-08
277, 2.03174188584399e-08
278, 2.03205647864024e-08
279, 2.03338696991295e-08
280, 2.03180192670516e-08
281, 2.03441565815865e-08
282, 2.03422434452705e-08
283, 2.03559622491412e-08
284, 2.03485210903409e-08
285, 2.03495087447436e-08
286, 2.03118997177398e-08
287, 2.03129992826234e-08
288, 2.03266559140047e-08
289, 2.03276098176275e-08
290, 2.0333997596822e-08
291, 2.03271532939198e-08
292, 2.03561167921862e-08
293, 2.03811190147007e-08
294, 2.03476524518464e-08
295, 2.03151699906812e-08
296, 2.03104946194799e-08
297, 2.03073398097331e-08
298, 2.03194865378009e-08
299, 2.03324610481559e-08
300, 2.03210070992554e-08
301, 2.03222683126114e-08
302, 2.03456700376137e-08
303, 2.03572199097835e-08
304, 2.03463290660011e-08
305, 2.03212788818519e-08
306, 2.03280237087711e-08
307, 2.03372945151159e-08
308, 2.03132977105724e-08
309, 2.03262775499979e-08
310, 2.03569978651785e-08
311, 2.03312051638704e-08
312, 2.03176888646794e-08
313, 2.03255936526148e-08
314, 2.03532231068948e-08
315, 2.03459347147827e-08
316, 2.034114210403e-08
317, 2.03456611558295e-08
318, 2.03435419621201e-08
319, 2.0331574646093e-08
320, 2.03389145525534e-08
321, 2.03410568389017e-08
322, 2.03070396054272e-08
323, 2.02855030551063e-08
324, 2.03084660199693e-08
325, 2.0340534589991e-08
326, 2.03391472552994e-08
327, 2.03250998254134e-08
328, 2.03286312228101e-08
329, 2.03419201483257e-08
330, 2.03318819558262e-08
331, 2.03341095073029e-08
332, 2.032907531202e-08
333, 2.03388914599145e-08
334, 2.03476400173486e-08
335, 2.0339660622426e-08
336, 2.03345589255832e-08
337, 2.03470644777326e-08
338, 2.03407868326622e-08
339, 2.03506935747555e-08
340, 2.0374423925773e-08
341, 2.03449666003053e-08
342, 2.03196748316259e-08
343, 2.03375982721354e-08
344, 2.03518482067011e-08
345, 2.03420142952382e-08
346, 2.03300913881321e-08
347, 2.03453751623783e-08
348, 2.03616536964546e-08
349, 2.03379730834286e-08
350, 2.03383638819332e-08
351, 2.03521874908574e-08
352, 2.03303276435918e-08
353, 2.03470431614505e-08
354, 2.03615542204716e-08
355, 2.03469436854675e-08
356, 2.03345447147285e-08
357, 2.03205310356225e-08
358, 2.03342676030616e-08
359, 2.03527950048965e-08
360, 2.03225791750583e-08
361, 2.03200318793506e-08
362, 2.03310808188917e-08
363, 2.03466097303817e-08
364, 2.0318257298868e-08
365, 2.03273113896785e-08
366, 2.03601171477885e-08
367, 2.03873362636386e-08
368, 2.03683043764613e-08
369, 2.03907202234177e-08
370, 2.03474517235236e-08
371, 2.03283594402137e-08
372, 2.03317842562001e-08
373, 2.03327115144702e-08
374, 2.03284926669767e-08
375, 2.03300718482069e-08
376, 2.03014991484451e-08
377, 2.03415204680368e-08
378, 2.03548822241828e-08
379, 2.03429095790852e-08
380, 2.03587777747316e-08
381, 2.03285548394661e-08
382, 2.03426200329204e-08
383, 2.03440730928151e-08
384, 2.03227568107422e-08
385, 2.03201526716157e-08
386, 2.03415559951736e-08
387, 2.03019965283602e-08
388, 2.03044034918776e-08
389, 2.02993941655905e-08
390, 2.03035455115241e-08
391, 2.03352765737463e-08
392, 2.03386214536749e-08
393, 2.03466736792279e-08
394, 2.03296472989223e-08
395, 2.03314112212638e-08
396, 2.03221333094916e-08
397, 2.03473344839722e-08
398, 2.03353884842272e-08
399, 2.03236965035103e-08
400, 2.03268566423276e-08
401, 2.03355003947081e-08
402, 2.03581489444105e-08
403, 2.03440784218856e-08
404, 2.03609058502252e-08
405, 2.03497645401285e-08
406, 2.03568912837682e-08
407, 2.0354658403221e-08
408, 2.03360208672621e-08
409, 2.03295265066572e-08
410, 2.03327186198976e-08
411, 2.03313952340523e-08
412, 2.03291534717209e-08
413, 2.03713454993704e-08
414, 2.03876222570898e-08
415, 2.03616448146704e-08
416, 2.03374916907251e-08
417, 2.03145678057126e-08
418, 2.03312051638704e-08
419, 2.03093630801732e-08
420, 2.02862082687716e-08
421, 2.02790353398541e-08
422, 2.03040251278708e-08
423, 2.034840917986e-08
424, 2.03511252294675e-08
425, 2.03433074830173e-08
426, 2.03133367904229e-08
427, 2.03250838382019e-08
428, 2.03127630271638e-08
429, 2.03011278898657e-08
430, 2.02920347192048e-08
431, 2.03295869027897e-08
432, 2.03455066127844e-08
433, 2.03324788117243e-08
434, 2.03559817890664e-08
435, 2.03372092499876e-08
436, 2.03278602839418e-08
437, 2.03250927199861e-08
438, 2.03323775593844e-08
439, 2.0313402515626e-08
440, 2.02963619244656e-08
441, 2.02962269213458e-08
442, 2.03366976592179e-08
443, 2.03356833594626e-08
444, 2.03193231129717e-08
445, 2.03390335684617e-08
446, 2.03201242499063e-08
447, 2.03337187087982e-08
448, 2.03227124018213e-08
449, 2.03273522458858e-08
450, 2.03386445463138e-08
451, 2.02979020258454e-08
452, 2.03362393591533e-08
453, 2.03348466953912e-08
454, 2.03336778525909e-08
455, 2.03544470167571e-08
456, 2.03638350626534e-08
457, 2.03340171367472e-08
458, 2.03415542188168e-08
459, 2.0347657780917e-08
460, 2.03222008110515e-08
461, 2.03252454866742e-08
462, 2.03198773363056e-08
463, 2.03454000313741e-08
464, 2.03532675158158e-08
465, 2.03649150876117e-08
466, 2.03821919342317e-08
467, 2.03787635655317e-08
468, 2.03727381631325e-08
469, 2.0350300999894e-08
470, 2.03451211433503e-08
471, 2.03414778354727e-08
472, 2.0335269468319e-08
473, 2.03476204774233e-08
474, 2.03552374955507e-08
475, 2.03621670635812e-08
476, 2.0381735410524e-08
477, 2.03989500846546e-08
478, 2.03803249831935e-08
479, 2.03959462652392e-08
480, 2.03576888679891e-08
481, 2.03202272786029e-08
482, 2.03458689895797e-08
483, 2.03468690784803e-08
484, 2.03557029010426e-08
485, 2.03950936139563e-08
486, 2.03540100329747e-08
487, 2.03364685091856e-08
488, 2.03433803136477e-08
489, 2.03637817719482e-08
490, 2.03951682209436e-08
491, 2.03724503933245e-08
492, 2.03438439427828e-08
493, 2.0367036057678e-08
494, 2.0377399323479e-08
495, 2.03811616472649e-08
496, 2.03425152278669e-08
497, 2.03311500968084e-08
498, 2.03450820634998e-08
499, 2.03234460371959e-08
500, 2.03417460653554e-08
501, 2.03598702341878e-08
502, 2.03599874737392e-08
503, 2.03430658984871e-08
504, 2.03574526125294e-08
505, 2.03662491315981e-08
506, 2.03686116861945e-08
507, 2.02982128882923e-08
508, 2.03045136260016e-08
509, 2.0326796246195e-08
510, 2.02945233951368e-08
511, 2.03122052511162e-08
512, 2.0332725725325e-08
513, 2.03438350609986e-08
514, 2.03547116939262e-08
515, 2.03378665020182e-08
516, 2.03428847100895e-08
517, 2.0334063322025e-08
518, 2.03247303431908e-08
519, 2.03362411355101e-08
520, 2.03364916018245e-08
521, 2.03467536152857e-08
522, 2.03365324580318e-08
523, 2.03422096944905e-08
524, 2.03374348473062e-08
525, 2.03641103979635e-08
526, 2.03586179026161e-08
527, 2.03549834765226e-08
528, 2.03394154851821e-08
529, 2.03130881004654e-08
530, 2.03275654087065e-08
531, 2.03530685638498e-08
532, 2.03537755538719e-08
533, 2.03369143747523e-08
534, 2.03744878746193e-08
535, 2.03879242377525e-08
536, 2.03618579774911e-08
537, 2.03355732253385e-08
538, 2.03181311775325e-08
539, 2.03182946023617e-08
540, 2.0318479343473e-08
541, 2.02986267794358e-08
542, 2.03024868028479e-08
543, 2.03061691905759e-08
544, 2.03290966283021e-08
545, 2.03554453293009e-08
546, 2.03489047834182e-08
547, 2.03314272084754e-08
548, 2.03103507345759e-08
549, 2.03087271444247e-08
550, 2.03180459124042e-08
551, 2.0321797578049e-08
552, 2.03305248192009e-08
553, 2.03210177573965e-08
554, 2.02863752463145e-08
555, 2.03538093046518e-08
556, 2.03298586853862e-08
557, 2.0328544181325e-08
558, 2.0330700678528e-08
559, 2.0325115812625e-08
560, 2.03077377136651e-08
561, 2.0316399229614e-08
562, 2.03155430256174e-08
563, 2.03232222162342e-08
564, 2.03323278213929e-08
565, 2.03176409030448e-08
566, 2.03615631022558e-08
567, 2.03268477605434e-08
568, 2.03714982660586e-08
569, 2.03249310715137e-08
570, 2.03260626108204e-08
571, 2.03168593060354e-08
572, 2.03024654865658e-08
573, 2.03097574313915e-08
574, 2.03389056707692e-08
575, 2.03423340394693e-08
576, 2.03483807581506e-08
577, 2.0363275510249e-08
578, 2.03316972147149e-08
579, 2.03467749315678e-08
580, 2.03516474783783e-08
581, 2.03473433657564e-08
582, 2.03183088132164e-08
583, 2.0319319560258e-08
584, 2.037504387431e-08
585, 2.03802255072105e-08
586, 2.03473717874658e-08
587, 2.03723988789761e-08
588, 2.03738395043729e-08
589, 2.03579944013654e-08
590, 2.03338323956359e-08
591, 2.03216163896514e-08
592, 2.03311643076631e-08
593, 2.0339040673889e-08
594, 2.0370542586079e-08
595, 2.04106989087904e-08
596, 2.03692707145819e-08
597, 2.03630818873535e-08
598, 2.03618046867859e-08
599, 2.03730010639447e-08
600, 2.03996961545272e-08
601, 2.0374269382728e-08
602, 2.03253023300931e-08
603, 2.03385805974676e-08
604, 2.03640304619057e-08
605, 2.03796801656608e-08
606, 2.03373300422527e-08
607, 2.03304217905043e-08
608, 2.03463059733622e-08
609, 2.03586942859602e-08
610, 2.03737116066804e-08
611, 2.03798968811952e-08
612, 2.0352789675826e-08
613, 2.03555927669186e-08
614, 2.03551167032856e-08
615, 2.03415932986672e-08
616, 2.03348857752417e-08
617, 2.02967989082481e-08
618, 2.03155554601153e-08
619, 2.03373318186095e-08
620, 2.0341474282759e-08
621, 2.03465297943239e-08
622, 2.03601615567095e-08
623, 2.03522709796289e-08
624, 2.03514574081964e-08
625, 2.0336829109624e-08
626, 2.03132941578588e-08
627, 2.02991952136244e-08
628, 2.03394812103852e-08
629, 2.03173371460252e-08
630, 2.0288759117193e-08
631, 2.03071888194017e-08
632, 2.03162269230006e-08
633, 2.0331032857257e-08
634, 2.03762340333924e-08
635, 2.03747205773652e-08
636, 2.03472509952007e-08
637, 2.03305390300557e-08
638, 2.03262562337159e-08
639, 2.03454408875814e-08
640, 2.03294980849478e-08
641, 2.03281214083972e-08
642, 2.03439469714795e-08
643, 2.03362322537259e-08
644, 2.03684766830747e-08
645, 2.03825152311765e-08
646, 2.03861656444815e-08
647, 2.03602184001284e-08
648, 2.03745145199719e-08
649, 2.0344305795561e-08
650, 2.03302352730361e-08
651, 2.03289172162613e-08
652, 2.03491197225958e-08
653, 2.03493915051922e-08
654, 2.03475281068677e-08
655, 2.03835526235707e-08
656, 2.03950101251849e-08
657, 2.03848351532088e-08
658, 2.03302956691687e-08
659, 2.03312549018619e-08
660, 2.03278602839418e-08
661, 2.03287378042205e-08
662, 2.03216625749292e-08
663, 2.03112389129956e-08
664, 2.02930969805948e-08
665, 2.03377812368899e-08
666, 2.03443413226978e-08
667, 2.03316474767234e-08
668, 2.03392822584192e-08
669, 2.03325143388611e-08
670, 2.03180690050431e-08
671, 2.03220089645129e-08
672, 2.03036716328597e-08
673, 2.02983958530467e-08
674, 2.03077092919557e-08
675, 2.02853875919118e-08
676, 2.03263930131925e-08
677, 2.0333178696319e-08
678, 2.03199856940728e-08
679, 2.03260501763225e-08
680, 2.03129921771961e-08
681, 2.03074783655666e-08
682, 2.03119618902292e-08
683, 2.03104359997042e-08
684, 2.02846717201055e-08
685, 2.03211545368731e-08
686, 2.03148573518774e-08
687, 2.03244550078807e-08
688, 2.03353440753062e-08
689, 2.03586036917613e-08
690, 2.03408188070853e-08
691, 2.03179766344874e-08
692, 2.03098124984535e-08
693, 2.03240908547286e-08
694, 2.03368220041966e-08
695, 2.03323438086045e-08
696, 2.0334052663884e-08
697, 2.03320205116597e-08
698, 2.03438474954964e-08
699, 2.03278176513777e-08
700, 2.03495584827351e-08
701, 2.03539993748336e-08
702, 2.03452152902628e-08
703, 2.03185859248833e-08
704, 2.03301269152689e-08
705, 2.03392716002782e-08
706, 2.03499634920945e-08
707, 2.03529531006552e-08
708, 2.03701002732259e-08
709, 2.03680219357238e-08
710, 2.03474872506604e-08
711, 2.03324699299401e-08
712, 2.03257979336513e-08
713, 2.03320631442239e-08
714, 2.03245207330838e-08
715, 2.03392502839961e-08
716, 2.03376071539196e-08
717, 2.03460572834047e-08
718, 2.03499830320197e-08
719, 2.03423891065313e-08
720, 2.03676187027213e-08
721, 2.03734700221503e-08
722, 2.03515071461879e-08
723, 2.0346407225702e-08
724, 2.03355075001355e-08
725, 2.03106544915954e-08
726, 2.03201100390515e-08
727, 2.03386107955339e-08
728, 2.03341095073029e-08
729, 2.03452881208932e-08
730, 2.03588275127231e-08
731, 2.0363728481243e-08
732, 2.03722407832174e-08
733, 2.03661869591087e-08
734, 2.03607193327571e-08
735, 2.03658458985956e-08
736, 2.0376370812869e-08
737, 2.03625045713807e-08
738, 2.03080166016889e-08
739, 2.03084962180355e-08
740, 2.03329779679962e-08
741, 2.0355289009899e-08
742, 2.03498942141778e-08
743, 2.03470076343137e-08
744, 2.03505781115609e-08
745, 2.0336630157658e-08
746, 2.03340100313198e-08
747, 2.03193888381747e-08
748, 2.02930401371759e-08
749, 2.03692689382251e-08
750, 2.03296846024159e-08
751, 2.03083612149157e-08
752, 2.02930969805948e-08
753, 2.030693124766e-08
754, 2.03211563132299e-08
755, 2.0368949193994e-08
756, 2.03714325408555e-08
757, 2.03690468936202e-08
758, 2.03380476904158e-08
759, 2.03509546992109e-08
760, 2.03341024018755e-08
761, 2.03438812462764e-08
762, 2.03508818685805e-08
763, 2.03381347319009e-08
764, 2.03361469885976e-08
765, 2.03638421680807e-08
766, 2.03720027514009e-08
767, 2.03968522072273e-08
768, 2.03810408549998e-08
769, 2.03527577014029e-08
770, 2.03372625406928e-08
771, 2.03395789100114e-08
772, 2.03377794605331e-08
773, 2.03460679415457e-08
774, 2.03245242857975e-08
775, 2.03479828542186e-08
776, 2.0371526687768e-08
777, 2.03705603496473e-08
778, 2.03796268749556e-08
779, 2.03458014880198e-08
780, 2.03480841065584e-08
781, 2.03327701342459e-08
782, 2.03540793108914e-08
783, 2.03196641734849e-08
784, 2.03040499968665e-08
785, 2.03146441890567e-08
786, 2.03418650812637e-08
787, 2.03422700906231e-08
788, 2.03450678526451e-08
789, 2.0324064209376e-08
790, 2.03134149501238e-08
791, 2.03246006691415e-08
792, 2.03395806863682e-08
793, 2.03021066624842e-08
794, 2.02916634606254e-08
795, 2.03052881175836e-08
796, 2.03246806051993e-08
797, 2.03257588538008e-08
798, 2.03275973831296e-08
799, 2.03153547317925e-08
800, 2.03171719448392e-08
801, 2.0322538318851e-08
802, 2.03103791562853e-08
803, 2.03031031986711e-08
804, 2.02935197535226e-08
805, 2.02987191499915e-08
806, 2.03417478417123e-08
807, 2.03337311432961e-08
808, 2.03348413663207e-08
809, 2.03135481768868e-08
810, 2.0304630865553e-08
811, 2.03220533734338e-08
812, 2.03262189302222e-08
813, 2.03145162913643e-08
814, 2.0313800419558e-08
815, 2.03121324204858e-08
816, 2.03200070103549e-08
817, 2.03460661651889e-08
818, 2.0343565054759e-08
819, 2.03569552326144e-08
820, 2.03067163084825e-08
821, 2.03133065923566e-08
822, 2.03210248628238e-08
823, 2.03401366860589e-08
824, 2.03402841236766e-08
825, 2.03207974891484e-08
826, 2.03401739895526e-08
827, 2.03299901357923e-08
828, 2.03514360919144e-08
829, 2.03547632082746e-08
830, 2.03574206381063e-08
831, 2.03353618388746e-08
832, 2.0339715689488e-08
833, 2.03227248363191e-08
834, 2.03166017342937e-08
835, 2.03329708625688e-08
836, 2.03464569636935e-08
837, 2.03329104664363e-08
838, 2.03273291532469e-08
839, 2.03508587759416e-08
840, 2.03509262775015e-08
841, 2.03637764428777e-08
842, 2.03721324254502e-08
843, 2.03623518046925e-08
844, 2.03571595136509e-08
845, 2.03734895620755e-08
846, 2.03663024223033e-08
847, 2.03655705632855e-08
848, 2.03632630757511e-08
849, 2.03725640801622e-08
850, 2.03374526108746e-08
851, 2.03151024891213e-08
852, 2.03292884748407e-08
853, 2.03327044090429e-08
854, 2.03721253200229e-08
855, 2.0367080466599e-08
856, 2.0366162090113e-08
857, 2.03476595572738e-08
858, 2.0352169727289e-08
859, 2.03104200124926e-08
860, 2.03294820977362e-08
861, 2.03587227076696e-08
862, 2.03311376623105e-08
863, 2.03395380538041e-08
864, 2.03242560559147e-08
865, 2.03620764693824e-08
866, 2.03368664131176e-08
867, 2.03236325546641e-08
868, 2.03016270461376e-08
869, 2.02953458483535e-08
870, 2.03406145260487e-08
871, 2.031076995479e-08
872, 2.03397423348406e-08
873, 2.03177403790278e-08
874, 2.03314929336784e-08
875, 2.03229681972061e-08
876, 2.03453414115984e-08
877, 2.03656167485633e-08
878, 2.03636894013925e-08
879, 2.03385699393266e-08
880, 2.03581116409168e-08
881, 2.03420107425245e-08
882, 2.03403143217429e-08
883, 2.03476471227759e-08
884, 2.03341219418007e-08
885, 2.03413144106435e-08
886, 2.03682226640467e-08
887, 2.03652508190544e-08
888, 2.03709742407909e-08
889, 2.03756513883491e-08
890, 2.03535801546195e-08
891, 2.03688639288657e-08
892, 2.03514698426943e-08
893, 2.03382928276596e-08
894, 2.03478833782356e-08
895, 2.03202574766692e-08
896, 2.0350887197651e-08
897, 2.03630143857936e-08
898, 2.0365243713627e-08
899, 2.03691961075947e-08
900, 2.03607690707486e-08
901, 2.03664107800705e-08
902, 2.03679739740892e-08
903, 2.0347535212295e-08
904, 2.03220889005706e-08
905, 2.03126759856787e-08
906, 2.03286312228101e-08
907, 2.03564471945583e-08
908, 2.03501446804921e-08
909, 2.03299972412196e-08
910, 2.03377918950309e-08
911, 2.03417407362849e-08
912, 2.03655261543645e-08
913, 2.03617744887197e-08
914, 2.03509262775015e-08
915, 2.03219148176004e-08
916, 2.0315614079891e-08
917, 2.03267589427014e-08
918, 2.03314165503343e-08
919, 2.03351895322612e-08
920, 2.0314088189366e-08
921, 2.03185290814645e-08
922, 2.03272243481933e-08
923, 2.03488195182899e-08
924, 2.034186152855e-08
925, 2.03432097833911e-08
926, 2.03347632066198e-08
927, 2.03409484811345e-08
928, 2.03391987696477e-08
929, 2.03202361603871e-08
930, 2.03214032268306e-08
931, 2.03253947006488e-08
932, 2.02915728664266e-08
933, 2.02996837117553e-08
934, 2.03118322161799e-08
935, 2.0320625182535e-08
936, 2.03255705599759e-08
937, 2.03327754633165e-08
938, 2.03533900844377e-08
939, 2.03547489974198e-08
940, 2.03427248379739e-08
941, 2.03205701154729e-08
942, 2.03459258329985e-08
943, 2.03357064521015e-08
944, 2.03378185403835e-08
945, 2.03258743169954e-08
946, 2.0326575977947e-08
947, 2.03554471056577e-08
948, 2.03569232581913e-08
949, 2.03669863196865e-08
950, 2.03518197849917e-08
951, 2.03534540332839e-08
952, 2.0330967132054e-08
953, 2.03376391283427e-08
954, 2.03280983157583e-08
955, 2.0324042893094e-08
956, 2.03193923908884e-08
957, 2.0344439022324e-08
958, 2.03678709453925e-08
959, 2.03789625174977e-08
960, 2.03709049628742e-08
961, 2.03526742126314e-08
962, 2.03570937884479e-08
963, 2.03510079899161e-08
964, 2.03600691861539e-08
965, 2.03719263680568e-08
966, 2.03821475253108e-08
967, 2.03385628338992e-08
968, 2.03555998723459e-08
969, 2.03521803854301e-08
970, 2.0323744465145e-08
971, 2.03217940253353e-08
972, 2.03436325563189e-08
973, 2.03324646008696e-08
974, 2.0349704143996e-08
975, 2.03512335872347e-08
976, 2.03133723175597e-08
977, 2.03542249721522e-08
978, 2.03058423409175e-08
979, 2.03413517141371e-08
980, 2.03176462321153e-08
981, 2.03097219042547e-08
982, 2.03100007922785e-08
983, 2.03393906161864e-08
984, 2.03439665114047e-08
985, 2.03359267203496e-08
986, 2.03628935935285e-08
987, 2.03261070197414e-08
988, 2.03032133327952e-08
989, 2.02902619150791e-08
990, 2.03090060324485e-08
991, 2.03450305491515e-08
992, 2.0319120608292e-08
993, 2.03352623628916e-08
994, 2.03460697179025e-08
995, 2.03251921959691e-08
996, 2.0305659376163e-08
997, 2.03377918950309e-08
998, 2.03635313056338e-08
999, 2.0349272489284e-08
