element_id,Stress
220, 302.9673
220, 307.15747
220, 311.44247
220, 303.38022
220, 299.48907
220, 306.6378
221, 235.53737
221, 234.94104
221, 232.96983
221, 227.62613
221, 229.34595
221, 219.05643
221, 221.97313
221, 217.60202
222, 281.81985
222, 288.03674
222, 285.5481
222, 295.57953
222, 281.58334
222, 281.6236
222, 284.96774
222, 286.7684
223, 325.59985
223, 321.22128
223, 330.2279
223, 324.15213
223, 305.96042
223, 307.49518
223, 319.2169
223, 318.61267
224, 279.8369
224, 298.17725
224, 247.57732
224, 254.60452
224, 248.21008
224, 265.74622
224, 225.81969
224, 232.37157
225, 294.19327
225, 309.5424
225, 229.80527
225, 251.88377
225, 260.42072
225, 279.0614
225, 206.401
225, 216.86661
226, 341.28802
226, 350.85532
226, 352.3175
226, 338.31537
226, 331.24783
226, 350.4308
226, 308.5252
226, 295.0517
227, 414.75644
227, 397.44373
227, 413.55405
227, 413.4054
227, 376.3437
227, 399.80765
227, 392.483
227, 415.1485
228, 413.5084
228, 418.40027
228, 415.95645
228, 413.15872
228, 418.9792
228, 420.80435
228, 423.39197
228, 423.28574
229, 373.31396
229, 360.7472
229, 374.3308
229, 371.48224
229, 377.1672
229, 376.641
229, 378.0267
229, 380.21405
230, 388.35757
230, 382.77222
230, 378.19583
230, 391.6
230, 390.65515
230, 387.52994
230, 394.16504
230, 395.56915
231, 263.5494
231, 260.76932
231, 261.32468
231, 256.5897
231, 263.61917
231, 259.50375
231, 257.15854
231, 256.9735
232, 214.7277
232, 218.92554
232, 239.637
232, 239.00612
232, 199.77011
232, 202.60953
232, 232.94965
232, 241.35562
233, 205.4596
233, 206.31633
233, 211.212
233, 202.70764
233, 200.33089
233, 214.5971
233, 224.6988
233, 223.85272
234, 326.85873
234, 299.88214
234, 322.67886
234, 289.30383
234, 350.17413
234, 331.6088
234, 328.5591
234, 302.2576
235, 257.66656
235, 260.62024
235, 275.70078
235, 282.74573
235, 246.47511
235, 258.4702
235, 245.31958
235, 260.59933
236, 286.97455
236, 310.26276
236, 341.23502
236, 357.87848
236, 286.75732
236, 297.95374
236, 325.61063
236, 329.40134
237, 360.96353
237, 341.92862
237, 357.19962
237, 352.2542
237, 337.49472
237, 316.09357
237, 327.34735
237, 317.46786
238, 383.77393
238, 385.826
238, 379.87888
238, 405.20737
238, 385.39398
238, 383.9275
238, 341.69772
238, 366.46088
239, 497.08502
239, 506.3945
239, 505.7308
239, 509.84207
239, 506.11963
239, 510.75244
239, 505.91504
239, 510.28348
240, 394.53848
240, 379.41586
240, 389.17404
240, 369.9624
240, 394.9703
240, 385.16467
240, 394.05563
240, 385.10022
241, 345.00867
241, 328.53677
241, 337.29553
241, 307.09122
241, 314.70114
241, 309.6831
241, 296.61926
241, 279.03104
242, 189.53053
242, 203.93562
242, 192.7667
242, 209.63766
242, 173.06265
242, 171.3372
242, 180.86327
242, 192.89305
243, 270.25952
243, 280.84598
243, 262.09668
243, 287.34442
243, 264.38992
243, 275.67014
243, 258.28885
243, 287.36038
244, 308.18198
244, 313.80344
244, 312.51794
244, 307.96567
244, 284.45627
244, 280.39532
244, 305.46008
244, 290.9912
245, 237.13863
245, 241.86296
245, 253.10963
245, 254.07729
245, 222.68352
245, 219.29726
245, 235.81184
245, 246.14313
246, 328.40045
246, 324.56784
246, 343.83682
246, 339.97522
246, 329.91022
246, 334.37335
246, 351.8937
246, 355.15427
247, 324.98807
247, 315.9965
247, 309.0373
247, 314.18524
247, 322.2502
247, 318.8246
247, 344.997
247, 322.8493
248, 315.33224
248, 313.89624
248, 301.38086
248, 313.0105
248, 276.27563
248, 309.52673
248, 234.07727
248, 275.80826
249, 375.11728
249, 362.05252
249, 396.838
249, 382.63907
249, 354.42258
249, 355.6734
249, 371.32147
249, 389.1575
250, 390.15692
250, 389.46558
250, 394.1101
250, 393.67538
250, 389.29855
250, 385.929
250, 387.7843
250, 390.65808
251, 406.92926
251, 396.38733
251, 406.129
251, 403.11914
251, 402.01837
251, 386.64215
251, 407.49658
251, 397.93784
252, 446.826
252, 451.95007
252, 445.7104
252, 450.21445
252, 436.89822
252, 439.196
252, 444.83423
252, 443.36395
253, 280.2129
253, 270.5697
253, 277.9381
253, 251.80315
253, 262.44772
253, 264.06967
253, 270.58975
253, 257.92212
254, 279.8339
254, 285.67416
254, 304.502
254, 299.40457
254, 287.13794
254, 303.876
254, 295.01022
254, 308.507
255, 492.11203
255, 456.2702
255, 490.43588
255, 472.68518
255, 489.4846
255, 463.71594
255, 478.6331
255, 462.24374
256, 262.80728
256, 275.43658
256, 287.83612
256, 290.94516
256, 296.6606
256, 295.5768
256, 305.2615
256, 300.73627
257, 468.09366
257, 470.46158
257, 453.2759
257, 469.73132
257, 474.73813
257, 470.5416
257, 472.02527
257, 470.1033
258, 225.14537
258, 237.62212
258, 232.70042
258, 239.46619
258, 230.34795
258, 236.84627
258, 224.19086
258, 236.19478
259, 313.84906
259, 310.57022
259, 339.78772
259, 351.60394
259, 302.4505
259, 329.15555
259, 316.42563
259, 346.56833
260, 332.214
260, 332.84094
260, 332.37997
260, 332.9831
260, 328.98145
260, 330.1568
260, 330.56024
260, 330.82803
261, 442.9632
261, 441.3746
261, 450.15207
261, 445.4151
261, 437.8509
261, 438.0373
261, 447.8186
261, 444.24872
262, 415.87543
262, 405.32208
262, 422.38235
262, 398.76526
262, 427.88596
262, 403.55695
262, 418.4657
262, 388.67834
263, 473.44308
263, 487.82385
263, 472.05484
263, 471.548
263, 475.09894
263, 486.76324
263, 476.12607
263, 472.8359
264, 310.29904
264, 301.9981
264, 312.14896
264, 316.34555
264, 314.26306
264, 310.29382
264, 315.85135
264, 315.87943
265, 249.87503
265, 260.88577
265, 254.29866
265, 269.5667
265, 231.08035
265, 265.3948
265, 268.99277
265, 299.95123
266, 357.1976
266, 400.34634
266, 317.51926
266, 337.4239
266, 368.87128
266, 373.73138
266, 375.37845
266, 398.36444
267, 455.2422
267, 446.84067
267, 443.23117
267, 434.70935
267, 402.43042
267, 375.8569
267, 438.53845
267, 417.6528
268, 335.3026
268, 337.9198
268, 338.1034
268, 340.32492
268, 340.19968
268, 337.7987
268, 343.45654
268, 344.82684
269, 292.65088
269, 281.00165
269, 303.21683
269, 306.97046
269, 314.38684
269, 313.69302
269, 313.8068
269, 311.54324
270, 377.4634
270, 383.6534
270, 444.8483
270, 459.2525
270, 411.2036
270, 419.37277
270, 415.15143
270, 439.50977
271, 455.85324
271, 466.90356
271, 440.8044
271, 449.392
271, 470.4566
271, 490.6084
271, 443.20593
271, 460.6057
272, 469.88208
272, 465.73563
272, 454.90656
272, 453.93777
272, 469.52457
272, 459.098
272, 450.7528
272, 439.67697
273, 426.19904
273, 393.84286
273, 470.83026
273, 455.66226
273, 425.4214
273, 394.27246
273, 481.82175
273, 463.79752
274, 413.20123
274, 392.42496
274, 413.19714
274, 390.36298
274, 405.1977
274, 377.8876
274, 424.87738
274, 404.72238
275, 319.99954
275, 302.86325
275, 291.01474
275, 289.18887
275, 333.90985
275, 309.35086
275, 281.25894
275, 281.75552
276, 178.50443
276, 205.34879
276, 211.14253
276, 205.4718
276, 166.43102
276, 164.80566
276, 197.08347
276, 183.85506
277, 313.80472
277, 326.91202
277, 386.24683
277, 385.08047
277, 301.63452
277, 323.2659
277, 320.30627
277, 339.08563
278, 288.20407
278, 277.55597
278, 279.62924
278, 239.00586
278, 300.52844
278, 297.36728
278, 227.78136
278, 206.3632
279, 425.288
279, 415.39713
279, 379.70505
279, 411.05252
279, 427.98663
279, 441.06622
279, 348.1548
279, 427.05997
280, 248.01956
280, 251.0104
280, 291.23724
280, 297.79285
280, 314.22372
280, 313.24182
280, 310.6387
280, 308.89597
281, 437.31174
281, 437.23386
281, 427.8152
281, 452.5766
281, 468.5045
281, 456.02322
281, 438.2071
281, 440.9217
282, 383.50897
282, 403.93484
282, 409.51923
282, 409.40842
282, 419.98123
282, 422.88217
282, 421.70596
282, 423.03043
283, 460.9816
283, 483.45132
283, 456.22345
283, 463.4488
283, 446.43088
283, 464.99167
283, 444.62286
283, 451.6506
284, 363.91528
284, 365.7401
284, 361.8488
284, 365.7116
284, 362.6085
284, 365.12143
284, 360.2099
284, 364.05316
285, 339.7263
285, 340.00192
285, 351.12213
285, 347.25247
285, 337.32092
285, 331.89548
285, 352.6192
285, 347.6685
286, 217.98167
286, 193.033
286, 241.24043
286, 220.14156
286, 214.50406
286, 192.97531
286, 242.98796
286, 223.66946
287, 221.24431
287, 218.11272
287, 220.54958
287, 218.8016
287, 220.55241
287, 222.0699
287, 220.42471
287, 220.75218
288, 417.05316
288, 410.66235
288, 415.1279
288, 373.31747
288, 417.48822
288, 413.7256
288, 419.50232
288, 415.23004
289, 375.01404
289, 339.98776
289, 352.3925
289, 378.88428
289, 389.1133
289, 383.65823
289, 388.41708
289, 390.3894
290, 332.9085
290, 366.45425
290, 370.92282
290, 380.0488
290, 354.78644
290, 353.7443
290, 387.48495
290, 385.57703
291, 365.11542
291, 375.11722
291, 315.04303
291, 306.36432
291, 377.01318
291, 383.95758
291, 353.879
291, 338.95682
292, 363.35355
292, 374.49713
292, 337.58368
292, 355.40665
292, 380.16672
292, 393.39606
292, 356.77762
292, 368.3074
293, 421.73706
293, 419.21674
293, 411.34543
293, 411.99902
293, 439.73593
293, 429.85184
293, 425.3851
293, 420.88382
294, 345.0466
294, 338.03946
294, 347.51566
294, 344.48077
294, 335.3551
294, 329.33652
294, 349.364
294, 348.01947
295, 347.223
295, 340.61945
295, 363.67227
295, 359.112
295, 364.64438
295, 337.5261
295, 364.99802
295, 347.55743
296, 325.38013
296, 324.9157
296, 345.4787
296, 350.1888
296, 333.52078
296, 346.9353
296, 341.82495
296, 362.71603
297, 159.89647
297, 153.19373
297, 185.74075
297, 183.641
297, 179.02557
297, 182.32138
297, 182.3324
297, 179.6183
298, 408.97806
298, 407.83865
298, 407.90823
298, 408.1947
298, 397.20535
298, 396.594
298, 404.74933
298, 406.69626
299, 435.7026
299, 423.68085
299, 420.29095
299, 421.89893
299, 439.4555
299, 438.1249
299, 422.30176
299, 431.10687
300, 298.1938
300, 312.79276
300, 303.24716
300, 314.3978
300, 325.39218
300, 339.61047
300, 319.0952
300, 337.35962
301, 326.0048
301, 330.80286
301, 306.57755
301, 281.69034
301, 345.21826
301, 349.76685
301, 310.95325
301, 331.81976
302, 364.96277
302, 365.1432
302, 312.66678
302, 320.6331
302, 408.88693
302, 415.5744
302, 362.9216
302, 370.08337
303, 422.71722
303, 403.10706
303, 380.67996
303, 384.31393
303, 463.6012
303, 445.72626
303, 442.31882
303, 431.0662
304, 414.59598
304, 438.814
304, 401.2852
304, 424.471
304, 441.02774
304, 445.47116
304, 433.15933
304, 440.09833
305, 382.4192
305, 367.0616
305, 354.9313
305, 333.87695
305, 392.11728
305, 389.94977
305, 384.1216
305, 364.20358
306, 363.77377
306, 384.614
306, 358.6802
306, 383.10648
306, 369.64658
306, 385.30435
306, 366.77682
306, 387.31973
307, 401.56458
307, 396.28778
307, 406.629
307, 402.65085
307, 416.1184
307, 399.49887
307, 415.90582
307, 410.58014
308, 376.28256
308, 378.15814
308, 374.21994
308, 377.04416
308, 364.5722
308, 365.51846
308, 369.4273
308, 371.52002
309, 388.35526
309, 395.0987
309, 394.09198
309, 395.70908
309, 401.3412
309, 404.3969
309, 409.86154
309, 416.13763
310, 452.05106
310, 485.94904
310, 491.02982
310, 502.31848
310, 461.34604
310, 486.73718
310, 495.573
310, 505.00763
311, 192.3781
311, 172.98712
311, 173.32971
311, 172.70401
311, 206.16997
311, 174.6282
311, 194.49243
311, 174.2245
312, 339.3759
312, 342.5672
312, 371.05035
312, 365.2468
312, 336.99106
312, 355.86914
312, 371.52734
312, 373.2596
313, 325.18906
313, 328.88428
313, 308.93094
313, 326.4525
313, 354.14673
313, 378.25793
313, 358.40585
313, 391.82715
314, 485.28033
314, 477.57605
314, 474.8461
314, 472.20172
314, 485.03522
314, 478.46036
314, 480.82013
314, 474.89044
315, 446.04175
315, 435.78934
315, 406.41827
315, 388.00336
315, 453.36523
315, 450.36197
315, 447.80106
315, 446.5252
316, 369.3097
316, 359.49756
316, 323.2824
316, 308.15228
316, 420.42328
316, 414.2998
316, 393.04968
316, 369.9097
317, 393.33023
317, 406.4311
317, 359.61908
317, 380.10284
317, 423.34506
317, 425.44077
317, 402.15695
317, 414.13647
318, 411.22095
318, 411.50748
318, 415.74326
318, 408.66605
318, 421.00204
318, 419.21136
318, 420.08594
318, 417.88358
319, 399.31754
319, 380.37793
319, 403.43533
319, 365.80872
319, 398.97202
319, 386.32907
319, 404.70236
319, 389.84097
320, 361.00003
320, 358.93857
320, 376.85214
320, 364.36838
320, 368.26236
320, 354.07962
320, 377.62274
320, 362.00052
321, 410.37418
321, 419.91882
321, 391.591
321, 425.0401
321, 400.702
321, 414.91418
321, 407.26178
321, 430.08328
322, 368.0753
322, 363.0836
322, 355.82443
322, 354.08362
322, 368.63168
322, 362.46872
322, 353.00507
322, 347.84625
323, 271.6031
323, 271.31595
323, 260.01987
323, 260.66574
323, 273.47043
323, 279.70242
323, 264.90164
323, 281.44992
324, 335.0944
324, 346.85077
324, 345.6633
324, 344.5731
324, 308.2372
324, 343.33508
324, 332.98752
324, 336.33472
325, 429.99045
325, 429.6326
325, 424.1494
325, 419.27615
325, 428.10577
325, 431.3582
325, 426.28125
325, 429.03604
326, 462.24683
326, 462.6461
326, 459.358
326, 453.0929
326, 470.24673
326, 465.73935
326, 472.68646
326, 458.96597
327, 319.07202
327, 312.42084
327, 339.8566
327, 352.9579
327, 387.7106
327, 379.25204
327, 387.42233
327, 384.8147
328, 357.70877
328, 359.62122
328, 355.10754
328, 344.14804
328, 386.06708
328, 386.00415
328, 388.19992
328, 386.91843
329, 407.99915
329, 414.07254
329, 366.0305
329, 397.8135
329, 411.52533
329, 416.7112
329, 368.80048
329, 376.0161
330, 378.74124
330, 341.61996
330, 362.50458
330, 343.55014
330, 367.3474
330, 353.19574
330, 364.35077
330, 359.29453
331, 328.69183
331, 323.44168
331, 326.61737
331, 324.59985
331, 319.0931
331, 322.22995
331, 335.48053
331, 334.58365
332, 269.26917
332, 243.34412
332, 242.13556
332, 222.96313
332, 273.37567
332, 264.18585
332, 270.9422
332, 248.96597
333, 475.2548
333, 477.2764
333, 470.73184
333, 476.18295
333, 453.73276
333, 467.94846
333, 434.71213
333, 450.7783
334, 309.80252
334, 307.78232
334, 304.14633
334, 292.62177
334, 310.21347
334, 307.95178
334, 306.40067
334, 291.1346
335, 351.85947
335, 333.74152
335, 339.07446
335, 343.44922
335, 311.60333
335, 324.7166
335, 325.9388
335, 352.038
336, 381.0389
336, 374.68365
336, 369.0366
336, 359.22006
336, 386.16556
336, 387.7214
336, 385.05704
336, 381.81363
337, 462.28177
337, 461.90356
337, 398.43414
337, 441.53702
337, 453.77423
337, 457.15604
337, 423.885
337, 414.69223
338, 367.06097
338, 370.88983
338, 321.2072
338, 340.65466
338, 380.64346
338, 384.2452
338, 314.0085
338, 334.46185
339, 404.27676
339, 412.1724
339, 402.67233
339, 423.21194
339, 415.9411
339, 419.87366
339, 410.67087
339, 425.36853
340, 445.71533
340, 456.73193
340, 454.93878
340, 459.6234
340, 434.24222
340, 442.50784
340, 446.6039
340, 441.6538
341, 319.6708
341, 316.83926
341, 321.89786
341, 319.88446
341, 319.38443
341, 319.23785
341, 315.00235
341, 320.0123
342, 273.36746
342, 272.7738
342, 259.1443
342, 246.16762
342, 266.76328
342, 261.6109
342, 257.87225
342, 247.2451
343, 293.3335
343, 302.88776
343, 290.3968
343, 311.0734
343, 297.2534
343, 304.85904
343, 285.783
343, 299.22256
344, 322.0543
344, 328.0445
344, 342.9504
344, 342.682
344, 324.03522
344, 324.93973
344, 336.61017
344, 339.4423
345, 309.40048
345, 292.55908
345, 287.79755
345, 267.08875
345, 329.50806
345, 316.42505
345, 285.1724
345, 267.49094
346, 276.6852
346, 311.25522
346, 219.56096
346, 234.74007
346, 277.17438
346, 296.69315
346, 253.13052
346, 283.72986
347, 365.85138
347, 370.78232
347, 349.08014
347, 355.15295
347, 349.00876
347, 368.14008
347, 322.94992
347, 302.70844
348, 411.53757
348, 410.12424
348, 390.50195
348, 382.97968
348, 395.65692
348, 404.80676
348, 332.44843
348, 350.38113
349, 381.6133
349, 381.14053
349, 379.90485
349, 381.00107
349, 374.36053
349, 374.91183
349, 365.71954
349, 370.0967
350, 488.16937
350, 496.73438
350, 484.51917
350, 498.60764
350, 487.04034
350, 494.06775
350, 479.44492
350, 495.67758
351, 410.91452
351, 407.3706
351, 410.64563
351, 406.75616
351, 408.04285
351, 408.7671
351, 407.1795
351, 407.49335
352, 298.87204
352, 298.704
352, 296.19913
352, 294.99515
352, 300.05963
352, 293.7707
352, 299.70865
352, 292.69888
353, 238.62202
353, 258.28067
353, 246.3891
353, 259.31177
353, 210.82986
353, 221.45898
353, 225.55316
353, 226.6943
354, 301.5033
354, 307.52655
354, 296.68637
354, 297.90048
354, 269.80396
354, 272.01736
354, 261.85797
354, 260.2476
355, 268.70474
355, 256.35364
355, 268.1582
355, 254.01456
355, 250.63579
355, 243.35799
355, 237.51366
355, 234.48169
356, 287.6003
356, 277.36163
356, 273.43118
356, 282.27963
356, 261.85312
356, 233.90393
356, 271.35
356, 262.6368
357, 228.51503
357, 229.52336
357, 277.85397
357, 294.5225
357, 213.28487
357, 216.64537
357, 248.37154
357, 269.07153
358, 314.83682
358, 314.7897
358, 348.50558
358, 352.86795
358, 269.21262
358, 296.8789
358, 303.9769
358, 336.97348
359, 381.43723
359, 375.90155
359, 376.64136
359, 364.15665
359, 327.49405
359, 336.8139
359, 335.7259
359, 329.12775
360, 415.029
360, 419.7009
360, 395.22665
360, 408.28265
360, 412.6843
360, 417.2664
360, 397.92844
360, 409.73795
361, 391.31274
361, 384.61664
361, 396.74112
361, 386.2643
361, 388.58643
361, 384.21008
361, 390.17264
361, 381.6255
362, 402.45804
362, 397.15417
362, 402.7743
362, 404.4586
362, 371.02325
362, 346.8961
362, 384.14465
362, 373.4962
363, 262.88245
363, 251.309
363, 271.6523
363, 266.10867
363, 246.1071
363, 233.55786
363, 246.73083
363, 236.61496
364, 202.66147
364, 199.25871
364, 196.18501
364, 194.2188
364, 196.94307
364, 192.409
364, 198.67426
364, 197.40448
365, 206.8006
365, 169.35654
365, 205.33112
365, 175.59894
365, 205.72664
365, 195.67297
365, 202.52487
365, 204.0201
366, 409.45444
366, 413.1091
366, 424.43448
366, 428.35443
366, 347.37634
366, 391.21994
366, 394.70868
366, 430.86932
367, 497.0775
367, 529.68823
367, 497.45157
367, 528.4794
367, 404.59885
367, 460.8023
367, 393.26703
367, 463.368
368, 517.0336
368, 486.01773
368, 498.3205
368, 467.29135
368, 495.2119
368, 474.37192
368, 463.05127
368, 453.66577
369, 547.6024
369, 558.28467
369, 541.9122
369, 541.39197
369, 547.2849
369, 528.9676
369, 513.7441
369, 510.98727
370, 302.5007
370, 307.599
370, 302.5628
370, 320.09158
370, 302.76056
370, 293.4059
370, 296.0904
370, 302.69794
371, 403.3054
371, 402.0452
371, 403.5704
371, 399.67422
371, 402.4758
371, 401.1255
371, 390.94104
371, 395.52457
372, 409.59125
372, 392.36304
372, 409.90054
372, 388.47293
372, 407.82156
372, 396.5295
372, 405.99854
372, 389.39658
373, 398.73624
373, 408.40265
373, 393.22726
373, 402.2526
373, 389.43402
373, 399.98044
373, 379.8411
373, 384.2286
374, 238.26393
374, 233.47606
374, 230.05682
374, 232.24849
374, 229.86627
374, 230.58278
374, 231.48962
374, 232.69054
375, 224.72823
375, 211.24715
375, 229.5926
375, 228.36629
375, 224.63995
375, 217.30995
375, 231.57799
375, 230.71074
376, 158.64934
376, 162.80945
376, 162.72427
376, 164.27342
376, 158.03917
376, 164.78476
376, 164.34665
376, 167.11081
377, 259.04794
377, 256.4183
377, 253.49458
377, 253.21979
377, 260.0532
377, 256.82013
377, 256.85413
377, 257.88968
378, 470.6351
378, 466.93262
378, 411.17896
378, 395.96216
378, 443.02002
378, 447.65155
378, 400.25427
378, 407.48636
379, 439.30997
379, 455.98495
379, 489.2566
379, 504.84503
379, 408.00906
379, 411.9525
379, 410.72272
379, 430.24527
380, 530.48816
380, 513.7496
380, 488.3359
380, 498.0983
380, 475.43985
380, 461.4464
380, 475.254
380, 483.95795
381, 456.51328
381, 426.6701
381, 446.37595
381, 446.27475
381, 389.8524
381, 363.43024
381, 367.9647
381, 386.49655
382, 449.27213
382, 446.96024
382, 453.52127
382, 444.0217
382, 416.2914
382, 431.8559
382, 418.9448
382, 426.3546
383, 430.42947
383, 428.34952
383, 395.1316
383, 385.51004
383, 441.97067
383, 451.37567
383, 403.00583
383, 401.6733
384, 409.39197
384, 426.0551
384, 408.1045
384, 440.47928
384, 419.24805
384, 435.58127
384, 416.0858
384, 439.96918
385, 209.95743
385, 208.35797
385, 188.12547
385, 188.62933
385, 215.40022
385, 210.99165
385, 201.18135
385, 192.00623
386, 322.12354
386, 386.87515
386, 374.41705
386, 411.8917
386, 393.11945
386, 419.12183
386, 407.1771
386, 441.0668
387, 148.64688
387, 152.8317
387, 134.76723
387, 148.65831
387, 147.62706
387, 148.37897
387, 141.9277
387, 146.05014
388, 244.12831
388, 296.6879
388, 381.1296
388, 378.86664
388, 271.88885
388, 321.35052
388, 341.16055
388, 341.2623
389, 304.98172
389, 305.52255
389, 307.53024
389, 309.07358
389, 310.1188
389, 303.37637
389, 310.58694
389, 307.778
390, 386.4547
390, 380.8099
390, 388.0671
390, 361.96912
390, 381.49533
390, 381.70126
390, 387.85007
390, 389.49826
391, 446.0884
391, 428.09048
391, 380.60284
391, 405.56863
391, 473.5353
391, 472.7815
391, 396.16922
391, 422.56128
392, 446.92282
392, 455.38116
392, 414.25995
392, 425.86285
392, 434.8886
392, 436.28174
392, 410.9932
392, 418.22427
393, 457.87192
393, 461.65167
393, 435.71417
393, 423.5567
393, 454.71164
393, 462.73898
393, 444.9021
393, 437.4351
394, 402.6834
394, 364.55383
394, 441.01755
394, 436.8419
394, 410.21497
394, 388.59692
394, 439.35748
394, 441.77945
395, 381.89078
395, 339.76804
395, 419.46313
395, 404.01157
395, 416.35928
395, 389.2167
395, 445.99854
395, 431.77676
396, 343.7745
396, 346.91394
396, 304.14252
396, 338.75348
396, 386.31006
396, 370.3955
396, 370.28064
396, 365.0195
397, 461.8954
397, 451.71014
397, 462.21457
397, 466.21082
397, 483.2419
397, 470.67865
397, 488.3953
397, 487.31693
398, 351.23846
398, 387.19885
398, 340.77176
398, 338.9638
398, 306.44604
398, 360.44495
398, 382.8957
398, 365.54144
399, 361.05936
399, 371.99335
399, 339.15988
399, 333.1957
399, 353.83942
399, 369.9546
399, 320.36337
399, 322.59152
400, 237.14111
400, 241.66335
400, 232.95413
400, 239.90709
400, 243.01671
400, 248.21039
400, 238.3338
400, 237.22191
401, 281.99847
401, 281.28607
401, 275.03143
401, 279.0388
401, 290.12207
401, 286.96988
401, 267.3735
401, 272.2028
402, 469.94577
402, 462.97107
402, 476.5136
402, 473.29352
402, 502.83505
402, 486.52075
402, 457.80417
402, 462.05585
403, 412.03726
403, 421.59055
403, 431.3867
403, 437.66415
403, 429.1747
403, 428.55405
403, 438.16537
403, 445.73328
404, 454.39957
404, 470.83923
404, 449.82596
404, 460.244
404, 473.38318
404, 484.00742
404, 471.21997
404, 476.25592
405, 384.95013
405, 391.08423
405, 345.0852
405, 354.96805
405, 365.3158
405, 382.2425
405, 325.4988
405, 336.0761
406, 391.13556
406, 381.8295
406, 379.74948
406, 367.77844
406, 377.71548
406, 363.371
406, 365.03812
406, 357.4581
407, 475.17224
407, 469.84665
407, 501.2766
407, 494.913
407, 483.13052
407, 470.6128
407, 503.23993
407, 488.41055
408, 439.08066
408, 437.84344
408, 441.37756
408, 435.17188
408, 432.11554
408, 435.51828
408, 437.1947
408, 442.61276
409, 252.10855
409, 234.70256
409, 245.81493
409, 246.66501
409, 239.99774
409, 230.62639
409, 262.82324
409, 264.3999
410, 248.46854
410, 241.60991
410, 281.8283
410, 278.57056
410, 245.77844
410, 244.87123
410, 287.39893
410, 287.0522
411, 219.25519
411, 240.34018
411, 240.9979
411, 219.74161
411, 246.71272
411, 245.08994
411, 245.60266
411, 234.55574
412, 409.49707
412, 416.70145
412, 392.64307
412, 383.63013
412, 415.90317
412, 425.92245
412, 418.4564
412, 421.6475
413, 426.01712
413, 437.4441
413, 393.4531
413, 419.2534
413, 436.96878
413, 443.8935
413, 420.94272
413, 437.47305
414, 451.0961
414, 441.5393
414, 447.86264
414, 436.06824
414, 460.87625
414, 457.33807
414, 473.10724
414, 470.46335
415, 341.4423
415, 340.4056
415, 354.88113
415, 358.32132
415, 358.13647
415, 352.60422
415, 369.18518
415, 368.0134
416, 391.02542
416, 360.8644
416, 388.27625
416, 361.77542
416, 396.93704
416, 371.02142
416, 397.41293
416, 375.00113
417, 331.9173
417, 357.72046
417, 343.5866
417, 369.5091
417, 340.50043
417, 355.68127
417, 352.55704
417, 368.91873
418, 426.59964
418, 426.6405
418, 427.35733
418, 427.40836
418, 421.86887
418, 420.4927
418, 420.0012
418, 418.82996
419, 328.45386
419, 323.48206
419, 289.06195
419, 297.98297
419, 341.12347
419, 335.71234
419, 333.04532
419, 335.50046
420, 303.46835
420, 306.8256
420, 257.32153
420, 254.358
420, 298.9753
420, 302.76263
420, 290.8854
420, 303.49112
421, 220.63985
421, 238.6184
421, 227.9412
421, 240.51294
421, 247.44266
421, 239.79176
421, 235.1938
421, 242.88495
422, 321.8153
422, 317.51202
422, 322.73904
422, 305.25745
422, 280.43048
422, 247.63098
422, 319.1169
422, 288.3224
423, 405.6945
423, 403.30005
423, 426.1722
423, 352.3714
423, 350.28394
423, 405.6121
423, 374.46915
423, 363.36584
424, 446.20258
424, 459.69925
424, 389.4742
424, 403.25748
424, 461.63556
424, 464.4081
424, 430.96317
424, 448.10898
425, 435.92776
425, 428.48788
425, 420.33206
425, 397.52927
425, 449.5238
425, 448.3927
425, 450.7095
425, 446.3653
426, 357.29688
426, 346.78683
426, 309.2238
426, 304.74753
426, 371.25763
426, 371.50662
426, 357.77728
426, 344.10696
427, 326.1427
427, 338.45023
427, 324.84027
427, 339.3311
427, 359.13358
427, 362.0443
427, 361.61282
427, 373.1229
428, 328.98227
428, 310.51038
428, 327.85828
428, 311.6868
428, 346.35184
428, 331.26874
428, 348.836
428, 335.10962
429, 295.5407
429, 306.27335
429, 284.19662
429, 279.19672
429, 313.2644
429, 325.25165
429, 312.495
429, 317.2093
430, 241.60728
430, 248.15047
430, 209.53323
430, 221.57527
430, 303.13107
430, 293.7169
430, 259.94626
430, 262.0907
431, 301.53354
431, 363.25482
431, 347.44562
431, 405.75156
431, 371.4677
431, 388.19638
431, 368.24088
431, 400.79044
432, 426.40314
432, 425.79834
432, 426.08905
432, 426.25525
432, 423.71924
432, 425.44952
432, 424.39624
432, 426.9325
433, 313.12625
433, 314.67227
433, 303.96628
433, 304.05255
433, 329.1397
433, 319.36676
433, 326.185
433, 315.82245
434, 465.6262
434, 451.14328
434, 467.67346
434, 469.1717
434, 468.4302
434, 457.9796
434, 471.41974
434, 473.75412
435, 383.24118
435, 381.73553
435, 348.3843
435, 329.52228
435, 387.2396
435, 389.57324
435, 357.36267
435, 347.71954
436, 408.13763
436, 382.34076
436, 378.47986
436, 360.3459
436, 408.03632
436, 413.1694
436, 401.31833
436, 400.2686
437, 325.84415
437, 334.39633
437, 295.30588
437, 298.7757
437, 376.04636
437, 387.1344
437, 360.44562
437, 369.0047
438, 367.39853
438, 366.87946
438, 343.11588
438, 339.5821
438, 397.83472
438, 399.0049
438, 390.2023
438, 389.25653
439, 327.62625
439, 315.8538
439, 308.4693
439, 286.5285
439, 347.4235
439, 342.5916
