element_id,Strain
326, 0.0015610708
326, 0.0018191953
326, 0.0016418222
327, 0.001272837
327, 0.0013635147
327, 0.001537789
327, 0.001618912
327, 0.0013960591
327, 0.0014391518
327, 0.0016058167
327, 0.0016393417
328, 0.001464194
328, 0.001471803
328, 0.0016151917
328, 0.0016547368
328, 0.0015231018
328, 0.0016217217
328, 0.001697253
328, 0.0018278289
329, 0.0015610679
329, 0.001533363
329, 0.0016281937
329, 0.0016057102
329, 0.001675122
329, 0.0015440803
329, 0.0017120505
329, 0.0015862298
330, 0.0013743986
330, 0.0011540044
330, 0.0015153348
330, 0.0012378168
330, 0.0013393969
330, 0.0012020454
330, 0.0015310873
330, 0.0013366087
331, 0.003017208
331, 0.0029798122
331, 0.0032610942
331, 0.003247796
331, 0.003375611
331, 0.0032206813
331, 0.0036182501
331, 0.0034874014
332, 0.0024591002
332, 0.0020260625
332, 0.0027013794
332, 0.0022477745
332, 0.0025292889
332, 0.0018468588
332, 0.0027874438
332, 0.0020843933
333, 0.0021742121
333, 0.0026002002
333, 0.0023463692
333, 0.0027411217
333, 0.0019229121
333, 0.0023498759
333, 0.0020554978
333, 0.002451229
334, 0.0029316891
334, 0.0029362598
334, 0.0029028659
334, 0.0029243825
334, 0.0028893529
334, 0.0030411677
334, 0.0028678577
334, 0.003036625
335, 0.002674511
335, 0.002295585
335, 0.0027753024
335, 0.0023221227
335, 0.0025767002
335, 0.0021947941
335, 0.0027524675
335, 0.0022962866
336, 0.0020157937
336, 0.0020288657
336, 0.0022012235
336, 0.0022862235
336, 0.0020486754
336, 0.0021363017
336, 0.0022500064
336, 0.0024095788
337, 0.0022487387
337, 0.0024601219
337, 0.0023447312
337, 0.0025487624
337, 0.002343747
337, 0.002391016
337, 0.0024479884
337, 0.0024878946
338, 0.0027832594
338, 0.0030617944
338, 0.0028720836
338, 0.0031207495
338, 0.0025799042
338, 0.0027627358
338, 0.0026618117
338, 0.0028147756
339, 0.0032589475
339, 0.0033192455
339, 0.0034377151
339, 0.0033812209
339, 0.0029959416
339, 0.003062901
339, 0.0031519744
339, 0.003102159
340, 0.0033805245
340, 0.003354852
340, 0.0035052833
340, 0.0035708996
340, 0.003039775
340, 0.0030892978
340, 0.0031140237
340, 0.003254794
341, 0.0032734904
341, 0.0031544876
341, 0.0035536967
341, 0.0035104565
341, 0.0032446445
341, 0.0034508253
341, 0.0035231183
341, 0.0038051493
342, 0.003129193
342, 0.003251535
342, 0.0029622072
342, 0.002940207
342, 0.0028142114
342, 0.0028354125
342, 0.002589152
342, 0.0024660807
343, 0.0034865146
343, 0.0037623213
343, 0.003335034
343, 0.0036384866
343, 0.0030795867
343, 0.003501606
343, 0.002885342
343, 0.003334976
344, 0.0038646765
344, 0.003545188
344, 0.003812553
344, 0.003626654
344, 0.003643457
344, 0.0033599783
344, 0.0036300083
344, 0.003480088
345, 0.0031626574
345, 0.0031953254
345, 0.0031847474
345, 0.0032262118
345, 0.0031603198
345, 0.0031682004
345, 0.0031140647
345, 0.0031307233
346, 0.003199815
346, 0.0031988139
346, 0.0032206543
346, 0.0033584367
346, 0.0031274161
346, 0.003304957
346, 0.003247853
346, 0.0035642337
347, 0.0033238502
347, 0.0033082797
347, 0.0035241998
347, 0.0033338722
347, 0.0033919623
347, 0.0031208212
347, 0.0035915656
347, 0.0031456472
348, 0.0033421526
348, 0.00346906
348, 0.0034647726
348, 0.0035704162
348, 0.0030338194
348, 0.0031285875
348, 0.003086501
348, 0.0031600036
349, 0.00362718
349, 0.0036521323
349, 0.003632527
349, 0.0036913764
349, 0.0032720256
349, 0.0033289383
349, 0.0033311744
349, 0.003421978
350, 0.0041073356
350, 0.004407612
350, 0.0041977447
350, 0.00452128
350, 0.0037745254
350, 0.003978801
350, 0.003827631
350, 0.004055155
351, 0.0044728685
351, 0.0041406103
351, 0.004663768
351, 0.0043128235
351, 0.0040755793
351, 0.004228544
351, 0.0043422584
351, 0.0044766343
352, 0.0036835088
352, 0.0034688541
352, 0.00344964
352, 0.0032280418
352, 0.0039469376
352, 0.0033638126
352, 0.003721976
352, 0.0031319677
353, 0.0035662374
353, 0.0036100752
353, 0.0038698064
353, 0.0039281063
353, 0.0030685915
353, 0.0030949835
353, 0.0033658019
353, 0.0034066443
354, 0.0038442183
354, 0.00382285
354, 0.0040418436
354, 0.0039955867
354, 0.0033003588
354, 0.0032042775
354, 0.0034685
354, 0.0033475442
355, 0.003659273
355, 0.003553938
355, 0.0036740839
355, 0.0035552771
355, 0.003183237
355, 0.0032265265
355, 0.0032542092
355, 0.0032840464
356, 0.00323317
356, 0.0033632377
356, 0.0033487019
356, 0.003400204
356, 0.0029344817
356, 0.0029175633
356, 0.0030941318
356, 0.0029986508
357, 0.0033899012
357, 0.003523835
357, 0.003389025
357, 0.0034340785
357, 0.0029952514
357, 0.003186124
357, 0.002919
357, 0.0030209853
358, 0.0036850744
358, 0.0033336377
358, 0.0034825935
358, 0.0032178685
358, 0.0033039483
358, 0.003090132
358, 0.0031142754
358, 0.0029871345
359, 0.0032440878
359, 0.0029348463
359, 0.0030422027
359, 0.002691225
359, 0.0030102474
359, 0.002847672
359, 0.0028640232
359, 0.002659683
360, 0.002878372
360, 0.003200324
360, 0.0028642477
360, 0.0031882322
360, 0.0029781894
360, 0.0033711486
360, 0.0028909463
360, 0.003285915
361, 0.0033797962
361, 0.0030762681
361, 0.0032590593
361, 0.0030136965
361, 0.003481454
361, 0.0031323086
361, 0.003375439
361, 0.0030844558
362, 0.0029836968
362, 0.0031688032
362, 0.0026806963
362, 0.0028386335
362, 0.0029935355
362, 0.0029291527
362, 0.0027559781
362, 0.0026644904
363, 0.0031112058
363, 0.003387273
363, 0.0031392341
363, 0.0035287864
363, 0.0027646369
363, 0.0030141068
363, 0.0027283584
363, 0.003091241
364, 0.0035619957
364, 0.0036445574
364, 0.003797058
364, 0.0039413874
364, 0.0033541643
364, 0.003319737
364, 0.0035767953
364, 0.003604115
365, 0.0033613953
365, 0.0026445964
365, 0.0036696447
365, 0.002922044
365, 0.0030388571
365, 0.0024914977
365, 0.0033003802
365, 0.002722297
366, 0.0025488653
366, 0.0022888756
366, 0.002843147
366, 0.0025271238
366, 0.0022159356
366, 0.0018888426
366, 0.0025176916
366, 0.002134574
367, 0.0023288329
367, 0.002337229
367, 0.0025013655
367, 0.0024730784
367, 0.0019750795
367, 0.002057434
367, 0.0021499442
367, 0.0021956386
368, 0.0022076003
368, 0.0020954895
368, 0.002317157
368, 0.0021818052
368, 0.0020779362
368, 0.0020118046
368, 0.0021571608
368, 0.0020677971
369, 0.0022188125
369, 0.0026282845
369, 0.0022201447
369, 0.0026030487
369, 0.0019811005
369, 0.0023674467
369, 0.0020461215
369, 0.0024059552
370, 0.0026533268
370, 0.0030367936
370, 0.0027749795
370, 0.0031784861
370, 0.002499065
370, 0.0029536833
370, 0.002547211
370, 0.0030218095
371, 0.0031141841
371, 0.0027605947
371, 0.0030267164
371, 0.0026788814
371, 0.0031048201
371, 0.0027544769
371, 0.0030121375
371, 0.0026675516
372, 0.0027237586
372, 0.0026929944
372, 0.0025939418
372, 0.002571726
372, 0.002634474
372, 0.0025422918
372, 0.0026093752
372, 0.0025257363
373, 0.002616141
373, 0.0027047552
373, 0.002712993
373, 0.0028955343
373, 0.0024092474
373, 0.0024227868
373, 0.0025371332
373, 0.0026445717
374, 0.0028022209
374, 0.003303143
374, 0.0031156589
374, 0.0035998134
374, 0.0027189685
374, 0.0031998425
374, 0.0029912821
374, 0.003455354
375, 0.0041205618
375, 0.003953322
375, 0.003916782
375, 0.0036797412
375, 0.0041020014
375, 0.0040662866
375, 0.0039071897
375, 0.0038016317
376, 0.0036150024
376, 0.0035338865
376, 0.0036756713
376, 0.0038892827
376, 0.0037226412
376, 0.0036243445
376, 0.0038373852
376, 0.0040339036
377, 0.0035495313
377, 0.00286008
377, 0.0038030525
377, 0.0031131185
377, 0.0034328985
377, 0.0026660745
377, 0.0036610444
377, 0.0028937557
378, 0.002421357
378, 0.0020640206
378, 0.0026885688
378, 0.0022231839
378, 0.0022605774
378, 0.0019372145
378, 0.002536428
378, 0.0021050428
379, 0.0018977763
379, 0.001956712
379, 0.0020938588
379, 0.0021791095
379, 0.0017591519
379, 0.0016685138
379, 0.0018789846
379, 0.0018146404
380, 0.0021331382
380, 0.0025557228
380, 0.0023349735
380, 0.002728512
380, 0.0018148205
380, 0.0022484537
380, 0.0020895049
380, 0.0024941447
381, 0.002848902
381, 0.0031554045
381, 0.0029340663
381, 0.003110103
381, 0.0024503428
381, 0.0028015126
381, 0.002572355
381, 0.0027931428
382, 0.0030049474
382, 0.002517844
382, 0.0029064666
382, 0.0024725494
382, 0.0028326432
382, 0.0024656355
382, 0.002720092
382, 0.0024062656
383, 0.0022823429
383, 0.002285263
383, 0.0022263376
383, 0.0022970594
383, 0.0023507432
383, 0.0023604452
383, 0.0022422702
383, 0.0023197753
384, 0.002595964
384, 0.0031796186
384, 0.0025882267
384, 0.0031494116
384, 0.0025872767
384, 0.0031654185
384, 0.0025883121
384, 0.0031439906
385, 0.0036745185
385, 0.004082159
385, 0.0036164005
385, 0.0039421017
385, 0.003745909
385, 0.004055136
385, 0.0036656477
385, 0.003892917
386, 0.0019607581
386, 0.0022323006
386, 0.0016796796
386, 0.0019344877
386, 0.0021772021
386, 0.0022922338
386, 0.0018202057
386, 0.00191853
387, 0.0025220856
387, 0.0029020158
387, 0.0020048472
387, 0.0023364741
387, 0.0025300125
387, 0.0029027872
387, 0.0019192504
387, 0.002243648
388, 0.0027857802
388, 0.002422074
388, 0.0025259766
388, 0.002377125
388, 0.0025502185
388, 0.0022097698
388, 0.0023028464
388, 0.002177143
389, 0.0022515052
389, 0.0022418858
389, 0.0023774458
389, 0.0025035394
389, 0.0020574792
389, 0.0017324062
389, 0.002276838
389, 0.0020873845
390, 0.0023229239
390, 0.0022460164
390, 0.0026318876
390, 0.0025745784
390, 0.0017281051
390, 0.0019799925
390, 0.0021179053
390, 0.002389475
391, 0.0023651966
391, 0.0024821
391, 0.0024795693
391, 0.0024575419
391, 0.0024336765
391, 0.0026433186
391, 0.0025085346
391, 0.0025792178
392, 0.0026799773
392, 0.0027190456
392, 0.0025427712
392, 0.0025443453
392, 0.0027104667
392, 0.0026751661
392, 0.0025979567
392, 0.0025251724
393, 0.0026369407
393, 0.00247302
393, 0.0025165589
393, 0.0024021023
393, 0.0026111023
393, 0.0024335822
393, 0.0025116156
393, 0.0023835553
394, 0.002253771
394, 0.002309883
394, 0.0024541847
394, 0.00244006
394, 0.0022789384
394, 0.00248342
394, 0.00248249
394, 0.0026167482
395, 0.0023719624
395, 0.0024145448
395, 0.002281922
395, 0.00223006
395, 0.0025867748
395, 0.0025839177
395, 0.0025113237
395, 0.00241401
396, 0.002270671
396, 0.0019785366
396, 0.0019364386
396, 0.0016309506
396, 0.0024917165
396, 0.0022191294
396, 0.0021168583
396, 0.0018309221
397, 0.0019118583
397, 0.0017717438
397, 0.0019246396
397, 0.0018239638
397, 0.0021974465
397, 0.0019890645
397, 0.0022118876
397, 0.002042949
398, 0.0016334177
398, 0.0018135095
398, 0.0016423964
398, 0.0017040599
398, 0.0017630141
398, 0.0018017471
398, 0.0017878974
398, 0.0017082079
399, 0.0022252258
399, 0.0027672711
399, 0.002144491
399, 0.0027000315
399, 0.0021350712
399, 0.0029328226
399, 0.002007897
399, 0.0028190895
400, 0.0033758262
400, 0.003797826
400, 0.0034218035
400, 0.0037248984
400, 0.004046057
400, 0.004873256
400, 0.0041183503
400, 0.004826543
401, 0.004038228
401, 0.0038544866
401, 0.003784899
401, 0.003635989
401, 0.005054925
401, 0.00449355
401, 0.0049330294
401, 0.004406542
402, 0.0031861225
402, 0.0026034804
402, 0.0030685784
402, 0.0025891212
402, 0.0035901235
402, 0.0028850576
402, 0.0034190984
402, 0.0028172703
403, 0.0021831205
403, 0.0021395627
403, 0.00218605
403, 0.0021833058
403, 0.002355564
403, 0.0022316452
403, 0.0023455098
403, 0.0022624047
404, 0.002506403
404, 0.002969646
404, 0.0024569458
404, 0.002936484
404, 0.0026090052
404, 0.0030566207
404, 0.00254832
404, 0.0030122283
405, 0.0034607346
405, 0.0035762629
405, 0.00336305
405, 0.0034814053
405, 0.0035231374
405, 0.0036226069
405, 0.0034033766
405, 0.0035056733
406, 0.0033538016
406, 0.0029195282
406, 0.0033825554
406, 0.002949982
406, 0.0034479653
406, 0.0030836025
406, 0.0034789771
406, 0.0031163152
407, 0.0024978246
407, 0.0021592956
407, 0.002603069
407, 0.0022494118
407, 0.002694274
407, 0.0024466875
407, 0.0027682015
407, 0.0025055027
408, 0.00232215
408, 0.0025342668
408, 0.0024627226
408, 0.0027111836
408, 0.0022370715
408, 0.0027245714
408, 0.0023183322
408, 0.0028421727
409, 0.0027628841
409, 0.002917336
409, 0.003108019
409, 0.0032653154
409, 0.003185544
409, 0.0035972474
409, 0.0035505036
409, 0.003965126
410, 0.0032366263
410, 0.0033509738
410, 0.0034561087
410, 0.0034841257
410, 0.003833865
410, 0.0038668618
410, 0.0042324094
410, 0.0041790362
411, 0.003256899
411, 0.0028302995
411, 0.0031239092
411, 0.0027221043
411, 0.00396869
411, 0.0034701878
411, 0.0037130723
411, 0.00323946
412, 0.0025686277
412, 0.0025959173
412, 0.0024114968
412, 0.0023884466
412, 0.0032618034
412, 0.0032866113
412, 0.002997349
412, 0.0029717702
413, 0.002791168
413, 0.0032063203
413, 0.0028017631
413, 0.003153839
413, 0.003174918
413, 0.003426198
413, 0.0032385848
413, 0.0034267881
414, 0.0033667877
414, 0.0033661274
414, 0.003306324
414, 0.0033764038
414, 0.0035311622
414, 0.0034558491
414, 0.003555307
414, 0.0035507595
415, 0.0029740862
415, 0.0027234175
415, 0.0032018682
415, 0.0029242544
415, 0.0030594682
415, 0.0028371578
415, 0.0032749495
415, 0.0030256994
416, 0.0023220733
416, 0.0019404714
416, 0.002325523
416, 0.0019350428
416, 0.0024221798
416, 0.002038588
416, 0.0024256525
416, 0.0020331827
417, 0.0017509434
417, 0.0018405721
417, 0.00171725
417, 0.0018555658
417, 0.0018699955
417, 0.0018782944
417, 0.0018093034
417, 0.001866294
418, 0.0020606895
418, 0.0021073653
418, 0.0020865672
418, 0.0021853454
418, 0.0019724835
418, 0.0019356994
418, 0.0019898394
418, 0.0020051443
419, 0.001711946
419, 0.0019012208
419, 0.0017296047
419, 0.0018544173
419, 0.001981556
419, 0.0021496206
419, 0.0020740638
419, 0.002177674
420, 0.001931301
420, 0.0017745129
420, 0.0016994315
420, 0.0015086128
420, 0.0022678156
420, 0.0020739273
420, 0.0020123972
420, 0.0017844819
421, 0.0016892123
421, 0.001738411
421, 0.001475762
421, 0.0015434955
421, 0.0019530436
421, 0.0017776125
421, 0.001688152
421, 0.0015313057
422, 0.0019659703
422, 0.0021025278
422, 0.0018829593
422, 0.0020567465
422, 0.001752833
422, 0.0017844907
422, 0.0016961292
422, 0.0017650092
423, 0.0023268
423, 0.0023999142
423, 0.0024033485
423, 0.0025002016
423, 0.0021019797
423, 0.002389636
423, 0.0020730114
423, 0.0023843893
424, 0.002414326
424, 0.0021902495
424, 0.0024318218
424, 0.0022140876
424, 0.0025857673
424, 0.0025669097
424, 0.002647791
424, 0.0026352764
425, 0.002044047
425, 0.002201862
425, 0.0021104903
425, 0.0022434348
425, 0.0025516038
425, 0.0027026732
425, 0.0026170837
425, 0.0027432675
426, 0.0020897158
426, 0.0018389417
426, 0.0020130624
426, 0.0017455902
426, 0.0024109897
426, 0.0020112528
426, 0.0023257649
426, 0.0019093407
427, 0.0016859248
427, 0.0017908787
427, 0.0016460272
427, 0.0017782082
427, 0.0018047648
427, 0.001894706
427, 0.0017918355
427, 0.0019090082
428, 0.0017369317
428, 0.0015899878
428, 0.0017498746
428, 0.0016101882
428, 0.0018571609
428, 0.0017574696
428, 0.001869976
428, 0.0017775433
429, 0.001526256
429, 0.0015939485
429, 0.0015344819
429, 0.0016219091
429, 0.0017105304
429, 0.0018697347
429, 0.0017360453
429, 0.0019149906
430, 0.0015194088
430, 0.0015796644
430, 0.0014900889
430, 0.0015461554
430, 0.0017544247
430, 0.0017578698
430, 0.0017077927
430, 0.00170705
431, 0.0019079386
431, 0.0021592
431, 0.0019202634
431, 0.002170464
431, 0.0020141471
431, 0.0022077395
431, 0.0019950161
431, 0.0021875482
432, 0.002421098
432, 0.0023776547
432, 0.002375231
432, 0.0023736646
432, 0.0024404896
432, 0.0023268394
432, 0.0023514337
432, 0.0022796607
433, 0.0023528829
433, 0.0023761091
433, 0.0023142172
433, 0.0023263397
433, 0.0022905145
433, 0.002269054
433, 0.0023614995
433, 0.0023289232
434, 0.0025094592
434, 0.0025627983
434, 0.0025449414
434, 0.0025968514
434, 0.0022504106
434, 0.002376076
434, 0.002299562
434, 0.0024238029
435, 0.0022701663
435, 0.002022138
435, 0.0023639689
435, 0.002174281
435, 0.0023614818
435, 0.0021880134
435, 0.0024451124
435, 0.0023300091
436, 0.0018759237
436, 0.001867827
436, 0.0019122566
436, 0.0018147537
436, 0.0020359312
436, 0.002019143
436, 0.0019908203
436, 0.0018846149
437, 0.0018396779
437, 0.0017742462
437, 0.001777706
437, 0.0017128657
437, 0.0019195103
437, 0.0019105354
437, 0.0018961707
437, 0.0018877806
438, 0.0017444553
438, 0.0017680029
438, 0.0017005418
438, 0.001730722
438, 0.0019377326
438, 0.0019442528
438, 0.0018981803
438, 0.0019113354
439, 0.0016707241
439, 0.0016480151
439, 0.0016795162
439, 0.0016754444
439, 0.0018248293
439, 0.001835955
439, 0.0018492495
439, 0.001879017
440, 0.0015522647
440, 0.0015283724
440, 0.0015614153
440, 0.0015186061
440, 0.0017437747
440, 0.0017378116
440, 0.0017544269
440, 0.0017295452
441, 0.0014618041
441, 0.0015053158
441, 0.001590459
441, 0.0015633351
441, 0.0015363132
441, 0.0015221632
441, 0.001595748
441, 0.0015109839
442, 0.001798328
442, 0.0018942984
442, 0.0017006237
442, 0.0017930407
442, 0.0017527179
442, 0.0017417907
442, 0.0017147239
442, 0.0017002408
443, 0.0019019212
443, 0.0016726298
443, 0.0018091371
443, 0.0015249333
443, 0.0018446757
443, 0.0019523624
443, 0.0018374188
443, 0.0018901586
444, 0.0015264945
444, 0.0016060475
444, 0.0015539835
444, 0.0016760302
444, 0.002116978
444, 0.0022448064
444, 0.0020398188
444, 0.0022101603
445, 0.0018765379
445, 0.0019596904
445, 0.0016517085
445, 0.0017953083
445, 0.0022298025
445, 0.0021225412
445, 0.0020633787
445, 0.0020166046
446, 0.0018960171
446, 0.0021161833
446, 0.0018031907
446, 0.0020061303
446, 0.0021399013
446, 0.0023133797
446, 0.0020402058
446, 0.002196454
447, 0.0021087173
447, 0.0018638949
447, 0.0021402051
447, 0.0018927591
447, 0.0022165948
447, 0.0020940441
447, 0.0022696003
447, 0.0021444235
448, 0.0016592978
448, 0.001568977
448, 0.0017594523
448, 0.0016908422
448, 0.0019189541
448, 0.0016441845
448, 0.0019782975
448, 0.0017252357
449, 0.0016303416
449, 0.001821762
449, 0.0017576875
449, 0.0019162272
449, 0.0016918727
449, 0.002000754
449, 0.0018196293
449, 0.002095635
450, 0.0019422552
450, 0.0019075722
450, 0.001850613
450, 0.0018467896
450, 0.002197455
450, 0.002242463
450, 0.0021525284
450, 0.0022284132
451, 0.001616681
451, 0.0015020566
451, 0.0017393017
451, 0.001650905
451, 0.0018670209
451, 0.0016338112
451, 0.0019389855
451, 0.0017319955
452, 0.003376913
452, 0.0029359937
452, 0.0033435184
452, 0.0029684145
452, 0.0025551987
452, 0.002151763
452, 0.0025588796
452, 0.0022211894
453, 0.002393614
453, 0.0018020798
453, 0.002424087
453, 0.0018610231
453, 0.0019438544
453, 0.0018432755
453, 0.0019217454
453, 0.0018496593
454, 0.0018213938
454, 0.002211614
454, 0.0018295835
454, 0.0022214693
454, 0.002091424
454, 0.0023679566
454, 0.0021683802
454, 0.002446585
455, 0.0026891553
455, 0.002744575
455, 0.00257468
455, 0.00257349
455, 0.0026443568
455, 0.002519955
455, 0.0025883866
455, 0.0024073822
456, 0.0024290988
456, 0.0022869857
456, 0.0024529619
456, 0.0023063633
456, 0.002185738
456, 0.0022252938
456, 0.0022445945
456, 0.0022796798
457, 0.0021172464
457, 0.0023003365
457, 0.0021751218
457, 0.0023755303
457, 0.0021376216
457, 0.002272874
457, 0.002106438
457, 0.002258986
458, 0.002432281
458, 0.0022954994
458, 0.0023548102
458, 0.0022038098
458, 0.0023436397
458, 0.0021872274
458, 0.00229102
458, 0.0021203833
459, 0.0025185233
459, 0.0027013863
459, 0.002388716
459, 0.0025669038
459, 0.0023774973
459, 0.0026467193
459, 0.002206083
459, 0.0024706153
460, 0.0026534793
460, 0.0027034453
460, 0.0027308287
460, 0.0029371867
460, 0.0026545671
460, 0.0025752422
460, 0.002702478
460, 0.0027795124
461, 0.0024768722
461, 0.0026162835
461, 0.0028187134
461, 0.002917714
461, 0.0023706537
461, 0.0024293766
461, 0.0027692327
461, 0.0027875279
462, 0.0030070797
462, 0.003317227
462, 0.0032632186
462, 0.0034240424
462, 0.002458985
462, 0.0025437584
462, 0.002646841
462, 0.002582407
463, 0.002703682
463, 0.0025566453
463, 0.0023773946
463, 0.002266192
463, 0.0027807439
463, 0.0026405477
463, 0.0025809326
463, 0.0024765665
464, 0.0026776092
464, 0.0030713172
464, 0.0025859007
464, 0.0029323697
464, 0.0026381665
464, 0.0026929397
464, 0.0026170574
464, 0.0026246158
465, 0.0032204236
465, 0.0029549554
465, 0.0031012387
465, 0.0028054055
465, 0.0029143132
465, 0.0026910438
465, 0.002658878
465, 0.0024052886
466, 0.0028643692
466, 0.0027256089
466, 0.0025231868
466, 0.0024704386
466, 0.0025729986
466, 0.0024866709
466, 0.002220285
466, 0.002219958
467, 0.0027827132
467, 0.003182597
467, 0.0026940205
467, 0.0030367034
467, 0.0024608618
467, 0.0027482978
467, 0.0023347281
467, 0.0025649732
468, 0.0031766917
468, 0.002943246
468, 0.0029495829
468, 0.002765602
468, 0.002608107
468, 0.0024789062
468, 0.0023575318
468, 0.0022777456
469, 0.0025456066
469, 0.0025124883
469, 0.0024931338
469, 0.002558634
469, 0.0022014694
469, 0.0020757152
469, 0.0021165088
469, 0.002089346
470, 0.0027211455
470, 0.0028821353
470, 0.0028874858
470, 0.0029949073
470, 0.0022243443
470, 0.0026218528
470, 0.0024545805
470, 0.0027985764
471, 0.0033167172
471, 0.0037983276
471, 0.0032436126
471, 0.0036171533
471, 0.0031581165
471, 0.0035288737
471, 0.0030603309
471, 0.0033230446
472, 0.003908039
472, 0.004064359
472, 0.0038271581
472, 0.003909832
472, 0.003684814
472, 0.003659257
472, 0.0034063703
472, 0.0033072196
473, 0.004007936
473, 0.0032331008
473, 0.0035213481
473, 0.0028470438
473, 0.0034072162
473, 0.003026929
473, 0.0031235034
473, 0.0028434815
474, 0.002674599
474, 0.0028059091
474, 0.0030135117
474, 0.0031315451
474, 0.0028349266
474, 0.0029916405
474, 0.0031589104
474, 0.0033023455
475, 0.0028917245
475, 0.0026242167
475, 0.0030642657
475, 0.002754165
475, 0.0029466175
475, 0.0024671382
475, 0.0031468105
475, 0.0026246863
476, 0.0027134132
476, 0.0025498196
476, 0.0027495907
476, 0.0025237773
476, 0.0023395177
476, 0.0021516415
476, 0.0023251968
476, 0.002075156
477, 0.0023790395
477, 0.0023251951
477, 0.0024500675
477, 0.002401282
477, 0.002104303
477, 0.0021525533
477, 0.0020887796
477, 0.0021420745
478, 0.0023569926
478, 0.0025176909
478, 0.0023302236
478, 0.0024625722
478, 0.0021672677
478, 0.0023183797
478, 0.0021777523
478, 0.0023005216
479, 0.0026190586
479, 0.0028071871
479, 0.0025586654
479, 0.0027870205
479, 0.00225543
479, 0.002359683
479, 0.0021834278
479, 0.0023278794
480, 0.0025745942
480, 0.0026313267
480, 0.0025579564
480, 0.0026836651
480, 0.0022512286
480, 0.0024271614
480, 0.0022434478
480, 0.002488347
481, 0.0028158682
481, 0.0030424593
481, 0.0029457214
481, 0.0031271908
481, 0.0026133496
481, 0.0026717326
481, 0.0027535327
481, 0.0027667866
482, 0.0032324172
482, 0.00302982
482, 0.0032642244
482, 0.0030122355
482, 0.0027560093
482, 0.002632543
482, 0.002776864
482, 0.0026040324
483, 0.0028908532
483, 0.0026607634
483, 0.00270558
483, 0.0025053446
483, 0.0025495086
483, 0.002559623
483, 0.0024131578
483, 0.0024530785
484, 0.002464409
484, 0.0026188826
484, 0.002501997
484, 0.002753421
484, 0.002696528
484, 0.0027828086
484, 0.0027753597
484, 0.0029586449
485, 0.0029498462
485, 0.0028682665
485, 0.0030156116
485, 0.0029638456
485, 0.0028268513
485, 0.0027141382
485, 0.0028798976
485, 0.002796994
486, 0.0024196415
486, 0.002278411
486, 0.0024744999
486, 0.002322678
486, 0.0022832784
486, 0.0021222553
486, 0.0023233914
486, 0.0021517728
487, 0.001816445
487, 0.0017578565
487, 0.0019822323
487, 0.0019410708
487, 0.0015645514
487, 0.0015068459
487, 0.0017058274
487, 0.0016655412
488, 0.0017318353
488, 0.0017240524
488, 0.0018825011
488, 0.001856616
488, 0.0014827483
488, 0.0015196423
488, 0.0016265665
488, 0.0016453689
489, 0.0018773841
489, 0.0018170512
489, 0.0019479067
489, 0.0018634258
489, 0.0016933901
489, 0.0016648896
489, 0.0017639844
489, 0.0017113428
490, 0.0018401358
490, 0.0020215833
490, 0.0019317666
490, 0.002105569
490, 0.0018042473
490, 0.0019057316
490, 0.0018830206
490, 0.0019768516
491, 0.0022532737
491, 0.002563736
491, 0.0022939611
491, 0.0026036608
491, 0.0020894178
491, 0.0023084069
491, 0.00211163
491, 0.002329848
492, 0.00273255
492, 0.002686596
492, 0.0026386774
492, 0.002573754
492, 0.0023627446
492, 0.0024591538
492, 0.0023010965
492, 0.0023785364
493, 0.0025901615
493, 0.0024822564
493, 0.002571954
493, 0.0024619072
493, 0.0023713277
493, 0.0023726276
493, 0.0024003054
493, 0.0023994574
494, 0.0024919952
494, 0.0023995065
494, 0.002556437
494, 0.0024623377
494, 0.0025446112
494, 0.0025533722
494, 0.0026732325
494, 0.0026803713
495, 0.002772523
495, 0.0028763665
495, 0.0028010923
495, 0.0029417037
495, 0.0029048282
495, 0.002800964
495, 0.0028798652
495, 0.0028127795
496, 0.003018736
496, 0.0031190582
496, 0.003258821
496, 0.0034240454
496, 0.002174777
496, 0.002479886
496, 0.0024847037
496, 0.0028547724
497, 0.0030807485
497, 0.0032006446
497, 0.00359354
497, 0.0035651547
497, 0.0024824275
497, 0.0026234319
497, 0.0028590441
497, 0.002851858
498, 0.0029699488
498, 0.0025958614
498, 0.0030279614
498, 0.002628922
498, 0.0024101487
498, 0.0021368428
498, 0.0025368293
498, 0.002238579
499, 0.0020783744
499, 0.001759435
499, 0.0021854462
499, 0.001900035
499, 0.0016845131
499, 0.00149793
499, 0.0017794863
499, 0.0016264339
500, 0.0016467555
500, 0.0014966411
500, 0.0017516674
500, 0.0015960977
500, 0.001469583
500, 0.0014037517
500, 0.0015711073
500, 0.0014998292
501, 0.0015798247
501, 0.0018563337
501, 0.0018324765
501, 0.0020955023
501, 0.0015847116
501, 0.0017918524
501, 0.001768781
501, 0.001962413
502, 0.002156097
502, 0.0023957628
502, 0.0023205383
502, 0.0025554337
502, 0.0020749862
502, 0.0022905134
502, 0.0021995185
502, 0.0024102603
503, 0.0024575486
503, 0.0023597379
503, 0.002524238
503, 0.0024189174
503, 0.002315756
503, 0.0023001768
503, 0.0023590613
503, 0.0023359752
504, 0.0023472167
504, 0.0023141166
504, 0.0023233157
504, 0.002293291
504, 0.0023072863
504, 0.0023461478
504, 0.002331424
504, 0.0023733557
505, 0.002503535
505, 0.0027147338
505, 0.0025382696
