element_id,Stress
54, 222.38873
54, 198.51352
54, 215.23502
54, 193.91502
55, 188.47018
55, 194.87016
55, 189.42915
55, 198.15215
55, 186.5649
55, 182.40627
55, 187.89784
55, 186.06192
56, 197.35034
56, 192.97096
56, 204.77129
56, 200.80663
56, 194.55107
56, 190.04077
56, 206.52783
56, 202.07443
57, 193.07184
57, 195.02005
57, 196.35495
57, 198.78699
57, 195.27235
57, 198.221
57, 200.954
57, 205.62283
58, 190.91016
58, 186.81776
58, 194.04234
58, 185.97195
58, 201.55188
58, 197.80034
58, 197.50032
58, 188.46832
59, 215.56071
59, 207.44742
59, 209.162
59, 203.2734
59, 224.91905
59, 213.35677
59, 221.72629
59, 212.38869
60, 198.02063
60, 201.15425
60, 204.57657
60, 211.5574
60, 199.27827
60, 198.15771
60, 206.7464
60, 209.47382
61, 182.67622
61, 164.72633
61, 199.43921
61, 173.45418
61, 187.01332
61, 183.61353
61, 200.19446
61, 188.76299
62, 168.68427
62, 186.80577
62, 159.99927
62, 179.05867
62, 184.33934
62, 189.2526
62, 174.79321
62, 180.64575
63, 181.39468
63, 171.21129
63, 196.51521
63, 190.7983
63, 188.49754
63, 170.85869
63, 200.30577
63, 187.1335
64, 194.53566
64, 201.92468
64, 174.7757
64, 182.68073
64, 184.91666
64, 196.56659
64, 180.01395
64, 192.18152
65, 185.8113
65, 190.9251
65, 173.3578
65, 177.77809
65, 183.00801
65, 184.00668
65, 173.62929
65, 176.9219
66, 188.46541
66, 190.55533
66, 194.45502
66, 192.72224
66, 190.54765
66, 196.50449
66, 187.25478
66, 189.05624
67, 201.22441
67, 191.61514
67, 200.34102
67, 190.47116
67, 205.69925
67, 202.81555
67, 203.22607
67, 200.08128
68, 195.89688
68, 221.91782
68, 198.08028
68, 222.0426
68, 206.53474
68, 233.2639
68, 209.47552
68, 234.14607
69, 187.97716
69, 183.39766
69, 181.62767
69, 180.45757
69, 193.45595
69, 191.02406
69, 192.17076
69, 194.14967
70, 192.00671
70, 196.7846
70, 192.39957
70, 201.7837
70, 197.5057
70, 198.56236
70, 196.65062
70, 203.38957
71, 203.77763
71, 203.06499
71, 211.44283
71, 210.84277
71, 205.88263
71, 203.78812
71, 212.63818
71, 210.53424
72, 194.85796
72, 189.62923
72, 199.49304
72, 194.18793
72, 196.61116
72, 192.54001
72, 199.07153
72, 195.26387
73, 177.9678
73, 180.41028
73, 166.1605
73, 169.35109
73, 173.68282
73, 170.49399
73, 170.7872
73, 170.36038
74, 192.09563
74, 196.38669
74, 193.19435
74, 196.22046
74, 188.12962
74, 197.6821
74, 185.25752
74, 194.61641
75, 193.63515
75, 198.0186
75, 209.99329
75, 212.7128
75, 200.9607
75, 201.37944
75, 207.73479
75, 208.0823
76, 205.68047
76, 192.75198
76, 192.91965
76, 183.1701
76, 193.52081
76, 184.70695
76, 192.71727
76, 185.4235
77, 227.3759
77, 215.44771
77, 213.84755
77, 206.59628
77, 228.73091
77, 214.8277
77, 218.6234
77, 209.39601
78, 211.72586
78, 219.78223
78, 206.04263
78, 217.81969
78, 212.04305
78, 219.15521
78, 211.92514
78, 221.9358
79, 184.83058
79, 185.01674
79, 199.18768
79, 202.43082
79, 191.41322
79, 193.44331
79, 208.21513
79, 213.30309
80, 163.39528
80, 158.04424
80, 187.94737
80, 187.42543
80, 161.00502
80, 152.45857
80, 189.91708
80, 186.19778
81, 155.66934
81, 160.22551
81, 174.93404
81, 167.2246
81, 163.18733
81, 172.85832
81, 173.42178
81, 170.83138
82, 236.62521
82, 208.48509
82, 252.50993
82, 222.23238
82, 250.44908
82, 246.0712
82, 260.59476
82, 254.08469
83, 197.48679
83, 202.09157
83, 199.63437
83, 203.84677
83, 232.0565
83, 210.02023
83, 223.89485
83, 201.46434
84, 179.3485
84, 173.71495
84, 194.19185
84, 185.40451
84, 178.00444
84, 176.82481
84, 200.37059
84, 196.03557
85, 190.35316
85, 190.84055
85, 204.09631
85, 200.02065
85, 196.16023
85, 204.784
85, 214.10645
85, 218.16786
86, 208.25458
86, 207.57721
86, 205.62065
86, 203.13351
86, 223.96637
86, 210.61607
86, 221.83984
86, 206.68182
87, 205.56424
87, 206.94894
87, 200.12096
87, 206.48027
87, 206.69473
87, 210.22838
87, 198.92189
87, 209.2865
88, 212.93391
88, 212.60574
88, 211.02042
88, 211.3069
88, 212.36516
88, 211.11586
88, 212.39749
88, 211.80783
89, 200.7785
89, 212.46576
89, 211.46022
89, 214.67133
89, 240.03343
89, 245.60599
89, 245.6824
89, 242.77455
90, 234.15
90, 259.7924
90, 216.12492
90, 239.03986
90, 257.96237
90, 277.8637
90, 238.9551
90, 256.12845
91, 176.38028
91, 173.74216
91, 151.56357
91, 147.37848
91, 178.55344
91, 178.40926
91, 156.72006
91, 155.05742
92, 182.68228
92, 198.32759
92, 186.59166
92, 199.40154
92, 184.07234
92, 194.32938
92, 185.14026
92, 193.12444
93, 187.79506
93, 164.91849
93, 185.54497
93, 168.42236
93, 182.17021
93, 158.24568
93, 182.94893
93, 164.77869
94, 215.14212
94, 197.9132
94, 244.97499
94, 219.58485
94, 209.66705
94, 196.99634
94, 235.81511
94, 214.99077
95, 191.38635
95, 186.4744
95, 195.45189
95, 190.91823
95, 192.15753
95, 195.49207
95, 193.62547
95, 197.33754
96, 197.6418
96, 196.99605
96, 207.121
96, 204.5624
96, 210.31836
96, 214.28468
96, 215.81985
96, 217.87138
97, 184.34743
97, 181.15051
97, 214.51701
97, 210.81291
97, 207.50427
97, 206.81032
97, 235.65845
97, 234.45654
98, 208.4104
98, 195.28502
98, 249.6764
98, 233.80371
98, 232.6496
98, 223.14896
98, 277.98175
98, 265.73715
99, 200.44829
99, 209.53427
99, 212.53807
99, 219.44464
99, 230.8046
99, 240.9965
99, 240.812
99, 248.82355
100, 181.61304
100, 184.78465
100, 195.23291
100, 195.27428
100, 184.91203
100, 187.8137
100, 199.30647
100, 199.86789
101, 209.04128
101, 214.49316
101, 211.11125
101, 216.54582
101, 209.3299
101, 217.9544
101, 211.37654
101, 217.66167
102, 215.12447
102, 218.18454
102, 204.99358
102, 215.15805
102, 233.01447
102, 227.4391
102, 222.4801
102, 221.5215
103, 156.04208
103, 153.27615
103, 150.04973
103, 148.26741
103, 142.624
103, 142.27505
103, 137.1779
103, 137.72116
104, 213.40202
104, 219.5119
104, 212.43459
104, 216.33456
104, 216.15054
104, 221.51852
104, 213.86838
104, 217.67259
105, 189.87822
105, 192.31862
105, 199.19185
105, 202.20583
105, 182.77495
105, 187.42729
105, 196.9148
105, 202.14069
106, 209.37991
106, 205.189
106, 211.33304
106, 207.4239
106, 215.70874
106, 208.9466
106, 215.74432
106, 209.26535
107, 203.41602
107, 202.78209
107, 201.45377
107, 200.87297
107, 202.01292
107, 200.01595
107, 203.40346
107, 201.45926
108, 216.56262
108, 214.2102
108, 222.20332
108, 221.77913
108, 213.0207
108, 212.70476
108, 221.33008
108, 221.53728
109, 221.66122
109, 209.4825
109, 216.16258
109, 212.6984
109, 223.26117
109, 210.96855
109, 208.66615
109, 205.1341
110, 201.19336
110, 189.56497
110, 203.9819
110, 195.32997
110, 204.81311
110, 194.61719
110, 207.00246
110, 201.03027
111, 167.80104
111, 170.25676
111, 174.65652
111, 177.74934
111, 167.71664
111, 169.47609
111, 173.77783
111, 176.20174
112, 174.80264
112, 175.40437
112, 179.97313
112, 180.71767
112, 170.61154
112, 174.09448
112, 178.53264
112, 179.85875
113, 198.87698
113, 190.28143
113, 213.95807
113, 199.96463
113, 198.07892
113, 193.2716
113, 207.45993
113, 198.41429
114, 187.5439
114, 192.5609
114, 179.90666
114, 182.74988
114, 181.80577
114, 185.64198
114, 179.28835
114, 184.94678
115, 185.8459
115, 186.24947
115, 201.59227
115, 201.35262
115, 190.37842
115, 189.52081
115, 202.73425
115, 201.62437
116, 203.64644
116, 207.68417
116, 196.20122
116, 199.57074
116, 202.59743
116, 206.65274
116, 192.77641
116, 196.1476
117, 209.02614
117, 210.08154
117, 200.68332
117, 200.56462
117, 209.21724
117, 209.62805
117, 199.60944
117, 198.59247
118, 196.91687
118, 198.53716
118, 188.55289
118, 191.52408
118, 199.95317
118, 200.89307
118, 196.20175
118, 198.69014
119, 228.88918
119, 221.41454
119, 230.59709
119, 221.22304
119, 221.28603
119, 221.09595
119, 224.48643
119, 222.39587
120, 250.22234
120, 243.92168
120, 231.588
120, 227.05365
120, 261.233
120, 250.38428
120, 242.38017
120, 233.29607
121, 161.37456
121, 162.95943
121, 160.27309
121, 164.94812
121, 158.3573
121, 161.37405
121, 157.925
121, 161.89284
122, 190.12315
122, 191.15051
122, 191.58597
122, 191.85004
122, 188.33603
122, 190.01294
122, 185.931
122, 187.10243
123, 173.46094
123, 169.06415
123, 177.93784
123, 171.1336
123, 174.9667
123, 171.65248
123, 178.87813
123, 175.66098
124, 189.33981
124, 192.28304
124, 204.15985
124, 206.40392
124, 205.85583
124, 204.0615
124, 218.78522
124, 217.09352
125, 190.30147
125, 186.66039
125, 195.70386
125, 193.25873
125, 194.40543
125, 192.33636
125, 200.39262
125, 199.95067
126, 196.16005
126, 204.23027
126, 191.89017
126, 201.30583
126, 199.98624
126, 203.55643
126, 199.32042
126, 204.35709
127, 204.39423
127, 203.17966
127, 194.37671
127, 188.293
127, 201.26358
127, 197.06917
127, 188.33961
127, 182.15428
128, 212.54083
128, 212.6717
128, 208.5213
128, 209.40366
128, 202.08806
128, 202.57857
128, 202.65585
128, 203.92589
129, 264.80557
129, 278.44424
129, 263.1543
129, 272.4249
129, 262.9299
129, 279.52588
129, 263.98154
129, 276.20996
130, 216.7306
130, 228.14516
130, 214.44385
130, 228.1547
130, 207.44188
130, 206.11345
130, 201.33606
130, 202.297
131, 165.12433
131, 190.42433
131, 171.117
131, 196.5433
131, 157.96687
131, 187.54546
131, 174.81833
131, 204.53232
132, 158.62764
132, 163.0371
132, 155.24028
132, 161.03925
132, 156.08871
132, 159.1714
132, 151.64844
132, 151.69228
133, 180.1589
133, 175.47029
133, 176.23492
133, 171.63675
133, 176.15639
133, 168.0129
133, 176.04163
133, 172.38034
134, 195.97316
134, 186.9047
134, 203.19038
134, 195.29726
134, 193.20659
134, 186.21657
134, 201.71117
134, 194.00735
135, 166.95132
135, 184.19489
135, 162.6008
135, 180.75177
135, 173.45149
135, 183.52861
135, 172.58542
135, 183.57346
136, 175.79533
136, 181.53911
136, 181.65726
136, 186.826
136, 179.34424
136, 179.9853
136, 186.51083
136, 186.57462
137, 169.05005
137, 185.90683
137, 189.58928
137, 205.38893
137, 168.60777
137, 183.9656
137, 185.09734
137, 199.39786
138, 194.83029
138, 195.11647
138, 209.17151
138, 206.03453
138, 183.28954
138, 188.85014
138, 195.58884
138, 197.73273
139, 223.351
139, 223.07509
139, 220.20055
139, 220.04056
139, 227.52515
139, 228.92262
139, 229.97783
139, 230.91475
140, 237.43956
140, 236.48831
140, 248.61691
140, 242.18748
140, 250.52658
140, 236.42455
140, 262.9388
140, 243.3508
141, 228.5201
141, 241.1552
141, 225.90529
141, 225.16235
141, 212.63553
141, 231.16205
141, 210.44795
141, 215.60301
142, 153.5422
142, 158.14626
142, 149.73808
142, 160.74123
142, 157.61336
142, 157.38654
142, 152.40073
142, 157.57524
143, 172.99907
143, 176.0835
143, 173.29791
143, 172.62016
143, 165.73741
143, 164.6681
143, 168.12366
143, 167.55667
144, 174.90562
144, 173.24118
144, 161.42386
144, 160.28024
144, 179.05162
144, 176.10063
144, 171.71324
144, 169.28226
145, 206.57814
145, 238.43971
145, 182.8114
145, 211.84483
145, 204.40678
145, 235.05132
145, 177.92549
145, 205.75171
146, 196.36435
146, 195.41827
146, 186.39673
146, 186.79005
146, 201.54008
146, 195.14597
146, 199.8656
146, 194.80878
147, 191.92479
147, 196.98799
147, 184.38663
147, 186.64897
147, 193.84624
147, 208.97229
147, 180.32828
147, 192.65298
148, 179.70467
148, 160.60777
148, 180.73442
148, 163.929
148, 198.39996
148, 186.62401
148, 204.76189
148, 195.27875
149, 184.77928
149, 183.30879
149, 202.08337
149, 199.2612
149, 179.2305
149, 177.7045
149, 200.35672
149, 195.91046
150, 209.75612
150, 220.56317
150, 220.0421
150, 230.44977
150, 224.21739
150, 240.84367
150, 225.10056
150, 241.32639
151, 227.05396
151, 208.47757
151, 236.51393
151, 217.06566
151, 251.65764
151, 238.36852
151, 243.36118
151, 229.20253
152, 208.91115
152, 214.47946
152, 198.58542
152, 208.04254
152, 208.72694
152, 210.16736
152, 222.37521
152, 227.70921
153, 200.27634
153, 194.85971
153, 212.2872
153, 204.6919
153, 211.52663
153, 200.36288
153, 218.3674
153, 205.02562
154, 190.8869
154, 173.18626
154, 186.20082
154, 168.22102
154, 189.91072
154, 172.26382
154, 188.6274
154, 170.7006
155, 183.65211
155, 175.4466
155, 180.01143
155, 174.05212
155, 183.21376
155, 173.63086
155, 177.45576
155, 170.11885
156, 258.08237
156, 256.00928
156, 262.67236
156, 258.846
156, 254.33714
156, 257.9619
156, 258.80905
156, 259.20914
157, 268.09207
157, 248.77411
157, 271.73373
157, 244.45482
157, 268.6046
157, 256.31085
157, 272.93625
157, 252.67761
158, 221.16687
158, 199.92686
158, 214.63062
158, 198.19524
158, 222.85126
158, 197.94902
158, 218.63042
158, 198.53458
159, 210.84187
159, 241.46297
159, 207.88449
159, 232.65958
159, 215.39996
159, 250.59026
159, 211.69502
159, 241.0388
160, 142.07016
160, 151.88211
160, 136.53839
160, 148.64513
160, 135.7842
160, 141.50377
160, 130.10384
160, 138.1133
161, 281.83322
161, 302.3006
161, 276.01895
161, 295.44992
161, 263.80673
161, 277.1794
161, 254.20564
161, 266.54147
162, 196.5335
162, 203.54178
162, 196.22629
162, 200.83708
162, 184.20642
162, 195.51074
162, 186.68849
162, 195.60039
163, 206.36893
163, 209.27829
163, 202.80858
163, 203.15428
163, 205.48465
163, 214.17015
163, 201.26973
163, 207.39282
164, 206.0339
164, 206.5691
164, 197.99591
164, 199.94315
164, 208.96649
164, 206.4519
164, 199.96567
164, 198.86131
165, 201.51189
165, 197.03291
165, 196.5325
165, 193.56105
165, 201.46707
165, 195.70259
165, 195.31361
165, 191.05574
166, 206.06978
166, 224.39455
166, 203.87125
166, 223.57103
166, 219.80075
166, 230.95615
166, 214.69386
166, 227.22478
167, 231.52069
167, 213.34685
167, 223.3509
167, 218.10995
167, 230.87393
167, 201.68149
167, 224.07112
167, 207.81392
168, 189.30644
168, 190.56522
168, 208.1664
168, 207.5781
168, 185.14806
168, 193.50291
168, 203.69182
168, 210.20175
169, 207.05287
169, 215.43878
169, 217.26509
169, 225.8617
169, 209.42755
169, 221.91432
169, 216.52797
169, 229.22496
170, 221.3214
170, 197.99364
170, 220.58662
170, 193.31128
170, 223.71475
170, 206.35692
170, 215.49895
170, 194.19215
171, 194.56453
171, 203.97993
171, 182.39316
171, 188.27107
171, 206.8266
171, 223.30286
171, 195.41586
171, 208.35547
172, 217.57639
172, 234.5446
172, 218.60686
172, 233.13554
172, 232.68936
172, 246.97144
172, 231.31439
172, 243.15695
173, 247.20361
173, 234.70045
173, 233.39307
173, 225.51147
173, 274.17526
173, 243.71579
173, 266.69058
173, 240.85909
174, 201.07672
174, 213.1646
174, 200.30565
174, 215.62569
174, 196.8369
174, 199.48714
174, 196.39354
174, 202.27522
175, 211.57872
175, 202.7389
175, 214.17973
175, 200.4249
175, 194.90056
175, 199.78047
175, 198.42566
175, 198.39197
176, 194.18666
176, 188.2757
176, 194.0461
176, 185.26888
176, 200.93324
176, 201.97102
176, 200.78186
176, 198.95233
177, 180.6662
177, 174.77904
177, 199.21577
177, 196.04076
177, 173.98854
177, 175.89903
177, 196.17528
177, 196.57945
178, 273.22278
178, 273.55112
178, 275.04355
178, 276.1082
178, 256.90222
178, 269.78125
178, 253.31378
178, 266.92764
179, 197.15707
179, 196.66885
179, 191.22939
179, 187.54663
179, 194.9771
179, 195.24504
179, 188.04997
179, 185.9247
180, 236.66771
180, 227.55472
180, 238.721
180, 227.20082
180, 240.42453
180, 241.17776
180, 245.27003
180, 243.61449
181, 209.06825
181, 200.83687
181, 213.65445
181, 207.5993
181, 218.34692
181, 203.6977
181, 224.77258
181, 212.30011
182, 192.9037
182, 193.49974
182, 199.6587
182, 199.83604
182, 200.10931
182, 197.14922
182, 202.14944
182, 198.76991
183, 194.65053
183, 189.5781
183, 196.22202
183, 197.46211
183, 192.65965
183, 191.9859
183, 200.95227
183, 206.59015
184, 186.10143
184, 162.18967
184, 200.31474
184, 179.07133
184, 202.45898
184, 182.66818
184, 207.23265
184, 190.11389
185, 173.92278
185, 195.5089
185, 178.27657
185, 196.72403
185, 184.70934
185, 204.3469
185, 190.52596
185, 207.02428
186, 225.12457
186, 241.74721
186, 208.92665
186, 228.32643
186, 215.27003
186, 216.00609
186, 206.66919
186, 210.18282
187, 181.17183
187, 182.89537
187, 178.99402
187, 179.69354
187, 169.8845
187, 167.17043
187, 176.01471
187, 171.20195
188, 211.8917
188, 208.27751
188, 196.88893
188, 193.68346
188, 209.70245
188, 211.86497
188, 194.1132
188, 196.68358
189, 219.78085
189, 247.85677
189, 214.11472
189, 244.30042
189, 228.73174
189, 264.03192
189, 224.20363
189, 261.61392
190, 255.89874
190, 261.48386
190, 235.05711
190, 245.4471
190, 267.42743
190, 260.08212
190, 247.65764
190, 245.1242
191, 198.16977
191, 195.3938
191, 200.18022
191, 201.92227
191, 196.9086
191, 193.53967
191, 199.6598
191, 203.16093
192, 194.48878
192, 187.08775
192, 201.35533
192, 197.84726
192, 194.81773
192, 190.50114
192, 204.02858
192, 200.77698
193, 179.57669
193, 187.45712
193, 182.1203
193, 183.65964
193, 179.84729
193, 179.56398
193, 187.51437
193, 186.79242
194, 228.08128
194, 204.12141
194, 214.08626
194, 184.31961
194, 213.93845
194, 198.61893
194, 204.72682
194, 183.59572
195, 187.4908
195, 203.67024
195, 178.1623
195, 193.12718
195, 183.79497
195, 196.21455
195, 167.77599
195, 178.981
196, 173.66747
196, 175.76811
196, 172.2849
196, 172.79651
196, 175.09706
196, 174.58736
196, 169.85364
196, 167.75514
197, 206.76894
197, 203.79747
197, 217.5328
197, 214.44345
197, 201.03322
197, 199.3494
197, 208.84245
197, 207.0406
198, 228.98271
198, 215.7106
198, 212.87074
198, 202.03766
198, 221.58023
198, 208.5618
198, 210.00623
198, 199.42453
199, 226.70045
199, 245.46481
199, 227.0905
199, 250.16179
199, 201.41216
199, 213.49815
199, 203.94147
199, 220.3338
200, 248.3712
200, 245.84659
200, 258.5581
200, 259.2883
200, 215.95943
200, 215.00772
200, 224.07932
200, 226.37955
201, 222.54832
201, 201.62457
201, 243.65076
201, 230.74225
201, 198.80775
201, 184.18758
201, 216.90453
201, 210.29915
202, 206.17273
202, 243.65654
202, 224.62892
202, 251.61797
202, 190.52605
202, 231.85129
202, 214.37115
202, 245.20728
203, 124.98483
203, 128.08395
203, 129.49232
203, 129.40868
203, 127.129036
203, 127.464645
203, 130.99017
203, 128.14247
204, 237.98724
204, 206.61441
204, 217.48624
204, 188.85529
204, 238.14925
204, 216.32881
204, 214.96178
204, 195.87907
205, 173.92204
205, 172.28186
205, 190.59781
205, 193.2867
205, 182.53946
205, 169.24486
205, 191.21866
205, 182.25252
206, 180.05531
206, 188.80511
206, 207.31332
206, 213.5356
206, 164.72333
206, 168.68427
206, 198.32658
206, 199.75981
207, 202.57808
207, 189.29544
207, 216.97153
207, 203.51462
207, 186.11209
207, 175.6733
207, 202.45045
207, 191.83755
208, 200.70319
208, 217.14919
208, 198.7465
208, 213.87744
208, 187.74194
208, 205.77017
208, 187.16241
208, 203.87593
209, 243.28464
209, 225.698
209, 240.3112
209, 222.90395
209, 229.5675
209, 207.41475
209, 225.04356
209, 203.07101
210, 182.04596
210, 181.34229
210, 188.77824
210, 182.62514
210, 178.29187
210, 181.29771
210, 185.98425
210, 183.57048
211, 251.56984
211, 265.9196
211, 239.60492
211, 245.99081
211, 249.16342
211, 254.2515
211, 240.00883
211, 237.1385
212, 187.66158
212, 188.95552
212, 165.89354
212, 162.4698
212, 185.50208
212, 189.20232
212, 171.13351
212, 170.08038
213, 195.99933
213, 199.17534
213, 183.62907
213, 187.63286
213, 197.46663
213, 195.276
213, 170.48897
213, 169.16484
214, 199.77083
214, 193.37668
214, 188.9371
214, 180.50119
214, 193.8715
214, 186.09062
214, 180.375
214, 170.30098
215, 260.3274
215, 236.15686
215, 276.85687
215, 249.63847
215, 255.37073
215, 235.00935
215, 281.7913
215, 258.379
216, 192.02281
216, 208.85431
216, 196.48082
216, 215.44646
216, 194.85368
216, 210.41426
216, 199.46492
216, 217.15929
217, 165.60355
217, 172.73563
217, 162.44862
217, 169.12924
217, 171.83482
217, 188.34735
217, 163.99649
217, 180.04712
218, 186.11331
218, 186.6736
218, 204.29953
218, 200.49606
218, 199.41957
218, 207.21355
218, 208.90588
218, 212.3472
219, 177.09714
219, 182.49004
219, 198.94566
219, 203.68112
219, 201.70073
219, 197.34879
219, 225.25153
219, 220.23625
