element_id,Strain
15, 0.004938765
15, 0.005616897
15, 0.005449553
15, 0.0052720862
15, 0.005014049
16, 0.005255453
16, 0.0054600616
16, 0.004755191
16, 0.0048956806
16, 0.005571774
16, 0.005868725
16, 0.005102188
16, 0.0053349594
17, 0.005252448
17, 0.005091076
17, 0.004837989
17, 0.0045495364
17, 0.0057918564
17, 0.005877247
17, 0.0053111017
17, 0.005269235
18, 0.0048569203
18, 0.0048555173
18, 0.004079842
18, 0.0042356574
18, 0.0056093847
18, 0.005520803
18, 0.004951716
18, 0.005020557
19, 0.005253399
19, 0.006429335
19, 0.0047955127
19, 0.005963074
19, 0.005613609
19, 0.005807706
19, 0.0050073704
19, 0.0051933704
20, 0.0068764067
20, 0.006390867
20, 0.0067322436
20, 0.0064028967
20, 0.005848869
20, 0.0059769102
20, 0.0056254882
20, 0.005909531
21, 0.0065829437
21, 0.0071282983
21, 0.0061755506
21, 0.0067017805
21, 0.006359793
21, 0.00673444
21, 0.0060831183
21, 0.0064387857
22, 0.0070184665
22, 0.0062260674
22, 0.006916782
22, 0.0063929455
22, 0.0068180575
22, 0.0059862104
22, 0.0065819114
22, 0.0060187965
23, 0.0055630063
23, 0.0047013364
23, 0.0052292333
23, 0.0043040016
23, 0.0049920348
23, 0.0044698445
23, 0.0046698223
23, 0.0040840013
24, 0.004545956
24, 0.004162309
24, 0.003715308
24, 0.0035286546
24, 0.004733973
24, 0.0044851573
24, 0.0038169087
24, 0.0037651223
25, 0.0038097424
25, 0.0039754766
25, 0.0035082204
25, 0.0035015168
25, 0.0039284714
25, 0.0039355154
25, 0.0036631485
25, 0.0034978217
26, 0.0036703516
26, 0.0035394744
26, 0.0033475219
26, 0.003486649
26, 0.0036133702
26, 0.003479163
26, 0.0032385264
26, 0.0033742823
27, 0.0034431822
27, 0.0034308208
27, 0.0033963807
27, 0.0033268433
27, 0.003515911
27, 0.0034662841
27, 0.003424603
27, 0.0033177908
28, 0.0034695948
28, 0.00334039
28, 0.003279309
28, 0.0031719757
28, 0.0033899564
28, 0.0033030573
28, 0.0031789872
28, 0.0031139555
29, 0.0029908642
29, 0.0028955787
29, 0.003044424
29, 0.0027289214
29, 0.0032966738
29, 0.003767264
29, 0.0032163544
29, 0.0034665214
30, 0.002972998
30, 0.0033436671
30, 0.00242372
30, 0.0028185376
30, 0.003810815
30, 0.0038532894
30, 0.0035620274
30, 0.0036288863
31, 0.0038895183
31, 0.0042125355
31, 0.0032109267
31, 0.0034649658
31, 0.004061652
31, 0.0044188504
31, 0.0035397918
31, 0.0038280443
32, 0.0044955825
32, 0.005281078
32, 0.004167505
32, 0.004909684
32, 0.0047479817
32, 0.0049882433
32, 0.0043499162
32, 0.0045469725
33, 0.0057869446
33, 0.005755582
33, 0.0053355605
33, 0.005417105
33, 0.0051760552
33, 0.005100443
33, 0.004626216
33, 0.0046634427
34, 0.004357445
34, 0.0039934306
34, 0.003920165
34, 0.0039163143
34, 0.004103309
34, 0.0037961248
34, 0.0035796927
34, 0.0036324724
35, 0.00377072
35, 0.004073596
35, 0.0041900156
35, 0.004380358
35, 0.0035324348
35, 0.0033346969
35, 0.0038905065
35, 0.0035801707
36, 0.0039156065
36, 0.0033052757
36, 0.003893646
36, 0.0032033098
36, 0.0031360292
36, 0.0028200771
36, 0.0032265766
36, 0.0028305901
37, 0.002971862
37, 0.0030418271
37, 0.0025614833
37, 0.0024813754
37, 0.0025990447
37, 0.0028902392
37, 0.0023050995
37, 0.002446205
38, 0.0027636695
38, 0.0028015366
38, 0.0024168256
38, 0.0026503874
38, 0.0027468975
38, 0.0026343444
38, 0.0023822933
38, 0.0024654693
39, 0.0029888097
39, 0.0031176684
39, 0.0027195076
39, 0.0027959815
39, 0.002728413
39, 0.0029121423
39, 0.0025128764
39, 0.0026442113
40, 0.003615268
40, 0.0038018546
40, 0.0032883985
40, 0.0035573032
40, 0.003370211
40, 0.0036539612
40, 0.0029303615
40, 0.003296346
41, 0.0034630555
41, 0.003299876
41, 0.0034816663
41, 0.0032739893
41, 0.003868208
41, 0.003872184
41, 0.003728426
41, 0.0036878332
42, 0.0033525778
42, 0.003648721
42, 0.003403602
42, 0.003755074
42, 0.0034885386
42, 0.003421169
42, 0.0035519165
42, 0.0035398542
43, 0.004160183
43, 0.0041620904
43, 0.0038635305
43, 0.0037236603
43, 0.0038680832
43, 0.00428866
43, 0.0035633342
43, 0.0038420535
44, 0.004300696
44, 0.0044141333
44, 0.0038473955
44, 0.0038481548
44, 0.004389257
44, 0.004207535
44, 0.004087291
44, 0.003792981
45, 0.002440094
45, 0.0031428353
45, 0.0025360712
45, 0.0030622608
45, 0.0017473752
45, 0.002582956
45, 0.0020424987
45, 0.0027017845
46, 0.0035675582
46, 0.0032316153
46, 0.0032584632
46, 0.0030048038
46, 0.0032884101
46, 0.00330602
46, 0.0030327647
46, 0.0031325682
47, 0.0027402535
47, 0.0023380893
47, 0.0026347016
47, 0.0024081327
47, 0.0032390214
47, 0.0030079263
47, 0.003077514
47, 0.0030221385
48, 0.0018560023
48, 0.0018217044
48, 0.002246929
48, 0.0021559861
48, 0.002460449
48, 0.002160288
48, 0.0029065805
48, 0.002549637
49, 0.001737836
49, 0.0016432609
49, 0.0017741751
49, 0.0015180197
49, 0.0018660532
49, 0.0017830307
49, 0.0018395154
49, 0.0015948933
50, 0.0013496131
50, 0.001432334
50, 0.001325788
50, 0.001491231
50, 0.0014773002
50, 0.0013664456
50, 0.0014321206
50, 0.0014040015
51, 0.0017319253
51, 0.0019299566
51, 0.0018275669
51, 0.0020269866
51, 0.001273136
51, 0.0014110345
51, 0.0014095845
51, 0.0015488745
52, 0.0019474449
52, 0.0019678678
52, 0.0017628256
52, 0.001796393
52, 0.0018574728
52, 0.0020529565
52, 0.0016932207
52, 0.0019018366
53, 0.0020423038
53, 0.0022004046
53, 0.0019697316
53, 0.0020540261
53, 0.0019877255
53, 0.0019551374
53, 0.0019275224
53, 0.0018211447
54, 0.0022034666
54, 0.0019619297
54, 0.002370662
54, 0.002127396
54, 0.0017018879
54, 0.0013447234
54, 0.0017946337
54, 0.0014357747
55, 0.002078981
55, 0.0020254394
55, 0.0020594033
55, 0.00212117
55, 0.0015135406
55, 0.0014418281
55, 0.001326803
55, 0.0013703353
56, 0.0011518326
56, 0.0010771608
56, 0.00085003395
56, 0.0008461998
56, 0.0016846579
56, 0.0016986388
56, 0.001384482
56, 0.0014693303
57, 0.0012728457
57, 0.0014048736
57, 0.0010319299
57, 0.0010463833
57, 0.0018138096
57, 0.001873861
57, 0.0016020384
57, 0.0015444685
58, 0.0018364727
58, 0.0026338988
58, 0.0016642342
58, 0.00256203
58, 0.0023222584
58, 0.0031792403
58, 0.0020104507
58, 0.0029676342
59, 0.0026507943
59, 0.0024714347
59, 0.0026446604
59, 0.0025397744
59, 0.0032477574
59, 0.0026734099
59, 0.0032476445
59, 0.0027478184
60, 0.0021401648
60, 0.0019262119
60, 0.0024296362
60, 0.0022809189
60, 0.0019587644
60, 0.0017724045
60, 0.0023345866
60, 0.0022134641
61, 0.001693846
61, 0.0015477451
61, 0.0019941775
61, 0.00177086
61, 0.0016673565
61, 0.0016952009
61, 0.0018961972
61, 0.001846866
62, 0.0016371441
62, 0.0017181092
62, 0.001555913
62, 0.0015906526
62, 0.0017017053
62, 0.001705213
62, 0.0018138557
62, 0.0017711417
63, 0.0013725779
63, 0.0012505552
63, 0.0014718164
63, 0.0013640908
63, 0.0015636245
63, 0.0014109638
63, 0.0015410512
63, 0.0014026794
64, 0.0011263633
64, 0.0011749178
64, 0.001249599
64, 0.0014092705
64, 0.0011417132
64, 0.0011434087
64, 0.0012201727
64, 0.0013329741
65, 0.0014771139
65, 0.0012009569
65, 0.0015742566
65, 0.001200653
65, 0.0012035681
65, 0.0009804638
65, 0.0013066193
65, 0.0009861301
66, 0.0012128445
66, 0.0011660369
66, 0.0013444837
66, 0.00119972
66, 0.0010842674
66, 0.0012565332
66, 0.0012718019
66, 0.0013461694
67, 0.00176761
67, 0.0016789184
67, 0.0020476473
67, 0.0019398166
67, 0.002321813
67, 0.0017195969
67, 0.0025324193
67, 0.0019109746
68, 0.0018096952
68, 0.0023319635
68, 0.0021798636
68, 0.002995276
68, 0.0015069207
68, 0.0017539597
68, 0.0017930764
68, 0.0023330103
69, 0.0029056272
69, 0.0032158466
69, 0.003340348
69, 0.0032639483
69, 0.0020478335
69, 0.002258113
69, 0.0025787784
69, 0.0024027377
70, 0.003120631
70, 0.0030321733
70, 0.00317573
70, 0.0032335694
70, 0.0027432889
70, 0.0035294692
70, 0.0026877876
70, 0.0036202883
71, 0.0029955914
71, 0.0031429296
71, 0.0032850497
71, 0.0033280302
71, 0.0035747315
71, 0.0033451642
71, 0.0038595037
71, 0.0035254646
72, 0.0030540002
72, 0.00293593
72, 0.0033298652
72, 0.0033357437
72, 0.0030181638
72, 0.0029472855
72, 0.0034116574
72, 0.0034647558
73, 0.0024702484
73, 0.0019849106
73, 0.0030163138
73, 0.0024267868
73, 0.002611365
73, 0.0019700662
73, 0.0030734648
73, 0.0023279593
74, 0.0019850358
74, 0.0026193433
74, 0.0025083697
74, 0.0032098375
74, 0.0016190946
74, 0.0019380867
74, 0.002080725
74, 0.0024666723
75, 0.0030714765
75, 0.0033158348
75, 0.0034796228
75, 0.003635584
75, 0.0022763528
75, 0.002512836
75, 0.0026662683
75, 0.0028144105
76, 0.003326675
76, 0.0027228293
76, 0.0036850167
76, 0.0032627566
76, 0.0024766268
76, 0.002136089
76, 0.002910983
76, 0.0027519246
77, 0.002660625
77, 0.002186166
77, 0.0028983157
77, 0.002314725
77, 0.0024600301
77, 0.0025453225
77, 0.0028402298
77, 0.0028163963
78, 0.004227118
78, 0.004840396
78, 0.0048640002
78, 0.0054474585
78, 0.003999187
78, 0.0043750834
78, 0.0047898125
78, 0.0051358333
79, 0.005190867
79, 0.0052642473
79, 0.0057894643
79, 0.00565148
79, 0.004627677
79, 0.0049312315
79, 0.005323339
79, 0.0054157055
80, 0.005070217
80, 0.004700404
80, 0.005424766
80, 0.0052690357
80, 0.0049133273
80, 0.0045852805
80, 0.005290134
80, 0.0051761754
81, 0.004822631
81, 0.005345453
81, 0.005359597
81, 0.005749959
81, 0.0046588876
81, 0.005068242
81, 0.005116935
81, 0.005393776
82, 0.005278761
82, 0.004706796
82, 0.005533331
82, 0.0047660675
82, 0.0051383986
82, 0.0047322763
82, 0.0055187256
82, 0.004917126
83, 0.0044454876
83, 0.0044146436
83, 0.004418162
83, 0.004491335
83, 0.0044394843
83, 0.004382775
83, 0.004172358
83, 0.004219523
84, 0.004476026
84, 0.0045872154
84, 0.004863092
84, 0.004865654
84, 0.004448208
84, 0.0047466042
84, 0.004733328
84, 0.0049232133
85, 0.0046688872
85, 0.004228717
85, 0.004755442
85, 0.0041918927
85, 0.004920659
85, 0.0047403164
85, 0.005117125
85, 0.0048133847
86, 0.0035685005
86, 0.0031307319
86, 0.0032772662
86, 0.002803724
86, 0.0041799424
86, 0.0036324677
86, 0.003945443
86, 0.003362172
87, 0.0033245138
87, 0.004031717
87, 0.0030721563
87, 0.0038921973
87, 0.0036626111
87, 0.004192467
87, 0.0033391267
87, 0.003981785
88, 0.0041274787
88, 0.003949947
88, 0.0043809223
88, 0.0046090106
88, 0.0043165786
88, 0.003917734
88, 0.004495321
88, 0.0045020715
89, 0.0058275815
89, 0.005594162
89, 0.0053603877
89, 0.0050702756
89, 0.0065596276
89, 0.006527636
89, 0.0059668105
89, 0.0058780233
90, 0.0055742706
90, 0.005887641
90, 0.0051374864
90, 0.005734798
90, 0.006317848
90, 0.0062987097
90, 0.005839497
90, 0.0061044977
91, 0.005788488
91, 0.0060064383
91, 0.0057951184
91, 0.006200358
91, 0.006149706
91, 0.0065047625
91, 0.006245912
91, 0.0067884703
92, 0.0065727
92, 0.007545565
92, 0.0070825983
92, 0.007985469
92, 0.0067443135
92, 0.007178119
92, 0.007292387
92, 0.007656037
93, 0.007787244
93, 0.0068173828
93, 0.008129702
93, 0.007374336
93, 0.007546076
93, 0.006611036
93, 0.0076892814
93, 0.0069689834
94, 0.0064234524
94, 0.0066500986
94, 0.0073206057
94, 0.0074286237
94, 0.00576549
94, 0.0061918395
94, 0.006586646
94, 0.006894582
95, 0.0065796175
95, 0.005835175
95, 0.0067632734
95, 0.0061309217
95, 0.006471263
95, 0.0058895564
95, 0.0068082837
95, 0.0063385316
96, 0.0055085365
96, 0.0053873137
96, 0.006119762
96, 0.006092589
96, 0.00584125
96, 0.006067984
96, 0.006259736
96, 0.0065806215
97, 0.0049960986
97, 0.004694195
97, 0.006051441
97, 0.0056926734
97, 0.0058380007
97, 0.0055375937
97, 0.0068676807
97, 0.0065103928
98, 0.0047661546
98, 0.00494952
98, 0.0054706563
98, 0.0055403984
98, 0.0054605366
98, 0.005608566
98, 0.006404346
98, 0.0064387205
99, 0.005270936
99, 0.0057275654
99, 0.0054224464
99, 0.0054037063
99, 0.0059856703
99, 0.006264163
99, 0.0062780045
99, 0.0060807955
100, 0.006474628
100, 0.00660342
100, 0.008136887
100, 0.008240329
100, 0.006615426
100, 0.0065051494
100, 0.008064693
100, 0.007928863
101, 0.0067741983
101, 0.0070295455
101, 0.007961165
101, 0.008165794
101, 0.0068239355
101, 0.0076043424
101, 0.007989471
101, 0.008719575
102, 0.007374934
102, 0.008431863
102, 0.008077329
102, 0.008772404
102, 0.008062992
102, 0.008372487
102, 0.008727912
102, 0.00867503
103, 0.008487646
103, 0.0076641575
103, 0.00876903
103, 0.007909582
103, 0.007923227
103, 0.0071496037
103, 0.008168298
103, 0.007358776
104, 0.0077659218
104, 0.008499605
104, 0.008012371
104, 0.0088334195
104, 0.0073545575
104, 0.0082958145
104, 0.0076239742
104, 0.008652635
105, 0.009350581
105, 0.009542594
105, 0.009420271
105, 0.009577902
105, 0.008795035
105, 0.008655052
105, 0.009059963
105, 0.008885626
106, 0.0090923095
106, 0.00870311
106, 0.009444348
106, 0.009222529
106, 0.008576482
106, 0.008357161
106, 0.008853316
106, 0.008801407
107, 0.008687381
107, 0.008619846
107, 0.009021936
107, 0.008614657
107, 0.007967614
107, 0.007564217
107, 0.008412445
107, 0.00766953
108, 0.008723688
108, 0.008750268
108, 0.008618393
108, 0.00878257
108, 0.007895616
108, 0.008234556
108, 0.00783233
108, 0.008308807
109, 0.008148505
109, 0.0073910146
109, 0.008416276
109, 0.007852218
109, 0.008238552
109, 0.008121135
109, 0.008632205
109, 0.008708633
110, 0.0067521855
110, 0.006398263
110, 0.007594324
110, 0.007502821
110, 0.0075347372
110, 0.0069298036
110, 0.008262218
110, 0.007919795
111, 0.009132657
111, 0.008844841
111, 0.008257373
111, 0.008020047
111, 0.008788699
111, 0.009031544
111, 0.008110136
111, 0.008403118
112, 0.008663025
112, 0.009394974
112, 0.008291634
112, 0.009094612
112, 0.009137442
112, 0.0095641725
112, 0.008689004
112, 0.009186742
113, 0.008807587
113, 0.0077534453
113, 0.008651092
113, 0.0075981687
113, 0.009144281
113, 0.008430112
113, 0.00886361
113, 0.008150752
114, 0.0074322694
114, 0.0072725723
114, 0.0068651945
114, 0.006832705
114, 0.008014604
114, 0.0077002374
114, 0.007554079
114, 0.007366998
115, 0.0074361577
115, 0.008083631
115, 0.007140504
115, 0.007827955
115, 0.0077798637
115, 0.0081997495
115, 0.0074977838
115, 0.00795771
116, 0.00827432
116, 0.008367675
116, 0.008157508
116, 0.008361527
116, 0.00826381
116, 0.008367368
116, 0.008225721
116, 0.008439973
117, 0.008453291
117, 0.00880209
117, 0.008475856
117, 0.008747214
117, 0.008427198
117, 0.008541312
117, 0.008512491
117, 0.008549175
118, 0.008983513
118, 0.00832191
118, 0.008968859
118, 0.008557135
118, 0.008713293
118, 0.00853654
118, 0.008651693
118, 0.008724803
119, 0.008466908
119, 0.008683685
119, 0.008664789
119, 0.008775703
119, 0.008962694
119, 0.009177563
119, 0.009008398
119, 0.009117387
120, 0.0083201835
120, 0.007979889
120, 0.007978078
120, 0.007250537
120, 0.009082282
120, 0.008255411
120, 0.0087886145
120, 0.0075740726
121, 0.007993423
121, 0.008459768
121, 0.007580955
121, 0.007966086
121, 0.007629423
121, 0.008140795
121, 0.007110376
121, 0.007540531
122, 0.0076190205
122, 0.006855653
122, 0.007338424
122, 0.0067345123
122, 0.008177777
122, 0.008161848
122, 0.00782179
122, 0.007965387
123, 0.0065997853
123, 0.0069211177
123, 0.0061356174
123, 0.0060668197
123, 0.008261383
123, 0.008380584
123, 0.0077714687
123, 0.00749997
124, 0.006622533
124, 0.0067335316
124, 0.0059857853
124, 0.006340902
124, 0.0076720803
124, 0.007599514
124, 0.0071352907
124, 0.0073071225
125, 0.0067968057
125, 0.0067931297
125, 0.0064518624
125, 0.006534685
125, 0.0071666017
125, 0.006594137
125, 0.0068784193
125, 0.0063925213
126, 0.0069915904
126, 0.007497155
126, 0.0068261973
126, 0.0072692675
126, 0.006655278
126, 0.007160384
126, 0.0064969147
126, 0.0069395667
127, 0.007925262
127, 0.007985734
127, 0.00744727
127, 0.0075269765
127, 0.007523243
127, 0.007403376
127, 0.006935982
127, 0.0068353824
128, 0.007410156
128, 0.006444385
128, 0.0070617655
128, 0.0061328714
128, 0.0069103404
128, 0.005793508
128, 0.0069029555
128, 0.005822426
129, 0.00635745
129, 0.0067033367
129, 0.005997763
129, 0.0061446843
129, 0.005495896
129, 0.004959141
129, 0.004785743
129, 0.004050679
130, 0.0065565654
130, 0.0060312846
130, 0.005879637
130, 0.0057191956
130, 0.0047313427
130, 0.0051826765
130, 0.0041531916
130, 0.0049688504
131, 0.0063284906
131, 0.0067481194
131, 0.0060391813
131, 0.0065096472
131, 0.0057432116
131, 0.0063951616
131, 0.0054775765
131, 0.0061803055
132, 0.0071180654
132, 0.00761281
132, 0.0070481673
132, 0.0072326227
132, 0.0069841067
132, 0.00769094
132, 0.006846529
132, 0.0072430456
133, 0.006208967
133, 0.006013614
133, 0.00561273
133, 0.005299627
133, 0.0064290455
133, 0.0058494774
133, 0.0058977837
133, 0.0052005597
134, 0.0053302976
134, 0.0045724506
134, 0.0052220314
134, 0.0043365806
134, 0.0051400946
134, 0.0044119814
134, 0.0047671073
134, 0.0039116535
135, 0.004376865
135, 0.005075881
135, 0.003824914
135, 0.004576469
135, 0.0042145345
135, 0.004933991
135, 0.0036072219
135, 0.0043791425
136, 0.0054678293
136, 0.005740108
136, 0.004975304
136, 0.0052553536
136, 0.005291297
136, 0.0059627397
136, 0.0049941093
136, 0.0056733163
137, 0.0061459504
137, 0.0063996124
137, 0.0056874705
137, 0.006131304
137, 0.006452569
137, 0.0067471084
137, 0.0059705605
137, 0.006455215
138, 0.006338202
138, 0.006283787
138, 0.0062178047
138, 0.005991461
138, 0.0064492384
138, 0.0059935492
138, 0.0064520505
138, 0.005824515
139, 0.0058331727
139, 0.0053766165
139, 0.005507512
139, 0.00535568
139, 0.006160975
139, 0.005802429
139, 0.0057142903
139, 0.005660859
140, 0.0051729535
140, 0.004659247
140, 0.0051849578
140, 0.0048665158
140, 0.004816458
140, 0.0038909025
140, 0.0050082393
140, 0.0042776866
141, 0.004300768
141, 0.004971012
141, 0.004692264
141, 0.004977007
141, 0.0037021313
141, 0.004185736
141, 0.0039769085
141, 0.004075049
142, 0.005605709
142, 0.0057518333
142, 0.005276567
142, 0.0052887076
142, 0.0044974643
142, 0.004611417
142, 0.0041560046
142, 0.004136113
143, 0.0060426756
143, 0.00597926
143, 0.0054846182
143, 0.005607304
143, 0.0051404317
143, 0.0059046918
143, 0.0046122717
143, 0.0055622626
144, 0.0042057787
144, 0.003789358
144, 0.003968912
144, 0.0038442262
144, 0.0037104762
144, 0.0032373718
144, 0.0032750468
144, 0.0030936073
145, 0.004214465
145, 0.0039953077
145, 0.0038240375
145, 0.003517136
145, 0.0034122488
145, 0.0032506343
145, 0.0030875646
145, 0.0028382158
146, 0.0035237416
146, 0.0036111695
146, 0.0034892687
146, 0.0035333708
146, 0.0031394267
146, 0.0034264307
146, 0.0031730214
146, 0.003416754
147, 0.0034750286
147, 0.00342391
147, 0.0031941333
147, 0.0027506966
147, 0.003482512
147, 0.0034388783
147, 0.0031655785
147, 0.0027295237
148, 0.003601697
148, 0.0039434657
148, 0.002833147
148, 0.0032351646
148, 0.0034377573
148, 0.0040709204
148, 0.0028728726
148, 0.0035663808
149, 0.00393341
149, 0.0037978964
149, 0.003217096
149, 0.0032303613
149, 0.0042534056
149, 0.004210664
149, 0.0036217142
149, 0.0037277327
150, 0.003985323
150, 0.0046461443
150, 0.0035670765
150, 0.004378024
150, 0.004744938
150, 0.0054551116
150, 0.0041379193
150, 0.0049981116
151, 0.004787949
151, 0.004680931
151, 0.004786227
151, 0.0044074766
151, 0.005383943
151, 0.005274363
151, 0.0052665155
151, 0.004885176
152, 0.004458834
152, 0.0044004475
152, 0.003999538
152, 0.004311417
152, 0.004911446
152, 0.004210023
152, 0.00464059
152, 0.004309721
153, 0.0044574104
153, 0.0043361383
153, 0.004591421
153, 0.004554928
153, 0.0039394656
153, 0.004098591
153, 0.0040039313
153, 0.0042478195
154, 0.0043975324
154, 0.0044165
154, 0.0044140387
154, 0.004121923
154, 0.004191157
154, 0.003934411
154, 0.00420595
154, 0.0036382808
155, 0.0040193414
155, 0.0040108003
155, 0.003609259
155, 0.003444665
155, 0.0037757019
155, 0.0037111442
155, 0.003498397
155, 0.0032778578
156, 0.0036420645
156, 0.0031319698
156, 0.003543368
156, 0.003350583
156, 0.003544323
156, 0.0034265516
156, 0.0034905314
156, 0.0036900437
157, 0.0028798094
157, 0.0028454869
157, 0.0030081745
157, 0.0027318993
157, 0.0034826272
157, 0.0034244
157, 0.003391977
157, 0.0030917234
158, 0.0025910703
158, 0.0022500663
158, 0.0024709743
158, 0.0025289352
158, 0.0031985529
158, 0.0026083295
158, 0.0032813791
158, 0.0030903742
159, 0.002352057
159, 0.0025129458
159, 0.002587541
159, 0.0024984672
159, 0.002580049
159, 0.0028311745
159, 0.0027137995
159, 0.002714839
160, 0.0025615087
160, 0.0028752026
160, 0.0024326858
160, 0.0027619302
160, 0.0028563007
160, 0.0031973121
160, 0.0027465904
160, 0.0031031643
161, 0.0033640126
161, 0.004084474
161, 0.0029902002
161, 0.0035869463
161, 0.0036459758
161, 0.0043806974
161, 0.0033541273
161, 0.0039651785
162, 0.0045274342
162, 0.004263396
162, 0.004125801
162, 0.00395698
162, 0.004670538
162, 0.0045490796
162, 0.0041314047
162, 0.004105154
163, 0.0041102683
163, 0.0043652714
163, 0.0040158136
163, 0.0040148776
163, 0.005087005
163, 0.005786647
163, 0.004760165
163, 0.0052033425
164, 0.004646352
164, 0.0048848893
164, 0.0039755427
164, 0.0041884705
164, 0.0055750264
164, 0.0050250837
164, 0.0051683798
164, 0.0045930785
165, 0.0047066007
165, 0.004175902
165, 0.004262211
165, 0.003957436
165, 0.0045654625
165, 0.0040415623
165, 0.004063703
165, 0.003765664
166, 0.0019445622
166, 0.002422865
166, 0.002197431
166, 0.0027509318
166, 0.0025020994
166, 0.0027288685
166, 0.002697351
166, 0.002999275
167, 0.003212478
167, 0.0035255686
167, 0.0031231993
167, 0.0033029632
167, 0.0033131288
167, 0.0034368841
167, 0.0031586096
167, 0.0031490843
168, 0.003573074
168, 0.0033849294
168, 0.0033183314
168, 0.0032583813
168, 0.003356176
168, 0.0032670584
168, 0.0032880777
168, 0.0033271015
169, 0.0028337864
169, 0.0026526705
169, 0.0029865839
169, 0.0027963202
169, 0.003335436
169, 0.0033489594
169, 0.0031474445
169, 0.003151758
170, 0.0023063566
170, 0.0019643304
170, 0.0022399633
170, 0.001969614
170, 0.0026957307
170, 0.002256779
170, 0.0026885443
170, 0.0023212817
171, 0.0015345705
171, 0.0015177613
171, 0.0016961832
171, 0.0015889041
171, 0.0019027024
171, 0.001983155
171, 0.002058308
171, 0.0020482556
172, 0.0014896381
172, 0.0016571332
172, 0.0015472408
172, 0.0016167357
172, 0.0019589087
172, 0.0020532662
172, 0.0019138632
172, 0.0019101661
173, 0.0019707454
173, 0.002026657
173, 0.0017440912
173, 0.0018853183
173, 0.0019238944
173, 0.0018719877
173, 0.0019586985
173, 0.0019920485
174, 0.001994679
174, 0.0018564817
174, 0.0019528973
174, 0.0018920312
174, 0.0021182033
174, 0.0020925598
174, 0.002145766
174, 0.002197466
175, 0.0015921901
175, 0.0013725198
175, 0.0017995697
175, 0.0015965721
175, 0.002157721
175, 0.0021049364
175, 0.002202371
175, 0.002166317
176, 0.0015617785
176, 0.00163271
176, 0.0015109982
176, 0.0014588586
176, 0.002055649
176, 0.002174914
176, 0.0021630705
176, 0.0021592113
177, 0.0020384705
177, 0.002049715
177, 0.002166437
177, 0.002023012
177, 0.002059391
177, 0.0021181218
177, 0.0021647655
177, 0.0020688754
178, 0.0021689949
178, 0.0022055
178, 0.0022378198
178, 0.0023040085
178, 0.0023050779
178, 0.002363075
178, 0.0026151831
178, 0.0027028616
179, 0.002662641
179, 0.0032332183
179, 0.0026327453
179, 0.0031190524
179, 0.0028856366
179, 0.0031289074
179, 0.002902124
179, 0.0030611206
180, 0.003248395
180, 0.0027799364
180, 0.0032452259
180, 0.0027301088
180, 0.0028600013
180, 0.0026227215
180, 0.0027922776
180, 0.0025083679
181, 0.0020311135
181, 0.0018974802
181, 0.002194141
181, 0.0019951712
181, 0.0021358782
181, 0.0020006641
181, 0.0021639823
181, 0.0019634436
182, 0.0018052128
182, 0.0018134931
182, 0.001691488
182, 0.0017813612
182, 0.0019085757
182, 0.0018240664
182, 0.0017916475
182, 0.0017887523
