element_id,Stress
44, 461.4564
45, 516.45056
45, 515.23724
45, 513.6961
45, 506.8505
45, 502.67422
45, 517.08496
45, 503.3903
45, 517.22644
46, 504.57208
46, 488.80902
46, 460.5393
46, 480.82202
46, 511.41562
46, 504.86172
46, 472.68964
46, 482.0726
47, 496.58087
47, 495.89157
47, 496.2318
47, 481.85477
47, 507.88528
47, 504.64658
47, 515.1818
47, 494.36734
48, 522.9248
48, 507.40396
48, 527.9893
48, 496.73886
48, 543.4771
48, 522.9411
48, 543.5102
48, 524.81006
49, 513.93616
49, 491.13214
49, 485.21582
49, 448.80887
49, 530.07837
49, 500.65143
49, 509.1201
49, 481.12848
50, 393.21915
50, 489.01416
50, 394.5776
50, 469.41208
50, 391.62796
50, 471.2167
50, 386.59265
50, 443.21774
51, 353.69928
51, 364.95074
51, 354.80508
51, 367.98132
51, 336.68112
51, 353.5404
51, 339.72095
51, 354.79065
52, 594.6629
52, 598.0721
52, 572.8482
52, 578.0865
52, 591.69464
52, 586.3487
52, 571.2455
52, 577.85547
53, 407.14163
53, 411.1511
53, 379.7485
53, 395.1582
53, 388.40677
53, 374.05914
53, 384.3861
53, 370.26242
54, 490.89246
54, 477.41153
54, 489.4502
54, 467.55875
54, 482.74686
54, 464.4542
54, 475.7155
54, 436.8831
55, 460.86383
55, 465.38107
55, 455.50854
55, 465.4521
55, 446.15292
55, 445.729
55, 420.74213
55, 448.8362
56, 476.2217
56, 465.50482
56, 488.6925
56, 478.71918
56, 460.537
56, 431.85666
56, 495.4219
56, 478.4775
57, 471.09024
57, 490.63922
57, 495.89636
57, 503.51044
57, 502.69727
57, 513.1166
57, 500.53094
57, 521.7316
58, 426.40167
58, 418.26697
58, 458.33258
58, 431.53522
58, 455.3914
58, 440.7799
58, 453.77933
58, 415.6456
59, 536.5509
59, 500.34232
59, 526.27893
59, 501.11105
59, 541.72784
59, 512.5527
59, 540.1161
59, 493.77704
60, 498.60873
60, 490.41293
60, 520.90735
60, 525.05774
60, 501.6529
60, 480.29868
60, 521.4162
60, 516.81396
61, 456.28647
61, 442.00168
61, 486.06494
61, 462.26236
61, 447.38412
61, 448.02353
61, 490.5174
61, 467.53973
62, 404.91925
62, 435.63388
62, 376.37167
62, 407.48108
62, 439.6763
62, 463.44
62, 428.30423
62, 421.76846
63, 488.30313
63, 478.88177
63, 514.3309
63, 517.781
63, 477.30493
63, 453.91092
63, 503.53342
63, 495.71915
64, 514.7972
64, 538.35913
64, 487.65546
64, 496.3096
64, 509.19595
64, 534.2565
64, 509.11465
64, 531.5825
65, 459.46716
65, 453.05008
65, 423.58704
65, 428.01065
65, 453.7922
65, 442.69785
65, 423.50052
65, 425.84686
66, 457.82336
66, 465.9139
66, 490.39365
66, 473.7125
66, 463.45566
66, 486.4105
66, 448.81357
66, 462.18857
67, 457.38943
67, 447.93304
67, 462.6768
67, 433.9711
67, 473.4687
67, 481.8368
67, 475.69974
67, 466.60568
68, 494.85797
68, 527.88855
68, 503.1264
68, 540.8622
68, 489.62457
68, 536.37744
68, 507.7618
68, 549.0346
69, 419.31067
69, 405.33618
69, 391.44946
69, 387.24585
69, 436.28378
69, 426.1773
69, 422.8594
69, 424.10782
70, 438.46152
70, 472.2037
70, 462.52615
70, 471.51343
70, 470.17822
70, 492.18408
70, 461.36496
70, 510.80365
71, 507.88443
71, 486.02386
71, 537.48126
71, 515.36334
71, 515.66156
71, 488.72763
71, 554.3563
71, 516.52136
72, 465.22028
72, 461.19913
72, 494.4089
72, 489.82965
72, 476.67844
72, 465.21127
72, 490.75427
72, 469.20264
73, 432.6897
73, 438.40503
73, 403.5284
73, 419.43668
73, 424.2693
73, 430.8794
73, 405.06534
73, 421.49445
74, 477.1545
74, 501.68958
74, 485.35004
74, 507.16818
74, 466.35657
74, 490.1348
74, 470.8359
74, 487.06882
75, 531.0646
75, 556.9108
75, 582.02264
75, 586.10205
75, 522.8722
75, 554.2376
75, 554.0953
75, 563.4625
76, 494.9792
76, 429.13144
76, 466.57248
76, 406.554
76, 444.68216
76, 413.07675
76, 459.56876
76, 408.7191
77, 513.21704
77, 507.98975
77, 506.9323
77, 499.8554
77, 524.08215
77, 508.98157
77, 510.7165
77, 505.47668
78, 475.26334
78, 517.92596
78, 459.0479
78, 498.195
78, 471.1287
78, 497.5164
78, 470.88553
78, 512.9345
79, 411.15024
79, 432.83716
79, 482.98135
79, 500.70837
79, 466.66318
79, 494.02673
79, 510.6915
79, 525.0647
80, 330.35504
80, 320.08643
80, 397.99634
80, 399.37726
80, 365.92233
80, 343.57593
80, 462.8598
80, 446.3172
81, 330.84897
81, 343.0427
81, 404.27652
81, 432.5675
81, 360.95877
81, 396.53275
81, 415.54675
81, 456.8172
82, 607.28345
82, 552.97833
82, 633.00287
82, 565.22687
82, 629.2579
82, 587.4413
82, 640.4712
82, 596.4966
83, 484.25848
83, 514.201
83, 536.8753
83, 533.4137
83, 552.4278
83, 515.81665
83, 549.44244
83, 514.394
84, 431.30417
84, 420.36145
84, 462.20966
84, 476.98618
84, 423.28036
84, 427.04785
84, 515.294
84, 510.64313
85, 536.9628
85, 520.5071
85, 563.4249
85, 571.3193
85, 527.1044
85, 526.4281
85, 576.05084
85, 580.2389
86, 506.19238
86, 568.5752
86, 558.0062
86, 565.8867
86, 547.334
86, 590.9941
86, 571.92206
86, 587.3432
87, 506.14874
87, 509.2389
87, 474.93973
87, 508.56046
87, 504.39056
87, 523.6184
87, 481.01434
87, 510.5347
88, 514.25085
88, 514.9918
88, 499.75388
88, 500.72784
88, 515.3253
88, 500.16766
88, 501.08722
88, 496.01932
89, 468.3516
89, 487.11618
89, 461.08188
89, 532.1572
89, 510.68378
89, 573.97455
89, 532.99207
89, 576.4761
90, 535.43256
90, 571.3328
90, 548.50977
90, 559.3062
90, 559.82336
90, 585.5332
90, 565.4122
90, 574.7392
91, 462.64075
91, 427.0703
91, 392.73605
91, 365.72806
91, 450.57336
91, 432.03723
91, 368.55093
91, 345.8367
92, 421.98575
92, 455.86325
92, 425.59143
92, 453.50992
92, 451.79135
92, 468.87122
92, 413.63077
92, 431.05127
93, 523.4279
93, 472.2175
93, 525.94934
93, 456.4315
93, 515.81775
93, 484.96588
93, 520.7688
93, 481.85547
94, 511.62466
94, 497.49097
94, 568.8705
94, 539.1124
94, 544.7618
94, 544.64606
94, 560.76074
94, 564.1844
95, 543.56616
95, 494.6114
95, 534.2594
95, 478.8988
95, 527.52563
95, 488.07394
95, 528.2401
95, 515.8374
96, 559.83984
96, 559.53754
96, 527.4393
96, 537.4823
96, 556.00916
96, 556.8113
96, 581.24744
96, 574.2732
97, 426.7726
97, 465.0071
97, 475.70828
97, 552.1135
97, 538.29425
97, 561.7519
97, 624.80237
97, 611.8843
98, 485.66382
98, 486.43613
98, 568.87006
98, 546.4652
98, 524.845
98, 505.46848
98, 574.0854
98, 570.95636
99, 481.7843
99, 509.72903
99, 514.405
99, 540.9423
99, 567.87
99, 586.7606
99, 569.71356
99, 584.724
100, 458.6134
100, 455.57962
100, 461.5101
100, 467.97784
100, 467.69363
100, 476.763
100, 479.37674
100, 489.09888
101, 493.56516
101, 506.73645
101, 508.73108
101, 525.2145
101, 511.51395
101, 517.23535
101, 531.5731
101, 532.0475
102, 512.3678
102, 536.6791
102, 485.2858
102, 513.1256
102, 575.19745
102, 542.71533
102, 526.1613
102, 510.2741
103, 367.7333
103, 389.97958
103, 383.76978
103, 394.4929
103, 356.68082
103, 366.85397
103, 345.124
103, 367.7552
104, 555.58795
104, 561.44507
104, 498.83887
104, 545.97894
104, 546.7478
104, 557.63367
104, 502.51422
104, 527.4214
105, 511.94022
105, 522.6268
105, 510.69357
105, 509.02795
105, 509.5063
105, 499.39178
105, 522.5781
105, 500.50552
106, 524.33875
106, 529.0376
106, 546.69934
106, 543.1094
106, 532.80273
106, 534.8431
106, 548.94727
106, 534.52606
107, 542.54126
107, 559.9276
107, 515.29724
107, 523.92365
107, 517.8055
107, 537.52563
107, 487.44614
107, 507.2265
108, 509.0076
108, 509.677
108, 521.2593
108, 522.45905
108, 521.5454
108, 522.5531
108, 541.92316
108, 537.1716
109, 543.08295
109, 510.67188
109, 536.20264
109, 539.52155
109, 555.4424
109, 537.0016
109, 540.08215
109, 532.6075
110, 485.34702
110, 479.61032
110, 477.50198
110, 492.6375
110, 506.4291
110, 499.75107
110, 506.87674
110, 495.16672
111, 415.2154
111, 420.2606
111, 437.91293
111, 437.43588
111, 395.74545
111, 405.6255
111, 432.61795
111, 435.36154
112, 423.92404
112, 423.48816
112, 428.67224
112, 427.01407
112, 412.10046
112, 419.46982
112, 415.1844
112, 425.60205
113, 492.423
113, 442.72144
113, 527.3103
113, 458.01932
113, 497.5214
113, 441.38977
113, 493.09402
113, 474.38638
114, 420.80847
114, 440.52902
114, 396.1148
114, 414.16055
114, 394.41965
114, 411.57526
114, 407.9836
114, 445.69788
115, 446.83466
115, 430.85654
115, 495.10498
115, 493.11945
115, 430.1114
115, 436.8728
115, 504.64932
115, 518.8486
116, 529.43
116, 537.2152
116, 521.8099
116, 516.75775
116, 522.3285
116, 532.59033
116, 506.56522
116, 496.24738
117, 524.8185
117, 537.0122
117, 497.3805
117, 511.38913
117, 522.6333
117, 538.91223
117, 490.7886
117, 493.89383
118, 518.433
118, 522.04816
118, 457.33044
118, 468.8601
118, 526.47925
118, 535.3461
118, 494.04425
118, 525.20135
119, 503.9747
119, 497.81165
119, 548.68475
119, 520.4373
119, 554.3658
119, 544.03467
119, 560.2176
119, 547.6548
120, 615.3788
120, 613.473
120, 537.8509
120, 549.6535
120, 626.9554
120, 625.756
120, 616.86975
120, 586.25195
121, 369.53064
121, 381.58374
121, 376.72412
121, 379.19467
121, 365.9138
121, 384.49524
121, 378.4947
121, 392.5919
122, 455.68362
122, 458.96756
122, 477.9926
122, 474.51218
122, 447.5777
122, 453.10773
122, 446.35794
122, 446.0553
123, 420.0454
123, 427.21805
123, 440.2139
123, 448.16296
123, 431.90503
123, 413.3997
123, 440.44434
123, 436.14734
124, 485.4306
124, 482.15802
124, 555.5634
124, 541.9137
124, 557.9629
124, 525.8403
124, 591.9508
124, 587.7613
125, 439.31897
125, 420.79166
125, 484.66913
125, 460.97324
125, 455.19818
125, 456.79498
125, 508.15738
125, 502.59842
126, 471.92606
126, 495.62253
126, 470.12933
126, 507.88132
126, 501.47086
126, 502.32767
126, 470.96826
126, 478.88065
127, 500.09592
127, 510.69412
127, 486.5243
127, 477.58823
127, 486.02988
127, 485.42282
127, 446.59998
127, 436.19006
128, 558.4132
128, 558.85516
128, 574.9094
128, 552.46564
128, 517.1791
128, 533.9087
128, 543.17633
128, 543.2007
129, 697.25366
129, 708.1148
129, 695.5517
129, 691.9909
129, 694.56195
129, 703.9027
129, 695.9754
129, 688.8923
130, 512.5623
130, 524.4843
130, 517.4268
130, 544.13416
130, 490.70676
130, 500.82584
130, 488.46442
130, 512.01935
131, 384.90924
131, 378.97638
131, 390.33868
131, 383.17914
131, 323.86884
131, 376.0143
131, 386.13016
131, 387.76935
132, 392.3336
132, 398.24173
132, 383.00308
132, 393.8453
132, 366.42218
132, 372.29803
132, 351.16122
132, 362.25867
133, 448.3844
133, 430.19128
133, 423.66193
133, 412.77182
133, 432.48175
133, 406.52905
133, 412.72968
133, 401.92392
134, 464.17587
134, 428.9211
134, 490.00977
134, 455.90753
134, 447.39563
134, 411.75772
134, 465.66904
134, 430.35907
135, 427.2928
135, 463.4552
135, 413.88507
135, 463.15976
135, 450.1541
135, 452.60284
135, 452.91064
135, 475.72635
136, 393.57278
136, 403.42935
136, 412.9572
136, 429.8238
136, 403.0815
136, 395.0029
136, 406.74457
136, 427.7014
137, 380.0269
137, 419.92203
137, 417.2776
137, 460.72726
137, 393.58325
137, 422.01892
137, 387.9332
137, 461.76926
138, 468.29617
138, 498.15164
138, 534.56586
138, 528.5944
138, 431.299
138, 458.72916
138, 483.4461
138, 483.43756
139, 578.6067
139, 582.48035
139, 585.0877
139, 579.5189
139, 621.3968
139, 633.43756
139, 618.57324
139, 630.747
140, 646.9833
140, 609.37885
140, 652.22186
140, 634.33044
140, 655.5231
140, 604.96136
140, 664.7354
140, 626.10986
141, 544.22284
141, 571.2466
141, 562.1724
141, 565.4833
141, 530.4755
141, 552.3289
141, 549.01495
141, 536.0994
142, 354.72726
142, 353.98016
142, 338.57407
142, 357.7138
142, 332.08783
142, 346.50873
142, 311.39755
142, 319.03207
143, 390.9107
143, 397.11368
143, 388.523
143, 374.9422
143, 348.41333
143, 375.6028
143, 355.19724
143, 368.7623
144, 433.27734
144, 433.28537
144, 374.60364
144, 379.7431
144, 366.6065
144, 414.29233
144, 333.7394
144, 355.79102
145, 536.68854
145, 550.2397
145, 491.75253
145, 498.23834
145, 518.0619
145, 562.0742
145, 517.05334
145, 545.8295
146, 467.22278
146, 487.0506
146, 492.9073
146, 507.5127
146, 493.59634
146, 491.05005
146, 517.83136
146, 528.3201
147, 402.46634
147, 429.2475
147, 417.92917
147, 439.8119
147, 428.12988
147, 450.31158
147, 425.14883
147, 440.69067
148, 381.3283
148, 338.24768
148, 407.87158
148, 426.73618
148, 383.86472
148, 404.09692
148, 421.03497
148, 432.49896
149, 448.58865
149, 418.1103
149, 489.45483
149, 460.65518
149, 409.78687
149, 417.78107
149, 456.39297
149, 431.9369
150, 592.95734
150, 574.6283
150, 611.6084
150, 601.0461
150, 572.59845
150, 574.97595
150, 611.9082
150, 614.6206
151, 568.3073
151, 550.9303
151, 624.38776
151, 597.79315
151, 626.4001
151, 603.65485
151, 599.56604
151, 606.8858
152, 542.162
152, 511.6302
152, 490.1025
152, 518.78864
152, 502.96768
152, 480.47467
152, 583.50525
152, 531.3542
153, 465.35333
153, 446.41507
153, 436.2018
153, 431.52997
153, 430.75598
153, 413.44482
153, 437.61765
153, 412.54553
154, 399.22662
154, 403.0142
154, 395.5009
154, 416.38297
154, 405.11008
154, 377.58832
154, 380.00726
154, 384.15088
155, 439.65762
155, 437.00537
155, 438.9474
155, 421.06894
155, 428.09485
155, 434.64175
155, 436.03455
155, 427.60858
156, 579.44305
156, 576.71783
156, 588.89966
156, 570.4296
156, 554.0302
156, 584.64075
156, 567.9996
156, 589.49817
157, 632.5372
157, 628.44257
157, 628.3669
157, 598.51715
157, 649.1741
157, 633.7779
157, 634.2767
157, 603.5583
158, 508.2445
158, 496.10794
158, 495.81302
158, 503.49188
158, 518.5203
158, 499.10767
158, 490.84085
158, 493.54684
159, 474.04868
159, 490.79102
159, 486.51465
159, 499.51434
159, 496.5846
159, 509.2051
159, 469.64374
159, 485.97177
160, 372.22125
160, 382.5285
160, 342.9853
160, 370.09473
160, 363.10898
160, 383.23837
160, 331.06927
160, 376.8018
161, 597.32825
161, 658.3526
161, 594.9228
161, 622.8377
161, 608.74335
161, 623.6164
161, 566.71387
161, 584.3092
162, 568.1936
162, 567.219
162, 561.37067
162, 556.65436
162, 565.54803
162, 571.3005
162, 535.7971
162, 544.6713
163, 530.4906
163, 542.06537
163, 524.53326
163, 533.43036
163, 543.046
163, 544.61053
163, 536.1375
163, 521.159
164, 431.55862
164, 449.16818
164, 458.62076
164, 458.24756
164, 455.97003
164, 455.46378
164, 470.75946
164, 453.44308
165, 457.6842
165, 456.70908
165, 469.8828
165, 453.75082
165, 472.60248
165, 448.2744
165, 475.04733
165, 445.57547
166, 503.70993
166, 516.4776
166, 506.42343
166, 522.26196
166, 524.79944
166, 533.56024
166, 517.2036
166, 534.76984
167, 541.0537
167, 515.56085
167, 492.08456
167, 488.4874
167, 552.40186
167, 518.13104
167, 520.0987
167, 457.89044
168, 446.744
168, 432.97232
168, 477.72076
168, 466.15543
168, 416.0647
168, 427.39908
168, 468.75882
168, 466.88162
169, 482.31677
169, 521.1889
169, 538.17676
169, 535.8377
169, 452.26016
169, 519.3136
169, 539.7648
169, 547.15375
170, 510.36343
170, 462.12057
170, 491.12686
170, 431.32977
170, 505.3425
170, 497.69757
170, 477.05353
170, 448.7759
171, 433.57928
171, 475.52985
171, 373.67386
171, 405.45776
171, 487.32065
171, 514.22015
171, 429.25946
171, 457.94336
172, 539.7674
172, 557.3447
172, 520.70355
172, 544.00134
172, 552.72375
172, 565.31885
172, 553.30347
172, 564.6375
173, 649.90564
173, 636.11615
173, 617.5114
173, 634.9842
173, 673.1951
173, 654.0704
173, 657.10913
173, 650.1208
174, 559.5671
174, 575.1737
174, 556.3021
174, 568.75134
174, 570.48254
174, 564.6318
174, 568.7737
174, 564.33215
175, 530.525
175, 520.9469
175, 526.9046
175, 514.80115
175, 537.7098
175, 536.5625
175, 530.8069
175, 529.94727
176, 456.97852
176, 459.3881
176, 450.96857
176, 449.377
176, 476.23456
176, 476.74197
176, 472.4295
176, 468.24765
177, 439.40515
177, 389.0213
177, 489.13147
177, 453.69208
177, 442.26385
177, 397.51706
177, 485.26755
177, 469.97992
178, 620.7213
178, 626.85284
178, 616.62476
178, 623.7606
178, 606.45526
178, 618.13696
178, 588.8552
178, 604.9704
179, 409.98764
179, 410.64987
179, 402.05255
179, 391.59784
179, 411.49323
179, 428.66772
179, 399.12595
179, 431.95062
180, 571.48175
180, 534.6832
180, 580.494
180, 551.08136
180, 586.0427
180, 565.82697
180, 587.86584
180, 576.3926
181, 499.29364
181, 432.18262
181, 521.575
181, 483.1909
181, 491.40927
181, 442.21573
181, 521.0057
181, 472.19427
182, 444.15283
182, 452.28043
182, 507.88342
182, 493.75803
182, 461.30914
182, 459.51193
182, 492.95352
182, 499.6652
183, 489.79343
183, 460.68896
183, 491.60812
183, 503.4219
183, 466.53244
183, 446.218
183, 498.00937
183, 511.06274
184, 513.16736
184, 504.33377
184, 500.8348
184, 473.8179
184, 550.3684
184, 545.25714
184, 524.5217
184, 499.08356
185, 504.78677
185, 523.633
185, 499.26486
185, 522.0348
185, 543.8797
185, 555.2719
185, 515.8986
185, 535.5945
186, 595.3724
186, 598.0655
186, 550.80707
186, 553.9175
186, 568.6704
186, 562.05273
186, 554.9344
186, 552.8927
187, 447.12323
187, 431.05072
187, 434.81863
187, 435.1002
187, 436.49796
187, 404.71762
187, 420.40762
187, 422.1834
188, 496.18228
188, 494.4865
188, 463.6634
188, 462.83972
188, 497.87222
188, 499.93134
188, 493.47162
188, 498.84683
189, 506.81082
189, 559.3706
189, 535.8057
189, 587.52856
189, 494.74713
189, 582.7773
189, 551.6232
189, 601.8327
190, 586.4654
190, 595.5585
190, 558.451
190, 576.607
190, 595.7616
190, 591.78705
190, 555.4625
190, 570.26434
191, 476.92587
191, 475.78256
191, 479.24414
191, 498.81677
191, 477.95096
191, 479.43384
191, 461.79333
191, 488.51022
192, 482.72964
192, 447.70892
192, 499.75772
192, 482.67355
192, 483.13937
192, 467.6083
192, 498.37943
192, 486.62097
193, 438.35086
193, 453.95972
193, 452.10138
193, 447.11884
193, 442.4864
193, 448.3223
193, 461.53232
193, 466.73315
194, 565.05774
194, 546.8702
194, 527.6814
194, 466.29163
194, 556.6728
194, 546.5563
194, 525.251
194, 503.46902
195, 502.71222
195, 523.5757
195, 468.5899
195, 512.41986
195, 502.6544
195, 507.97488
195, 450.1973
195, 490.72125
196, 488.52762
196, 467.1106
196, 483.77158
196, 486.86505
196, 498.1385
196, 490.02753
196, 501.1126
196, 509.86932
197, 549.7176
197, 550.64685
197, 592.10706
197, 593.1197
197, 517.40265
197, 551.33
197, 574.69434
197, 583.1263
198, 554.4623
198, 526.65356
198, 540.58026
198, 501.88855
198, 542.0631
198, 512.0135
198, 547.6704
198, 518.64954
199, 541.81396
199, 573.6168
199, 547.96564
199, 562.4743
199, 484.69897
199, 517.7452
199, 469.0584
199, 506.39767
200, 577.64795
200, 577.503
200, 573.784
200, 575.2457
200, 526.57086
200, 542.04944
200, 492.58472
200, 503.944
201, 551.1123
201, 545.11993
201, 558.63116
201, 549.1117
201, 492.77246
201, 499.15475
201, 526.84106
201, 516.95715
202, 516.69775
202, 551.15173
202, 528.0044
202, 548.37646
202, 487.68182
202, 530.9733
202, 482.56445
202, 532.06195
203, 346.22763
203, 343.89804
203, 359.43994
203, 348.38818
203, 334.72742
203, 347.19092
203, 337.82672
203, 349.82346
204, 515.94
204, 484.6771
204, 493.0979
204, 419.71936
204, 518.2128
204, 510.4789
204, 486.91214
204, 475.60242
205, 452.21307
205, 446.3531
205, 499.66202
205, 521.0557
205, 431.86908
205, 410.97836
205, 505.4649
205, 491.4846
206, 457.68018
206, 452.0062
206, 535.5172
206, 523.7312
206, 439.68283
206, 459.70822
206, 534.29407
206, 548.7612
207, 523.1384
207, 522.9344
207, 493.1263
207, 498.67053
207, 510.71112
207, 477.33533
207, 548.7013
207, 514.1848
208, 559.53827
208, 592.74365
208, 518.60754
208, 557.91016
208, 531.057
208, 549.4435
208, 510.60495
208, 534.7767
209, 577.32886
209, 549.19904
209, 566.51807
209, 516.6993
209, 559.1608
209, 515.52295
209, 545.6551
209, 494.29242
210, 424.8872
210, 436.9622
210, 448.75845
210, 441.57907
210, 417.9376
210, 437.48123
210, 445.15805
210, 444.49182
211, 623.9081
211, 648.2232
211, 611.5106
211, 629.60535
211, 563.81165
211, 593.2036
211, 570.4954
211, 609.59894
212, 476.47818
212, 465.67926
212, 413.22885
212, 400.04303
212, 472.71796
212, 486.45505
212, 405.17352
212, 413.14365
213, 485.41617
213, 463.97778
213, 439.26434
213, 443.10046
213, 482.9152
213, 441.35617
213, 400.23734
213, 377.50885
214, 447.13287
214, 442.98526
214, 405.61417
214, 404.05927
214, 425.99985
214, 407.88617
214, 391.26654
214, 339.77112
215, 523.48016
215, 505.0673
215, 541.59784
215, 502.4895
215, 513.6643
215, 494.07266
215, 579.92847
215, 554.18036
216, 600.5711
216, 598.7271
216, 571.9842
216, 578.16046
216, 601.7561
216, 599.3923
216, 567.4958
216, 578.1149
217, 474.27527
217, 450.54376
217, 426.89825
217, 420.1901
217, 524.8325
217, 521.7348
217, 477.39954
217, 486.22937
218, 486.5758
218, 497.72415
218, 500.4498
218, 516.605
218, 542.32745
218, 557.20807
218, 554.9978
218, 575.9634
219, 505.88605
219, 502.9153
219, 574.44556
219, 574.1673
219, 557.4395
219, 539.55176
219, 595.19763
219, 591.90247
220, 478.2162
220, 477.64816
220, 490.23947
