element_id,Strain
341, 0.009417509
341, 0.009017876
341, 0.009221103
341, 0.00993176
341, 0.0104103405
342, 0.009935641
342, 0.010081528
342, 0.009456806
342, 0.009112033
342, 0.008268828
342, 0.00831481
342, 0.007664317
342, 0.0072205453
343, 0.009936584
343, 0.009745244
343, 0.009385909
343, 0.009488764
343, 0.008434622
343, 0.008572013
343, 0.0077280225
343, 0.008159259
344, 0.009765493
344, 0.009115303
344, 0.009540331
344, 0.009171208
344, 0.008600681
344, 0.008100388
344, 0.008599637
344, 0.008380133
345, 0.008433776
345, 0.008667533
345, 0.008414991
345, 0.00865324
345, 0.007872096
345, 0.008086941
345, 0.007693019
345, 0.007912211
346, 0.008804507
346, 0.008632478
346, 0.0087617235
346, 0.009080017
346, 0.008298127
346, 0.008664606
346, 0.008378188
346, 0.009235226
347, 0.009004212
347, 0.009398607
347, 0.0093980655
347, 0.009260371
347, 0.008817066
347, 0.008399414
347, 0.00938546
347, 0.008435632
348, 0.009555932
348, 0.009959482
348, 0.009711875
348, 0.009898076
348, 0.0081707155
348, 0.008515049
348, 0.008239044
348, 0.008366304
349, 0.010340075
349, 0.010639793
349, 0.010248817
349, 0.010832756
349, 0.008996702
349, 0.009310973
349, 0.008963259
349, 0.009561589
350, 0.011884555
350, 0.012770307
350, 0.012608394
350, 0.013444222
350, 0.010475621
350, 0.011490789
350, 0.011010161
350, 0.011975568
351, 0.012781335
351, 0.011220214
351, 0.013018424
351, 0.011342185
351, 0.0118205855
351, 0.011551699
351, 0.012341764
351, 0.01195809
352, 0.009963061
352, 0.010174718
352, 0.009337487
352, 0.009599795
352, 0.010725799
352, 0.009472905
352, 0.009954368
352, 0.008752903
353, 0.00964512
353, 0.009688228
353, 0.010300612
353, 0.010527186
353, 0.007768206
353, 0.007654506
353, 0.008407261
353, 0.008476555
354, 0.010164401
354, 0.01018768
354, 0.010853314
354, 0.010676231
354, 0.008110536
354, 0.007957516
354, 0.008686463
354, 0.008333532
355, 0.009752659
355, 0.009375978
355, 0.009856646
355, 0.009480617
355, 0.007999597
355, 0.007945572
355, 0.0081819035
355, 0.008128582
356, 0.008748841
356, 0.009103554
356, 0.008897713
356, 0.009032367
356, 0.0072508357
356, 0.007274477
356, 0.007629105
356, 0.007432864
357, 0.009304971
357, 0.009854239
357, 0.009210164
357, 0.009534237
357, 0.007544098
357, 0.00815874
357, 0.0073943073
357, 0.0077838497
358, 0.010134471
358, 0.009269879
358, 0.009728398
358, 0.008905476
358, 0.008575911
358, 0.008131481
358, 0.008134959
358, 0.0077321185
359, 0.009108651
359, 0.008242487
359, 0.008500883
359, 0.007775
359, 0.007903855
359, 0.0074529178
359, 0.0074076443
359, 0.00709665
360, 0.008637014
360, 0.010360341
360, 0.008724726
360, 0.010174358
360, 0.008111734
360, 0.009674539
360, 0.007914781
360, 0.009203736
361, 0.011393611
361, 0.01028128
361, 0.010410455
361, 0.009471626
361, 0.0104066925
361, 0.00944678
361, 0.009608327
361, 0.008821425
362, 0.009625673
362, 0.010329755
362, 0.008785427
362, 0.009751758
362, 0.0089620445
362, 0.008858625
362, 0.008215293
362, 0.008374551
363, 0.009788459
363, 0.009610422
363, 0.010115286
363, 0.010055486
363, 0.007920017
363, 0.007998723
363, 0.00805462
363, 0.008251372
364, 0.008849417
364, 0.008831587
364, 0.00960641
364, 0.009894057
364, 0.007828356
364, 0.0073385825
364, 0.008485693
364, 0.008301062
365, 0.008088045
365, 0.006180964
365, 0.009030532
365, 0.006951689
365, 0.0064053936
365, 0.005013969
365, 0.0073215854
365, 0.005758863
366, 0.0057661976
366, 0.005108329
366, 0.0066138306
366, 0.0057003624
366, 0.004285794
366, 0.003723998
366, 0.005186774
366, 0.0043697744
367, 0.005215209
367, 0.005307554
367, 0.0057274313
367, 0.0057650474
367, 0.003958612
367, 0.0040652547
367, 0.004377387
367, 0.004429371
368, 0.005251722
368, 0.0049537052
368, 0.005500732
368, 0.0051548
368, 0.00431525
368, 0.0041521667
368, 0.0045475587
368, 0.0043366225
369, 0.0051532895
369, 0.0058354456
369, 0.005244768
369, 0.0059388843
369, 0.0040976056
369, 0.004785259
369, 0.004256651
369, 0.0049563507
370, 0.0058914865
370, 0.0072510387
370, 0.006317522
370, 0.007644647
370, 0.0050862213
370, 0.006562204
370, 0.005350294
370, 0.0067935144
371, 0.007815738
371, 0.007236873
371, 0.007559053
371, 0.0069290553
371, 0.0072609577
371, 0.0065766764
371, 0.0070406743
371, 0.006305248
372, 0.0071112914
372, 0.0066219997
372, 0.0067257625
372, 0.006321245
372, 0.0063111703
372, 0.0059620845
372, 0.0061437995
372, 0.0058793323
373, 0.0064323456
373, 0.006909411
373, 0.0067111957
373, 0.007533882
373, 0.0058001806
373, 0.0058427323
373, 0.0061863232
373, 0.0065742154
374, 0.0071541434
374, 0.008493103
374, 0.0081437025
374, 0.009348791
374, 0.006582317
374, 0.007911406
374, 0.007485996
374, 0.008680894
375, 0.010429858
375, 0.010253717
375, 0.0100278985
375, 0.009535804
375, 0.0098312255
375, 0.01007579
375, 0.009446806
375, 0.009375151
376, 0.009587653
376, 0.009344179
376, 0.009644028
376, 0.010419415
376, 0.009680944
376, 0.009824855
376, 0.00997157
376, 0.011135848
377, 0.009477956
377, 0.007811056
377, 0.010323098
377, 0.008603383
377, 0.00942415
377, 0.0073195933
377, 0.010269966
377, 0.00811237
378, 0.0068733194
378, 0.005777437
378, 0.0076470478
378, 0.006150797
378, 0.0061587687
378, 0.00515322
378, 0.0069825673
378, 0.005577095
379, 0.005303292
379, 0.0055345166
379, 0.005866161
379, 0.006236446
379, 0.0047200723
379, 0.004326188
379, 0.0050078984
379, 0.004752759
380, 0.0058534457
380, 0.0068515027
380, 0.006519686
380, 0.007626905
380, 0.0044821524
380, 0.0056441445
380, 0.0054088715
380, 0.006680573
381, 0.0073244823
381, 0.007903523
381, 0.007898596
381, 0.008010697
381, 0.006068587
381, 0.006859267
381, 0.0067048813
381, 0.0070294016
382, 0.0074727433
382, 0.00607682
382, 0.0074227573
382, 0.006078222
382, 0.0070074117
382, 0.00601843
382, 0.00688579
382, 0.005948301
383, 0.0055467943
383, 0.005418963
383, 0.005328831
383, 0.005272057
383, 0.005777916
383, 0.005772683
383, 0.0054890853
383, 0.005554907
384, 0.0060897004
384, 0.0076498827
384, 0.0058692936
384, 0.0074412026
384, 0.0063885357
384, 0.0077275555
384, 0.0060865763
384, 0.0074372226
385, 0.0087060165
385, 0.010044493
385, 0.008643012
385, 0.009813162
385, 0.008889308
385, 0.009708555
385, 0.008698085
385, 0.00934878
386, 0.006065831
386, 0.006769979
386, 0.00510044
386, 0.005826332
386, 0.0068515376
386, 0.0070928745
386, 0.0058134138
386, 0.0060768467
387, 0.0073956945
387, 0.0085996995
387, 0.0061539407
387, 0.0071107824
387, 0.007672069
387, 0.00887914
387, 0.0059500546
387, 0.0069085993
388, 0.008530422
388, 0.007848956
388, 0.0076402435
388, 0.007528364
388, 0.008124056
388, 0.0074978317
388, 0.007103689
388, 0.0070464667
389, 0.0076705436
389, 0.0075955857
389, 0.00798901
389, 0.008598219
389, 0.0072051175
389, 0.006359147
389, 0.007873579
389, 0.007710907
390, 0.007741951
390, 0.00753637
390, 0.0087944595
390, 0.008642893
390, 0.006380251
390, 0.007023899
390, 0.007935764
390, 0.008634322
391, 0.0076161954
391, 0.007993662
391, 0.008258299
391, 0.007976737
391, 0.007930122
391, 0.008343966
391, 0.0084312
391, 0.008185695
392, 0.008135298
392, 0.0076305047
392, 0.0077316356
392, 0.007209913
392, 0.008100369
392, 0.007548191
392, 0.0077653546
392, 0.007196206
393, 0.007020332
393, 0.006203952
393, 0.00682642
393, 0.0062392224
393, 0.007125214
393, 0.0064208363
393, 0.006986148
393, 0.0065109204
394, 0.005652765
394, 0.005826425
394, 0.006409487
394, 0.006493241
394, 0.0059951027
394, 0.006339706
394, 0.0066026337
394, 0.006857364
395, 0.005958991
395, 0.005989136
395, 0.006075885
395, 0.005712079
395, 0.0065962947
395, 0.006674441
395, 0.0067751072
395, 0.0064590503
396, 0.0058887014
396, 0.0056805275
396, 0.0049248906
396, 0.004566218
396, 0.0068631107
396, 0.0066637592
396, 0.0058372854
396, 0.0054872585
397, 0.004010651
397, 0.0038125266
397, 0.0043231035
397, 0.0041952534
397, 0.0054571456
397, 0.005131962
397, 0.00570678
397, 0.0054519516
398, 0.0038971873
398, 0.004583349
398, 0.004042178
398, 0.0043286425
398, 0.0046548042
398, 0.0048649004
398, 0.0049962485
398, 0.0048067006
399, 0.0057083415
399, 0.0071037924
399, 0.0055628363
399, 0.007047481
399, 0.005655054
399, 0.007523364
399, 0.0054170075
399, 0.007374212
400, 0.00873402
400, 0.009954724
400, 0.0086105075
400, 0.0091424445
400, 0.010607641
400, 0.012982709
400, 0.010537549
400, 0.0122218765
401, 0.010230379
401, 0.009851793
401, 0.009138555
401, 0.00903803
401, 0.0134279225
401, 0.012086292
401, 0.0125023695
401, 0.011440214
402, 0.008608353
402, 0.007413339
402, 0.007978881
402, 0.0070841867
402, 0.009872519
402, 0.008265329
402, 0.009170047
402, 0.007863566
403, 0.006723441
403, 0.0066341124
403, 0.0065630847
403, 0.006689863
403, 0.007266653
403, 0.006888526
403, 0.0071495534
403, 0.0069875517
404, 0.0068702246
404, 0.0073508183
404, 0.006910529
404, 0.007491028
404, 0.007107534
404, 0.0074520647
404, 0.0071740574
404, 0.007618522
405, 0.008064352
405, 0.00825537
405, 0.007848038
405, 0.008025228
405, 0.00784746
405, 0.007943786
405, 0.007720744
405, 0.0078032664
406, 0.0074949744
406, 0.0061252303
406, 0.007580091
406, 0.006375708
406, 0.007542695
406, 0.006560689
406, 0.0074970946
406, 0.0066806623
407, 0.005021143
407, 0.0042774477
407, 0.00560367
407, 0.0047450163
407, 0.0058435034
407, 0.00558263
407, 0.006210316
407, 0.0058347555
408, 0.005898679
408, 0.0060008503
408, 0.006151418
408, 0.006486041
408, 0.0059643257
408, 0.006797381
408, 0.006078144
408, 0.007143724
409, 0.006245376
409, 0.006455103
409, 0.007278156
409, 0.0074131135
409, 0.0074925013
409, 0.008218859
409, 0.008335956
409, 0.008987827
410, 0.0073441323
410, 0.007678675
410, 0.0077136415
410, 0.0077546514
410, 0.008865618
410, 0.009231372
410, 0.009825314
410, 0.009897338
411, 0.0077345744
411, 0.006583582
411, 0.0072385613
411, 0.0063072336
411, 0.009900529
411, 0.008479038
411, 0.009014197
411, 0.007813548
412, 0.005835441
412, 0.0060682595
412, 0.005599166
412, 0.005574414
412, 0.007988842
412, 0.008462861
412, 0.007395465
412, 0.0076109082
413, 0.006281391
413, 0.007073025
413, 0.006199167
413, 0.0068788207
413, 0.008022658
413, 0.008362257
413, 0.008185788
413, 0.008413307
414, 0.007409399
414, 0.007587856
414, 0.0071799182
414, 0.007563731
414, 0.008536684
414, 0.008473157
414, 0.008516179
414, 0.008658413
415, 0.007105265
415, 0.0071476153
415, 0.0073492285
415, 0.0073072882
415, 0.007878914
415, 0.007789203
415, 0.008086106
415, 0.007912027
416, 0.006514207
416, 0.0055349194
416, 0.0063740155
416, 0.0053512
416, 0.0070160786
416, 0.0061542755
416, 0.0068733715
416, 0.005968019
417, 0.00528859
417, 0.005869827
417, 0.0051014014
417, 0.0057484102
417, 0.0058167
417, 0.0061227633
417, 0.0056689274
417, 0.0060408083
418, 0.0062992005
418, 0.0059568747
418, 0.006215788
418, 0.006015731
418, 0.006301755
418, 0.0056941626
418, 0.006246159
418, 0.005780754
419, 0.0047267647
419, 0.005498998
419, 0.0046539414
419, 0.005253961
419, 0.005685417
419, 0.0065145385
419, 0.005746943
419, 0.0064038886
420, 0.0059465687
420, 0.0054400144
420, 0.0052053635
420, 0.0046400116
420, 0.00693872
420, 0.0065305606
420, 0.0063177114
420, 0.005850554
421, 0.0050839107
421, 0.005068859
421, 0.004638924
421, 0.0046387827
421, 0.0063494453
421, 0.00533558
421, 0.005700756
421, 0.0047023976
422, 0.005375209
422, 0.00527611
422, 0.00532296
422, 0.0052976473
422, 0.0046907617
422, 0.004464088
422, 0.004707701
422, 0.004554693
423, 0.005679149
423, 0.005912603
423, 0.0056970576
423, 0.0059366156
423, 0.005244679
423, 0.006181169
423, 0.0049357223
423, 0.005878002
424, 0.0057643424
424, 0.005170244
424, 0.0055732345
424, 0.005016638
424, 0.006960233
424, 0.0070841596
424, 0.006875105
424, 0.007036494
425, 0.0048438916
425, 0.0055280686
425, 0.004711405
425, 0.005442633
425, 0.006924885
425, 0.007280351
425, 0.006848885
425, 0.007251625
426, 0.0053318664
426, 0.0049001244
426, 0.0050845887
426, 0.0045026606
426, 0.0065928325
426, 0.006107904
426, 0.0062916693
426, 0.0056564813
427, 0.0046700933
427, 0.0048418213
427, 0.0044368566
427, 0.0047280313
427, 0.0057370747
427, 0.0056939586
427, 0.00557202
427, 0.005648459
428, 0.004664022
428, 0.004312458
428, 0.004607783
428, 0.0042290906
428, 0.0054618083
428, 0.0051974854
428, 0.005387925
428, 0.0050964598
429, 0.0041739917
429, 0.0043111704
429, 0.0040446986
429, 0.004291761
429, 0.005066908
429, 0.0052637965
429, 0.0049817623
429, 0.0052885977
430, 0.0038892091
430, 0.0041176416
430, 0.0039440324
430, 0.0040448913
430, 0.00517958
430, 0.005215222
430, 0.0051997355
430, 0.005107696
431, 0.005103816
431, 0.0059282673
431, 0.005141052
431, 0.006057424
431, 0.0058390303
431, 0.0061650253
431, 0.005813548
431, 0.00623146
432, 0.0067565423
432, 0.006353045
432, 0.0067855716
432, 0.00652021
432, 0.0069503426
432, 0.006806734
432, 0.0068738516
432, 0.006868428
433, 0.006393274
433, 0.006273286
433, 0.0063101114
433, 0.0060430365
433, 0.0067829215
433, 0.006207516
433, 0.0070662526
433, 0.0063433107
434, 0.0064303447
434, 0.0066567077
434, 0.006641342
434, 0.007049942
434, 0.005807702
434, 0.006306467
434, 0.006067711
434, 0.00674856
435, 0.0057862466
435, 0.005194054
435, 0.006142175
435, 0.00563392
435, 0.0065240134
435, 0.0060116723
435, 0.0068204147
435, 0.00639218
436, 0.004762967
436, 0.0049067005
436, 0.0050305747
436, 0.004768302
436, 0.0056109834
436, 0.006097869
436, 0.0055963295
436, 0.0056765988
437, 0.0047276476
437, 0.0044483244
437, 0.0045564906
437, 0.0043956544
437, 0.005625494
437, 0.0052264296
437, 0.0055203517
437, 0.0052398187
438, 0.004423097
438, 0.0045774127
438, 0.0043591023
438, 0.004466673
438, 0.0052965735
438, 0.005533572
438, 0.005257283
438, 0.005447499
439, 0.0043712994
439, 0.004212295
439, 0.0043923077
439, 0.004367886
439, 0.00528011
439, 0.0051917112
439, 0.005384855
439, 0.005431158
440, 0.0039045562
440, 0.0038820584
440, 0.004084478
440, 0.0040399795
440, 0.004959324
440, 0.0050950935
440, 0.0050945785
440, 0.0052083377
441, 0.0046729655
441, 0.004592984
441, 0.0050964425
441, 0.004839593
441, 0.005255464
441, 0.0049013565
441, 0.005490662
441, 0.0049598324
442, 0.005556314
442, 0.006192682
442, 0.005350556
442, 0.0059622196
442, 0.005659713
442, 0.006048112
442, 0.0056302063
442, 0.0059939325
443, 0.006511187
443, 0.005786462
443, 0.0063024354
443, 0.005450788
443, 0.0065814364
443, 0.006726062
443, 0.0065536425
443, 0.0065710833
444, 0.005288453
444, 0.005073806
444, 0.00541615
444, 0.0055297287
444, 0.007205894
444, 0.007396173
444, 0.0071299328
444, 0.007649229
445, 0.0056168996
445, 0.006192174
445, 0.005212539
445, 0.0058099353
445, 0.00706137
445, 0.0067967745
445, 0.0070086746
445, 0.006766786
446, 0.0057596257
446, 0.006158367
446, 0.005798682
446, 0.0061263447
446, 0.0065939077
446, 0.0067748204
446, 0.0064543798
446, 0.0065641436
447, 0.0062195533
447, 0.0056552878
447, 0.0065546394
447, 0.0059854914
447, 0.006523672
447, 0.006363869
447, 0.006812993
447, 0.006648419
448, 0.005131841
448, 0.0048678233
448, 0.005459031
448, 0.005240057
448, 0.005982588
448, 0.005407551
448, 0.006280353
448, 0.005750322
449, 0.0049075605
449, 0.005222813
449, 0.00530992
449, 0.0055416417
449, 0.0055347253
449, 0.006226216
449, 0.0059378217
449, 0.0065458077
450, 0.005579353
450, 0.0056775897
450, 0.005433737
450, 0.005520933
450, 0.0067697186
450, 0.0069544325
450, 0.0067351162
450, 0.0069088335
451, 0.005071129
451, 0.0048954603
451, 0.0054157614
451, 0.0053426432
451, 0.0059990166
451, 0.005571998
451, 0.0061691687
451, 0.0058446093
452, 0.009368007
452, 0.008242186
452, 0.008951999
452, 0.008123822
452, 0.00718638
452, 0.006355225
452, 0.006913706
452, 0.0063794605
453, 0.0068846005
453, 0.005581078
453, 0.0069381287
453, 0.005692375
453, 0.005810899
453, 0.005386059
453, 0.0057323463
453, 0.005365408
454, 0.0056821597
454, 0.006309242
454, 0.005557637
454, 0.0060876533
454, 0.0058193123
454, 0.0061771846
454, 0.0058782934
454, 0.0061389855
455, 0.007389464
455, 0.0077804895
455, 0.0069263345
455, 0.007185308
455, 0.0069676014
455, 0.0069828588
455, 0.00657736
455, 0.0064607016
456, 0.0068414262
456, 0.00656866
456, 0.0069611976
456, 0.006760739
456, 0.006109402
456, 0.0064724237
456, 0.0061172727
456, 0.0065524983
457, 0.006344967
457, 0.0068492056
457, 0.006455573
457, 0.007033313
457, 0.006298408
457, 0.006652883
457, 0.006243313
457, 0.006671208
458, 0.0073340954
458, 0.006926254
458, 0.0070628817
458, 0.006582902
458, 0.0068995664
458, 0.0062401476
458, 0.0067560035
458, 0.0060244077
459, 0.0071415743
459, 0.007625829
459, 0.006937665
459, 0.0074301227
459, 0.006514039
459, 0.0073175444
459, 0.0061742896
459, 0.0069858534
460, 0.0075537073
460, 0.007440744
460, 0.0077181063
460, 0.007886321
460, 0.0074043064
460, 0.007036335
460, 0.00751839
460, 0.007431495
461, 0.0070008356
461, 0.0073789596
461, 0.0077312333
461, 0.008016219
461, 0.0066692876
461, 0.006872017
461, 0.0075184684
461, 0.0076279715
462, 0.008451863
462, 0.0092887
462, 0.008834318
462, 0.009275124
462, 0.0069014532
462, 0.0070870086
462, 0.0072342823
462, 0.007024668
463, 0.0067017777
463, 0.006428341
463, 0.0061054784
463, 0.0057521746
463, 0.0061551915
463, 0.0059976443
463, 0.005871341
463, 0.0056338245
464, 0.0064961575
464, 0.006865635
464, 0.0061191013
464, 0.0063615143
464, 0.0058395523
464, 0.00565163
464, 0.0055754962
464, 0.0052606896
465, 0.0070075453
465, 0.0063381307
465, 0.006635916
465, 0.0060412944
465, 0.005917523
465, 0.005185766
465, 0.0051426217
465, 0.004486107
466, 0.0063159056
466, 0.0062006707
466, 0.0055266083
466, 0.0055556595
466, 0.005082743
466, 0.0050133276
466, 0.004244425
466, 0.004319199
467, 0.0065951394
467, 0.007926191
467, 0.006085818
467, 0.0070835417
467, 0.0050504836
467, 0.0060614953
467, 0.0045592412
467, 0.0052374937
468, 0.007875032
468, 0.007124752
468, 0.006964887
468, 0.006336612
468, 0.005821069
468, 0.0054743895
468, 0.0048789205
468, 0.0046537817
469, 0.0062431186
469, 0.006260837
469, 0.0058046887
469, 0.0061274474
469, 0.0049417033
469, 0.0047082617
469, 0.004425457
469, 0.004496786
470, 0.006893756
470, 0.0073570916
470, 0.006997535
470, 0.0071393386
470, 0.0052099302
470, 0.0061858403
470, 0.005506467
470, 0.0061612427
471, 0.008568372
471, 0.010107191
471, 0.008250495
471, 0.009940445
471, 0.007409899
471, 0.008178678
471, 0.0068889977
471, 0.007808451
472, 0.010398692
472, 0.010239045
472, 0.010366983
472, 0.009925233
472, 0.008577389
472, 0.008457435
472, 0.008104899
472, 0.00770345
473, 0.009841243
473, 0.008088823
473, 0.008609338
473, 0.007205236
473, 0.007783322
473, 0.0068738875
473, 0.007124499
473, 0.0065619415
474, 0.0062599326
474, 0.006199235
474, 0.006909231
474, 0.0067950925
474, 0.0064974143
474, 0.0063375607
474, 0.0071359146
474, 0.0069225174
475, 0.006314386
475, 0.005659193
475, 0.0066125207
475, 0.005892748
475, 0.0058733625
475, 0.004594132
475, 0.0062206183
475, 0.004876613
476, 0.0057345773
476, 0.005286866
476, 0.005827247
476, 0.0053198957
476, 0.004034136
476, 0.0035660136
476, 0.0040538637
476, 0.003526293
477, 0.00481463
477, 0.0047423984
477, 0.00508912
477, 0.0049880296
477, 0.0035414936
477, 0.0037519806
477, 0.003589186
477, 0.0037707824
478, 0.004974788
478, 0.005383985
478, 0.005000398
478, 0.005292673
478, 0.003976585
478, 0.004307554
478, 0.00399924
478, 0.00421338
479, 0.0057537463
479, 0.006131632
479, 0.00565528
479, 0.006138358
479, 0.004285002
479, 0.004487447
479, 0.004156672
479, 0.004464087
480, 0.005705637
480, 0.006060947
480, 0.0057352046
480, 0.0063171918
480, 0.004362854
480, 0.005054253
480, 0.004392799
480, 0.005310684
481, 0.0067401403
481, 0.0073137553
481, 0.00714517
481, 0.0077742473
481, 0.0058022384
481, 0.005886289
481, 0.0061580506
481, 0.0062974086
482, 0.008134965
482, 0.008164619
482, 0.008385313
482, 0.007985273
482, 0.0062598446
482, 0.0066173254
482, 0.0065846997
482, 0.0065133614
483, 0.0077452543
483, 0.0068159825
483, 0.007152196
483, 0.006306942
483, 0.0065387264
483, 0.006001876
483, 0.006094719
483, 0.005641461
484, 0.0059674717
484, 0.006388807
484, 0.005955677
484, 0.006659529
484, 0.006122035
484, 0.0066907
484, 0.0062268707
484, 0.007078669
485, 0.006128927
485, 0.005469604
485, 0.0060629123
485, 0.0055061704
485, 0.0057038367
485, 0.004914308
485, 0.005519366
485, 0.0048324745
486, 0.004178947
486, 0.0036987553
486, 0.004285027
486, 0.003930906
486, 0.0033850218
486, 0.0029275105
486, 0.0035248906
486, 0.0031934157
487, 0.0026925872
487, 0.0027304979
487, 0.0032971108
487, 0.0034256203
487, 0.0018078348
487, 0.0018041589
487, 0.0023111557
487, 0.002397932
488, 0.0027705778
488, 0.002640309
488, 0.003334005
488, 0.003103134
488, 0.0018483449
488, 0.0018349505
488, 0.0024214152
488, 0.0023075345
489, 0.0031081564
489, 0.0030027975
489, 0.0034157706
489, 0.0032116992
489, 0.0023327246
489, 0.0022635069
489, 0.0026072746
489, 0.0024394523
490, 0.0031440256
490, 0.0036168427
490, 0.0033363658
490, 0.0037815543
490, 0.0026548533
490, 0.003090902
490, 0.0028445686
490, 0.0032529817
491, 0.0040818467
491, 0.0048945816
491, 0.004304593
491, 0.0052637844
491, 0.003530234
491, 0.0040203123
491, 0.0037448946
491, 0.004381362
492, 0.0054481416
492, 0.0053802943
492, 0.0055078
492, 0.0053405687
492, 0.0042999727
492, 0.0044653295
492, 0.0044069844
492, 0.0044730385
493, 0.005384145
493, 0.0052845767
493, 0.005470626
493, 0.005311509
493, 0.0043005645
493, 0.004588195
493, 0.0045059584
493, 0.0047341394
494, 0.005363349
494, 0.0051756953
494, 0.0057177907
494, 0.0056010215
494, 0.005054521
494, 0.0051124357
494, 0.0056713056
494, 0.005800011
495, 0.005974408
495, 0.0063801375
495, 0.0062222485
495, 0.006477301
495, 0.0060387803
495, 0.0059348526
495, 0.0060760733
495, 0.005821592
496, 0.0066426117
496, 0.007093481
496, 0.007502105
496, 0.008464582
496, 0.0050303093
496, 0.005411472
496, 0.0060963007
496, 0.0069891918
497, 0.0071219597
497, 0.0078488095
497, 0.009106932
497, 0.009357944
497, 0.00507604
497, 0.005441453
497, 0.0066811494
497, 0.0065712538
498, 0.0075303623
498, 0.006454296
498, 0.008113039
498, 0.006873857
498, 0.005086392
498, 0.004491075
498, 0.0058655962
498, 0.0051075234
499, 0.005141345
499, 0.0041370727
499, 0.0056375233
499, 0.004681464
499, 0.0035367091
499, 0.0029485566
499, 0.0039622453
499, 0.0034224624
500, 0.0038488181
500, 0.0032050144
500, 0.0042813774
500, 0.0035873798
500, 0.0028994717
500, 0.0025913795
500, 0.0033942945
500, 0.0030360757
501, 0.0034031828
501, 0.004286191
501, 0.0042691207
501, 0.0051050833
501, 0.003095603
501, 0.003913414
501, 0.0037934205
501, 0.0045640017
502, 0.005041016
502, 0.005752079
502, 0.0055399947
502, 0.0063043283
502, 0.0047586607
502, 0.005457303
502, 0.0051451065
502, 0.0058968863
503, 0.0058620335
503, 0.005583181
503, 0.006273546
503, 0.0060015554
503, 0.0054969443
503, 0.0054196366
503, 0.0058667595
503, 0.0057963748
504, 0.0057357484
504, 0.0057513122
504, 0.005979919
504, 0.0060343873
504, 0.005550478
504, 0.005917833
504, 0.005953629
504, 0.006359969
505, 0.0064172694
505, 0.006870502
505, 0.0065451516
505, 0.0069882474
505, 0.0067576417
505, 0.0065020947
505, 0.006914487
505, 0.0066487165
506, 0.007497145
506, 0.007258089
506, 0.007813988
506, 0.00766185
506, 0.0062721292
506, 0.005465424
506, 0.0067048487
506, 0.0059846765
507, 0.0066345823
507, 0.0077267317
507, 0.006817658
507, 0.007486981
507, 0.007777062
507, 0.008799011
507, 0.007558327
507, 0.008156248
508, 0.008329005
508, 0.0079516
508, 0.007373447
508, 0.006880492
508, 0.008466583
508, 0.0076473425
508, 0.007822938
508, 0.0068879616
509, 0.007149647
509, 0.0071551944
509, 0.0070864228
509, 0.007211998
509, 0.0073508536
509, 0.0071243793
509, 0.007727054
509, 0.007620818
510, 0.0066316673
510, 0.005875952
510, 0.0074707763
510, 0.00690449
510, 0.006134182
510, 0.005718376
510, 0.006948416
510, 0.00672215
511, 0.005982522
511, 0.006403912
511, 0.0071183513
511, 0.0078116083
511, 0.0058323946
511, 0.0056782602
511, 0.006803911
511, 0.006920986
512, 0.007159344
512, 0.00732216
512, 0.0077328077
512, 0.0079755215
512, 0.006269261
512, 0.006418871
512, 0.0071120947
512, 0.007341723
513, 0.00718871
513, 0.007191623
513, 0.007796642
513, 0.007400111
513, 0.0065548234
513, 0.0069808676
513, 0.007225156
513, 0.0072518904
514, 0.0072393683
514, 0.007047477
514, 0.007338375
514, 0.007044382
514, 0.0072509544
514, 0.0075136046
514, 0.0072592394
514, 0.0074198027
515, 0.0068127783
515, 0.0068972064
515, 0.007174736
515, 0.0073166415
515, 0.0073035536
515, 0.0068938257
515, 0.0075458256
515, 0.007193468
516, 0.006990046
516, 0.0067637567
516, 0.0073307646
516, 0.0072436742
516, 0.006924795
516, 0.0068566334
516, 0.0069675758
516, 0.0070387092
517, 0.007060378
517, 0.006840762
517, 0.0071179373
517, 0.0070819277
517, 0.0072217016
517, 0.0074563148
517, 0.0072965384
517, 0.0077148583
518, 0.007605538
518, 0.00784694
518, 0.0077131824
518, 0.007974423
518, 0.008768767
518, 0.009538818
518, 0.008932496
518, 0.009722528
519, 0.00747424
519, 0.0065936567
519, 0.007885965
519, 0.0073474664
519, 0.009552953
519, 0.008818271
519, 0.009775072
519, 0.009383168
520, 0.007341184
520, 0.009246315
520, 0.007960193
520, 0.00987673
520, 0.010263115
520, 0.011643183
520, 0.010444434
520, 0.01183504
521, 0.012142235
521, 0.014213568
521, 0.013126991
521, 0.014932442
521, 0.012849554
521, 0.013689089
521, 0.013651826
521, 0.014224897
522, 0.014282868
522, 0.012624843
522, 0.015044465
522, 0.0133342
522, 0.013522749
522, 0.012359702
522, 0.0144569455
522, 0.013241808
523, 0.010367386
523, 0.00923763
523, 0.010582386
523, 0.009094329
523, 0.0110603785
523, 0.010255325
523, 0.011486909
523, 0.010322723
524, 0.008249836
524, 0.0075862072
524, 0.008090355
524, 0.007651052
524, 0.009038939
524, 0.008161361
524, 0.008801074
524, 0.008148041
525, 0.0076136338
525, 0.00769919
525, 0.0076602446
525, 0.0077709816
525, 0.0078127
525, 0.0078040822
525, 0.00790479
525, 0.0079213325
526, 0.008090236
526, 0.00829967
526, 0.007933373
526, 0.008177745
526, 0.008281895
526, 0.008684507
526, 0.008310038
526, 0.008747672
