element_id,Strain
341, 0.0099559175
341, 0.008274943
341, 0.008973913
341, 0.00814811
341, 0.0097397445
341, 0.008933697
342, 0.009244223
342, 0.009451996
342, 0.00928875
342, 0.009078771
342, 0.0083968565
342, 0.008749478
342, 0.008082158
342, 0.008017081
343, 0.00992837
343, 0.00976881
343, 0.009327955
343, 0.009506457
343, 0.008792793
343, 0.008650028
343, 0.008361242
343, 0.008556042
344, 0.010017088
344, 0.009941908
344, 0.00978703
344, 0.009954351
344, 0.00928517
344, 0.009558732
344, 0.009076965
344, 0.009592929
345, 0.009264857
345, 0.009201998
345, 0.009241633
345, 0.00902313
345, 0.009278512
345, 0.009015735
345, 0.009111494
345, 0.0086929565
346, 0.009295588
346, 0.009122768
346, 0.009072308
346, 0.009238179
346, 0.008920099
346, 0.009033832
346, 0.008641513
346, 0.009093958
347, 0.009720927
347, 0.010420799
347, 0.009719835
347, 0.010167184
347, 0.009281355
347, 0.009450499
347, 0.009624775
347, 0.009541729
348, 0.010764693
348, 0.01153985
348, 0.010758031
348, 0.011280781
348, 0.009589552
348, 0.010070394
348, 0.009629896
348, 0.009858621
349, 0.012052747
349, 0.012229319
349, 0.011856853
349, 0.012293132
349, 0.010636591
349, 0.011081016
349, 0.010346457
349, 0.01105025
350, 0.012965041
350, 0.013588709
350, 0.013248158
350, 0.01382373
350, 0.011723487
350, 0.012068559
350, 0.011998096
350, 0.01229508
351, 0.013107874
351, 0.010951395
351, 0.012774258
351, 0.010362288
351, 0.011717325
351, 0.011188059
351, 0.011760103
351, 0.010974851
352, 0.0091530755
352, 0.009295797
352, 0.008924947
352, 0.009271611
352, 0.010171317
352, 0.008925686
352, 0.009645154
352, 0.008604039
353, 0.010197798
353, 0.010642896
353, 0.010924733
353, 0.011675325
353, 0.008430943
353, 0.008609087
353, 0.008992407
353, 0.009475122
354, 0.011048166
354, 0.010895214
354, 0.012095756
354, 0.011534678
354, 0.009044418
354, 0.008683862
354, 0.009860976
354, 0.00909331
355, 0.010553494
355, 0.010122751
355, 0.010445319
355, 0.009865154
355, 0.008442242
355, 0.007992914
355, 0.008455991
355, 0.007857422
356, 0.009248777
356, 0.009380592
356, 0.009158799
356, 0.009235817
356, 0.0072503556
356, 0.007389755
356, 0.007333109
356, 0.0074177976
357, 0.009258272
357, 0.008903135
357, 0.009091752
357, 0.00876286
357, 0.0073378603
357, 0.007444561
357, 0.007341262
357, 0.007474137
358, 0.008847494
358, 0.008768871
358, 0.008636394
358, 0.0082440665
358, 0.0077534188
358, 0.007644188
358, 0.0074972613
358, 0.0070744203
359, 0.008883174
359, 0.008141191
359, 0.008126463
359, 0.0075639146
359, 0.0076812766
359, 0.0076891244
359, 0.006799062
359, 0.0069858334
360, 0.008883513
360, 0.0107108215
360, 0.008507142
360, 0.0100147575
360, 0.008435386
360, 0.009787064
360, 0.008026108
360, 0.009058527
361, 0.011533899
361, 0.01044737
361, 0.010280978
361, 0.009297444
361, 0.010783376
361, 0.010354279
361, 0.009711637
361, 0.009384831
362, 0.009898791
362, 0.010822486
362, 0.009184797
362, 0.010863942
362, 0.009638218
362, 0.009234168
362, 0.008876392
362, 0.009227595
363, 0.010562905
363, 0.010081172
363, 0.011100158
363, 0.01049466
363, 0.008447012
363, 0.00841598
363, 0.008987595
363, 0.008833159
364, 0.00984786
364, 0.009822278
364, 0.010514898
364, 0.010874591
364, 0.008432569
364, 0.007697355
364, 0.0089631
364, 0.008612648
365, 0.009164371
365, 0.0072013168
365, 0.009951793
365, 0.007646336
365, 0.006809063
365, 0.005914758
365, 0.0076447004
365, 0.0064086537
366, 0.006364454
366, 0.0053066793
366, 0.007077678
366, 0.005913283
366, 0.005114819
366, 0.0043433798
366, 0.0058882744
366, 0.005010392
367, 0.004939689
367, 0.004785317
367, 0.0054238057
367, 0.0051203337
367, 0.0041835792
367, 0.004159188
367, 0.004516035
367, 0.004342749
368, 0.00444488
368, 0.004572623
368, 0.004560917
368, 0.004761397
368, 0.0041517154
368, 0.0040046107
368, 0.0042635542
368, 0.0041891476
369, 0.004930158
369, 0.0054024025
369, 0.0050686696
369, 0.005473024
369, 0.00383387
369, 0.0043287436
369, 0.004108623
369, 0.004535834
370, 0.005515024
370, 0.006738169
370, 0.005832384
370, 0.0070734867
370, 0.0048500593
370, 0.0062245405
370, 0.0049388153
370, 0.0063307593
371, 0.0076269917
371, 0.0075322194
371, 0.0073439223
371, 0.00732007
371, 0.0071266107
371, 0.006966964
371, 0.0069950814
371, 0.0069062277
372, 0.0076268204
372, 0.006910323
372, 0.0075000967
372, 0.0066320617
372, 0.0069427458
372, 0.006704868
372, 0.0069595636
372, 0.006570118
373, 0.006709423
373, 0.0076189283
373, 0.0068395794
373, 0.008034944
373, 0.0067118374
373, 0.0064204526
373, 0.0067733736
373, 0.0067675733
374, 0.008158796
374, 0.009439543
374, 0.008851074
374, 0.010116631
374, 0.006968351
374, 0.008363305
374, 0.00771069
374, 0.009090603
375, 0.011197659
375, 0.010935657
375, 0.01107061
375, 0.010522155
375, 0.010925745
375, 0.011409211
375, 0.010747038
375, 0.010943722
376, 0.010135297
376, 0.009608262
376, 0.010244703
376, 0.010591015
376, 0.010854658
376, 0.010143216
376, 0.011316219
376, 0.011479414
377, 0.00970311
377, 0.008475279
377, 0.010642646
377, 0.009536723
377, 0.0093666725
377, 0.007702016
377, 0.0101128975
377, 0.0085701225
378, 0.0074533196
378, 0.00606366
378, 0.008373628
378, 0.0065815155
378, 0.0064930804
378, 0.0054282136
378, 0.0074652103
378, 0.0059986026
379, 0.005427227
379, 0.006054389
379, 0.0061231107
379, 0.006676153
379, 0.0052110134
379, 0.0053000036
379, 0.0057143937
379, 0.005729084
380, 0.0066079544
380, 0.0072780224
380, 0.0070039034
380, 0.007921086
380, 0.005602093
380, 0.0063125645
380, 0.0062812837
380, 0.007239227
381, 0.0077644526
381, 0.008388177
381, 0.008257949
381, 0.008381928
381, 0.006653814
381, 0.007433408
381, 0.007256213
381, 0.007536771
382, 0.0077555706
382, 0.006292371
382, 0.00787338
382, 0.006299621
382, 0.00744248
382, 0.006548679
382, 0.0073279277
382, 0.0063239653
383, 0.0060002026
383, 0.0061116545
383, 0.0055179535
383, 0.006020091
383, 0.0062154904
383, 0.0060814214
383, 0.0058313496
383, 0.0060880617
384, 0.006838521
384, 0.008074341
384, 0.006864985
384, 0.007993964
384, 0.007013322
384, 0.008571597
384, 0.00712256
384, 0.008574055
385, 0.009305968
385, 0.010908812
385, 0.009258722
385, 0.010704291
385, 0.010070345
385, 0.010919666
385, 0.00971188
385, 0.010403414
386, 0.0064950595
386, 0.0072728666
386, 0.0054889563
386, 0.006209442
386, 0.007579412
386, 0.007674848
386, 0.0066237114
386, 0.0066622626
387, 0.008144698
387, 0.009403873
387, 0.006967012
387, 0.008140254
387, 0.008763493
387, 0.010308291
387, 0.007010821
387, 0.00846789
388, 0.009843709
388, 0.009516785
388, 0.009047096
388, 0.009069798
388, 0.009577708
388, 0.0090386
388, 0.008734534
388, 0.00854454
389, 0.00959814
389, 0.009998868
389, 0.009883431
389, 0.01089802
389, 0.009105122
389, 0.008936798
389, 0.009564928
389, 0.01000951
390, 0.010124201
390, 0.009541188
390, 0.010683995
390, 0.010305765
390, 0.00940149
390, 0.0093173655
390, 0.010698252
390, 0.0108194025
391, 0.00883924
391, 0.008557597
391, 0.009499104
391, 0.008611539
391, 0.009130129
391, 0.0091662025
391, 0.009531581
391, 0.00896151
392, 0.008138271
392, 0.007668763
392, 0.007966421
392, 0.007532075
392, 0.008408633
392, 0.007630011
392, 0.00829201
392, 0.007548513
393, 0.007555201
393, 0.0069584535
393, 0.007443976
393, 0.0069825477
393, 0.0072289957
393, 0.0063624494
393, 0.0072147534
393, 0.006483324
394, 0.0061486578
394, 0.0059751347
394, 0.0069258385
394, 0.006432708
394, 0.0058768257
394, 0.006257445
394, 0.0065561244
394, 0.0066173715
395, 0.006156724
395, 0.006366332
395, 0.00605579
395, 0.0060025374
395, 0.0067909425
395, 0.0070966296
395, 0.006477546
395, 0.006520263
396, 0.00650706
396, 0.006287414
396, 0.005451383
396, 0.0052265595
396, 0.0073727597
396, 0.007447398
396, 0.006394
396, 0.006463286
397, 0.005463181
397, 0.004930244
397, 0.00573833
397, 0.005294504
397, 0.006611631
397, 0.0062463246
397, 0.0067104497
397, 0.0064344993
398, 0.004913739
398, 0.0055875466
398, 0.005095902
398, 0.005301519
398, 0.0058077294
398, 0.0060448577
398, 0.0062806476
398, 0.006049395
399, 0.006879034
399, 0.008450808
399, 0.006662235
399, 0.008434559
399, 0.0066388366
399, 0.008305167
399, 0.0064430633
399, 0.008309642
400, 0.010055931
400, 0.011141969
400, 0.00984355
400, 0.010409745
400, 0.010903673
400, 0.012893751
400, 0.0108571695
400, 0.012326794
401, 0.010693436
401, 0.010075397
401, 0.010167926
401, 0.009572986
401, 0.013508215
401, 0.0123291155
401, 0.012600302
401, 0.011444662
402, 0.009104343
402, 0.008355341
402, 0.008600749
402, 0.00823341
402, 0.010029237
402, 0.008906007
402, 0.009575656
402, 0.008834241
403, 0.0076200403
403, 0.0070915995
403, 0.007704871
403, 0.0072584753
403, 0.008007936
403, 0.007277243
403, 0.008037308
403, 0.007388687
404, 0.007441313
404, 0.007770405
404, 0.0072954367
404, 0.007805052
404, 0.007584034
404, 0.007977445
404, 0.0074530947
404, 0.008027035
405, 0.008827966
405, 0.009266552
405, 0.008389679
405, 0.008883485
405, 0.008882434
405, 0.008896167
405, 0.008528042
405, 0.008597102
406, 0.008906195
406, 0.007837623
406, 0.009060148
406, 0.008238813
406, 0.008518942
406, 0.007868285
406, 0.008833455
406, 0.008429987
407, 0.0065871375
407, 0.00598454
407, 0.007448894
407, 0.0065769237
407, 0.0071658124
407, 0.0069136037
407, 0.007857288
407, 0.0073357597
408, 0.0066570984
408, 0.0066022086
408, 0.006929884
408, 0.0069712047
408, 0.0066816476
408, 0.0073924144
408, 0.0068228077
408, 0.00762988
409, 0.006666792
409, 0.006629741
409, 0.0073764357
409, 0.0074356343
409, 0.008136275
409, 0.008364133
409, 0.008680631
409, 0.00900505
410, 0.0073384508
410, 0.007434612
410, 0.007633203
410, 0.0070773936
410, 0.008561493
410, 0.0089863045
410, 0.00927201
410, 0.0090444945
411, 0.0077116448
411, 0.0076086046
411, 0.006908388
411, 0.0072374283
411, 0.0099524455
411, 0.009749221
411, 0.008960359
411, 0.009189959
412, 0.007328177
412, 0.007004185
412, 0.006833387
412, 0.006370663
412, 0.009618861
412, 0.009336376
412, 0.008882338
412, 0.008460847
413, 0.00684439
413, 0.00786987
413, 0.006751017
413, 0.0075219325
413, 0.008791669
413, 0.009393091
413, 0.008874565
413, 0.009221163
414, 0.008413462
414, 0.00846192
414, 0.008048378
414, 0.008360557
414, 0.009602576
414, 0.009371729
414, 0.009466472
414, 0.009499694
415, 0.007981481
415, 0.00787027
415, 0.008232584
415, 0.008112482
415, 0.00874768
415, 0.008431888
415, 0.009036274
415, 0.008711543
416, 0.007058552
416, 0.0061683063
416, 0.0072457823
416, 0.0063058827
416, 0.0076623852
416, 0.006955026
416, 0.007821359
416, 0.007064365
417, 0.0059672245
417, 0.006374848
417, 0.0057249293
417, 0.006103314
417, 0.006837033
417, 0.0070765535
417, 0.0065319305
417, 0.0067422017
418, 0.006673544
418, 0.0066175824
418, 0.0064371396
418, 0.006624235
418, 0.006987917
418, 0.006524237
418, 0.006712575
418, 0.006491966
419, 0.005605495
419, 0.0061765607
419, 0.0054052053
419, 0.005990243
419, 0.006718458
419, 0.00719046
419, 0.006652173
419, 0.007138253
420, 0.0065797213
420, 0.0063984958
420, 0.0060371235
420, 0.0057711387
420, 0.0077411258
420, 0.007550021
420, 0.007145802
420, 0.006869903
421, 0.0067015765
421, 0.006512659
421, 0.0062906896
421, 0.006314127
421, 0.0077148997
421, 0.007055367
421, 0.0071735294
421, 0.0067267274
422, 0.006222489
422, 0.005980497
422, 0.0063754376
422, 0.0060598045
422, 0.0062276833
422, 0.0054533766
422, 0.006387118
422, 0.0055391598
423, 0.0057119
423, 0.006056869
423, 0.005929554
423, 0.00627428
423, 0.005269844
423, 0.0062427735
423, 0.005364454
423, 0.0063371505
424, 0.006449625
424, 0.00601127
424, 0.006341889
424, 0.005844757
424, 0.007550457
424, 0.007888865
424, 0.00752036
424, 0.007799773
425, 0.0057901824
425, 0.006165678
425, 0.005748132
425, 0.0061961235
425, 0.007869774
425, 0.008009147
425, 0.007927543
425, 0.008139691
426, 0.00596744
426, 0.005623913
426, 0.005786393
426, 0.005251368
426, 0.007474571
426, 0.0072249393
426, 0.0072412738
426, 0.0067999377
427, 0.0053973016
427, 0.005433173
427, 0.005095858
427, 0.005289379
427, 0.006948523
427, 0.0067891045
427, 0.006668041
427, 0.0066664754
428, 0.005206991
428, 0.005017547
428, 0.005224394
428, 0.0050295936
428, 0.006464193
428, 0.0061755213
428, 0.00644449
428, 0.006150462
429, 0.00497102
429, 0.0052266284
429, 0.004846592
429, 0.0050596725
429, 0.006033796
429, 0.006432973
429, 0.005961107
429, 0.0063177426
430, 0.005015584
430, 0.0053128228
430, 0.004951305
430, 0.0050764284
430, 0.00606292
430, 0.00620321
430, 0.0060468623
430, 0.0060149278
431, 0.005928779
431, 0.006593972
431, 0.00609836
431, 0.0070024803
431, 0.00668219
431, 0.0073362263
431, 0.006879729
431, 0.0077727996
432, 0.0070991535
432, 0.006449962
432, 0.0073302784
432, 0.0067838845
432, 0.0077960044
432, 0.0072001945
432, 0.008077067
432, 0.007584054
433, 0.0064499313
433, 0.0066786855
433, 0.006494482
433, 0.0064532673
433, 0.006969789
433, 0.006537907
433, 0.006996479
433, 0.0062947497
434, 0.0067532556
434, 0.006962015
434, 0.0068100523
434, 0.007071269
434, 0.0064585977
434, 0.0070389486
434, 0.006714013
434, 0.0073469523
435, 0.0066831475
435, 0.0061657275
435, 0.0070049586
435, 0.0067099244
435, 0.007416729
435, 0.0069029722
435, 0.0075115487
435, 0.0072204974
436, 0.0057358816
436, 0.005726539
436, 0.0059400275
436, 0.0056274524
436, 0.006642782
436, 0.0069058416
436, 0.006714141
436, 0.006673466
437, 0.00546257
437, 0.005137965
437, 0.005410749
437, 0.005221619
437, 0.006253469
437, 0.005780921
437, 0.0062281596
437, 0.005891132
438, 0.0051315203
438, 0.0054635582
438, 0.00528637
438, 0.005596918
438, 0.0058854725
438, 0.006422341
438, 0.006074182
438, 0.006589586
439, 0.0054748002
439, 0.005352747
439, 0.005685946
439, 0.005598594
439, 0.0064738872
439, 0.006437528
439, 0.006731712
439, 0.0067300973
440, 0.0050654546
440, 0.004955336
440, 0.0053277984
440, 0.0051978556
440, 0.0061492324
440, 0.006024858
440, 0.0063568936
440, 0.0062126773
441, 0.0063557895
441, 0.0058168336
441, 0.0067594876
441, 0.0061801695
441, 0.0064237276
441, 0.0059248274
441, 0.0067026475
441, 0.0061635044
442, 0.006156791
442, 0.006717844
442, 0.0058451835
442, 0.0062533426
442, 0.0062484583
442, 0.0066909823
442, 0.0061269244
442, 0.006416619
443, 0.0069741206
443, 0.0066180318
443, 0.006800569
443, 0.006445922
443, 0.0069566546
443, 0.007202356
443, 0.0066004395
443, 0.0068475017
444, 0.006436777
444, 0.0064147143
444, 0.006887023
444, 0.00719322
444, 0.007361314
444, 0.0076369154
444, 0.00793368
444, 0.008537911
445, 0.006791353
445, 0.0069902525
445, 0.0068822852
445, 0.0071096164
445, 0.008209111
445, 0.007992995
445, 0.0083952695
445, 0.008207613
446, 0.007207158
446, 0.0075698206
446, 0.007095534
446, 0.0073492187
446, 0.00785306
446, 0.007846134
446, 0.007816305
446, 0.00770039
447, 0.007212239
447, 0.006729868
447, 0.007675217
447, 0.00726737
447, 0.00771064
447, 0.0079639545
447, 0.007951194
447, 0.008279273
448, 0.006409594
448, 0.006415485
448, 0.0068830275
448, 0.006903308
448, 0.0076263687
448, 0.0071130376
448, 0.008201959
448, 0.007702827
449, 0.006437434
449, 0.0065650046
449, 0.0069094105
449, 0.0068872822
449, 0.0070867366
449, 0.007427397
449, 0.007560918
449, 0.0077518257
450, 0.0066396585
450, 0.0064374767
450, 0.0066335797
450, 0.0064455643
450, 0.007603601
450, 0.007575681
450, 0.0076224087
450, 0.007608665
451, 0.0063645155
451, 0.0067102173
451, 0.0064480198
451, 0.006785691
451, 0.0071277022
451, 0.006832982
451, 0.007130301
451, 0.006827533
452, 0.007894165
452, 0.0071612103
452, 0.0078049414
452, 0.0071899467
452, 0.007010349
452, 0.0063637323
452, 0.0069311266
452, 0.00640235
453, 0.006482532
453, 0.0063927597
453, 0.006644471
453, 0.0066851876
453, 0.0061888485
453, 0.006230186
453, 0.006310105
453, 0.0064819963
454, 0.0072089145
454, 0.007666347
454, 0.0074704676
454, 0.007654872
454, 0.006440627
454, 0.006704473
454, 0.0069177873
454, 0.0069087255
455, 0.008689216
455, 0.009223846
455, 0.008077867
455, 0.008472801
455, 0.008035931
455, 0.008580158
455, 0.007500879
455, 0.007905474
456, 0.008679387
456, 0.008405632
456, 0.008444206
456, 0.008358314
456, 0.008232807
456, 0.008184916
456, 0.007831511
456, 0.007971316
457, 0.0081269825
457, 0.0085307695
457, 0.008326882
457, 0.008855687
457, 0.007936798
457, 0.008379212
457, 0.008054856
457, 0.008622262
458, 0.009022932
458, 0.00872079
458, 0.008774021
458, 0.0082439985
458, 0.008547598
458, 0.007986954
458, 0.008419953
458, 0.007631527
459, 0.0083343815
459, 0.008188171
459, 0.008129575
459, 0.007964957
459, 0.007892901
459, 0.008244815
459, 0.0074212
459, 0.0077545764
460, 0.008242361
460, 0.0086113475
460, 0.0082414765
460, 0.008893162
460, 0.008322281
460, 0.008307211
460, 0.008204544
460, 0.008472055
461, 0.008412136
461, 0.008275958
461, 0.008855708
461, 0.008641545
461, 0.007945677
461, 0.0075442065
461, 0.008502753
461, 0.008023184
462, 0.008236112
462, 0.008153017
462, 0.008492021
462, 0.008300631
462, 0.007107574
462, 0.007136974
462, 0.0074988236
462, 0.007420049
463, 0.006951703
463, 0.00704161
463, 0.0065117967
463, 0.006596716
463, 0.0060686367
463, 0.0063510486
463, 0.005990637
463, 0.006268052
464, 0.0071923602
464, 0.0074449587
464, 0.006990391
464, 0.0069994763
464, 0.0065786014
464, 0.0063947947
464, 0.00622113
464, 0.005794077
465, 0.0080518415
465, 0.0077501503
465, 0.00720794
465, 0.0070877536
465, 0.0064073834
465, 0.0055395123
465, 0.00542377
465, 0.0047375932
466, 0.0074256836
466, 0.0068470803
466, 0.0066294093
466, 0.006147446
466, 0.0053394604
466, 0.005005975
466, 0.004557579
466, 0.004320502
467, 0.006949188
467, 0.00813923
467, 0.0062462073
467, 0.00724708
467, 0.005042761
467, 0.0063511357
467, 0.0044085532
467, 0.0055280337
468, 0.0083242
468, 0.008056407
468, 0.007639201
468, 0.007264062
468, 0.0066034407
468, 0.006492303
468, 0.005763464
468, 0.0055450764
469, 0.0077038063
469, 0.0076180575
469, 0.0070308754
469, 0.0073402226
469, 0.0060750945
469, 0.0055893688
469, 0.005218703
469, 0.005127557
470, 0.0081802765
470, 0.008762627
470, 0.0080100605
470, 0.008455613
470, 0.005949246
470, 0.006869911
470, 0.005994523
470, 0.006778657
471, 0.009433177
471, 0.01009169
471, 0.009238326
471, 0.009866012
471, 0.007663871
471, 0.00804789
471, 0.007449796
471, 0.0078030676
472, 0.010045384
472, 0.009820894
472, 0.0097431205
472, 0.009384295
472, 0.00819304
472, 0.007928048
472, 0.007643006
472, 0.0072439983
473, 0.009044247
473, 0.007729094
473, 0.008261811
473, 0.0071210684
473, 0.0072495895
473, 0.0066006673
473, 0.0067120143
473, 0.0062369863
474, 0.007013909
474, 0.0069778794
474, 0.007321209
474, 0.0071446705
474, 0.0071247066
474, 0.006732153
474, 0.0074467147
474, 0.006913428
475, 0.0068987
475, 0.006177568
475, 0.0070125144
475, 0.006328796
475, 0.005802236
475, 0.004525198
475, 0.0059946603
475, 0.0047548427
476, 0.005887214
476, 0.005046886
476, 0.005885883
476, 0.004908178
476, 0.003960561
476, 0.003639004
476, 0.0038897304
476, 0.0034311134
477, 0.004522668
477, 0.004706435
477, 0.0046068234
477, 0.004872591
477, 0.0036671099
477, 0.0037923343
477, 0.0034979323
477, 0.003704925
478, 0.0046950793
478, 0.0050747013
478, 0.0049127378
478, 0.005125105
478, 0.0036994119
478, 0.003989669
478, 0.0039264713
478, 0.0040495666
479, 0.0054077385
479, 0.0053138216
479, 0.005187468
479, 0.005321459
479, 0.0038501045
479, 0.0035677857
479, 0.0035540184
479, 0.0034991514
480, 0.0053392127
480, 0.0062961946
480, 0.005274062
480, 0.0063212495
480, 0.0037509047
480, 0.0050821113
480, 0.0038942234
480, 0.005315948
481, 0.007124309
481, 0.0076390514
481, 0.007427505
481, 0.007872913
481, 0.006174578
481, 0.00633638
481, 0.0063839466
481, 0.006476465
482, 0.008530046
482, 0.008745341
482, 0.008483006
482, 0.008534215
482, 0.0068276385
482, 0.0069341804
482, 0.0066601145
482, 0.00660286
483, 0.008235384
483, 0.0072199474
483, 0.007903621
483, 0.006922024
483, 0.0067455745
483, 0.00641066
483, 0.0066153845
483, 0.006313963
484, 0.006495107
484, 0.006953442
484, 0.0065821046
484, 0.0072489
484, 0.0064879474
484, 0.007082643
484, 0.006672749
484, 0.007476291
485, 0.0061784345
485, 0.0053251814
485, 0.00617499
485, 0.0054323464
485, 0.0056175124
485, 0.0045919614
485, 0.005655886
485, 0.004740901
486, 0.004334301
486, 0.004437944
486, 0.00439826
486, 0.0045442195
486, 0.0035201584
486, 0.0037063847
486, 0.0034369358
486, 0.0036653394
487, 0.0037168951
487, 0.0036860334
487, 0.004307893
487, 0.0042843483
487, 0.002904304
487, 0.0027641638
487, 0.0033986424
487, 0.0032657408
488, 0.003602184
488, 0.0032441588
488, 0.0039527803
488, 0.0036363958
488, 0.002691928
488, 0.0025827356
488, 0.0030895446
488, 0.0030220088
489, 0.0034150698
489, 0.0032331918
489, 0.0037393102
489, 0.003405235
489, 0.0026819154
489, 0.002541842
489, 0.0029541329
489, 0.0026620633
490, 0.0030111503
490, 0.003375279
490, 0.0032905426
490, 0.0037085193
490, 0.002749638
490, 0.0031338932
490, 0.0029839077
490, 0.0034219902
491, 0.004033553
491, 0.005011166
491, 0.0041608494
491, 0.0051515833
491, 0.003826712
491, 0.004598266
491, 0.0039164163
491, 0.004701041
492, 0.0057471213
492, 0.005989352
492, 0.0057778507
492, 0.006012501
492, 0.0049694837
492, 0.005117693
492, 0.005015248
492, 0.0051558856
493, 0.006170336
493, 0.0063299034
493, 0.0063573383
493, 0.0065287612
493, 0.0052202535
493, 0.00575565
493, 0.005581929
493, 0.006129308
494, 0.00627922
494, 0.0055056503
494, 0.006662859
494, 0.006023503
494, 0.005959176
494, 0.0056757866
494, 0.006687195
494, 0.006537918
495, 0.005976356
495, 0.0063262763
495, 0.0065746307
495, 0.0066694994
495, 0.006341109
495, 0.0060136346
495, 0.006691933
495, 0.0061095753
496, 0.008021248
496, 0.008662149
496, 0.009124979
496, 0.009971871
496, 0.006198416
496, 0.0064961747
496, 0.007314842
496, 0.007818137
497, 0.008510885
497, 0.008468359
497, 0.010478358
497, 0.0101008685
497, 0.0058310158
497, 0.005994705
497, 0.00738182
497, 0.007211774
498, 0.007819267
498, 0.0068649454
498, 0.008359424
498, 0.007172481
498, 0.005854565
498, 0.005360373
498, 0.0067111817
498, 0.0059845285
499, 0.0057750256
499, 0.0049538733
499, 0.006203691
499, 0.0054465975
499, 0.004647039
499, 0.004280501
499, 0.005077336
499, 0.0047749635
500, 0.0048856116
500, 0.004550604
500, 0.0053871092
500, 0.004953016
500, 0.0041072858
500, 0.003880032
500, 0.00461754
500, 0.004291345
501, 0.0045791403
501, 0.0051914304
501, 0.0052518984
501, 0.0058835647
501, 0.004256701
501, 0.004736296
501, 0.0047780806
501, 0.005276839
502, 0.0056085363
502, 0.0062573017
502, 0.0060640806
502, 0.0067776907
502, 0.0052343197
502, 0.005850669
502, 0.005616196
502, 0.0062973127
503, 0.0065966365
503, 0.006358299
503, 0.0069517842
503, 0.006458254
503, 0.0061658453
503, 0.006329135
503, 0.006512964
503, 0.0064211483
504, 0.006220098
504, 0.006196462
504, 0.00614667
504, 0.006199395
504, 0.0064160256
504, 0.0064126933
504, 0.006426272
504, 0.006499363
505, 0.006981509
505, 0.008072279
505, 0.0069419974
505, 0.008123098
505, 0.007053823
505, 0.007527861
505, 0.0068375836
505, 0.0074019055
506, 0.008973273
506, 0.0083940085
506, 0.009005468
506, 0.0088264225
506, 0.007676272
506, 0.006572565
506, 0.0081087025
506, 0.0074042454
507, 0.008151894
507, 0.008811596
507, 0.0079859365
507, 0.008414475
507, 0.009006618
507, 0.0101950485
507, 0.008525532
507, 0.009482134
508, 0.009616147
508, 0.009980638
508, 0.008593567
508, 0.009128481
508, 0.010080689
508, 0.009397824
508, 0.009622701
508, 0.0091104
509, 0.008761486
509, 0.008218253
509, 0.009081337
509, 0.008771369
509, 0.008889587
509, 0.008068582
509, 0.009585248
509, 0.008997631
510, 0.008085413
510, 0.008095617
510, 0.009250238
510, 0.009137346
510, 0.007394208
510, 0.007571272
510, 0.008631928
510, 0.008686029
511, 0.008601766
511, 0.008318314
511, 0.009740381
511, 0.009691849
511, 0.0076718163
511, 0.007137173
511, 0.008683457
511, 0.008383214
512, 0.0083633335
512, 0.008380041
512, 0.008668434
512, 0.008706251
512, 0.007394273
512, 0.0074410895
512, 0.007993184
512, 0.008061313
513, 0.007817106
513, 0.0075070355
513, 0.008258355
513, 0.007522289
513, 0.0071443035
513, 0.0072580525
513, 0.007474424
513, 0.0071624243
514, 0.00712582
514, 0.0063109295
514, 0.007049516
514, 0.006313628
514, 0.007046336
514, 0.0064208377
514, 0.0069000153
514, 0.0063535823
515, 0.005962315
515, 0.0063804
515, 0.0064560156
515, 0.0068315836
515, 0.0062295683
515, 0.0065648765
515, 0.0064421804
515, 0.006734792
516, 0.006959024
516, 0.007297963
516, 0.0069795465
516, 0.0074106967
516, 0.006842901
516, 0.007066498
516, 0.006727288
516, 0.007042986
517, 0.0075907675
517, 0.007733868
517, 0.007488947
517, 0.0076264543
517, 0.007881467
517, 0.00846143
517, 0.007511974
517, 0.008086207
518, 0.0084945895
518, 0.008586916
518, 0.008615357
518, 0.008700817
518, 0.009769335
518, 0.009992495
518, 0.0101598855
518, 0.0103763295
519, 0.008198477
519, 0.008005733
519, 0.008684784
519, 0.008452484
519, 0.010036295
519, 0.010175851
519, 0.010216698
519, 0.010316775
520, 0.008418486
520, 0.009877727
520, 0.0086219385
520, 0.01012966
520, 0.011398826
520, 0.01230271
520, 0.011171386
520, 0.012123307
521, 0.012360534
521, 0.013851173
521, 0.012776609
521, 0.014302835
521, 0.013326321
521, 0.013853808
521, 0.0133389365
521, 0.01390177
522, 0.014340156
522, 0.012848497
522, 0.014612102
522, 0.013056946
522, 0.013705822
522, 0.012688236
522, 0.014091352
522, 0.013010314
523, 0.010417179
523, 0.009547878
523, 0.010913796
523, 0.009634381
523, 0.011290605
523, 0.010340041
523, 0.011961348
523, 0.010599734
524, 0.008579702
524, 0.0076584537
524, 0.008539985
524, 0.008028374
524, 0.00883728
524, 0.0078264875
524, 0.008919531
524, 0.008318353
525, 0.007673086
525, 0.007994575
525, 0.007906184
525, 0.008335564
525, 0.007722293
525, 0.007842617
525, 0.008042012
525, 0.00827017
526, 0.008884999
526, 0.009174572
526, 0.008857995
526, 0.009035011
526, 0.008837899
526, 0.009809807
526, 0.009167124
526, 0.010026621
527, 0.009079497
527, 0.008963261
527, 0.009326696
527, 0.009248673
527, 0.009750183
527, 0.009448043
527, 0.010035039
527, 0.009771075
528, 0.008528567
528, 0.00846734
528, 0.008821648
528, 0.008750941
528, 0.009318416
