element_id,Strain
20, 0.0033823093
20, 0.0036283454
21, 0.0039866455
21, 0.004492425
21, 0.0033833194
21, 0.0039079376
21, 0.0038071198
21, 0.0038451257
21, 0.0033474148
21, 0.003404564
22, 0.0037819776
22, 0.0027356395
22, 0.003853005
22, 0.0031543544
22, 0.0034400567
22, 0.0025849405
22, 0.0032830138
22, 0.0027759857
23, 0.004761789
23, 0.0035068996
23, 0.004482144
23, 0.0031494165
23, 0.0038005968
23, 0.0029171316
23, 0.0035457674
23, 0.0025844125
24, 0.0029880803
24, 0.0021696007
24, 0.002158231
24, 0.0015422152
24, 0.0028247507
24, 0.0018946906
24, 0.0019967805
24, 0.0012692729
25, 0.00124168
25, 0.0010893878
25, 0.0010858747
25, 0.0007506063
25, 0.0008120198
25, 0.00083904987
25, 0.0006945444
25, 0.0005386419
26, 0.00045870192
26, 0.0002666904
26, 0.00026482486
26, 0.00029610412
26, 0.0003430641
26, 0.00020273973
26, -2.031534e-05
26, 6.2582374e-05
27, 0.0006020403
27, 0.0009838896
27, 0.00039982144
27, 0.00068687287
27, 0.00070652843
27, 0.0012274378
27, 0.0004705167
27, 0.00089656265
28, 0.0013829713
28, 0.0013150705
28, 0.0009746716
28, 0.0009428333
28, 0.0015055273
28, 0.0012706621
28, 0.0010078412
28, 0.0008090964
29, 0.00069019786
29, 0.00019720249
29, 0.00054049323
29, -2.758681e-05
29, 0.0009845401
29, 0.0010229733
29, 0.00071414805
29, 0.000677368
30, 0.00023742682
30, 0.0007860313
30, -0.00036979167
30, 0.000109148576
30, 0.0009508845
30, 0.0012695058
30, 0.00072185765
30, 0.00097104657
31, 0.0012359956
31, 0.0014756605
31, 0.00062500406
31, 0.00086807064
31, 0.0013969891
31, 0.0015976696
31, 0.00094037526
31, 0.0011445144
32, 0.001881585
32, 0.003135416
32, 0.0014187277
32, 0.0026222898
32, 0.0021121167
32, 0.0027810975
32, 0.001642823
32, 0.0022617318
33, 0.0040922277
33, 0.0046471227
33, 0.0037590184
33, 0.004400289
33, 0.0033078329
33, 0.00372222
33, 0.0027971296
33, 0.0032977636
34, -0.0007262446
34, -0.0011293861
34, -0.0014001437
34, -0.0013950918
34, -0.0010017465
34, -0.0011196794
34, -0.0017400965
34, -0.0014501597
35, -0.001220232
35, -0.0009735197
35, -0.00078857556
35, -0.0005846576
35, -0.0009843167
35, -0.0011842969
35, -0.00065683457
35, -0.00089970254
36, -0.00063991005
36, -0.0007556726
36, -0.00075241574
36, -0.00092927343
36, -0.0009962417
36, -0.0008762715
36, -0.001042315
36, -0.0009834503
37, -0.00044778595
37, 6.131131e-05
37, -0.00087405194
37, -0.00046062857
37, -0.0006679025
37, -6.249065e-05
37, -0.0009937438
37, -0.00048393488
38, -0.0004435994
38, -0.0009885281
38, -0.00064580655
38, -0.0009438664
38, -0.0002817028
38, -0.0008869391
38, -0.00041463875
38, -0.00077291613
39, -0.0014602614
39, -0.0017897526
39, -0.0015092617
39, -0.002041025
39, -0.0015478752
39, -0.001820739
39, -0.0015311735
39, -0.0020063205
40, -0.0016203559
40, -0.0012547834
40, -0.0020420984
40, -0.0015761782
40, -0.0015369882
40, -0.0012335093
40, -0.0020187148
40, -0.0016148938
41, -0.0017951434
41, -0.002278734
41, -0.0017091486
41, -0.0022187124
41, -0.0013445766
41, -0.0017140113
41, -0.001454091
41, -0.0018494829
42, -0.0022346263
42, -0.0017348193
42, -0.0023780412
42, -0.0018116293
42, -0.0021859
42, -0.0020070605
42, -0.0022794255
42, -0.0020339375
43, -0.0015967225
43, -0.0018177208
43, -0.001874127
43, -0.0023261718
43, -0.0017331068
43, -0.0013924998
43, -0.0021484299
43, -0.0020390654
44, -0.0015118115
44, -0.0010342675
44, -0.0023495422
44, -0.002036333
44, -0.0013195074
44, -0.0013012327
44, -0.0019456482
44, -0.00209139
45, -0.00065593206
45, -2.1935606e-05
45, -0.00054080173
45, -2.4082372e-05
45, -0.0013301277
45, -0.000780525
45, -0.0009921509
45, -0.00055963785
46, 0.000417792
46, 0.00022672515
46, 0.00023962924
46, 0.00017725238
46, -5.3128962e-05
46, 0.0001405376
46, -0.00015478733
46, 0.0001675262
47, -0.00031636152
47, -0.00092784816
47, -0.00026080714
47, -0.00075614173
47, -6.306236e-05
47, -0.00040546272
47, -0.00010844243
47, -0.00033463453
48, -0.0018268608
48, -0.0021348419
48, -0.0015215223
48, -0.0019251234
48, -0.001344747
48, -0.0018337332
48, -0.0008608519
48, -0.0014456437
49, -0.0021552527
49, -0.0015621835
49, -0.0020663724
49, -0.0016215994
49, -0.0018866915
49, -0.0015047995
49, -0.001944197
49, -0.0017107216
50, -0.0014430567
50, -0.0018025488
50, -0.0013416209
50, -0.0015404398
50, -0.0015494059
50, -0.0017876358
50, -0.0014249643
50, -0.0015025166
51, -0.001692103
51, -0.0015613133
51, -0.0015340989
51, -0.0015070966
51, -0.0017427563
51, -0.0017261946
51, -0.0015965486
51, -0.0016837576
52, -0.0017150361
52, -0.0018818616
52, -0.0017850468
52, -0.0019269042
52, -0.0016117693
52, -0.0014867998
52, -0.0017532822
52, -0.0016033618
53, -0.0017959379
53, -0.0012284223
53, -0.0019009579
53, -0.0013916778
53, -0.00152934
53, -0.0014419059
53, -0.0015808612
53, -0.0015516131
54, -0.0008810643
54, -0.00090558827
54, -0.0007762264
54, -0.0008375236
54, -0.0015789333
54, -0.0018039879
54, -0.0014930284
54, -0.00175482
55, -0.0007661634
55, -0.0010302551
55, -0.00068026094
55, -0.0008148672
55, -0.0015239592
55, -0.0015833537
55, -0.0016435263
55, -0.0015734815
56, -0.0033686734
56, -0.0032059008
56, -0.003785184
56, -0.0035397662
56, -0.0028088347
56, -0.0024157446
56, -0.0032689248
56, -0.002793218
57, -0.0026771622
57, -0.0021997334
57, -0.002963783
57, -0.0026142749
57, -0.0018378384
57, -0.0014136718
57, -0.0021491705
57, -0.0018530126
58, -0.0015084948
58, -0.0005499261
58, -0.001626022
58, -0.00055175554
58, -0.0009378528
58, -0.000104083796
58, -0.0011023086
58, -0.00015288334
59, -0.0006455517
59, -0.0009025084
59, -0.0004321451
59, -0.00059090066
59, -7.872202e-05
59, -0.00074593484
59, 0.00010832527
59, -0.0004606726
60, -0.0012853731
60, -0.0015909796
60, -0.00094370777
60, -0.0012341571
60, -0.0015279823
60, -0.0017368252
60, -0.0010813058
60, -0.0012749702
61, -0.0013926895
61, -0.0010545547
61, -0.0012909735
61, -0.000997128
61, -0.0014895698
61, -0.0012138897
61, -0.001459086
61, -0.0012276926
62, -0.0008630526
62, -0.0012293617
62, -0.0009994427
62, -0.0013833964
62, -0.0010223177
62, -0.001262789
62, -0.0009765973
62, -0.0012347915
63, -0.0013729795
63, -0.0012565693
63, -0.0014248778
63, -0.001328542
63, -0.0013187422
63, -0.0011446432
63, -0.0014649562
63, -0.001310955
64, -0.0016044058
64, -0.0015875039
64, -0.0011479444
64, -0.0011037595
64, -0.001431892
64, -0.0015012957
64, -0.0011797664
64, -0.0012219497
65, -0.0018388389
65, -0.0027963112
65, -0.0016984004
65, -0.0027709992
65, -0.0019234753
65, -0.0026615332
65, -0.0016736261
65, -0.002526923
66, -0.0031803374
66, -0.0033640761
66, -0.003296855
66, -0.0034947488
66, -0.003075755
66, -0.003252817
66, -0.003075955
66, -0.003267182
67, -0.0009656283
67, -0.0007929428
67, -0.0005541921
67, -0.00046957552
67, -0.00046086503
67, -0.0009914099
67, -4.176469e-05
67, -0.0006605969
68, -0.0005941937
68, -0.00018768095
68, -0.00028315088
68, 0.0004336844
68, -0.0011671572
68, -0.001027165
68, -0.0009296727
68, -0.0004796591
69, 1.0251435e-05
69, 9.7744894e-05
69, 0.00038761314
69, 1.626107e-05
69, -0.0010740975
69, -0.0011255242
69, -0.0005416011
69, -0.0010515531
70, -0.00021671136
70, -0.00048456943
70, -0.0003381082
70, -0.00044083217
70, -0.00082936574
70, 8.555349e-05
70, -0.0011125257
70, -3.2675496e-05
71, -0.00081435946
71, -0.0008307967
71, -0.000491811
71, -0.0006620065
71, -2.4834033e-06
71, -0.0003836378
71, 0.00028827964
71, -0.00024677845
72, -0.0009760879
72, -0.0011003098
72, -0.0007120974
72, -0.0006999065
72, -0.000781684
72, -0.00086603436
72, -0.00035662012
72, -0.0003044973
73, -0.0011881627
73, -0.0012558496
73, -0.00062380894
73, -0.0007765187
73, -0.0007890213
73, -0.0010331925
73, -0.00035792394
73, -0.00068715354
74, -0.0008713637
74, -0.00029828353
74, -0.0003165439
74, 0.00042114602
74, -0.0011844176
74, -0.0010165225
74, -0.00066922617
74, -0.00033705935
75, 7.339805e-05
75, 0.00014231584
75, 0.00037775532
75, 0.00039833604
75, -0.000754922
75, -0.00051788084
75, -0.00033793328
75, -0.000149123
76, -1.752635e-05
76, -0.0005191315
76, 0.0005383425
76, 0.00023123944
76, -0.00040872587
76, -0.0007462856
76, 9.249381e-05
76, -5.0508002e-05
77, -0.00044131975
77, -0.00077281037
77, 0.00013088514
77, -0.00033694724
77, -0.00048777394
77, -0.00031889908
77, 0.00014119908
77, 0.00017390017
78, 0.0012537547
78, 0.0014818243
78, 0.0021757316
78, 0.0023358648
78, 0.0011977839
78, 0.0012972355
78, 0.0021865699
78, 0.0022179817
79, 0.0018003789
79, 0.0020090141
79, 0.0024668374
79, 0.0024392174
79, 0.0015360861
79, 0.0019893982
79, 0.0022908018
79, 0.002508022
80, 0.0021709222
80, 0.0019804325
80, 0.0023858498
80, 0.002404634
80, 0.0024575572
80, 0.0023814482
80, 0.0026462718
80, 0.0027795855
81, 0.0023880117
81, 0.003134099
81, 0.0028435506
81, 0.0035155336
81, 0.0025516404
81, 0.0029906412
81, 0.0030799392
81, 0.0034447992
82, 0.0031469485
82, 0.0024794238
82, 0.003265447
82, 0.002402134
82, 0.0029863394
82, 0.0021394636
82, 0.0032979634
82, 0.0022549252
83, 0.002133782
83, 0.0020604315
83, 0.0022150762
83, 0.0022686434
83, 0.0017659619
83, 0.0019600703
83, 0.0015173848
83, 0.001838134
84, 0.002304965
84, 0.0025846488
84, 0.0027441604
84, 0.0029411842
84, 0.0022830404
84, 0.002774265
84, 0.0026381926
84, 0.0030468632
85, 0.0025455095
85, 0.0018708131
85, 0.0026610326
85, 0.0018675678
85, 0.0027437825
85, 0.002263491
85, 0.0029269257
85, 0.0023278892
86, 0.0007314671
86, 0.00024980507
86, 0.00050725625
86, -7.870381e-05
86, 0.0013404799
86, 0.00080371764
86, 0.0011296503
86, 0.00048854854
87, 0.0004495119
87, 0.0011641773
87, 0.0001993072
87, 0.001053539
87, 0.00081290805
87, 0.0013320423
87, 0.0005263703
87, 0.0011850651
88, 0.001312061
88, 0.0012226937
88, 0.0016951486
88, 0.002009889
88, 0.0014405111
88, 0.0011839351
88, 0.0017987237
88, 0.001946169
89, 0.0036930153
89, 0.0033141703
89, 0.0031955298
89, 0.002845635
89, 0.004095388
89, 0.004056077
89, 0.0035365967
89, 0.0035261537
90, 0.0031893672
90, 0.0035133485
90, 0.0030298484
90, 0.003590835
90, 0.0038861954
90, 0.0039043068
90, 0.0037628934
90, 0.004018193
91, 0.0031510089
91, 0.0029968224
91, 0.003683606
91, 0.0036853205
91, 0.0033912817
91, 0.003174608
91, 0.0038684614
91, 0.0038076886
92, 0.0031786067
92, 0.0039417497
92, 0.0036275145
92, 0.004281182
92, 0.0031678136
92, 0.0034495117
92, 0.0036771663
92, 0.0038492626
93, 0.0038245656
93, 0.0027446388
93, 0.0045314846
93, 0.0036823617
93, 0.0034593323
93, 0.0026853965
93, 0.003858809
93, 0.0033162523
94, 0.0030979926
94, 0.0039366917
94, 0.0040758164
94, 0.0047936463
94, 0.002568788
94, 0.0036665373
94, 0.0035068893
94, 0.0044840416
95, 0.0040446324
95, 0.0030577865
95, 0.0042597596
95, 0.0033853117
95, 0.004191214
95, 0.003246359
95, 0.0045521227
95, 0.0037195033
96, 0.0023469664
96, 0.0021372866
96, 0.0028265165
96, 0.002696159
96, 0.0026330517
96, 0.0026745386
96, 0.0030485445
96, 0.0031694176
97, 0.0017678787
97, 0.001693762
97, 0.0025745612
97, 0.0024207672
97, 0.0024582802
97, 0.0022038862
97, 0.003299269
97, 0.002965029
98, 0.0021130634
98, 0.002514105
98, 0.0027262305
98, 0.0030770977
98, 0.0024387564
98, 0.002876862
98, 0.0031808517
98, 0.0035688593
99, 0.0029570942
99, 0.0035139786
99, 0.003147308
99, 0.0032213165
99, 0.0033657623
99, 0.003717945
99, 0.0036792124
99, 0.0035483497
100, 0.004807033
100, 0.0049031395
100, 0.0061791795
100, 0.0062730038
100, 0.005046576
100, 0.004838524
100, 0.006168447
100, 0.0059579024
101, 0.004687672
101, 0.0044639977
101, 0.005558387
101, 0.0052163256
101, 0.004798439
101, 0.0049536373
101, 0.00561446
101, 0.0056514167
102, 0.004371224
102, 0.0049847704
102, 0.0049303705
102, 0.0053494256
102, 0.004733497
102, 0.005030074
102, 0.005215145
102, 0.0053171003
103, 0.0049053077
103, 0.0046375515
103, 0.0051824367
103, 0.0049051763
103, 0.0049667717
103, 0.004554472
103, 0.005210701
103, 0.0047888756
104, 0.0050873584
104, 0.0056304256
104, 0.00530532
104, 0.0059870942
104, 0.004752659
104, 0.005490239
104, 0.005047817
104, 0.0059241466
105, 0.006019525
105, 0.00570936
105, 0.005882905
105, 0.0055297096
105, 0.0054856073
105, 0.0046340893
105, 0.0055505554
105, 0.0046560336
106, 0.004724348
106, 0.0044719805
106, 0.0051122284
106, 0.005034855
106, 0.0039909976
106, 0.003982789
106, 0.0042816196
106, 0.0044484134
107, 0.004866172
107, 0.0055128317
107, 0.0054160804
107, 0.00571184
107, 0.004068949
107, 0.0042721024
107, 0.004689142
107, 0.004541624
108, 0.006021506
108, 0.005868213
108, 0.00620874
108, 0.006181913
108, 0.005084986
108, 0.005495061
108, 0.005334948
108, 0.0058715725
109, 0.0055699917
109, 0.0049287924
109, 0.005885967
109, 0.00535145
109, 0.0057208072
109, 0.0058174254
109, 0.0062370053
109, 0.0064407005
110, 0.004649942
110, 0.004601314
110, 0.0052426597
110, 0.0053651403
110, 0.0056616613
110, 0.0052441335
110, 0.006154202
110, 0.005907804
111, 0.0063504963
111, 0.0060020643
111, 0.0054377555
111, 0.0051478962
111, 0.0062264367
111, 0.0063733174
111, 0.0055090524
111, 0.0057141683
112, 0.005493557
112, 0.005697082
112, 0.005040798
112, 0.005353965
112, 0.0062293923
112, 0.0061692637
112, 0.005598965
112, 0.005648465
113, 0.0056864913
113, 0.005661139
113, 0.005313285
113, 0.005232469
113, 0.006053776
113, 0.006272025
113, 0.0057332474
113, 0.005895943
114, 0.005509061
114, 0.005411226
114, 0.0052526863
114, 0.005191607
114, 0.006334123
114, 0.0059763016
114, 0.006059633
114, 0.005738643
115, 0.0057889703
115, 0.006517039
115, 0.005269954
115, 0.006102412
115, 0.006098878
115, 0.00666148
115, 0.005614654
115, 0.0062817573
116, 0.0065760817
116, 0.006783863
116, 0.006739111
116, 0.007070812
116, 0.006580937
116, 0.0067686914
116, 0.006847834
116, 0.007159563
117, 0.0070262817
117, 0.007394458
117, 0.0071876184
117, 0.007357633
117, 0.0069462513
117, 0.007028152
117, 0.0072218296
117, 0.007105547
118, 0.0075820456
118, 0.006839809
118, 0.0074773687
118, 0.0069743386
118, 0.0072389375
118, 0.0071074204
118, 0.007012284
118, 0.0071199117
119, 0.006872891
119, 0.00693945
119, 0.0067285984
119, 0.0067528784
119, 0.0075590275
119, 0.0075306054
119, 0.007234071
119, 0.0071634115
120, 0.0063649896
120, 0.005997415
120, 0.0061508277
120, 0.0055116643
120, 0.007135465
120, 0.0064219465
120, 0.0070229266
120, 0.0060374034
121, 0.0059136297
121, 0.0059211343
121, 0.0055955076
121, 0.0054965923
121, 0.005741527
121, 0.0058360887
121, 0.0053181993
121, 0.005306393
122, 0.0044441954
122, 0.003284431
122, 0.0041823704
122, 0.0031643976
122, 0.0049160263
122, 0.0043309745
122, 0.004689362
122, 0.0042461166
123, 0.003323438
123, 0.0044727297
123, 0.0028318446
123, 0.0035513546
123, 0.004670609
123, 0.005549398
123, 0.0041031237
123, 0.0045515257
124, 0.0047453456
124, 0.004492057
124, 0.0038189886
124, 0.003802133
124, 0.005314817
124, 0.0050568
124, 0.004528599
124, 0.004507103
125, 0.0045263045
125, 0.0045930417
125, 0.0039760824
125, 0.0041426485
125, 0.004690404
125, 0.0042197774
125, 0.004206285
125, 0.0038355894
126, 0.004696486
126, 0.005076986
126, 0.0045159142
126, 0.0048475373
126, 0.0042500966
126, 0.004660508
126, 0.0039480245
126, 0.0043095364
127, 0.005380832
127, 0.0056190104
127, 0.0049257255
127, 0.005144951
127, 0.0048887203
127, 0.0049393256
127, 0.0044009993
127, 0.004432727
128, 0.005218915
128, 0.0044073123
128, 0.0048181666
128, 0.0040853256
128, 0.004661698
128, 0.003758233
128, 0.004573507
128, 0.003748401
129, 0.0041756006
129, 0.004393203
129, 0.0037890503
129, 0.0037432227
129, 0.0032630216
129, 0.002467145
129, 0.0025445635
129, 0.0014861528
130, 0.004352631
130, 0.0036743993
130, 0.0036020717
130, 0.0033213506
130, 0.0024793579
130, 0.0029667828
130, 0.0018405218
130, 0.0027248375
131, 0.004402482
131, 0.0047804452
131, 0.0039759353
131, 0.0042934655
131, 0.003731074
131, 0.004183055
131, 0.0032943597
131, 0.0036859396
132, 0.004582214
132, 0.005055607
132, 0.0043546376
132, 0.00469451
132, 0.0044322987
132, 0.0051666973
132, 0.004109779
132, 0.004710454
133, 0.0028213605
133, 0.0028457793
133, 0.0021497826
133, 0.0021361252
133, 0.0030216177
133, 0.0027584652
133, 0.0022822258
133, 0.0019811848
134, 0.0025633047
134, 0.0019360092
134, 0.0024794524
134, 0.0016047586
134, 0.0022830777
134, 0.001556964
134, 0.0018848744
134, 0.0009118594
135, 0.0017580526
135, 0.0021491423
135, 0.0010503039
135, 0.0015698201
135, 0.0013857587
135, 0.001964161
135, 0.00059664017
135, 0.0013032679
136, 0.002458889
136, 0.0027157564
136, 0.0018474559
136, 0.0021366475
136, 0.0022911057
136, 0.0029455589
136, 0.0018886767
136, 0.0025753975
137, 0.00320713
137, 0.003491402
137, 0.0025003545
137, 0.0030268047
137, 0.0035141443
137, 0.004113046
137, 0.0029075511
137, 0.003748566
138, 0.0030760888
138, 0.0028409862
138, 0.0028312318
138, 0.0024067918
138, 0.003681731
138, 0.002755676
138, 0.0035867305
138, 0.0024713564
139, 0.0023870617
139, 0.0022385083
139, 0.00207883
139, 0.0021340083
139, 0.0026331379
139, 0.0025241396
139, 0.0021314237
139, 0.0022263501
140, 0.0022136732
140, 0.0018726307
140, 0.0021880504
140, 0.0020646744
140, 0.0017267199
140, 0.0008360787
140, 0.0019286773
140, 0.0012553822
141, 0.0017770616
141, 0.0023292936
141, 0.00221272
141, 0.0025458368
141, 0.0010024135
141, 0.0014927972
141, 0.0013485701
141, 0.0016198277
142, 0.0029524658
142, 0.0024451797
142, 0.0027354509
142, 0.0021111066
142, 0.0015758799
142, 0.0010940882
142, 0.0014232675
142, 0.0008245312
143, 0.0021464918
143, 0.0024970341
143, 0.0017515981
143, 0.002088504
143, 0.0012529312
143, 0.0023273882
143, 0.00085326063
143, 0.0019138606
144, 0.002539574
144, 0.0021105055
144, 0.0023976667
144, 0.0023366301
144, 0.0017712641
144, 0.0014563118
144, 0.0013926334
144, 0.0014453818
145, 0.001852804
145, 0.0008019402
145, 0.0017828186
145, 0.00067359605
145, 0.0010031336
145, -1.8530985e-05
145, 0.0010822875
145, 2.0401078e-06
146, 4.671639e-05
146, 0.00027673377
146, 0.0003361178
146, 0.0005017846
146, -0.00040572672
146, 0.0001455179
146, -0.000109602224
146, 0.00037737697
147, 0.00013222093
147, 1.8454513e-06
147, 4.792124e-05
147, -0.00043035342
147, 0.00026543252
147, 2.2911355e-07
147, 0.00017652157
147, -0.00043669745
148, 0.0005791512
148, 0.0016824662
148, -3.9592378e-05
148, 0.0010197985
148, 0.00031603503
148, 0.0016104069
148, -0.0001708119
148, 0.001079806
149, 0.0019669859
149, 0.0015359494
149, 0.0011556277
149, 0.0008532438
149, 0.0022134334
149, 0.001984316
149, 0.0014948682
149, 0.0013943182
150, 0.0014273191
150, 0.0017568753
150, 0.000985655
150, 0.0014730367
150, 0.002000936
150, 0.002352143
150, 0.0014948698
150, 0.0020039328
151, 0.0017848045
151, 0.0018536625
151, 0.0017676052
151, 0.0014879714
151, 0.002332106
151, 0.0023264552
151, 0.0022018147
151, 0.0018476065
152, 0.0016502951
152, 0.0014520042
152, 0.0011725922
152, 0.0013956311
152, 0.0020067794
152, 0.0012100214
152, 0.0016255119
152, 0.0012504497
153, 0.001686628
153, 0.0017170595
153, 0.0017206442
153, 0.0018601114
153, 0.0009497047
153, 0.0012170936
153, 0.0009547585
153, 0.001331104
154, 0.0021950682
154, 0.002672493
154, 0.0021940132
154, 0.0023498102
154, 0.0017582194
154, 0.0019276066
154, 0.0017296914
154, 0.0015776887
155, -0.0010911636
155, -0.00046606973
155, -0.0014366275
155, -0.0011049729
155, -0.0013316086
155, -0.0006794514
155, -0.0015339738
155, -0.0011750031
156, -0.00042836997
156, -0.0008928451
156, -0.00054846023
156, -0.00059228105
156, -0.00021226653
156, -0.00019342723
156, -0.00029293788
156, 0.0001467065
157, -0.0006358827
157, -0.00040800188
157, -0.0005798567
157, -0.0006561918
157, 0.00015892567
157, 0.0001916083
157, 0.00010077246
157, -0.00017081703
158, -0.00028367757
158, -0.00025009172
158, -0.0005398135
158, -3.2246237e-05
158, 0.00042663
158, 0.00025207805
158, 0.0002696406
158, 0.0005695485
159, -0.00042463778
159, -0.00076232734
159, -1.7630915e-05
159, -0.0006789338
159, -0.0002141213
159, -0.00064068247
159, 5.231425e-05
159, -0.0006978399
160, -0.0013052726
160, -0.0013944602
160, -0.0014062828
160, -0.0014406767
160, -0.0009142699
160, -0.00058846903
160, -0.0010775486
160, -0.0006969524
161, -0.0011331327
161, -0.0005404538
161, -0.0014553962
161, -0.00094572373
161, -0.00033478596
161, 0.00018170968
161, -0.0006110199
161, -0.00017752356
162, -0.00057580514
162, -0.0013570641
162, -0.0008402315
162, -0.0014569863
162, -6.370362e-05
162, -0.0008566295
162, -0.0005079411
162, -0.0011361729
163, -0.0017573815
163, -0.001333954
163, -0.0017814512
163, -0.0016506276
163, -0.0007499637
163, -8.308655e-05
163, -0.00093557173
163, -0.00056181964
164, -0.0010929615
164, -0.0010089019
164, -0.001740513
164, -0.0016880813
164, -0.00034591334
164, -0.0009238415
164, -0.0006504958
164, -0.0012599644
165, -0.0010708786
165, -0.0013853433
165, -0.0015207934
165, -0.0016212802
165, -0.0012406806
165, -0.0014816811
165, -0.00170597
165, -0.0017330887
166, -0.0012525828
166, -0.0010222313
166, -0.0009645129
166, -0.00067958067
166, -0.0009633976
166, -0.0007944889
166, -0.0006683548
166, -0.00044488095
167, -0.00018722207
167, 0.00036884643
167, -0.0002934598
167, 0.00011922223
167, 4.8080827e-05
167, 0.0005108886
167, -0.0001501125
167, 0.00016928885
168, 0.0005547435
168, 0.00014634432
168, 0.00018793656
168, -1.6321666e-05
168, 0.0005717794
168, 0.00027913888
168, 0.0003516413
168, 0.00026306757
169, -0.000736574
169, -0.000982852
169, -0.0005065136
169, -0.0008943366
169, -6.9963484e-05
169, -9.984854e-05
169, -6.946101e-05
169, -0.00024104267
170, -0.0012870298
170, -0.0014824469
170, -0.0015152233
170, -0.0016045262
170, -0.00080066646
170, -0.0013685136
170, -0.0007889748
170, -0.0012507461
171, -0.0017114399
171, -0.0016328809
171, -0.0015347964
171, -0.0015083039
171, -0.0015973493
171, -0.0015516394
171, -0.0014775525
171, -0.0014839213
172, -0.0016553673
172, -0.001578609
172, -0.0017667296
172, -0.0017360384
172, -0.0016058205
172, -0.0015520817
172, -0.0018497641
172, -0.0018421434
173, -0.0013017062
173, -0.0011225458
173, -0.0014995135
173, -0.0012054516
173, -0.0015549315
173, -0.0010921741
173, -0.0015814219
173, -0.0010038145
174, -0.0011185682
174, -0.0013562415
174, -0.0010812073
174, -0.0013061808
174, -0.0005439984
174, -0.00066628604
174, -0.00047071406
174, -0.0005802949
175, -0.0016810119
175, -0.0018992352
175, -0.001485276
175, -0.00166207
175, -0.0006876969
175, -0.00090773334
175, -0.00066737115
175, -0.0008458728
176, -0.001642444
176, -0.0014578869
176, -0.0016206456
176, -0.0015864706
176, -0.0011383609
176, -0.0010998189
176, -0.0010307544
176, -0.0011426285
177, -0.0017500313
177, -0.001454214
177, -0.0019060493
177, -0.0017575405
177, -0.0009671378
177, -0.0008514105
177, -0.0011638283
177, -0.0011953985
178, -0.0011115229
178, -0.0008510283
178, -0.0012208879
178, -0.0008927011
