element_id,el_vol
272, 2.0345721551962e-08
273, 2.03388115238567e-08
274, 2.03361114614609e-08
275, 2.0313667192795e-08
276, 2.02907095570026e-08
277, 2.03158769807033e-08
278, 2.03195789083566e-08
279, 2.03340579929545e-08
280, 2.03177084046047e-08
281, 2.03440446711056e-08
282, 2.03420977840096e-08
283, 2.03554364475167e-08
284, 2.03472776405533e-08
285, 2.0349316898205e-08
286, 2.03098764472998e-08
287, 2.03113312835512e-08
288, 2.03253236463752e-08
289, 2.03281533828203e-08
290, 2.03339851623241e-08
291, 2.03266132814406e-08
292, 2.03569285872618e-08
293, 2.03830197165189e-08
294, 2.03474090909594e-08
295, 2.03138217358401e-08
296, 2.03097432205368e-08
297, 2.03067944681834e-08
298, 2.03193959436021e-08
299, 2.03328074377396e-08
300, 2.03207921600779e-08
301, 2.03210976934542e-08
302, 2.03464143311294e-08
303, 2.03584598068574e-08
304, 2.03470360560232e-08
305, 2.03212149330056e-08
306, 2.0328842609274e-08
307, 2.03377652496783e-08
308, 2.03122016984025e-08
309, 2.03265138054576e-08
310, 2.03587120495285e-08
311, 2.03308747614983e-08
312, 2.03160706035987e-08
313, 2.03252206176785e-08
314, 2.03554897382219e-08
315, 2.03471799409272e-08
316, 2.03419308064667e-08
317, 2.03473167204038e-08
318, 2.03441938850801e-08
319, 2.03321892655595e-08
320, 2.03391596897973e-08
321, 2.03425898348542e-08
322, 2.03072438864638e-08
323, 2.02843519758744e-08
324, 2.0308148052095e-08
325, 2.03417922506333e-08
326, 2.03401704368389e-08
327, 2.03255705599759e-08
328, 2.03290255740285e-08
329, 2.03431245182628e-08
330, 2.03323100578245e-08
331, 2.03345997817905e-08
332, 2.03288994526929e-08
333, 2.03392716002782e-08
334, 2.03473895510342e-08
335, 2.03396837150649e-08
336, 2.03345162930191e-08
337, 2.03482706240266e-08
338, 2.03418757394047e-08
339, 2.03517789287844e-08
340, 2.03762215988945e-08
341, 2.03448617952517e-08
342, 2.03195433812198e-08
343, 2.03373939910989e-08
344, 2.03519174846178e-08
345, 2.03411012478227e-08
346, 2.03292902511976e-08
347, 2.03453396352415e-08
348, 2.03630676764988e-08
349, 2.03390495556732e-08
350, 2.0338941197906e-08
351, 2.03531307363392e-08
352, 2.03301890877583e-08
353, 2.03474463944531e-08
354, 2.03626129291479e-08
355, 2.03466186121659e-08
356, 2.03335908111058e-08
357, 2.03192023207066e-08
358, 2.03346193217158e-08
359, 2.03539052279211e-08
360, 2.03220675842886e-08
361, 2.03194545633778e-08
362, 2.03312691127167e-08
363, 2.03475316595814e-08
364, 2.03168113444008e-08
365, 2.03269916454474e-08
366, 2.03607264381844e-08
367, 2.03894163774976e-08
368, 2.03703844903202e-08
369, 2.03935179854398e-08
370, 2.03477465987589e-08
371, 2.03279828525638e-08
372, 2.03313845759112e-08
373, 2.03329211245773e-08
374, 2.03280148269869e-08
375, 2.03289065581203e-08
376, 2.03009484778249e-08
377, 2.03418437649816e-08
378, 2.03552357191938e-08
379, 2.03432470868847e-08
380, 2.03591579150952e-08
381, 2.03273682330973e-08
382, 2.03427230616171e-08
383, 2.0343808415646e-08
384, 2.03221279804211e-08
385, 2.03182644042954e-08
386, 2.03435117640538e-08
387, 2.03018704070246e-08
388, 2.03037657797722e-08
389, 2.02975023455565e-08
390, 2.03025170009141e-08
391, 2.0335136241556e-08
392, 2.03386232300318e-08
393, 2.03474375126689e-08
394, 2.03289935996054e-08
395, 2.03316279367982e-08
396, 2.03215879679419e-08
397, 2.03478993654471e-08
398, 2.03354595385008e-08
399, 2.03232701778688e-08
400, 2.03261087960982e-08
401, 2.03353849315135e-08
402, 2.03586942859602e-08
403, 2.034494706038e-08
404, 2.03615488914011e-08
405, 2.03481764771141e-08
406, 2.03559107347928e-08
407, 2.03540189147589e-08
408, 2.03353955896546e-08
409, 2.03284837851925e-08
410, 2.03321022240743e-08
411, 2.03308392343615e-08
412, 2.03276648846895e-08
413, 2.03722176905785e-08
414, 2.03890735406276e-08
415, 2.03620782457392e-08
416, 2.0337227013556e-08
417, 2.03141041765775e-08
418, 2.03318979430378e-08
419, 2.03083203587084e-08
420, 2.02849417263451e-08
421, 2.02763636991676e-08
422, 2.03025152245573e-08
423, 2.03492049877241e-08
424, 2.03513650376408e-08
425, 2.03437959811481e-08
426, 2.03129104647815e-08
427, 2.03253609498688e-08
428, 2.03116883312759e-08
429, 2.02995629194902e-08
430, 2.02903596147053e-08
431, 2.03292955802681e-08
432, 2.03458050407335e-08
433, 2.03326422365535e-08
434, 2.03577066315574e-08
435, 2.03378061058856e-08
436, 2.03286187883123e-08
437, 2.03251886432554e-08
438, 2.03331840253895e-08
439, 2.03124255193643e-08
440, 2.02952001870926e-08
441, 2.02947880723059e-08
442, 2.03372252371992e-08
443, 2.0336750949923e-08
444, 2.03198435855256e-08
445, 2.03396570697123e-08
446, 2.03191898862087e-08
447, 2.03345216220896e-08
448, 2.03225170025689e-08
449, 2.03279615362817e-08
450, 2.03398382581099e-08
451, 2.02964987039422e-08
452, 2.03378593965908e-08
453, 2.03346637306367e-08
454, 2.03342871429868e-08
455, 2.0355244600978e-08
456, 2.03643395479958e-08
457, 2.03331183001865e-08
458, 2.03423091704735e-08
459, 2.03484038507895e-08
460, 2.03220267280813e-08
461, 2.0325757077444e-08
462, 2.03195398285061e-08
463, 2.0346938356397e-08
464, 2.03531254072686e-08
465, 2.03656291830612e-08
466, 2.03838510515197e-08
467, 2.03798435904901e-08
468, 2.03737879900245e-08
469, 2.03513490504292e-08
470, 2.03454622038635e-08
471, 2.03418224486995e-08
472, 2.03352481520369e-08
473, 2.03488319527878e-08
474, 2.03554098021641e-08
475, 2.03631280726313e-08
476, 2.03829326750338e-08
477, 2.04013588245289e-08
478, 2.03822878575011e-08
479, 2.0399289368811e-08
480, 2.03591472569542e-08
481, 2.03194261416684e-08
482, 2.03463450532126e-08
483, 2.0347469487092e-08
484, 2.03564702871972e-08
485, 2.03975503154652e-08
486, 2.03548999877512e-08
487, 2.03360279726894e-08
488, 2.03430872147692e-08
489, 2.03648262697698e-08
490, 2.03977723600701e-08
491, 2.03730383674383e-08
492, 2.03437657830818e-08
493, 2.0367687980638e-08
494, 2.03800052389624e-08
495, 2.03831493905682e-08
496, 2.03421386402169e-08
497, 2.03304768575663e-08
498, 2.03457695135967e-08
499, 2.03223446959555e-08
500, 2.03421688382832e-08
501, 2.03612362525973e-08
502, 2.03607495308233e-08
503, 2.03426289147046e-08
504, 2.03579801905107e-08
505, 2.03683150346023e-08
506, 2.03706722601282e-08
507, 2.02968806206627e-08
508, 2.03035561696652e-08
509, 2.0327371785811e-08
510, 2.02927790127205e-08
511, 2.0312230120112e-08
512, 2.03329992842782e-08
513, 2.0344792517335e-08
514, 2.0355830798735e-08
515, 2.03379499907896e-08
516, 2.03434034062866e-08
517, 2.03355625671975e-08
518, 2.03242027652095e-08
519, 2.03363175188542e-08
520, 2.03369001638976e-08
521, 2.03455616798465e-08
522, 2.03354026950819e-08
523, 2.03415808641694e-08
524, 2.0337614259347e-08
525, 2.03653378605395e-08
526, 2.03582857238871e-08
527, 2.03533048193094e-08
528, 2.03387013897327e-08
529, 2.03118784014578e-08
530, 2.03266239395816e-08
531, 2.03537222631667e-08
532, 2.03534913367776e-08
533, 2.03351877559044e-08
534, 2.03748804494808e-08
535, 2.03893932848587e-08
536, 2.03625027950238e-08
537, 2.03355003947081e-08
538, 2.03178132096582e-08
539, 2.03189021164007e-08
540, 2.03176266921901e-08
541, 2.02977883390076e-08
542, 2.03017158639796e-08
543, 2.03049257407883e-08
544, 2.03285317468271e-08
545, 2.03554755273672e-08
546, 2.03497965145516e-08
547, 2.03315781988067e-08
548, 2.0309553150355e-08
549, 2.03078851512828e-08
550, 2.03178185387287e-08
551, 2.03214334248969e-08
552, 2.03293506473301e-08
553, 2.03201580006862e-08
554, 2.02837284746238e-08
555, 2.03545305055286e-08
556, 2.03295655865077e-08
557, 2.0329473215952e-08
558, 2.03316066205161e-08
559, 2.03252010777533e-08
560, 2.03069561166558e-08
561, 2.03160670508851e-08
562, 2.03152037414611e-08
563, 2.03233803119929e-08
564, 2.03333527792893e-08
565, 2.03172501045401e-08
566, 2.03627923411887e-08
567, 2.03271515175629e-08
568, 2.03737595683151e-08
569, 2.03248706753811e-08
570, 2.0326940131099e-08
571, 2.03168806223175e-08
572, 2.03010390720237e-08
573, 2.0309807169383e-08
574, 2.03392502839961e-08
575, 2.03431209655491e-08
576, 2.03487768857258e-08
577, 2.03632222195438e-08
578, 2.03314343139027e-08
579, 2.03478069948915e-08
580, 2.03536583143205e-08
581, 2.03490309047538e-08
582, 2.03179162383549e-08
583, 2.03195824610702e-08
584, 2.03770227358291e-08
585, 2.03817211996693e-08
586, 2.03470342796663e-08
587, 2.03732053449812e-08
588, 2.03753174332633e-08
589, 2.0358994490266e-08
590, 2.03339265425484e-08
591, 2.03213090799181e-08
592, 2.03312922053556e-08
593, 2.03391223863036e-08
594, 2.03729388914553e-08
595, 2.0413491341742e-08
596, 2.03704839663033e-08
597, 2.03637462448114e-08
598, 2.03625809547248e-08
599, 2.03741077342556e-08
600, 2.04024264149893e-08
601, 2.03759924488622e-08
602, 2.03245633656479e-08
603, 2.03387386932263e-08
604, 2.03658334640977e-08
605, 2.0381204279829e-08
606, 2.03368486495492e-08
607, 2.03295478229393e-08
608, 2.03457428682441e-08
609, 2.03594243686211e-08
610, 2.03753902638937e-08
611, 2.03817442923082e-08
612, 2.03531715925465e-08
613, 2.03560421851989e-08
614, 2.03551984157002e-08
615, 2.03421262057191e-08
616, 2.03344736604549e-08
617, 2.02952765704367e-08
618, 2.03143439847508e-08
619, 2.03372465534812e-08
620, 2.03411492094574e-08
621, 2.03471248738651e-08
622, 2.03617229743713e-08
623, 2.03539993748336e-08
624, 2.03523402575456e-08
625, 2.03364027839825e-08
626, 2.03125853914798e-08
627, 2.02984136166151e-08
628, 2.03383532237922e-08
629, 2.03163210699131e-08
630, 2.02871408561123e-08
631, 2.03063876824672e-08
632, 2.03167900281187e-08
633, 2.03315178026742e-08
634, 2.03785965879888e-08
635, 2.03774206397611e-08
636, 2.03484571414947e-08
637, 2.03299084233777e-08
638, 2.03252579211721e-08
639, 2.03463574877105e-08
640, 2.03284962196904e-08
641, 2.03273327059605e-08
642, 2.0344216977719e-08
643, 2.03346210980726e-08
644, 2.03700274425955e-08
645, 2.03847605462215e-08
646, 2.03878443016947e-08
647, 2.03603036652567e-08
648, 2.0375132692152e-08
649, 2.03440020385415e-08
650, 2.03303791579401e-08
651, 2.03287164879384e-08
652, 2.03492209749356e-08
653, 2.03485654992619e-08
654, 2.03466203885228e-08
655, 2.03840944124067e-08
656, 2.03973602452834e-08
657, 2.03861940661909e-08
658, 2.03297645384737e-08
659, 2.03315977387319e-08
660, 2.03285708266776e-08
661, 2.03275298815697e-08
662, 2.03210053228986e-08
663, 2.03107468621511e-08
664, 2.02912566749092e-08
665, 2.03378203167404e-08
666, 2.03434122880708e-08
667, 2.03306580459639e-08
668, 2.03391508080131e-08
669, 2.03329371117889e-08
670, 2.03183887492742e-08
671, 2.0321996530015e-08
672, 2.03015027011588e-08
673, 2.02951415673169e-08
674, 2.03069703275105e-08
675, 2.02830907625184e-08
676, 2.03247054741951e-08
677, 2.03336352200267e-08
678, 2.03191383718604e-08
679, 2.03260519526793e-08
680, 2.03120258390754e-08
681, 2.03067038739846e-08
682, 2.03112726637755e-08
683, 2.03094163708784e-08
684, 2.028238732521e-08
685, 2.03218348815426e-08
686, 2.03146122146336e-08
687, 2.03230854367575e-08
688, 2.03361025796767e-08
689, 2.03604209048081e-08
690, 2.03418899502594e-08
691, 2.03176906410363e-08
692, 2.03089047801086e-08
693, 2.03234531426233e-08
694, 2.03375680740692e-08
695, 2.03325747349936e-08
696, 2.03344310278908e-08
697, 2.03315764224499e-08
698, 2.03438759172059e-08
699, 2.03284571398399e-08
700, 2.03508268015185e-08
701, 2.03552552591191e-08
702, 2.03457606318125e-08
703, 2.03174650437177e-08
704, 2.03309262758467e-08
705, 2.03388506037072e-08
706, 2.03497361184191e-08
707, 2.03523509156867e-08
708, 2.03706758128419e-08
709, 2.03698906631189e-08
710, 2.03489225469866e-08
711, 2.03326528946945e-08
712, 2.03264445275408e-08
713, 2.03317256364244e-08
714, 2.03236147910957e-08
715, 2.03395025266673e-08
716, 2.0337038719731e-08
717, 2.03462615644412e-08
718, 2.03494856521047e-08
719, 2.03422612088389e-08
720, 2.036914814596e-08
721, 2.037504387431e-08
722, 2.03524059827487e-08
723, 2.03470236215253e-08
724, 2.03351451233402e-08
725, 2.03097147988274e-08
726, 2.03188310621272e-08
727, 2.03379251217939e-08
728, 2.03336334436699e-08
729, 2.03452223956901e-08
730, 2.03599874737392e-08
731, 2.03644603402608e-08
732, 2.03736441051205e-08
733, 2.03675547538751e-08
734, 2.03620196259635e-08
735, 2.03667713805089e-08
736, 2.03783052654671e-08
737, 2.03625507566585e-08
738, 2.03079615346269e-08
739, 2.03072882953848e-08
740, 2.03331289583275e-08
741, 2.03564045619942e-08
742, 2.03504093576612e-08
743, 2.03480770011311e-08
744, 2.03522834141268e-08
745, 2.03373851093147e-08
746, 2.03356886885331e-08
747, 2.0320337412727e-08
748, 2.02922834091623e-08
749, 2.03709653590067e-08
750, 2.03294874268067e-08
751, 2.03086472083669e-08
752, 2.02925480863314e-08
753, 2.0306975656581e-08
754, 2.03212007221509e-08
755, 2.03705994294978e-08
756, 2.03734185078019e-08
757, 2.03713916846482e-08
758, 2.03369090456818e-08
759, 2.03501322459942e-08
760, 2.03343866189698e-08
761, 2.03444336932534e-08
762, 2.03512104945958e-08
763, 2.03386729680233e-08
764, 2.03343297755509e-08
765, 2.03647427809983e-08
766, 2.03731005399277e-08
767, 2.03992502889605e-08
768, 2.03821137745308e-08
769, 2.03519778807504e-08
770, 2.03365271289613e-08
771, 2.03397689801932e-08
772, 2.03379002527981e-08
773, 2.03453272007437e-08
774, 2.0323223992591e-08
775, 2.03474410653826e-08
776, 2.03719441316252e-08
777, 2.03714787261333e-08
778, 2.03811065802029e-08
779, 2.0346053730691e-08
780, 2.03493488726281e-08
781, 2.03332497505926e-08
782, 2.03546743904326e-08
783, 2.03193621928222e-08
784, 2.03027852307969e-08
785, 2.03139141063957e-08
786, 2.03417638289238e-08
787, 2.03406678167539e-08
788, 2.03437942047913e-08
789, 2.03226839801118e-08
790, 2.03120489317143e-08
791, 2.03255758890464e-08
792, 2.03406269605466e-08
793, 2.03003445164995e-08
794, 2.02898764456449e-08
795, 2.03043306612471e-08
796, 2.03244887586607e-08
797, 2.03252028541101e-08
798, 2.0326233141077e-08
799, 2.031385548662e-08
800, 2.0317063587072e-08
801, 2.03215790861577e-08
802, 2.03095833484213e-08
803, 2.030244061757e-08
804, 2.02909511415328e-08
805, 2.02958680972642e-08
806, 2.03423304867556e-08
807, 2.03335996928899e-08
808, 2.03342676030616e-08
809, 2.03130348097602e-08
810, 2.03038705848257e-08
811, 2.03217993544058e-08
812, 2.03261354414508e-08
813, 2.03136867327203e-08
814, 2.03135321896752e-08
815, 2.03107841656447e-08
816, 2.03188115222019e-08
817, 2.03470040816001e-08
818, 2.0343753348584e-08
819, 2.03583656599449e-08
820, 2.03060270820288e-08
821, 2.03126475639692e-08
822, 2.03197760839657e-08
823, 2.03398897724583e-08
824, 2.03403089926724e-08
825, 2.03204972848425e-08
826, 2.03401988585483e-08
827, 2.03286703026606e-08
828, 2.03518393249169e-08
829, 2.03554400002304e-08
830, 2.03590548863986e-08
831, 2.03362340300828e-08
832, 2.03408010435169e-08
833, 2.03230730022597e-08
834, 2.03164827183855e-08
835, 2.03333829773555e-08
836, 2.0347215468064e-08
837, 2.03329726389256e-08
838, 2.03266825593573e-08
839, 2.0351285101583e-08
840, 2.03513064178651e-08
841, 2.03653396368964e-08
842, 2.03740668780483e-08
843, 2.03637338103135e-08
844, 2.03578167656815e-08
845, 2.03754062511052e-08
846, 2.03680254884375e-08
847, 2.03662953168759e-08
848, 2.0363540187418e-08
849, 2.03735357473533e-08
850, 2.03369960871669e-08
851, 2.03140846366523e-08
852, 2.03283843092095e-08
853, 2.03324166392349e-08
854, 2.03737773318835e-08
855, 2.03684340505106e-08
856, 2.03669081599855e-08
857, 2.03487235950206e-08
858, 2.03524113118192e-08
859, 2.03109529195444e-08
860, 2.0329473215952e-08
861, 2.03598702341878e-08
862, 2.03304324486453e-08
863, 2.03388381692093e-08
864, 2.03237728868544e-08
865, 2.03638563789355e-08
866, 2.03377474861099e-08
867, 2.03254053587898e-08
868, 2.03037231472081e-08
869, 2.02961931705659e-08
870, 2.03411048005364e-08
871, 2.03096313100559e-08
872, 2.03414352029085e-08
873, 2.03178576185792e-08
874, 2.03318890612536e-08
875, 2.03232026763089e-08
876, 2.03461922865245e-08
877, 2.03664107800705e-08
878, 2.03647765317783e-08
879, 2.03383851982153e-08
880, 2.03591792313773e-08
881, 2.03429291190105e-08
882, 2.03414227684107e-08
883, 2.03483363492296e-08
884, 2.03330419168424e-08
885, 2.03400123410802e-08
886, 2.03697592127128e-08
887, 2.03667838150068e-08
888, 2.03724539460381e-08
889, 2.03773353746328e-08
890, 2.03534433751429e-08
891, 2.03709653590067e-08
892, 2.035187129934e-08
893, 2.03385024377667e-08
894, 2.034878576751e-08
895, 2.03183105895732e-08
896, 2.03513828012092e-08
897, 2.03639984874826e-08
898, 2.03660324160637e-08
899, 2.03701180367943e-08
900, 2.03621617345107e-08
901, 2.03683505617391e-08
902, 2.03697432255012e-08
903, 2.03499173068167e-08
904, 2.03230268169818e-08
905, 2.03116687913507e-08
906, 2.03274019838773e-08
907, 2.03581329571989e-08
908, 2.03503596196697e-08
909, 2.03290877465179e-08
910, 2.03376888663342e-08
911, 2.03425898348542e-08
912, 2.03679171306703e-08
913, 2.03639736184869e-08
914, 2.03534380460724e-08
915, 2.03216874439249e-08
916, 2.031526058488e-08
917, 2.03267074283531e-08
918, 2.03315426716699e-08
919, 2.03346530724957e-08
920, 2.03130934295359e-08
921, 2.03182857205775e-08
922, 2.03276773191874e-08
923, 2.03502636964004e-08
924, 2.03426431255593e-08
925, 2.03431920198227e-08
926, 2.03342782612026e-08
927, 2.03419361355373e-08
928, 2.03394421305347e-08
929, 2.03193764036769e-08
930, 2.03214440830379e-08
931, 2.03264995946029e-08
932, 2.0290130464673e-08
933, 2.0298823955045e-08
934, 2.03096615081222e-08
935, 2.03187653369241e-08
936, 2.032458468193e-08
937, 2.03321768310616e-08
938, 2.03544328059024e-08
939, 2.03557082301131e-08
940, 2.03436734125262e-08
941, 2.03201118154084e-08
942, 2.0347634688278e-08
943, 2.03355323691312e-08
944, 2.03373282658958e-08
945, 2.03251175889818e-08
946, 2.03257357611619e-08
947, 2.03558236933077e-08
948, 2.03571985935014e-08
949, 2.03680592392175e-08
950, 2.03525996056442e-08
951, 2.03548058408387e-08
952, 2.03318091251958e-08
953, 2.0339019357607e-08
954, 2.03289118871908e-08
955, 2.03234584716938e-08
956, 2.03186303338043e-08
957, 2.03450838398567e-08
958, 2.03687928745921e-08
959, 2.03802166254263e-08
960, 2.03726582270747e-08
961, 2.03535535092669e-08
962, 2.03581240754147e-08
963, 2.03519352481862e-08
964, 2.03608703230884e-08
965, 2.03739549675674e-08
966, 2.03844106039242e-08
967, 2.03382857222323e-08
968, 2.03559515910001e-08
969, 2.03533385700894e-08
970, 2.03231778073132e-08
971, 2.03215861915851e-08
972, 2.03450145619399e-08
973, 2.03324326264465e-08
974, 2.0349924412244e-08
975, 2.03524770370223e-08
976, 2.03125338771315e-08
977, 2.03548733423986e-08
978, 2.03039238755309e-08
979, 2.03414334265517e-08
980, 2.0319120608292e-08
981, 2.03092334061239e-08
982, 2.03089189909633e-08
983, 2.03401970821915e-08
984, 2.03441388180181e-08
985, 2.03351913086181e-08
986, 2.03647445573552e-08
987, 2.03271888210566e-08
988, 2.0303568604163e-08
989, 2.029136858539e-08
990, 2.03107486385079e-08
991, 2.03458636605092e-08
992, 2.03199217452266e-08
993, 2.03360617234694e-08
994, 2.03474463944531e-08
995, 2.03254195696445e-08
996, 2.03045384949974e-08
997, 2.03380547958432e-08
998, 2.03651246977188e-08
999, 2.03493240036323e-08
