element_id,Stress
220, -475.82065
221, -408.59842
221, -401.4537
221, -423.96426
221, -422.89328
221, -405.98032
221, -383.8529
221, -414.91922
221, -393.9959
222, -501.70703
222, -512.226
222, -526.2211
222, -529.528
222, -476.57166
222, -494.77084
222, -513.5769
222, -522.5296
223, -576.00323
223, -589.2107
223, -572.64374
223, -585.732
223, -551.77264
223, -569.04913
223, -598.92426
223, -603.3985
224, -456.81705
224, -434.5448
224, -476.72153
224, -479.81772
224, -456.70007
224, -420.68298
224, -466.11508
224, -468.798
225, -472.84253
225, -517.3118
225, -486.90768
225, -495.20563
225, -443.8327
225, -503.89606
225, -447.42163
225, -482.21603
226, -467.36618
226, -507.5269
226, -491.72263
226, -505.64612
226, -452.20425
226, -486.52356
226, -456.90494
226, -462.97348
227, -584.752
227, -555.8706
227, -581.7354
227, -563.6638
227, -548.7756
227, -576.3056
227, -567.7747
227, -590.70154
228, -583.02716
228, -591.0053
228, -592.59796
228, -592.7802
228, -599.4208
228, -605.9014
228, -594.89215
228, -607.88745
229, -523.6547
229, -518.7242
229, -559.39984
229, -556.1359
229, -563.4819
229, -553.1614
229, -581.5514
229, -579.5704
230, -514.3363
230, -507.29654
230, -516.08167
230, -525.41986
230, -521.7593
230, -523.8416
230, -538.9164
230, -514.4061
231, -415.13464
231, -434.21582
231, -442.57605
231, -459.89603
231, -419.17462
231, -445.7683
231, -458.66452
231, -461.48325
232, -379.51343
232, -389.58804
232, -414.06656
232, -415.9797
232, -368.30936
232, -378.92834
232, -400.63135
232, -396.915
233, -426.3246
233, -434.9992
233, -426.67957
233, -443.46738
233, -426.3235
233, -440.05325
233, -429.92645
233, -444.17465
234, -542.72473
234, -509.1375
234, -523.91675
234, -492.91025
234, -618.933
234, -593.3876
234, -596.5401
234, -563.51874
235, -449.5394
235, -457.41678
235, -446.0747
235, -456.11624
235, -483.9594
235, -477.30536
235, -480.3602
235, -501.82904
236, -487.9674
236, -496.34048
236, -515.04425
236, -527.0868
236, -508.5075
236, -527.9341
236, -547.1333
236, -570.13
237, -526.4143
237, -525.61145
237, -462.31152
237, -476.89563
237, -526.26825
237, -500.59134
237, -493.83374
237, -486.77716
238, -575.42096
238, -600.4114
238, -515.2915
238, -566.2965
238, -568.2706
238, -593.37695
238, -530.37714
238, -501.59732
239, -656.3087
239, -669.3858
239, -656.3115
239, -671.7725
239, -664.4098
239, -677.77313
239, -652.7147
239, -665.64545
240, -511.0284
240, -521.31866
240, -493.77716
240, -504.45102
240, -505.04544
240, -519.3486
240, -491.61655
240, -492.37347
241, -502.042
241, -469.17166
241, -487.11832
241, -416.55075
241, -450.13754
241, -460.60648
241, -397.33463
241, -416.42053
242, -358.79187
242, -359.85306
242, -357.45203
242, -381.06464
242, -340.96936
242, -340.43774
242, -329.00882
242, -333.61615
243, -461.9573
243, -476.35922
243, -456.82138
243, -478.02768
243, -439.20935
243, -453.90884
243, -434.49838
243, -462.2243
244, -485.92072
244, -465.12506
244, -504.0779
244, -474.07077
244, -443.10495
244, -396.09467
244, -474.48532
244, -440.86166
245, -379.52264
245, -405.16727
245, -432.52197
245, -440.98947
245, -371.02628
245, -385.9734
245, -399.4097
245, -406.7245
246, -494.55368
246, -508.33072
246, -579.20337
246, -578.8676
246, -505.625
246, -512.07794
246, -592.24713
246, -591.95013
247, -507.39136
247, -525.8428
247, -539.3516
247, -507.26767
247, -528.35205
247, -534.494
247, -574.3119
247, -557.38495
248, -482.9863
248, -505.259
248, -441.6635
248, -461.98593
248, -419.02194
248, -472.53543
248, -445.5841
248, -439.39804
249, -530.7446
249, -527.2456
249, -568.10486
249, -562.8715
249, -498.67902
249, -510.21213
249, -540.73016
249, -564.9314
250, -584.49384
250, -582.8179
250, -582.6847
250, -589.9242
250, -582.2597
250, -575.0949
250, -570.6019
250, -570.00397
251, -548.4852
251, -512.21094
251, -555.6855
251, -534.8069
251, -542.16534
251, -524.3092
251, -554.07434
251, -540.8745
252, -604.5504
252, -622.06415
252, -606.32837
252, -632.1802
252, -589.6729
252, -620.0488
252, -614.21185
252, -627.60144
253, -488.57547
253, -453.83276
253, -486.06433
253, -460.28
253, -468.26364
253, -454.9319
253, -478.8371
253, -460.62485
254, -462.03934
254, -470.20218
254, -465.70358
254, -462.4789
254, -460.005
254, -473.95502
254, -466.08154
254, -467.78546
255, -673.42554
255, -618.60236
255, -675.07263
255, -631.5157
255, -676.3218
255, -644.5281
255, -659.8564
255, -647.83417
256, -428.92404
256, -441.5094
256, -446.78375
256, -460.59958
256, -461.11813
256, -454.53287
256, -480.29584
256, -473.91452
257, -691.0724
257, -687.25195
257, -655.1082
257, -677.7723
257, -707.6877
257, -689.7469
257, -678.58936
257, -667.0489
258, -494.8672
258, -511.00076
258, -508.82114
258, -541.3107
258, -495.02008
258, -520.6479
258, -497.99612
258, -520.8411
259, -443.48004
259, -514.12305
259, -476.92038
259, -528.6841
259, -410.77835
259, -488.18814
259, -488.1292
259, -519.08105
260, -487.2624
260, -496.54193
260, -485.27563
260, -495.1915
260, -482.49713
260, -487.5003
260, -484.82816
260, -494.98172
261, -637.972
261, -619.5325
261, -637.6989
261, -622.3036
261, -620.0204
261, -612.63605
261, -625.8109
261, -618.47076
262, -583.24225
262, -545.1643
262, -565.5694
262, -535.9889
262, -552.21954
262, -519.1676
262, -567.25397
262, -523.14417
263, -635.6054
263, -649.8888
263, -633.73645
263, -631.29456
263, -629.10077
263, -654.3216
263, -633.7835
263, -652.84076
264, -484.1191
264, -488.5179
264, -493.80444
264, -498.45163
264, -504.72165
264, -503.00592
264, -505.1291
264, -503.38156
265, -438.2432
265, -458.09277
265, -414.7772
265, -438.30527
265, -414.43872
265, -382.52985
265, -420.23273
265, -417.93295
266, -524.27185
266, -576.19464
266, -455.61523
266, -494.9958
266, -530.21
266, -581.90125
266, -517.0204
266, -549.8262
267, -575.182
267, -516.2482
267, -586.7589
267, -529.48987
267, -576.50385
267, -539.57666
267, -617.51544
267, -544.19617
268, -579.20013
268, -598.6751
268, -592.162
268, -607.6962
268, -563.38293
268, -574.2001
268, -586.8507
268, -587.0508
269, -389.98657
269, -389.79788
269, -394.12027
269, -398.26166
269, -412.3669
269, -420.6004
269, -416.71228
269, -414.94983
270, -553.3183
270, -529.1515
270, -638.62885
270, -617.21216
270, -524.8565
270, -514.7739
270, -610.1166
270, -601.0943
271, -599.19556
271, -611.29034
271, -649.4662
271, -620.3215
271, -610.09796
271, -662.0741
271, -647.3659
271, -625.51556
272, -640.9367
272, -639.9881
272, -603.50134
272, -607.4769
272, -631.34656
272, -615.9795
272, -592.32227
272, -577.04736
273, -523.27136
273, -490.1183
273, -621.6526
273, -619.61005
273, -534.15875
273, -516.8076
273, -639.84015
273, -627.57666
274, -573.4535
274, -543.4261
274, -567.84906
274, -516.39984
274, -550.62195
274, -530.1827
274, -588.6756
274, -551.6541
275, -454.308
275, -454.376
275, -448.373
275, -450.7607
275, -484.88495
275, -485.23532
275, -483.59866
275, -481.62466
276, -336.38904
276, -359.04648
276, -356.74496
276, -356.16504
276, -305.0757
276, -306.5312
276, -336.95822
276, -346.02017
277, -465.39737
277, -484.8121
277, -553.2601
277, -568.161
277, -438.3467
277, -506.92902
277, -443.7301
277, -485.9111
278, -343.7416
278, -343.33438
278, -399.13065
278, -331.02795
278, -393.9391
278, -401.36478
278, -386.6477
278, -313.0025
279, -624.837
279, -618.6549
279, -584.87885
279, -603.71545
279, -657.84766
279, -689.6402
279, -583.5482
279, -664.15314
280, -326.5502
280, -384.13904
280, -365.5628
280, -363.59668
280, -417.9144
280, -405.57062
280, -407.74216
280, -400.40216
281, -617.8545
281, -621.84973
281, -612.4859
281, -603.792
281, -625.96075
281, -583.16113
281, -626.93475
281, -608.1154
282, -586.091
282, -572.5612
282, -594.8206
282, -589.1883
282, -588.81836
282, -575.80493
282, -629.05176
282, -634.47815
283, -634.9581
283, -672.40857
283, -655.1197
283, -658.78296
283, -584.56805
283, -625.9344
283, -622.2381
283, -635.179
284, -526.437
284, -516.04175
284, -498.49365
284, -495.04727
284, -531.0937
284, -518.43304
284, -508.17664
284, -520.9666
285, -478.12067
285, -461.89264
285, -488.263
285, -480.29248
285, -469.77588
285, -442.2114
285, -495.35046
285, -474.194
286, -370.83606
286, -359.29477
286, -390.50726
286, -364.66162
286, -372.77106
286, -332.8654
286, -393.79376
286, -343.74564
287, -369.5528
287, -376.024
287, -389.6664
287, -399.78052
287, -360.97565
287, -359.52917
287, -364.6526
287, -373.60974
288, -571.7474
288, -553.8159
288, -559.41345
288, -511.71384
288, -579.7329
288, -574.0203
288, -581.48114
288, -561.5401
289, -535.5746
289, -530.482
289, -519.7347
289, -540.7347
289, -560.3877
289, -558.5343
289, -544.2695
289, -562.8065
290, -535.0852
290, -540.34753
290, -555.8606
290, -559.43854
290, -565.0364
290, -551.19073
290, -588.93634
290, -576.86084
291, -515.7453
291, -533.81244
291, -472.8902
291, -489.11234
291, -542.5976
291, -564.2462
291, -479.15115
291, -487.01718
292, -473.14667
292, -502.41766
292, -467.90732
292, -476.61743
292, -478.03036
292, -516.26685
292, -479.30765
292, -505.62604
293, -529.174
293, -547.54364
293, -517.98535
293, -542.85815
293, -576.4612
293, -558.831
293, -556.5254
293, -547.672
294, -460.51413
294, -446.0093
294, -464.28668
294, -444.39023
294, -450.34735
294, -435.89417
294, -474.18845
294, -459.7421
295, -534.01996
295, -509.81113
295, -533.9503
295, -498.27402
295, -539.47595
295, -470.29745
295, -522.78503
295, -468.52103
296, -497.13705
296, -507.11176
296, -479.38104
296, -485.48172
296, -491.37598
296, -527.33655
296, -490.42352
296, -517.138
297, -308.70288
297, -291.9682
297, -317.36673
297, -300.7914
297, -332.01163
297, -331.2838
297, -322.12903
297, -323.97208
298, -560.8161
298, -566.69226
298, -553.8126
298, -558.928
298, -527.4465
298, -541.6386
298, -529.57697
298, -543.9976
299, -599.646
299, -580.306
299, -575.8468
299, -547.19324
299, -617.56104
299, -606.05035
299, -581.1921
299, -580.1414
300, -479.36124
300, -509.11612
300, -479.73227
300, -482.31226
300, -519.6389
300, -527.2813
300, -516.5763
300, -503.45682
301, -488.90466
301, -481.798
301, -494.97833
301, -450.9292
301, -496.24124
301, -526.4534
301, -447.5417
301, -500.96802
302, -514.4286
302, -498.16733
302, -482.53125
302, -498.3918
302, -527.174
302, -548.1404
302, -490.1739
302, -509.10367
303, -542.17487
303, -523.0623
303, -537.05914
303, -543.074
303, -596.144
303, -562.1879
303, -567.39435
303, -545.5914
304, -500.81073
304, -540.5481
304, -511.2756
304, -552.9747
304, -537.2458
304, -574.7785
304, -543.01105
304, -569.8307
305, -509.55182
305, -477.176
305, -472.99475
305, -436.385
305, -538.2657
305, -514.3105
305, -511.0016
305, -457.93198
306, -492.26697
306, -544.6036
306, -479.66034
306, -526.6178
306, -474.47064
306, -522.3917
306, -480.0602
306, -523.3757
307, -545.02783
307, -544.9271
307, -542.7448
307, -543.3998
307, -563.9451
307, -533.2172
307, -565.93823
307, -548.6944
308, -547.4732
308, -557.04285
308, -546.88416
308, -557.00946
308, -518.4413
308, -521.85345
308, -528.19904
308, -534.4398
309, -551.86206
309, -563.2152
309, -548.25885
309, -568.1725
309, -569.00476
309, -570.45886
309, -566.6388
309, -584.32947
310, -572.2907
310, -646.3278
310, -628.9923
310, -684.076
310, -593.7963
310, -655.9474
310, -644.24304
310, -692.1976
311, -363.12714
311, -336.13925
311, -356.39813
311, -339.43625
311, -365.58588
311, -343.1422
311, -383.89688
311, -353.74597
312, -495.68652
312, -492.53983
312, -539.90826
312, -504.18945
312, -497.11163
312, -497.9968
312, -524.3267
312, -506.519
313, -486.14355
313, -518.07965
313, -477.55298
313, -518.66437
313, -489.1172
313, -515.7968
313, -500.01196
313, -550.99994
314, -600.2359
314, -589.1731
314, -594.50653
314, -593.3614
314, -622.9373
314, -602.3263
314, -620.7617
314, -602.71344
315, -529.47833
315, -510.92126
315, -531.98236
315, -509.1354
315, -555.844
315, -541.9089
315, -560.38257
315, -543.45746
316, -482.04382
316, -479.6602
316, -495.7506
316, -479.26672
316, -519.94476
316, -499.0364
316, -489.8985
316, -447.1106
317, -487.80408
317, -504.928
317, -482.9435
317, -514.51733
317, -523.92114
317, -533.76245
317, -480.09378
317, -504.77686
318, -555.5552
318, -564.7799
318, -566.8194
318, -570.2339
318, -585.12695
318, -582.94885
318, -580.9586
318, -582.7128
319, -582.9058
319, -558.28906
319, -575.251
319, -554.6785
319, -592.27106
319, -574.31024
319, -584.0096
319, -568.4185
320, -522.6331
320, -538.83856
320, -548.4666
320, -561.19055
320, -536.7515
320, -537.2177
320, -548.6787
320, -558.999
321, -564.4514
321, -584.74023
321, -576.8335
321, -603.80054
321, -582.0975
321, -613.4904
321, -590.7907
321, -621.9975
322, -510.4816
322, -489.94458
322, -520.6196
322, -488.86847
322, -548.26825
322, -520.9126
322, -535.95483
322, -498.93204
323, -433.0736
323, -455.48398
323, -384.03363
323, -449.80377
323, -426.02774
323, -435.5494
323, -405.0794
323, -458.82233
324, -499.43613
324, -521.7473
324, -519.5436
324, -521.3139
324, -429.19647
324, -486.60788
324, -465.03564
324, -455.8595
325, -601.6179
325, -591.2166
325, -593.2313
325, -581.52386
325, -585.76373
325, -591.2039
325, -584.47473
325, -588.5705
326, -601.63
326, -595.6475
326, -618.8195
326, -606.61066
326, -636.98724
326, -615.43036
326, -648.47205
326, -629.83655
327, -361.90543
327, -370.96487
327, -467.28342
327, -485.30322
327, -451.98737
327, -416.9713
327, -509.9209
327, -501.70078
328, -444.0783
328, -442.47357
328, -507.5876
328, -493.6242
328, -484.1347
328, -511.37915
328, -538.1311
328, -539.37427
329, -528.18585
329, -555.8832
329, -521.02264
329, -570.55664
329, -570.6057
329, -575.84467
329, -541.40265
329, -560.5143
330, -557.99097
330, -526.31744
330, -584.42413
330, -521.251
330, -549.35583
330, -528.41
330, -582.6796
330, -557.1151
331, -461.21255
331, -486.3538
331, -495.5907
331, -510.398
331, -446.93713
331, -468.31207
331, -493.1921
331, -507.91803
332, -529.1864
332, -500.45508
332, -535.2134
332, -497.4783
332, -540.82623
332, -504.29263
332, -544.91974
332, -509.0872
333, -652.8164
333, -676.3096
333, -654.78485
333, -666.6946
333, -626.79767
333, -644.2916
333, -582.94366
333, -624.7245
334, -506.46097
334, -498.25168
334, -464.9252
334, -437.34778
334, -505.16873
334, -498.29962
334, -447.32645
334, -422.20383
335, -442.26495
335, -446.02972
335, -460.40118
335, -434.49384
335, -419.70438
335, -401.7392
335, -424.82352
335, -436.46277
336, -523.0441
336, -504.84283
336, -534.48883
336, -545.6677
336, -549.2183
336, -548.33856
336, -559.45435
336, -568.47736
337, -611.19904
337, -650.70685
337, -525.55566
337, -605.10474
337, -635.8776
337, -640.5048
337, -583.8735
337, -588.44086
338, -485.9153
338, -489.16675
338, -377.4036
338, -421.58414
338, -465.31705
338, -482.19464
338, -374.85864
338, -393.5446
339, -522.0557
339, -522.70886
339, -508.43832
339, -524.6182
339, -513.07153
339, -508.02325
339, -505.71713
339, -524.5988
340, -591.1097
340, -605.12146
340, -620.31287
340, -618.879
340, -537.596
340, -569.70886
340, -546.1499
340, -568.9586
341, -517.11884
341, -500.01337
341, -506.3246
341, -491.35742
341, -519.47406
341, -511.58453
341, -514.11615
341, -508.92175
342, -443.34372
342, -433.59534
342, -424.41226
342, -393.93292
342, -420.62363
342, -406.14685
342, -407.76538
342, -372.65433
343, -511.90106
343, -523.2995
343, -498.29742
343, -514.63477
343, -491.31656
343, -504.06235
343, -436.9478
343, -470.5549
344, -545.97375
344, -551.1458
344, -578.86456
344, -584.4496
344, -535.2995
344, -546.74475
344, -550.8164
344, -576.6152
345, -476.61823
345, -474.62885
345, -444.91855
345, -467.77194
345, -570.6643
345, -546.4846
345, -501.68542
345, -503.5089
346, -473.55566
346, -516.2142
346, -428.2137
346, -425.46085
346, -482.55734
346, -537.85895
346, -500.82962
346, -492.9983
347, -506.40152
347, -517.0053
347, -468.81116
347, -484.57217
347, -456.80173
347, -508.3862
347, -400.09567
347, -433.65335
348, -577.7264
348, -571.6803
348, -541.7047
348, -529.38855
348, -540.44556
348, -557.891
348, -488.8778
348, -474.64236
349, -514.2263
349, -512.96893
349, -500.6661
349, -511.73755
349, -497.35358
349, -493.51935
349, -502.79547
349, -500.53882
350, -608.9447
350, -598.4604
350, -613.28516
350, -616.2951
350, -601.4415
350, -606.0676
350, -598.8235
350, -608.51654
351, -542.801
351, -548.6673
351, -529.6804
351, -527.78644
351, -540.41504
351, -551.34814
351, -510.7404
351, -526.8306
352, -464.8579
352, -446.97913
352, -465.2321
352, -461.40192
352, -463.6132
352, -434.44272
352, -471.79187
352, -444.36975
353, -459.70993
353, -472.2009
353, -473.31946
353, -490.2415
353, -418.7454
353, -438.60144
353, -440.90457
353, -457.64514
354, -509.56464
354, -517.0909
354, -522.44305
354, -522.6558
354, -468.3905
354, -464.6639
354, -463.93408
354, -431.06378
355, -444.32584
355, -435.77704
355, -428.17474
355, -419.9648
355, -441.5619
355, -430.4135
355, -404.0014
355, -413.85843
356, -486.85513
356, -466.06656
356, -517.1596
356, -503.56656
356, -547.04175
356, -515.7992
356, -550.46625
356, -531.422
357, -419.0527
357, -420.93198
357, -448.60388
357, -484.0076
357, -491.61285
357, -498.07703
357, -483.07654
357, -494.6267
358, -500.03958
358, -515.9263
358, -486.59164
358, -501.00348
358, -467.25848
358, -514.149
358, -457.5654
358, -494.6327
359, -570.6401
359, -551.18726
359, -503.78677
359, -474.7547
359, -516.5124
359, -497.97803
359, -467.43802
359, -455.11417
360, -558.2311
360, -578.12964
360, -534.77374
360, -551.408
360, -556.8565
360, -577.73334
360, -542.5654
360, -554.232
361, -543.2051
361, -549.5581
361, -547.5203
361, -544.53357
361, -546.7368
361, -537.34064
361, -553.6857
361, -542.5133
362, -560.0993
362, -538.4341
362, -589.34735
362, -570.9124
362, -532.20184
362, -514.2987
362, -559.35205
362, -545.7779
363, -451.6202
363, -440.20923
363, -456.96918
363, -427.82007
363, -434.76367
363, -423.27823
363, -434.45642
363, -411.05264
364, -388.77664
364, -339.31494
364, -384.65222
364, -377.74216
364, -407.1268
364, -372.94894
364, -409.8248
364, -408.7019
365, -309.3677
365, -306.08508
365, -354.6984
365, -348.5371
365, -399.05566
365, -386.59067
365, -393.5043
365, -393.62396
366, -588.49475
366, -556.2588
366, -648.93396
366, -595.3155
366, -637.2521
366, -573.05945
366, -719.55865
366, -648.2136
367, -604.73047
367, -656.96387
367, -651.1415
367, -696.8815
367, -551.00476
367, -592.5291
367, -568.82404
367, -620.6393
368, -600.90894
368, -556.3794
368, -580.78564
368, -559.8606
368, -569.90784
368, -577.03156
368, -570.5452
368, -586.2662
369, -647.1824
369, -609.51263
369, -651.3371
369, -617.59766
369, -637.1086
369, -600.22656
369, -614.544
369, -611.53723
370, -466.30988
370, -439.06284
370, -509.02515
370, -471.56223
370, -461.1103
370, -486.14746
370, -502.97974
370, -514.8515
371, -572.008
371, -552.6228
371, -569.75183
371, -546.6132
371, -571.9719
371, -548.8688
371, -557.4642
371, -538.7638
372, -575.42816
372, -569.2309
372, -577.7268
372, -555.92004
372, -564.8751
372, -546.05237
372, -570.9529
372, -543.39716
373, -530.6939
373, -544.2055
373, -544.3548
373, -559.8777
373, -509.85675
373, -521.1509
373, -514.2254
373, -528.8866
374, -410.5023
374, -417.67142
374, -413.24023
374, -428.96017
374, -431.2456
374, -416.84473
374, -438.4464
374, -440.59042
375, -392.3672
375, -381.07648
375, -397.3781
375, -391.47354
375, -392.6883
375, -373.5817
375, -400.87354
375, -389.14444
376, -299.60605
376, -320.7625
376, -350.09842
376, -336.21246
376, -286.00604
376, -336.91357
376, -338.92416
376, -356.474
377, -386.54956
377, -405.06985
377, -371.05984
377, -398.42072
377, -440.47354
377, -433.20914
377, -420.97366
377, -435.3638
378, -584.815
378, -573.67944
378, -643.33136
378, -592.07935
378, -580.18756
378, -566.12555
378, -637.7123
378, -628.9145
379, -458.0902
379, -509.37802
379, -543.2075
379, -616.46344
379, -461.92746
379, -497.3553
379, -547.317
379, -607.525
380, -583.1957
380, -585.9615
380, -616.88544
380, -593.36804
380, -561.9645
380, -518.3807
380, -637.44934
380, -605.5776
381, -591.53894
381, -531.32947
381, -619.78143
381, -603.35266
381, -510.62332
381, -526.79297
381, -597.6149
381, -584.0226
382, -584.34607
382, -602.4538
382, -606.6753
382, -615.6759
382, -560.1039
382, -549.30695
382, -563.1193
382, -545.6263
383, -577.7525
383, -553.61
383, -548.10834
383, -530.13727
383, -599.63007
383, -585.3264
383, -552.41986
383, -530.4843
384, -572.6758
384, -576.3637
384, -532.80927
384, -566.80585
384, -594.45245
384, -592.4095
384, -551.4434
384, -573.7743
385, -420.8197
385, -438.755
385, -410.56702
385, -440.1509
385, -443.59338
385, -440.55728
385, -420.03214
385, -439.12247
386, -511.41367
386, -533.91003
386, -501.80423
386, -495.04202
386, -562.65234
386, -547.38074
386, -541.39825
386, -551.59143
387, -310.63895
387, -351.93732
387, -263.22824
387, -317.79462
387, -299.46466
387, -317.46158
387, -234.47159
387, -305.29718
388, -465.56952
388, -468.96503
388, -562.0064
388, -507.5898
388, -432.8274
388, -449.43692
388, -461.6278
388, -462.68713
389, -527.9731
389, -528.38934
389, -527.05164
389, -533.0636
389, -520.8013
389, -513.3984
389, -533.1289
389, -528.5701
390, -563.7317
390, -561.20374
390, -598.7125
390, -562.9849
390, -534.3741
390, -540.92505
390, -598.7495
390, -592.6345
391, -490.52405
391, -518.4304
391, -516.56134
391, -544.8503
391, -552.04297
391, -579.69995
391, -523.46606
391, -549.22125
392, -579.1027
392, -576.84424
392, -579.56323
392, -579.2972
392, -574.6038
392, -578.7149
392, -566.3479
392, -578.91907
393, -582.2327
393, -591.1455
393, -582.0687
393, -570.2634
393, -561.2286
393, -557.12915
393, -587.51605
393, -579.3158
394, -525.641
394, -497.27914
394, -630.1398
394, -631.94165
394, -539.02606
394, -502.72278
394, -620.3123
394, -615.8423
395, -507.9302
395, -493.08514
395, -570.033
395, -564.4322
395, -534.9202
395, -501.8934
395, -591.2134
395, -574.92163
396, -494.44363
396, -524.97253
396, -513.25806
396, -520.16174
396, -554.6619
396, -582.8939
396, -534.0507
396, -557.8741
397, -618.67365
397, -606.81104
397, -655.9911
397, -662.6827
397, -655.31824
397, -625.67267
397, -698.6863
397, -700.3037
398, -484.4442
398, -562.18744
398, -533.2894
398, -534.10046
398, -479.66022
398, -522.2847
398, -547.95807
398, -531.0365
399, -522.9462
399, -549.8929
399, -495.13565
399, -486.9935
399, -490.44644
399, -535.12354
399, -455.65503
399, -436.88116
400, -411.661
400, -427.66605
400, -420.5225
400, -418.98352
400, -430.56992
400, -446.02167
400, -436.34378
400, -444.534
401, -446.11124
401, -437.0144
401, -432.11215
401, -421.92322
401, -457.88483
401, -444.2461
401, -443.02145
401, -423.68918
402, -637.2577
402, -593.2582
402, -651.4679
402, -619.01385
402, -649.2748
402, -594.9196
402, -628.7457
402, -616.1043
403, -529.44714
403, -529.06476
403, -570.1924
403, -567.77106
403, -524.6662
403, -527.397
403, -566.2122
403, -556.0221
404, -605.9957
404, -642.065
404, -604.22363
404, -653.2589
404, -614.16174
404, -651.6554
404, -600.4446
404, -648.3215
405, -552.2689
405, -568.9079
405, -485.3164
405, -499.1291
405, -548.3031
405, -554.01843
405, -471.6338
405, -483.2227
406, -561.35944
406, -521.8786
406, -543.70557
406, -510.72916
406, -557.1149
406, -542.3384
406, -544.0528
406, -527.8799
407, -692.9369
407, -663.4327
407, -728.26685
407, -704.0427
407, -695.68396
407, -682.9985
407, -737.2574
407, -709.6241
408, -628.71857
408, -635.09534
408, -620.53784
408, -624.03094
408, -628.9965
408, -659.76685
408, -627.9779
408, -650.4892
409, -401.84323
409, -384.88022
409, -413.66962
409, -411.18478
409, -392.9568
409, -398.44977
409, -436.7854
409, -448.3913
410, -380.57526
410, -357.69418
410, -406.93915
410, -394.9206
410, -375.5035
410, -368.2011
410, -429.22113
410, -422.04083
411, -387.65277
411, -390.46994
411, -399.68314
411, -370.74707
411, -412.23392
411, -411.3496
411, -413.35065
411, -374.69125
412, -545.5481
412, -591.3635
412, -505.55133
412, -563.3189
412, -584.5816
412, -624.8166
412, -600.9842
412, -609.7548
413, -558.733
413, -571.6917
413, -551.5526
413, -565.8224
413, -576.7579
413, -572.3268
413, -552.36707
413, -591.52026
414, -600.3199
414, -590.46173
414, -581.0756
414, -578.72705
414, -596.26385
414, -590.0557
414, -613.19183
414, -592.2753
415, -482.7332
415, -491.68146
415, -525.7512
415, -528.1957
415, -497.64215
415, -498.34296
415, -517.9383
415, -514.86145
416, -567.3818
416, -544.13635
416, -563.64233
416, -516.5895
416, -552.1748
416, -522.86523
416, -556.92926
416, -491.49792
417, -530.27185
417, -546.99493
417, -520.70105
417, -537.7788
417, -527.7846
417, -546.73346
417, -489.0555
417, -536.2889
418, -591.76154
418, -594.8591
418, -586.30695
418, -587.8293
418, -584.724
418, -582.8488
418, -582.6995
418, -582.04285
419, -500.34442
419, -513.00934
419, -458.75677
419, -456.20782
419, -500.8269
419, -502.52148
419, -477.9657
419, -479.23895
420, -497.70255
420, -497.318
420, -408.15204
420, -404.68277
420, -507.28647
420, -504.26202
420, -431.19858
420, -443.84988
421, -384.65115
421, -424.787
421, -389.04184
421, -423.10593
421, -447.68808
421, -427.38007
421, -429.3531
421, -426.5789
422, -536.19824
422, -517.52673
422, -534.8182
422, -506.2447
422, -480.59167
422, -426.04178
422, -518.81366
422, -450.1865
423, -577.1342
423, -579.79553
423, -599.5819
423, -539.9896
423, -520.19885
423, -569.131
423, -537.9535
423, -545.66583
424, -591.2299
424, -606.1867
424, -552.44165
424, -551.52075
424, -590.2704
424, -643.1025
424, -564.02344
424, -628.60205
425, -575.7792
425, -555.89417
425, -541.1364
425, -516.62775
425, -632.38696
425, -635.666
425, -641.39056
425, -632.1938
426, -521.88837
426, -507.86737
426, -456.75873
426, -437.62158
426, -552.4059
426, -519.90533
426, -510.58255
426, -472.01248
427, -491.6097
427, -502.19125
427, -435.39325
427, -463.02515
427, -468.15884
427, -498.46466
427, -473.09048
427, -510.0944
428, -516.58813
428, -522.32434
428, -494.42166
428, -468.833
428, -509.872
428, -498.62827
428, -508.63135
428, -488.73465
429, -511.6417
429, -503.18625
429, -469.47278
429, -464.26218
429, -493.98935
429, -521.9919
429, -469.81863
429, -481.20544
430, -419.64328
430, -441.4869
430, -426.96732
430, -442.9443
430, -440.7149
430, -422.7377
430, -413.8447
430, -415.01498
431, -457.454
431, -504.27753
431, -529.22797
431, -608.5727
431, -480.32095
431, -515.0545
431, -496.19928
431, -567.173
432, -636.3037
432, -631.0642
432, -629.233
432, -624.0659
432, -636.70953
432, -635.7347
432, -627.32904
432, -627.5189
433, -459.3212
433, -444.5665
433, -473.08157
433, -455.5289
433, -465.99402
433, -421.81433
433, -467.2609
433, -431.58682
434, -622.0856
434, -588.36847
434, -640.0453
434, -643.19653
434, -619.4625
434, -586.7213
434, -634.5652
434, -640.336
435, -526.2681
435, -498.26694
435, -487.79288
435, -439.28177
435, -538.5718
435, -513.00507
435, -499.40637
435, -461.89087
436, -549.46857
436, -497.0841
436, -509.90952
436, -472.7321
436, -570.35114
436, -535.01825
436, -556.2862
436, -512.30664
437, -425.86816
437, -429.31696
437, -451.6799
437, -455.74268
437, -462.73895
437, -493.08246
437, -444.67746
437, -465.9183
438, -472.38147
438, -472.22293
438, -461.32462
438, -455.32632
438, -528.7511
438, -529.03595
438, -506.33478
438, -504.1344
439, -499.87064
439, -480.25958
439, -462.89575
439, -444.47803
439, -525.2271
439, -524.79065
439, -513.2512
439, -502.13428
440, -450.13577
440, -447.864
440, -444.01566
440, -435.3589
440, -475.44516
440, -467.34952
440, -432.10507
