element_id,Strain
330, 0.001236898
330, 0.0011245249
330, 0.0013587468
330, 0.0012074877
331, 0.0023437766
331, 0.0023029232
331, 0.002527392
331, 0.0025055108
331, 0.0025884144
331, 0.0024818564
331, 0.0027811162
331, 0.002693526
332, 0.0019200903
332, 0.001599475
332, 0.0020907829
332, 0.0017627194
332, 0.001988505
332, 0.0015023388
332, 0.0021705825
332, 0.0016769422
333, 0.001732542
333, 0.002080834
333, 0.0018516874
333, 0.002181096
333, 0.00157304
333, 0.0018762177
333, 0.0016738964
333, 0.001958189
334, 0.0023716374
334, 0.0024231651
334, 0.0023245497
334, 0.0023770654
334, 0.0023208992
334, 0.0024935221
334, 0.0022865587
334, 0.00246017
335, 0.0022543676
335, 0.0019992162
335, 0.002305261
335, 0.0020061922
335, 0.0021713085
335, 0.0019025938
335, 0.0022725828
335, 0.0019599411
336, 0.0017661421
336, 0.0017185069
336, 0.0019150402
336, 0.0019137696
336, 0.0017707262
336, 0.0017886705
336, 0.0019303828
336, 0.0019947025
337, 0.0018698619
337, 0.0020161006
337, 0.0019250585
337, 0.002065526
337, 0.0019181707
337, 0.0019292939
337, 0.0019815306
337, 0.001986878
338, 0.0022848137
338, 0.002535765
338, 0.0023351398
338, 0.002551217
338, 0.002087686
338, 0.0022638957
338, 0.002126528
338, 0.0022678694
339, 0.0027133476
339, 0.00277528
339, 0.0028217626
339, 0.0028015329
339, 0.0024696004
339, 0.002513061
339, 0.0025639103
339, 0.0025252192
340, 0.002793284
340, 0.0027042099
340, 0.0028791435
340, 0.0028513188
340, 0.0024645266
340, 0.002458231
340, 0.002500055
340, 0.0025549864
341, 0.0025797072
341, 0.002473963
341, 0.00277183
341, 0.0027315186
341, 0.0025304775
341, 0.002673606
341, 0.00271402
341, 0.002922628
342, 0.0024581011
342, 0.0025517044
342, 0.002330428
342, 0.002320988
342, 0.0022821007
342, 0.0022947115
342, 0.002113542
342, 0.0020231411
343, 0.0027734211
343, 0.0030533108
343, 0.0026753116
343, 0.0029629616
343, 0.0025005038
343, 0.002871898
343, 0.0023694937
343, 0.0027486344
344, 0.003167307
344, 0.0029347944
344, 0.0031394893
344, 0.0030209464
344, 0.0030192889
344, 0.0028158212
344, 0.0029998918
344, 0.0029103763
345, 0.0025893801
345, 0.0025639175
345, 0.0026260796
345, 0.0026072224
345, 0.002622583
345, 0.0025824707
345, 0.0026085493
345, 0.0025750336
346, 0.002547475
346, 0.0025865985
346, 0.0025729514
346, 0.0027010613
346, 0.0025138368
346, 0.0026757445
346, 0.0026239017
346, 0.002874831
347, 0.0027079904
347, 0.0026762579
347, 0.0028634998
347, 0.0027092989
347, 0.0027679212
347, 0.0025548716
347, 0.0029098794
347, 0.0025743558
348, 0.0027292576
348, 0.0028407834
348, 0.0028394235
348, 0.002938897
348, 0.0025211766
348, 0.0026156092
348, 0.0025794813
348, 0.0026618587
349, 0.0029754208
349, 0.0029480932
349, 0.002979259
349, 0.0029738706
349, 0.0027264324
349, 0.0027203865
349, 0.0027741478
349, 0.0027900347
350, 0.0032374293
350, 0.0034298794
350, 0.003268375
350, 0.0034806428
350, 0.0030243248
350, 0.0031397732
350, 0.0030343262
350, 0.0031695885
351, 0.00346811
351, 0.0032445032
351, 0.0036144634
351, 0.0033904237
351, 0.0031699538
351, 0.0032973401
351, 0.0033805368
351, 0.0035075464
352, 0.002893636
352, 0.002717653
352, 0.0027690101
352, 0.0025719437
352, 0.0030979665
352, 0.0026773326
352, 0.002982841
352, 0.002541143
353, 0.0029053823
353, 0.0029664333
353, 0.0031591246
353, 0.0032285114
353, 0.0025627683
353, 0.0025982398
353, 0.0028056768
353, 0.0028494766
354, 0.003166991
354, 0.0031369599
354, 0.0033277832
354, 0.0032814296
354, 0.0027518612
354, 0.0026632205
354, 0.0028822294
354, 0.0027772747
355, 0.003007559
355, 0.0029346005
355, 0.0030104981
355, 0.002919633
355, 0.0026426592
355, 0.0027122495
355, 0.0027035798
355, 0.0027552822
356, 0.0026524512
356, 0.0027613842
356, 0.0027552778
356, 0.0028101169
356, 0.002490121
356, 0.0024776144
356, 0.0026133384
356, 0.0025467337
357, 0.0027503073
357, 0.0028068079
357, 0.0027660104
357, 0.002759623
357, 0.0025048384
357, 0.0026128711
357, 0.0024613643
357, 0.002506503
358, 0.0029463724
358, 0.0026955323
358, 0.0027947337
358, 0.0026052715
358, 0.0026928699
358, 0.0025396245
358, 0.002557735
358, 0.0024658444
359, 0.0026328552
359, 0.002377291
359, 0.0024815775
359, 0.0021942086
359, 0.0024948663
359, 0.0023572706
359, 0.002374902
359, 0.0022054862
360, 0.002297665
360, 0.002502698
360, 0.002276792
360, 0.002494973
360, 0.002421415
360, 0.0026790716
360, 0.0023659433
360, 0.002636742
361, 0.0025868546
361, 0.002350761
361, 0.002536839
361, 0.0023409044
361, 0.0027365524
361, 0.002481848
361, 0.0026912976
361, 0.0024767541
362, 0.0023035398
362, 0.0024608187
362, 0.0020891472
362, 0.002217048
362, 0.002381719
362, 0.0023476842
362, 0.0022160627
362, 0.0021526844
363, 0.002480412
363, 0.0027371594
363, 0.0024826678
363, 0.002828852
363, 0.002283951
363, 0.0024939943
363, 0.002241763
363, 0.0025412063
364, 0.0029648733
364, 0.0030395084
364, 0.0031325275
364, 0.0032572
364, 0.0027847118
364, 0.0027802638
364, 0.0029524108
364, 0.0029979893
365, 0.002812558
365, 0.0022447305
365, 0.003057706
365, 0.0024693308
365, 0.002603032
365, 0.0021844632
365, 0.0028028924
365, 0.002363832
366, 0.0021872972
366, 0.0019821795
366, 0.002422527
366, 0.0021736205
366, 0.0019793941
366, 0.0017141865
366, 0.0022109803
366, 0.001901993
367, 0.0020150035
367, 0.0020169497
367, 0.0021429046
367, 0.0021112885
367, 0.0017865406
367, 0.0018599568
367, 0.0019237006
367, 0.0019635698
368, 0.0018969934
368, 0.0018266987
368, 0.0019800975
368, 0.001901095
368, 0.001846491
368, 0.0017841508
368, 0.0019061667
368, 0.0018351217
369, 0.0019271025
369, 0.002256528
369, 0.0019295976
369, 0.0022244216
369, 0.001751111
369, 0.0020695871
369, 0.0018116676
369, 0.0020955857
370, 0.0022488895
370, 0.0024947568
370, 0.0023269088
370, 0.0025847286
370, 0.0021630698
370, 0.002475277
370, 0.0021821852
370, 0.0025063122
371, 0.002552329
371, 0.0023135399
371, 0.002468109
371, 0.0022487794
371, 0.0025790595
371, 0.002332314
371, 0.0024950807
371, 0.0022677958
372, 0.0023202056
372, 0.002322141
372, 0.0022311262
372, 0.002237683
372, 0.0022757757
372, 0.0022267497
372, 0.0022641015
372, 0.0022196954
373, 0.002259617
373, 0.0023179618
373, 0.0023293
373, 0.0024420205
373, 0.0021368694
373, 0.0021453637
373, 0.0022213792
373, 0.002284239
374, 0.0023693645
374, 0.002739387
374, 0.002581472
374, 0.0029521866
374, 0.002326833
374, 0.0026607015
374, 0.0025102675
374, 0.0028448096
375, 0.0033900305
375, 0.0032148638
375, 0.0032267817
375, 0.0030032825
375, 0.0033931592
375, 0.0033385064
375, 0.003240704
375, 0.003137691
376, 0.0029460632
376, 0.0028956453
376, 0.0029879084
376, 0.0031420183
376, 0.0030708762
376, 0.0029886668
376, 0.0031414698
376, 0.0032638311
377, 0.0029071628
377, 0.0023372972
377, 0.003071654
377, 0.0025235945
377, 0.0028313433
377, 0.002217058
377, 0.0029768834
377, 0.0023844102
378, 0.0019605027
378, 0.0016803183
378, 0.0021631143
378, 0.0017902624
378, 0.001897813
378, 0.0016487837
378, 0.0021073786
378, 0.0017656921
379, 0.001554083
379, 0.0016199553
379, 0.0016879039
379, 0.0017736498
379, 0.0015070529
379, 0.0014749906
379, 0.0015828224
379, 0.001570622
380, 0.0017616088
380, 0.0020816785
380, 0.0018956945
380, 0.0021881314
380, 0.001601118
380, 0.0019195742
380, 0.0017917915
380, 0.002082642
381, 0.002323463
381, 0.0025639145
381, 0.0023605933
381, 0.0025112554
381, 0.0020786845
381, 0.0023345985
381, 0.0021485097
381, 0.002314676
382, 0.002446481
382, 0.0020975834
382, 0.0023611318
382, 0.0020547388
382, 0.002341774
382, 0.0020735378
382, 0.002244658
382, 0.0020189239
383, 0.0019108063
383, 0.0019093852
383, 0.001856387
383, 0.0019064121
383, 0.0019689812
383, 0.0019652036
383, 0.001874986
383, 0.0019226557
384, 0.002166353
384, 0.0026360233
384, 0.0021494539
384, 0.002603204
384, 0.0021607259
384, 0.0026223615
384, 0.0021540613
384, 0.0025997823
385, 0.0030462844
385, 0.0033761591
385, 0.002997143
385, 0.0032610805
385, 0.003099013
385, 0.0033672852
385, 0.0030321428
385, 0.0032344654
386, 0.0016665179
386, 0.0018644424
386, 0.0014378919
386, 0.0016293539
386, 0.0018127087
386, 0.0018780981
386, 0.001522069
386, 0.0015810161
387, 0.002062034
387, 0.002300831
387, 0.0016597577
387, 0.0018780302
387, 0.0020172603
387, 0.0022519934
387, 0.0015485795
387, 0.0017627545
388, 0.0021867994
388, 0.0019131231
388, 0.0020062986
388, 0.0018789481
388, 0.0019753089
388, 0.0017354283
388, 0.0018173857
388, 0.0017237668
389, 0.0017810642
389, 0.0017711616
389, 0.0018798637
389, 0.0019746604
389, 0.0016390384
389, 0.0013779793
389, 0.0018079327
389, 0.0016515178
390, 0.0018635294
390, 0.0018217113
390, 0.0020819812
390, 0.0020382185
390, 0.001383809
390, 0.0015880403
390, 0.0016594243
390, 0.0018617598
391, 0.0019059833
391, 0.001972125
391, 0.0019534102
391, 0.0019389745
391, 0.0019415404
391, 0.0021038773
391, 0.0019544903
391, 0.0020362344
392, 0.0021171363
392, 0.0021875435
392, 0.0020336434
392, 0.002079232
392, 0.0021583617
392, 0.0021701767
392, 0.0020844855
392, 0.0020714877
393, 0.0021512792
393, 0.0020416558
393, 0.0020583256
393, 0.001972789
393, 0.002138856
393, 0.002012406
393, 0.0020661678
393, 0.0019638026
394, 0.0018500856
394, 0.001876556
394, 0.0020020246
394, 0.0019737536
394, 0.0018656887
394, 0.001998996
394, 0.0020277838
394, 0.0021063571
395, 0.0019396697
395, 0.0020007608
395, 0.0018745105
395, 0.0018636927
395, 0.0020980379
395, 0.0021258676
395, 0.0020390747
395, 0.0019949882
396, 0.0019215725
396, 0.0016956764
396, 0.0016602786
396, 0.0014203304
396, 0.0020788496
396, 0.0018665903
396, 0.0017846745
396, 0.001558366
397, 0.0017469864
397, 0.0016349818
397, 0.0017529764
397, 0.0016702594
397, 0.0019691836
397, 0.0017930561
397, 0.0019802162
397, 0.0018333783
398, 0.0014995252
398, 0.0016320355
398, 0.0015028336
398, 0.0015499109
398, 0.0015805622
398, 0.0015915493
398, 0.001603658
398, 0.0015292187
399, 0.001916476
399, 0.0023039707
399, 0.0018701532
399, 0.0022763147
399, 0.0018241686
399, 0.0023946154
399, 0.0017365665
399, 0.0023256473
400, 0.0027802167
400, 0.0031331854
400, 0.0028495046
400, 0.0031236894
400, 0.0032515884
400, 0.003917088
400, 0.0033317055
400, 0.0039183777
401, 0.003319248
401, 0.003122508
401, 0.0031787255
401, 0.0030077419
401, 0.004048946
401, 0.003576165
401, 0.004014181
401, 0.0035671678
402, 0.0025745425
402, 0.0021535202
402, 0.00254182
402, 0.0021868362
402, 0.002853767
402, 0.0023285903
402, 0.002779372
402, 0.002320256
403, 0.0018457469
403, 0.0018329447
403, 0.001857363
403, 0.0018692793
403, 0.0019317946
403, 0.0018633843
403, 0.0019386237
403, 0.0018949303
404, 0.0021764296
404, 0.002581732
404, 0.0021315867
404, 0.002539804
404, 0.0022315397
404, 0.0026414858
404, 0.0021716761
404, 0.0025845321
405, 0.0030418069
405, 0.003167926
405, 0.0029562523
405, 0.0030915437
405, 0.0030979938
405, 0.003225319
405, 0.0029870577
405, 0.003123553
406, 0.0030104362
406, 0.0026484772
406, 0.003036314
406, 0.0026713316
406, 0.0031018069
406, 0.002788211
406, 0.00313587
406, 0.0028192485
407, 0.0022842383
407, 0.001984414
407, 0.0023580904
407, 0.0020490175
407, 0.0024431627
407, 0.0022151242
407, 0.002495691
407, 0.0022584128
408, 0.0019806337
408, 0.0021673217
408, 0.0020998775
408, 0.0023071063
408, 0.001903791
408, 0.0023223762
408, 0.0019761706
408, 0.0024152962
409, 0.002363956
409, 0.0025072205
409, 0.002645438
409, 0.0027858773
409, 0.0027093026
409, 0.0030478216
409, 0.0030065065
409, 0.0033422438
410, 0.0027644618
410, 0.0028452307
410, 0.0029394592
410, 0.0029580374
410, 0.0032296716
410, 0.0032308667
410, 0.0035295459
410, 0.0034685258
411, 0.0027491115
411, 0.002420222
411, 0.0026445794
411, 0.0023224554
411, 0.0032844937
411, 0.0029052903
411, 0.0031042276
411, 0.002731832
412, 0.0022391714
412, 0.0022668857
412, 0.0020864406
412, 0.0020843686
412, 0.0027610774
412, 0.002773634
412, 0.0025288828
412, 0.0025116345
413, 0.002448671
413, 0.0027944641
413, 0.0024516606
413, 0.0027449548
413, 0.0027107778
413, 0.0029380866
413, 0.0027462435
413, 0.002921056
414, 0.0029243445
414, 0.0029193657
414, 0.0028793532
414, 0.0029220984
414, 0.0030320939
414, 0.0029639734
414, 0.00304922
414, 0.0030288352
415, 0.0025794562
415, 0.0023368245
415, 0.0027803672
415, 0.0025296952
415, 0.0026163138
415, 0.0024056777
415, 0.002809099
415, 0.0025904286
416, 0.001984963
416, 0.0016660418
416, 0.0020014904
416, 0.0016730888
416, 0.0020463846
416, 0.0017143361
416, 0.0020698672
416, 0.0017283362
417, 0.0014920525
417, 0.0015454022
417, 0.0014690099
417, 0.0015663117
417, 0.0015682521
417, 0.0015744648
417, 0.0015201826
417, 0.0015703506
418, 0.0017242334
418, 0.0017821802
418, 0.0017592171
418, 0.0018629391
418, 0.001651007
418, 0.0016367099
418, 0.0016787373
418, 0.0017102049
419, 0.0014563975
419, 0.0015911428
419, 0.0014873322
419, 0.001571039
419, 0.0016446742
419, 0.0017497017
419, 0.0017299902
419, 0.0017839831
420, 0.0016236062
420, 0.0015043629
420, 0.0014310599
420, 0.0012836528
420, 0.001847211
420, 0.0016884553
420, 0.00162973
420, 0.0014428172
421, 0.0014549143
421, 0.0015035218
421, 0.0012795333
421, 0.001341347
421, 0.0016075791
421, 0.0015286373
421, 0.0014028208
421, 0.0013371068
422, 0.0016772631
422, 0.0017953413
422, 0.0016146742
422, 0.0017725697
422, 0.0015605455
422, 0.0015884073
422, 0.0015087341
422, 0.0015764101
423, 0.001975457
423, 0.0020305424
423, 0.0020499881
423, 0.0021236152
423, 0.001810541
423, 0.0020075717
423, 0.0018067468
423, 0.0020223116
424, 0.0020373077
424, 0.001858052
424, 0.002078508
424, 0.0019027746
424, 0.0021241542
424, 0.002103208
424, 0.0022036312
424, 0.0021862097
425, 0.0017407284
425, 0.0018450358
425, 0.0018213919
425, 0.0019022675
425, 0.0021036007
425, 0.0022149445
425, 0.0021845405
425, 0.0022724427
426, 0.0017647995
426, 0.0015679324
426, 0.0017083389
426, 0.0014958209
426, 0.001995904
426, 0.0016679757
426, 0.0019366136
426, 0.0015930407
427, 0.0014507673
427, 0.001547197
427, 0.0014243171
427, 0.0015403004
427, 0.0015171532
427, 0.0016164831
427, 0.0015070153
427, 0.001625901
428, 0.0015207522
428, 0.0014157268
428, 0.0015324272
428, 0.0014372868
428, 0.0016030662
428, 0.0015282672
428, 0.0016163677
428, 0.0015514545
429, 0.0013487765
429, 0.0013919073
429, 0.0013638224
429, 0.0014207162
429, 0.001470895
429, 0.0015916381
429, 0.0014996507
429, 0.0016341609
430, 0.0013442315
430, 0.0013839902
430, 0.001310147
430, 0.0013464867
430, 0.0014660283
430, 0.0014621388
430, 0.0014214425
430, 0.0014141354
431, 0.0016118321
431, 0.0017731732
431, 0.001621669
431, 0.0017858515
431, 0.0016468961
431, 0.001785112
431, 0.001644316
431, 0.0017853731
432, 0.0019815748
432, 0.0019692024
432, 0.0019377865
432, 0.001953551
432, 0.001979466
432, 0.0019106781
432, 0.0019000254
432, 0.0018593748
433, 0.0019604454
433, 0.002007941
433, 0.0019266556
433, 0.001970426
433, 0.0018991702
433, 0.0019076908
433, 0.001937321
433, 0.0019421154
434, 0.002108385
434, 0.0021450913
434, 0.0021434117
434, 0.0021711576
434, 0.0018940453
434, 0.001990145
434, 0.0019384067
434, 0.0020255516
435, 0.0019395674
435, 0.0017626963
435, 0.002014798
435, 0.0018851478
435, 0.0019777825
435, 0.0018464247
435, 0.0020502936
435, 0.001966169
436, 0.0016575708
436, 0.0016166861
436, 0.001673938
436, 0.0015721087
436, 0.0017376617
436, 0.0016879856
436, 0.0016902229
436, 0.0015796022
437, 0.0015744732
437, 0.0015159417
437, 0.0015302644
437, 0.0014704029
437, 0.0015984606
437, 0.0015904331
437, 0.0015862295
437, 0.0015768675
438, 0.0014993931
438, 0.0015241365
438, 0.0014661234
438, 0.0014958532
438, 0.001613747
438, 0.0016193152
438, 0.0015823693
438, 0.001592925
439, 0.0014490237
439, 0.0014353421
439, 0.0014547706
439, 0.0014504085
439, 0.001530915
439, 0.0015461587
439, 0.0015448558
439, 0.0015694207
440, 0.0013552423
440, 0.0013475443
440, 0.0013531606
440, 0.001331329
440, 0.001462986
440, 0.0014610889
440, 0.0014625591
440, 0.0014465281
441, 0.0012854907
441, 0.0013318023
441, 0.0013524139
441, 0.0013479011
441, 0.0012872455
441, 0.0012962089
441, 0.0013076887
441, 0.0012658411
442, 0.0015453391
442, 0.0016027943
442, 0.0014607604
442, 0.0015177394
442, 0.0014850289
442, 0.0014750066
442, 0.0014493632
442, 0.0014388625
443, 0.0016139876
443, 0.0014510412
443, 0.0015361607
443, 0.0013346556
443, 0.0015323987
443, 0.0015973911
443, 0.0015148228
443, 0.0015412397
444, 0.0013354969
444, 0.0014064166
444, 0.0013495168
444, 0.0014387005
444, 0.0017075903
444, 0.001815846
444, 0.0016438253
444, 0.0017703457
445, 0.0016148704
445, 0.0016712472
445, 0.0014275695
445, 0.001532364
445, 0.0018347952
445, 0.0017843022
445, 0.001687188
445, 0.0016851316
446, 0.0016378004
446, 0.0017857832
446, 0.0015268055
446, 0.0016615944
446, 0.0018221573
446, 0.001936141
446, 0.0017086884
446, 0.0018094775
447, 0.0017582371
447, 0.0015767727
447, 0.0017551634
447, 0.0015802864
447, 0.001833095
447, 0.001730794
447, 0.001850798
447, 0.0017550812
448, 0.001413691
448, 0.0013420625
448, 0.0014875147
448, 0.0014335212
448, 0.0015909134
448, 0.001373523
448, 0.0016290059
448, 0.0014292498
449, 0.0013845117
449, 0.0015251747
449, 0.001483691
449, 0.0016010398
449, 0.0013921747
449, 0.0016119323
449, 0.0014919627
449, 0.0016884096
450, 0.0016224808
450, 0.0015993614
450, 0.0015416954
450, 0.0015368827
450, 0.0017607651
450, 0.001790562
450, 0.0017118735
450, 0.0017599834
451, 0.0013790342
451, 0.0012985102
451, 0.0014504013
451, 0.001386984
451, 0.0015076181
451, 0.0013421029
451, 0.0015394032
451, 0.0013909905
452, 0.0025943324
452, 0.002283964
452, 0.0025999728
452, 0.002340723
452, 0.002009395
452, 0.0017334598
452, 0.0020363124
452, 0.0018114598
453, 0.0019213018
453, 0.001511517
453, 0.0019487895
453, 0.001566924
453, 0.0016344031
453, 0.0015859529
453, 0.0016143444
453, 0.0015938276
454, 0.0015280148
454, 0.0017953557
454, 0.0015563497
454, 0.0018203156
454, 0.0017476294
454, 0.0019359655
454, 0.001834626
454, 0.0020195872
455, 0.0021716473
455, 0.0022425523
455, 0.0020769825
455, 0.0020983843
455, 0.0021650207
455, 0.0020813528
455, 0.0021238942
455, 0.001990727
456, 0.002044064
456, 0.0019299907
456, 0.0020343834
456, 0.0019116158
456, 0.0018570488
456, 0.0018594646
456, 0.0018783254
456, 0.0018720521
457, 0.0017733003
457, 0.0018915107
457, 0.0018091886
457, 0.0019502877
457, 0.0017642905
457, 0.001859629
457, 0.0017275851
457, 0.0018457968
458, 0.001950241
458, 0.0018413833
458, 0.0018918876
458, 0.0017754383
458, 0.0018870851
458, 0.0017825607
458, 0.0018538554
458, 0.0017417344
459, 0.0020275791
459, 0.0021893822
459, 0.0019231177
459, 0.0020802866
459, 0.0019369383
459, 0.0021511503
459, 0.0017947882
459, 0.0020043578
460, 0.002148543
460, 0.002179432
460, 0.0022199997
460, 0.002378616
460, 0.0021476122
460, 0.0020819267
460, 0.0021904144
460, 0.0022524314
461, 0.0019738788
461, 0.0020422956
461, 0.0022525173
461, 0.0022881522
461, 0.001889638
461, 0.0018916213
461, 0.0022133563
461, 0.002182544
462, 0.002314627
462, 0.0025400172
462, 0.0025251128
462, 0.0026273897
462, 0.0019022485
462, 0.0019781876
462, 0.0020645342
462, 0.0020174324
463, 0.002272022
463, 0.0021511056
463, 0.002024077
463, 0.0019312954
463, 0.0023716409
463, 0.0022412974
463, 0.002223435
463, 0.0021212255
464, 0.0022417125
464, 0.0025819566
464, 0.0021765956
464, 0.0024755336
464, 0.0022345702
464, 0.0023021013
464, 0.0022177498
464, 0.002243992
465, 0.0027276739
465, 0.0025262572
465, 0.0026185093
465, 0.002386827
465, 0.0024974996
465, 0.0023328369
465, 0.0022974818
465, 0.002102577
466, 0.0024336125
466, 0.0022762835
466, 0.0021664759
466, 0.0020872804
466, 0.0022345139
466, 0.0021330721
466, 0.0019561946
466, 0.0019328807
467, 0.0022911262
467, 0.0025878625
467, 0.0022444965
467, 0.0025159994
467, 0.0020832187
467, 0.0022884964
467, 0.0020008148
467, 0.0021808574
468, 0.002604432
468, 0.0024652705
468, 0.0024608038
468, 0.002356532
468, 0.0021931375
468, 0.002136251
468, 0.002029087
468, 0.0020070618
469, 0.0021652828
469, 0.0021739707
469, 0.0021638274
469, 0.0022429493
469, 0.0019350179
469, 0.0018477244
469, 0.0018986394
469, 0.0018817643
470, 0.0023385002
470, 0.0024267281
470, 0.0024826494
470, 0.002525746
470, 0.0019476846
470, 0.0022435074
470, 0.0021470392
470, 0.0023977684
471, 0.0027219425
471, 0.0030555106
471, 0.0026488104
471, 0.0028835095
471, 0.0026332412
471, 0.0028942747
471, 0.0025586507
471, 0.0027208382
472, 0.0031154084
472, 0.0032401518
472, 0.003038379
472, 0.0031095266
472, 0.0029950326
472, 0.002977208
472, 0.0027686956
472, 0.0026973083
473, 0.0032242204
473, 0.0026507394
473, 0.0028729106
473, 0.0023824403
473, 0.002815783
473, 0.0025444902
473, 0.002605378
473, 0.002416951
474, 0.002302855
474, 0.0024007524
474, 0.0025802902
474, 0.0026591874
474, 0.0024434377
474, 0.0025499277
474, 0.0026953868
474, 0.0027828699
475, 0.0024585668
475, 0.0022560044
475, 0.0025938784
475, 0.0023553048
475, 0.0025152694
475, 0.002166691
475, 0.002685689
475, 0.0023010613
476, 0.002343838
476, 0.0022221857
476, 0.002373638
476, 0.002202089
476, 0.00210447
476, 0.0019482619
476, 0.002087722
476, 0.0018816531
477, 0.0021081136
477, 0.0020682889
477, 0.0021581026
477, 0.00212884
477, 0.0019105382
477, 0.0019470728
477, 0.0018917433
477, 0.0019388277
478, 0.002062952
478, 0.0021753416
478, 0.0020547505
478, 0.0021378167
478, 0.0019273066
478, 0.002055956
478, 0.0019511243
478, 0.0020504552
479, 0.0022384305
479, 0.002402865
479, 0.0021861366
479, 0.002384513
479, 0.0019885954
479, 0.0020627715
479, 0.0019252421
479, 0.0020333414
480, 0.0022188115
480, 0.002261124
480, 0.0021862618
480, 0.0022737957
480, 0.0019783012
480, 0.0021305468
480, 0.0019575676
480, 0.0021550308
481, 0.00237443
481, 0.0025076931
481, 0.0024680323
481, 0.0025694498
481, 0.0022526078
481, 0.0022597434
481, 0.0023496521
481, 0.002324938
482, 0.0026399826
482, 0.0024867584
482, 0.0026627623
482, 0.0024784144
482, 0.0023292906
482, 0.0022407582
482, 0.0023338126
482, 0.0022141682
483, 0.00239823
483, 0.0022368291
483, 0.0022695088
483, 0.0021494639
483, 0.0021863536
483, 0.002212319
483, 0.0021057157
483, 0.0021730098
484, 0.002123604
484, 0.0022521834
484, 0.0021692296
484, 0.0023640115
484, 0.0023325316
484, 0.0023948008
484, 0.0024176624
484, 0.0025461616
485, 0.0024693853
485, 0.0024607833
485, 0.0025477498
485, 0.0025544944
485, 0.0023783278
485, 0.002345133
485, 0.0024551104
485, 0.0024372602
486, 0.0021490012
486, 0.0020648297
486, 0.0021861058
486, 0.0020797863
486, 0.0020602322
486, 0.0019572726
486, 0.002072007
486, 0.0019468932
487, 0.0016966767
487, 0.0016569088
487, 0.0018072053
487, 0.0017879873
487, 0.0014980581
487, 0.0014436954
487, 0.0015973094
487, 0.0015634897
488, 0.0016277172
488, 0.0016166759
488, 0.0017474161
488, 0.0017269832
488, 0.0014103589
488, 0.0014399807
488, 0.0015244721
488, 0.0015447087
489, 0.001729031
489, 0.0016665682
489, 0.001788919
489, 0.0017038512
489, 0.0015766904
489, 0.0015553485
489, 0.0016359556
489, 0.0015920146
490, 0.0016683573
490, 0.0018118012
490, 0.001747209
490, 0.0018895386
490, 0.0016593947
490, 0.0017296143
490, 0.0017239677
490, 0.0017930671
491, 0.0019853842
491, 0.0022214956
491, 0.0020160433
491, 0.0022397495
491, 0.0018708659
491, 0.0020576876
491, 0.0018852438
491, 0.002059654
492, 0.0023524547
492, 0.002329082
492, 0.0022718504
492, 0.0022383619
492, 0.0021084556
492, 0.002193755
492, 0.0020503295
492, 0.0021255112
493, 0.0022876237
493, 0.0022215464
493, 0.002267065
493, 0.0021913096
493, 0.0021594986
493, 0.0021701052
493, 0.00217538
493, 0.0021763055
494, 0.0022478343
494, 0.002139492
494, 0.0022653406
494, 0.0021582583
494, 0.0023005658
494, 0.002257464
494, 0.0023648401
494, 0.0023229872
495, 0.0023840056
495, 0.0024082074
495, 0.0024018113
495, 0.002476354
495, 0.0024780722
495, 0.0023504805
495, 0.002465122
495, 0.0023878738
496, 0.0025521917
496, 0.002619123
496, 0.0027400174
496, 0.0028489202
496, 0.0018695281
496, 0.0020946295
496, 0.0021096664
496, 0.0023767732
497, 0.0025921264
497, 0.0026853136
497, 0.0029657953
497, 0.00295392
497, 0.0020978358
497, 0.0022345888
497, 0.0023764984
497, 0.002408244
498, 0.0024954423
498, 0.0022168688
498, 0.0025378277
498, 0.0022278586
498, 0.002085396
498, 0.0018908551
498, 0.0021792804
498, 0.0019533515
499, 0.0018190455
499, 0.001573943
499, 0.0018848896
499, 0.0016733842
499, 0.0015330911
499, 0.0013941478
499, 0.0015858177
499, 0.0014804703
500, 0.0014948514
500, 0.0013987808
500, 0.0015705696
500, 0.0014717729
500, 0.0013755505
500, 0.0013264389
500, 0.0014470469
500, 0.001395213
501, 0.0014706147
501, 0.0016815234
501, 0.0016615535
501, 0.0018601766
501, 0.0014804908
501, 0.0016531894
501, 0.0016226572
501, 0.001783057
502, 0.0019076732
502, 0.0020786615
502, 0.0020258287
502, 0.002189675
502, 0.0018755188
502, 0.0020320571
502, 0.0019603653
502, 0.002109753
503, 0.0021181565
503, 0.0020291284
503, 0.0021503114
503, 0.0020515986
503, 0.0020433965
503, 0.002016262
503, 0.0020517148
503, 0.0020148966
504, 0.00199677
504, 0.0019460387
504, 0.001955795
504, 0.0019137223
504, 0.0020016355
504, 0.0019936203
504, 0.0019940932
504, 0.001994732
505, 0.0020907314
505, 0.0022592891
505, 0.0021139702
505, 0.002319839
505, 0.0021034454
505, 0.0019592154
505, 0.0021536418
505, 0.002046708
506, 0.0025314384
506, 0.0025803195
506, 0.0026079852
506, 0.0027035917
506, 0.0019634636
506, 0.0018343424
506, 0.0020937668
506, 0.002011326
507, 0.0018023995
507, 0.0018959095
507, 0.0018557291
507, 0.001841876
507, 0.002148497
507, 0.0021617243
507, 0.002134445
507, 0.002040271
508, 0.0020294471
508, 0.0019481258
508, 0.0017953471
508, 0.0016988365
508, 0.00198466
508, 0.0017267826
508, 0.0017606452
508, 0.0014876127
