element_id,Strain
339, 0.015198739
339, 0.016630884
339, 0.01649202
340, 0.016183719
340, 0.016423257
340, 0.017792895
340, 0.01822818
340, 0.015133173
340, 0.01547945
340, 0.016471654
340, 0.017013252
341, 0.01611849
341, 0.013598373
341, 0.01697399
341, 0.014893514
341, 0.015849888
341, 0.014758701
341, 0.017295446
341, 0.016643781
342, 0.01744358
342, 0.017454538
342, 0.016893925
342, 0.016052429
342, 0.014956981
342, 0.014717875
342, 0.01400689
342, 0.012917938
343, 0.016995361
343, 0.016337838
343, 0.016219776
343, 0.016193328
343, 0.014209227
343, 0.013667594
343, 0.013232568
343, 0.013320633
344, 0.016650956
344, 0.016434899
344, 0.01649393
344, 0.01645441
344, 0.014520537
344, 0.015345351
344, 0.0148494905
344, 0.01585123
345, 0.01569767
345, 0.0159603
345, 0.015585456
345, 0.015880756
345, 0.01567441
345, 0.015967688
345, 0.015180849
345, 0.015506179
346, 0.016218787
346, 0.015707837
346, 0.015975175
346, 0.016462939
346, 0.016378043
346, 0.016252106
346, 0.016072433
346, 0.016946653
347, 0.016714226
347, 0.018029422
347, 0.017188052
347, 0.01762802
347, 0.016399419
347, 0.016388932
347, 0.017537093
347, 0.01665139
348, 0.018426672
348, 0.019377979
348, 0.01867341
348, 0.019013518
348, 0.016003363
348, 0.016660864
348, 0.016169274
348, 0.016217016
349, 0.02029143
349, 0.021396946
349, 0.020050425
349, 0.021706961
349, 0.01767763
349, 0.018950133
349, 0.0175044
349, 0.019327192
350, 0.023058308
350, 0.023803068
350, 0.024305811
350, 0.024884999
350, 0.02057959
350, 0.021373348
350, 0.021463465
350, 0.022092452
351, 0.022975963
351, 0.019281588
351, 0.02297573
351, 0.019199142
351, 0.021027297
351, 0.019846734
351, 0.021597015
351, 0.020333964
352, 0.016915243
352, 0.017597929
352, 0.01609514
352, 0.01697661
352, 0.0184839
352, 0.016731191
352, 0.017362095
352, 0.015809989
353, 0.018368809
353, 0.01828426
353, 0.0195853
353, 0.01984412
353, 0.014754221
353, 0.0145583665
353, 0.015866207
353, 0.016012164
354, 0.018941568
354, 0.018796615
354, 0.020243157
354, 0.019563159
354, 0.01523058
354, 0.014604982
354, 0.016339477
354, 0.015181235
355, 0.017946256
355, 0.017158682
355, 0.01785526
355, 0.01705325
355, 0.014857201
355, 0.014393321
355, 0.014853313
355, 0.014374927
356, 0.016196249
356, 0.017049925
356, 0.016231358
356, 0.016898736
356, 0.013132771
356, 0.013921157
356, 0.013572753
356, 0.014175678
357, 0.01736483
357, 0.01814457
357, 0.01736946
357, 0.017911406
357, 0.014685046
357, 0.015909541
357, 0.0147626735
357, 0.015749488
358, 0.018333403
358, 0.01699969
358, 0.017992115
358, 0.016273262
358, 0.016744051
358, 0.015625231
358, 0.01626815
358, 0.014764195
359, 0.016905626
359, 0.015258907
359, 0.015528506
359, 0.014295472
359, 0.014884529
359, 0.014250216
359, 0.013690209
359, 0.013468097
360, 0.016276516
360, 0.019521829
360, 0.01597233
360, 0.018447163
360, 0.01559468
360, 0.018340295
360, 0.014888742
360, 0.016864449
361, 0.02156685
361, 0.01994734
361, 0.01920366
361, 0.017973796
361, 0.019940019
361, 0.018709566
361, 0.017973388
361, 0.017130718
362, 0.01874928
362, 0.020055002
362, 0.0173064
362, 0.019504974
362, 0.017711468
362, 0.017255226
362, 0.016357275
362, 0.016794655
363, 0.01899943
363, 0.018429691
363, 0.019863386
363, 0.019382283
363, 0.015365237
363, 0.015330204
363, 0.015836908
363, 0.015890485
364, 0.016050931
364, 0.015856216
364, 0.017038528
364, 0.017393323
364, 0.01442111
364, 0.013447613
364, 0.01531171
364, 0.0148876235
365, 0.015122516
365, 0.012515648
365, 0.016413912
365, 0.013558088
365, 0.012223529
365, 0.010795853
365, 0.013378023
365, 0.01170282
366, 0.011861755
366, 0.009861858
366, 0.013057438
366, 0.010630207
366, 0.009483118
366, 0.0077691986
366, 0.011015766
366, 0.008874511
367, 0.009421369
367, 0.009663264
367, 0.010209239
367, 0.010313068
367, 0.0076600453
367, 0.007980461
367, 0.008076018
367, 0.008258434
368, 0.009608624
368, 0.009614673
368, 0.009684144
368, 0.0097204335
368, 0.008431909
368, 0.008215648
368, 0.008570517
368, 0.008384403
369, 0.010190267
369, 0.010622701
369, 0.010385615
369, 0.010918629
369, 0.008047425
369, 0.008851463
369, 0.008341272
369, 0.009245785
370, 0.010495683
370, 0.013479161
370, 0.011279049
370, 0.014131636
370, 0.009412179
370, 0.012521349
370, 0.009877552
370, 0.012854391
371, 0.014675448
371, 0.013609784
371, 0.014099039
371, 0.0129710715
371, 0.013953274
371, 0.012623243
371, 0.013565513
371, 0.012172705
372, 0.013680953
372, 0.012883005
372, 0.012938501
372, 0.012243857
372, 0.01251259
372, 0.012010442
372, 0.012132973
372, 0.011733712
373, 0.012695206
373, 0.013655925
373, 0.013103151
373, 0.014538309
373, 0.011781914
373, 0.01150418
373, 0.012106673
373, 0.012302362
374, 0.013715007
374, 0.015768185
374, 0.015070959
374, 0.01687539
374, 0.012598479
374, 0.014825101
374, 0.013912455
374, 0.015889632
375, 0.018427448
375, 0.018366564
375, 0.018221794
375, 0.017676312
375, 0.01757717
375, 0.018257758
375, 0.017357273
375, 0.017552203
376, 0.017603608
376, 0.016881185
376, 0.017852105
376, 0.018534452
376, 0.017597042
376, 0.017820226
376, 0.018302372
376, 0.019934252
377, 0.01694182
377, 0.014015175
377, 0.018329423
377, 0.01554829
377, 0.017300481
377, 0.013947084
377, 0.01855084
377, 0.0153431585
378, 0.012626273
378, 0.010933504
378, 0.0140511505
378, 0.01168521
378, 0.011842704
378, 0.010398349
378, 0.013463246
378, 0.011347151
379, 0.009975242
379, 0.010715194
379, 0.011140919
379, 0.012007358
379, 0.010033688
379, 0.009712989
379, 0.0106792245
379, 0.010484331
380, 0.01154776
380, 0.012978005
380, 0.012428536
380, 0.014261677
380, 0.009791579
380, 0.011102804
380, 0.011312471
380, 0.013028019
381, 0.013629151
381, 0.015229389
381, 0.014747625
381, 0.015358471
381, 0.0115275225
381, 0.013293554
381, 0.012792286
381, 0.013572064
382, 0.014297102
382, 0.011180283
382, 0.014494404
382, 0.011347034
382, 0.013519576
382, 0.011231658
382, 0.013354278
382, 0.011037477
383, 0.010411989
383, 0.010520088
383, 0.009767494
383, 0.010188148
383, 0.010948183
383, 0.011138136
383, 0.010231668
383, 0.010734343
384, 0.011893929
384, 0.014342723
384, 0.011572004
384, 0.014110156
384, 0.0122406185
384, 0.014515926
384, 0.012022912
384, 0.014387933
385, 0.015701609
385, 0.017907096
385, 0.015956271
385, 0.01784041
385, 0.016644103
385, 0.0176161
385, 0.016457878
385, 0.017106924
386, 0.012198554
386, 0.013508604
386, 0.010261429
386, 0.011469216
386, 0.013722742
386, 0.01367276
386, 0.011501946
386, 0.01135173
387, 0.014511534
387, 0.016115423
387, 0.012228747
387, 0.013667992
387, 0.0142379915
387, 0.01619656
387, 0.011132808
387, 0.0129225245
388, 0.016422888
388, 0.015617696
388, 0.014773916
388, 0.01482522
388, 0.015257484
388, 0.014645282
388, 0.013158241
388, 0.0134003395
389, 0.015658405
389, 0.015665544
389, 0.016116442
389, 0.016988223
389, 0.0147976
389, 0.014531339
389, 0.015718546
389, 0.016315455
390, 0.015630672
390, 0.015213805
390, 0.016606875
390, 0.01666184
390, 0.014863245
390, 0.015131399
390, 0.017166367
390, 0.017908692
391, 0.01476383
391, 0.015538836
391, 0.01600797
391, 0.015645657
391, 0.015561176
391, 0.016259165
391, 0.016477382
391, 0.016036877
392, 0.01554893
392, 0.014452002
392, 0.014876325
392, 0.013644636
392, 0.015483382
392, 0.014294796
392, 0.015024181
392, 0.0137005765
393, 0.013534502
393, 0.0119864475
393, 0.013100796
393, 0.012254393
393, 0.013438068
393, 0.011832421
393, 0.01327651
393, 0.012371655
394, 0.010914493
394, 0.011297132
394, 0.012696573
394, 0.012700306
394, 0.011283916
394, 0.012257567
394, 0.012744478
394, 0.013339585
395, 0.011659153
395, 0.011458505
395, 0.011830357
395, 0.0107567115
395, 0.013000151
395, 0.012970366
395, 0.013119268
395, 0.012215488
396, 0.011439085
396, 0.0114220865
396, 0.009425052
396, 0.009306107
396, 0.013525853
396, 0.013384498
396, 0.011501298
396, 0.0112579465
397, 0.007733547
397, 0.0070678852
397, 0.008913722
397, 0.008397095
397, 0.010056362
397, 0.009542403
397, 0.011065955
397, 0.010701732
398, 0.007591392
398, 0.009194257
398, 0.008247247
398, 0.009003795
398, 0.00911552
398, 0.009546129
398, 0.010255932
398, 0.0098397145
399, 0.0114862295
399, 0.013878373
399, 0.01155289
399, 0.014222065
399, 0.010587489
399, 0.013642515
399, 0.010779752
399, 0.0141114155
400, 0.016686922
400, 0.018414356
400, 0.016795918
400, 0.017257135
400, 0.018519768
400, 0.021399556
400, 0.018785503
400, 0.020396292
401, 0.017941544
401, 0.017434243
401, 0.016638203
401, 0.01642959
401, 0.022335036
401, 0.020999687
401, 0.020861141
401, 0.019826477
402, 0.016047947
402, 0.014882125
402, 0.014840208
402, 0.014153453
402, 0.01753954
402, 0.015800208
402, 0.01629623
402, 0.015036436
403, 0.013848292
403, 0.013196097
403, 0.013717204
403, 0.013523849
403, 0.014485743
403, 0.013519131
403, 0.014393892
403, 0.013886057
404, 0.013052964
404, 0.0134149315
404, 0.013206852
404, 0.013686444
404, 0.013433195
404, 0.013694162
404, 0.013663412
404, 0.014042096
405, 0.014407951
405, 0.014672718
405, 0.013666617
405, 0.013902587
405, 0.0140462555
405, 0.01378709
405, 0.013570659
405, 0.013282885
406, 0.013441231
406, 0.011008102
406, 0.013522732
406, 0.011794443
406, 0.012918784
406, 0.011101132
406, 0.01288221
406, 0.011769583
407, 0.009056559
407, 0.008127891
407, 0.010813956
407, 0.00954903
407, 0.010142025
407, 0.010144838
407, 0.011258394
407, 0.010926067
408, 0.012461764
408, 0.012205223
408, 0.012794819
408, 0.013122163
408, 0.013176842
408, 0.014251954
408, 0.013356176
408, 0.015016052
409, 0.011969177
409, 0.011814553
409, 0.014028226
409, 0.013746475
409, 0.014885074
409, 0.015277045
409, 0.01642314
409, 0.016688872
410, 0.013259311
410, 0.013691716
410, 0.013942262
410, 0.013322385
410, 0.015808316
410, 0.015914438
410, 0.017499294
410, 0.016550584
411, 0.014539478
411, 0.012981751
411, 0.013286787
411, 0.012536275
411, 0.017382933
411, 0.015617595
411, 0.015417807
411, 0.01446265
412, 0.011620321
412, 0.011839451
412, 0.01136534
412, 0.0111889215
412, 0.015241985
412, 0.016052317
412, 0.014256157
412, 0.014667606
413, 0.011674603
413, 0.013045274
413, 0.011723823
413, 0.012642074
413, 0.014835381
413, 0.015236616
413, 0.015432536
413, 0.015379987
414, 0.013784377
414, 0.014097725
414, 0.013031292
414, 0.013872188
414, 0.015629057
414, 0.015692908
414, 0.0153007
414, 0.01589397
415, 0.013586233
415, 0.014089895
415, 0.013755643
415, 0.014079193
415, 0.0150332255
415, 0.015151066
415, 0.015146923
415, 0.01508438
416, 0.013055234
416, 0.011097371
416, 0.0129248435
416, 0.010912437
416, 0.013969456
416, 0.012398598
416, 0.013796072
416, 0.012170668
417, 0.0108580915
417, 0.012382124
417, 0.010480811
417, 0.012059843
417, 0.012041292
417, 0.0132762445
417, 0.011727523
417, 0.0130176535
418, 0.01336336
418, 0.012925871
418, 0.013005099
418, 0.012855951
418, 0.013742959
418, 0.012880088
418, 0.013551467
418, 0.012976655
419, 0.011572988
419, 0.013457241
419, 0.011314881
419, 0.012913353
419, 0.013457158
419, 0.015416042
419, 0.013341089
419, 0.015014201
420, 0.014561022
420, 0.0134392455
420, 0.013202064
420, 0.011959559
420, 0.016359491
420, 0.015572199
420, 0.015174673
420, 0.014265813
421, 0.013090975
421, 0.012557983
421, 0.012449236
421, 0.012424388
421, 0.015649348
421, 0.013551496
421, 0.014568471
421, 0.012981342
422, 0.012673865
422, 0.011744947
422, 0.013087707
422, 0.011906307
422, 0.011706351
422, 0.010334684
422, 0.012507832
422, 0.010883344
423, 0.011483142
423, 0.012048354
423, 0.011527103
423, 0.011958219
423, 0.010760265
423, 0.012446495
423, 0.010179895
423, 0.0117309205
424, 0.011756746
424, 0.0106570795
424, 0.011126364
424, 0.010216843
424, 0.014151675
424, 0.014321421
424, 0.013664948
424, 0.014025021
425, 0.010214705
425, 0.011668657
425, 0.009888511
425, 0.011405184
425, 0.014059468
425, 0.014833608
425, 0.013961782
425, 0.014799832
426, 0.011355698
426, 0.010576941
426, 0.010874257
426, 0.009834008
426, 0.013656891
426, 0.013085468
426, 0.013090327
426, 0.012256966
427, 0.010273736
427, 0.010530841
427, 0.009825424
427, 0.010362316
427, 0.0126012685
427, 0.012334022
427, 0.012243419
427, 0.012256496
428, 0.010230177
428, 0.009980073
428, 0.010234561
428, 0.009897763
428, 0.011831731
428, 0.011723891
428, 0.011780706
428, 0.01158607
429, 0.0099911755
429, 0.010547085
429, 0.009754801
429, 0.010413265
429, 0.011726667
429, 0.012345682
429, 0.011513094
429, 0.012234767
430, 0.00963568
430, 0.010142315
430, 0.009490397
430, 0.009643166
430, 0.011851483
430, 0.012020606
430, 0.011670569
430, 0.011485376
431, 0.011730003
431, 0.013050914
431, 0.011812561
431, 0.013492888
431, 0.012889903
431, 0.013445489
431, 0.012802575
431, 0.013717419
432, 0.01449447
432, 0.013467559
432, 0.0144450655
432, 0.013544044
432, 0.014995995
432, 0.014823147
432, 0.014892974
432, 0.014846086
433, 0.013547517
433, 0.013065556
433, 0.01308954
433, 0.012420453
433, 0.014857278
433, 0.013216118
433, 0.014787627
433, 0.012958478
434, 0.0131338
434, 0.013688557
434, 0.013505254
434, 0.014520021
434, 0.012115437
434, 0.013203243
434, 0.012878889
434, 0.014426829
435, 0.012225516
435, 0.011066505
435, 0.0129382545
435, 0.011823641
435, 0.014027083
435, 0.0131460475
435, 0.014632867
435, 0.013796609
436, 0.0101320995
436, 0.010489792
436, 0.010678013
436, 0.010341025
436, 0.012380749
436, 0.013159115
436, 0.012362942
436, 0.012443728
437, 0.010084066
437, 0.009658723
437, 0.009919073
437, 0.009773984
437, 0.011842419
437, 0.011019641
437, 0.011664296
437, 0.0111220665
438, 0.009920626
438, 0.010622053
438, 0.009972707
438, 0.010623538
438, 0.011462642
438, 0.012498467
438, 0.011581491
438, 0.012566718
439, 0.010594073
439, 0.0103819175
439, 0.010728842
439, 0.010616556
439, 0.01241045
439, 0.012307106
439, 0.012720936
439, 0.012717691
440, 0.009850792
440, 0.009719166
440, 0.010085565
440, 0.009867472
440, 0.011796006
440, 0.011797166
440, 0.011954296
440, 0.011868899
441, 0.010991261
441, 0.010529512
441, 0.011833721
441, 0.011067551
441, 0.011444463
441, 0.010519517
441, 0.011909676
441, 0.010681034
442, 0.012338951
442, 0.013694144
442, 0.01169185
442, 0.01293986
442, 0.0118449945
442, 0.012898215
442, 0.011618036
442, 0.012564436
443, 0.014022699
443, 0.0124987615
443, 0.013765789
443, 0.012075818
443, 0.013768325
443, 0.013681746
443, 0.013639008
443, 0.013385924
444, 0.011873853
444, 0.011509996
444, 0.012049957
444, 0.012328357
444, 0.014574914
444, 0.015137316
444, 0.014835099
444, 0.016042177
445, 0.012307755
445, 0.013484526
445, 0.011659542
445, 0.012924558
445, 0.015131048
445, 0.015173009
445, 0.015119761
445, 0.015252465
446, 0.012577235
446, 0.012843885
446, 0.012802091
446, 0.0129345935
446, 0.014456138
446, 0.013945769
446, 0.014178495
446, 0.013534357
447, 0.012740756
447, 0.011977745
447, 0.013633517
447, 0.012882521
447, 0.013289121
447, 0.013530816
447, 0.013884264
447, 0.014138498
448, 0.011288682
448, 0.011114537
448, 0.011907952
448, 0.011772994
448, 0.013017104
448, 0.012335297
448, 0.013760354
448, 0.013117547
449, 0.011138096
449, 0.01148014
449, 0.011830092
449, 0.011897637
449, 0.012631396
449, 0.013556907
449, 0.013260386
449, 0.013911116
450, 0.011869708
450, 0.0119766425
450, 0.011617549
450, 0.011759674
450, 0.014170034
450, 0.01436557
450, 0.013993295
450, 0.014224133
451, 0.011373098
451, 0.01141293
451, 0.011786352
451, 0.011991056
451, 0.01295653
451, 0.012138118
451, 0.013145144
451, 0.012491343
452, 0.01561968
452, 0.014216766
452, 0.014719068
452, 0.013968821
452, 0.013007905
452, 0.011963387
452, 0.0123644145
452, 0.0119705545
453, 0.01252954
453, 0.0112509485
453, 0.012648181
453, 0.011633656
453, 0.011490804
453, 0.011014563
453, 0.011602022
453, 0.01139006
454, 0.012067273
454, 0.012738896
454, 0.011996411
454, 0.012177353
454, 0.011817429
454, 0.012002437
454, 0.012138867
454, 0.011832314
455, 0.014286539
455, 0.014862251
455, 0.013527201
455, 0.013935883
455, 0.013838439
455, 0.014309149
455, 0.013223476
455, 0.013526995
456, 0.013584189
456, 0.013852628
456, 0.013821028
456, 0.014108323
456, 0.013055517
456, 0.01406072
456, 0.012814708
456, 0.013837189
457, 0.0136459395
457, 0.0142801395
457, 0.013756399
457, 0.014802434
457, 0.013459418
457, 0.013906997
457, 0.013297669
457, 0.014156558
458, 0.015210883
458, 0.014756099
458, 0.014789869
458, 0.013985428
458, 0.014424868
458, 0.013466193
458, 0.0142656425
458, 0.012957523
459, 0.014278328
459, 0.0143755935
459, 0.013946911
459, 0.014122053
459, 0.013431182
459, 0.014225382
459, 0.012823692
459, 0.013695335
460, 0.014278924
460, 0.0143298805
460, 0.014548704
460, 0.014924551
460, 0.014176363
460, 0.013660164
460, 0.014204206
460, 0.014012599
461, 0.013987884
461, 0.014571938
461, 0.0148770595
461, 0.015356512
461, 0.013330297
461, 0.013573414
461, 0.014459063
461, 0.014597481
462, 0.015492655
462, 0.015739467
462, 0.015918085
462, 0.015530143
462, 0.013193132
462, 0.013038639
462, 0.013603072
462, 0.012815851
463, 0.012283798
463, 0.011813587
463, 0.01152639
463, 0.010834041
463, 0.011288666
463, 0.011545828
463, 0.011396795
463, 0.011431517
464, 0.011326812
464, 0.011426364
464, 0.010712305
464, 0.010319379
464, 0.011049164
464, 0.010152528
464, 0.010353874
464, 0.008965556
465, 0.012159925
465, 0.011841114
465, 0.011406537
465, 0.011538252
465, 0.010288858
465, 0.008917314
465, 0.008744434
465, 0.007825047
466, 0.012359267
466, 0.012053248
466, 0.011182827
466, 0.011216577
466, 0.00941709
466, 0.009059088
466, 0.008041441
466, 0.008022857
467, 0.01271033
467, 0.0148730725
467, 0.011784428
467, 0.013215241
467, 0.008825683
467, 0.011099771
467, 0.008087844
467, 0.0096323285
468, 0.014942536
468, 0.014079238
468, 0.013480561
468, 0.012499678
468, 0.010995891
468, 0.010780601
468, 0.009336124
468, 0.009003156
469, 0.01271124
469, 0.012457777
469, 0.01150162
469, 0.012002341
469, 0.009927158
469, 0.008970889
469, 0.008423832
469, 0.0082200095
470, 0.013337698
470, 0.014772132
470, 0.013487407
470, 0.01433095
470, 0.009668452
470, 0.011753297
470, 0.010066813
470, 0.011562591
471, 0.01658924
471, 0.017962877
471, 0.016166413
471, 0.017963713
471, 0.013361183
471, 0.013732415
471, 0.012847644
471, 0.013641004
472, 0.017848814
472, 0.017445091
472, 0.017870152
472, 0.016922198
472, 0.01413896
472, 0.014016658
472, 0.013474899
472, 0.012810218
473, 0.016735068
473, 0.014281758
473, 0.014939299
473, 0.01322242
473, 0.013173282
473, 0.012104086
473, 0.012415118
473, 0.012079406
474, 0.011862724
474, 0.011706406
474, 0.012719319
474, 0.0123846475
474, 0.012484514
474, 0.011852769
474, 0.013206743
474, 0.0123959845
475, 0.01167929
475, 0.010193329
475, 0.012126163
475, 0.010716629
475, 0.010227825
475, 0.00780746
475, 0.010875973
475, 0.008531057
476, 0.010449067
476, 0.009424723
476, 0.010528829
476, 0.009280656
476, 0.006947066
476, 0.00635721
476, 0.006911327
476, 0.006098817
477, 0.0086185755
477, 0.0092189545
477, 0.0088910265
477, 0.009514851
477, 0.0066705905
477, 0.0070722536
477, 0.006406901
477, 0.0068311496
478, 0.009793557
478, 0.010735832
478, 0.010042286
478, 0.010744569
478, 0.0071716295
478, 0.0076043583
478, 0.0073330584
478, 0.0075262412
479, 0.011589253
479, 0.011247671
479, 0.0114480825
479, 0.011326614
479, 0.007374003
479, 0.007171924
479, 0.007246527
479, 0.007263483
480, 0.010466342
480, 0.011846957
480, 0.010627682
480, 0.012494788
480, 0.007202861
480, 0.009411318
480, 0.0075230594
480, 0.0102176005
481, 0.013303398
481, 0.014178505
481, 0.013990768
481, 0.014778075
481, 0.011413267
481, 0.011633728
481, 0.01198105
481, 0.012113786
482, 0.015812607
482, 0.016210264
482, 0.016143361
482, 0.01588446
482, 0.0126721775
482, 0.013423747
482, 0.013050803
482, 0.013147917
483, 0.015315389
483, 0.013299932
483, 0.014551697
483, 0.012684994
483, 0.012978106
483, 0.011617014
483, 0.012551801
483, 0.011338068
484, 0.011445847
484, 0.012283521
484, 0.011399717
484, 0.0126741035
484, 0.011695966
484, 0.012895934
484, 0.01187435
484, 0.013513226
485, 0.010645823
485, 0.009349412
485, 0.010714596
485, 0.009631101
485, 0.009644589
485, 0.007887558
485, 0.009572594
485, 0.00802855
486, 0.007573859
486, 0.0075922417
486, 0.00767421
486, 0.007905478
486, 0.005807221
486, 0.005611555
486, 0.0059895865
486, 0.006006772
487, 0.006078317
487, 0.0058898698
487, 0.007351525
487, 0.0072414987
487, 0.0036645972
487, 0.0035245237
487, 0.0044792285
487, 0.0044170315
488, 0.005730418
488, 0.0053160973
488, 0.0066160588
488, 0.006221527
488, 0.003300415
488, 0.0033227943
488, 0.004392836
488, 0.004435039
489, 0.006163917
489, 0.0058002896
489, 0.0069223503
489, 0.0063598244
489, 0.0043925242
489, 0.0040873806
489, 0.004985601
489, 0.004482228
490, 0.00581262
490, 0.0070886547
490, 0.0064113215
490, 0.00757331
490, 0.0046506627
490, 0.005861036
490, 0.005249816
490, 0.00634613
491, 0.007890048
491, 0.009508765
491, 0.008420608
491, 0.0104193585
491, 0.0066203913
491, 0.007825782
491, 0.0072015943
491, 0.008786931
492, 0.010706589
492, 0.01069833
492, 0.011072865
492, 0.010623806
492, 0.008845094
492, 0.0093007535
492, 0.00909199
492, 0.009107187
493, 0.011106709
493, 0.01095927
493, 0.0111791035
493, 0.011093902
493, 0.00907627
493, 0.00962233
493, 0.00949434
493, 0.010102591
494, 0.010986664
494, 0.010161768
494, 0.011550075
494, 0.010927885
494, 0.010413365
494, 0.010229459
494, 0.011608997
494, 0.011627233
495, 0.011104286
495, 0.011424065
495, 0.011853507
495, 0.011762082
495, 0.011351805
495, 0.01048595
495, 0.01165857
495, 0.010382467
496, 0.012357653
496, 0.013289416
496, 0.013916087
496, 0.015665846
496, 0.010174057
496, 0.010638772
496, 0.011869185
496, 0.013151194
497, 0.013070265
497, 0.0143878525
497, 0.016458578
497, 0.017247492
497, 0.009889888
497, 0.010483901
497, 0.012486568
497, 0.012551233
498, 0.014268639
498, 0.013007593
498, 0.015606744
498, 0.013949085
498, 0.009803945
498, 0.009501397
498, 0.011623445
498, 0.010926104
499, 0.0109766945
499, 0.009370184
499, 0.012119405
499, 0.010559403
499, 0.008461284
499, 0.007377654
499, 0.009487163
499, 0.008450522
500, 0.009300267
500, 0.008261684
500, 0.010193812
500, 0.008981837
500, 0.007329501
500, 0.0067920987
500, 0.008420101
500, 0.0077093984
501, 0.008305559
501, 0.009572272
501, 0.009752706
501, 0.010964572
501, 0.007741738
501, 0.009279061
501, 0.008963951
501, 0.010446144
502, 0.01031578
502, 0.011722781
502, 0.011042101
502, 0.012410711
502, 0.010239291
502, 0.011422778
502, 0.010732955
502, 0.011877398
503, 0.011763158
503, 0.010683498
503, 0.01230114
503, 0.011273034
503, 0.011196116
503, 0.01050898
503, 0.011776814
503, 0.011141346
504, 0.011043516
504, 0.011319608
504, 0.011212372
504, 0.011526315
504, 0.010880883
504, 0.011759411
504, 0.011280853
504, 0.012197452
505, 0.012621273
505, 0.013660401
505, 0.012797657
505, 0.0138086025
505, 0.013385946
505, 0.013263814
505, 0.0134136295
505, 0.0132632945
506, 0.014857715
506, 0.01359857
506, 0.015129915
506, 0.014137387
506, 0.012910803
506, 0.0109833265
506, 0.013606486
506, 0.011943665
507, 0.012955273
507, 0.014509125
507, 0.012772525
507, 0.01383197
507, 0.014317465
507, 0.016729841
507, 0.013607444
507, 0.01552262
508, 0.015401334
508, 0.015600088
508, 0.013864732
508, 0.01361296
508, 0.01682165
508, 0.016623294
508, 0.015842188
508, 0.015192736
509, 0.014666735
509, 0.014786543
509, 0.013916266
509, 0.014435639
509, 0.016511692
509, 0.01574764
509, 0.016861616
509, 0.01649897
510, 0.0145794945
510, 0.014529002
510, 0.015946899
510, 0.016166091
510, 0.014431502
510, 0.014367838
510, 0.015791425
510, 0.0159973
511, 0.01491192
511, 0.014261236
511, 0.01701415
511, 0.016904144
511, 0.014372255
511, 0.012974894
511, 0.015991172
511, 0.01513325
512, 0.014442318
512, 0.014781217
512, 0.015417946
512, 0.0157956
512, 0.013236434
512, 0.013489292
512, 0.014649592
512, 0.014941828
513, 0.014013972
513, 0.013752435
513, 0.015062126
513, 0.014056628
513, 0.012968466
513, 0.013321031
513, 0.014082024
513, 0.01369088
514, 0.013588748
514, 0.012842385
514, 0.013713344
514, 0.012901363
514, 0.013590745
514, 0.01363719
514, 0.013427127
514, 0.013408212
515, 0.012543981
515, 0.013031484
515, 0.013246059
515, 0.013870881
515, 0.01320789
515, 0.012723409
515, 0.0137025835
515, 0.013354863
516, 0.013528741
516, 0.013172882
516, 0.014002215
516, 0.013854291
516, 0.012917153
516, 0.01289496
516, 0.012967752
516, 0.013153633
517, 0.013784527
517, 0.013147565
517, 0.013773726
517, 0.013300568
517, 0.013783806
517, 0.013654096
517, 0.01354535
517, 0.01357972
518, 0.013417438
518, 0.014373927
518, 0.014172026
518, 0.015023311
518, 0.015428721
518, 0.017079435
518, 0.016312312
518, 0.017858403
519, 0.013950937
519, 0.012376424
519, 0.014945681
519, 0.013688695
519, 0.017335761
519, 0.016116904
519, 0.017833486
519, 0.016934276
520, 0.013202109
520, 0.016380953
520, 0.014364374
520, 0.017577713
520, 0.018456139
520, 0.020552233
520, 0.01843904
520, 0.020565582
521, 0.02093871
521, 0.02352517
521, 0.022311887
521, 0.024234291
521, 0.022206616
521, 0.023589578
521, 0.023016488
521, 0.023735495
522, 0.0239997
522, 0.021628654
522, 0.024559665
522, 0.02231305
522, 0.023290597
522, 0.02129832
522, 0.024044238
522, 0.022176053
523, 0.017841604
523, 0.01679604
523, 0.018160285
523, 0.016510978
523, 0.0194056
523, 0.018336931
523, 0.020249676
523, 0.018574467
524, 0.015570617
524, 0.01441801
524, 0.015403286
524, 0.0147484075
524, 0.016459282
524, 0.015334284
524, 0.01626807
524, 0.015641363
525, 0.014220287
525, 0.013868663
525, 0.014530491
525, 0.014300368
525, 0.014548161
525, 0.013866428
525, 0.015078641
525, 0.014518067
526, 0.01416974
526, 0.014273434
526, 0.013878916
526, 0.013819175
526, 0.01441974
526, 0.015197775
526, 0.014574217
526, 0.015188836
527, 0.013617049
527, 0.012813226
527, 0.0132927
527, 0.01274569
527, 0.014421586
527, 0.013571919
527, 0.014582538
527, 0.013989663
528, 0.012542709
528, 0.013011647
528, 0.01267667
528, 0.013329911
528, 0.013647854
528, 0.014677122
528, 0.014054729
528, 0.01526874
529, 0.014934991
529, 0.016898988
529, 0.014432499
529, 0.016275797
529, 0.01570266
529, 0.017257262
529, 0.015400588
529, 0.01683508
530, 0.018254062
530, 0.019308154
530, 0.018428247
530, 0.020423874
530, 0.018107137
530, 0.019637438
530, 0.018555183
530, 0.021026801
531, 0.019988848
531, 0.019614397
531, 0.021735338
531, 0.019539623
531, 0.020990917
531, 0.02053706
531, 0.02215632
531, 0.019884037
532, 0.021282317
532, 0.020575427
532, 0.018458797
