element_id,Strain
14, 0.01306802
15, 0.014447894
15, 0.014512697
15, 0.013841377
15, 0.013996699
15, 0.01416156
15, 0.014609875
15, 0.013512357
15, 0.014050951
16, 0.0141942045
16, 0.014017258
16, 0.013859648
16, 0.013550429
16, 0.014635421
16, 0.014607514
16, 0.014358355
16, 0.014198066
17, 0.014363956
17, 0.01446261
17, 0.0137752555
17, 0.013682193
17, 0.015038974
17, 0.015328897
17, 0.0145007605
17, 0.014598779
18, 0.014740431
18, 0.014442782
18, 0.013510179
18, 0.013472551
18, 0.015533846
18, 0.0149454195
18, 0.0145151075
18, 0.014186992
19, 0.014896509
19, 0.01684516
19, 0.014091972
19, 0.016037934
19, 0.01499073
19, 0.015464437
19, 0.013930461
19, 0.014402005
20, 0.01676404
20, 0.014751014
20, 0.016066499
20, 0.0142212855
20, 0.015256645
20, 0.01460123
20, 0.014348358
20, 0.013860299
21, 0.015186753
21, 0.018070059
21, 0.0143124005
21, 0.016631752
21, 0.015364896
21, 0.017907072
21, 0.01467627
21, 0.016655158
22, 0.018961359
22, 0.017817626
22, 0.017620618
22, 0.01744898
22, 0.018929604
22, 0.01755839
22, 0.017349657
22, 0.016951358
23, 0.01317421
23, 0.011017192
23, 0.011966892
23, 0.009691632
23, 0.01209778
23, 0.0102823675
23, 0.010727705
23, 0.008794449
24, 0.010241218
24, 0.009958191
24, 0.008762314
24, 0.00887615
24, 0.0105867125
24, 0.010547076
24, 0.009077279
24, 0.00943494
25, 0.010615602
25, 0.011459958
25, 0.010143216
25, 0.01070154
25, 0.010362968
25, 0.010837216
25, 0.009765473
25, 0.009954042
26, 0.01160432
26, 0.012245374
26, 0.01077347
26, 0.011711787
26, 0.010844748
26, 0.011579263
26, 0.010018209
26, 0.011049636
27, 0.011741535
27, 0.010902929
27, 0.0110989725
27, 0.010307255
27, 0.011529502
27, 0.011034235
27, 0.010911848
27, 0.010463302
28, 0.010530998
28, 0.0102095185
28, 0.010561679
28, 0.010222818
28, 0.010886705
28, 0.010897006
28, 0.011013444
28, 0.011006282
29, 0.010246719
29, 0.010066885
29, 0.010359459
29, 0.010025324
29, 0.011240868
29, 0.01141851
29, 0.011093624
29, 0.011116818
30, 0.010088731
30, 0.011039906
30, 0.009559494
30, 0.010433491
30, 0.011217953
30, 0.011493572
30, 0.011238063
30, 0.011437165
31, 0.011364716
31, 0.010444395
31, 0.00977847
31, 0.00900244
31, 0.01163692
31, 0.011228135
31, 0.010333065
31, 0.010067944
32, 0.010012721
32, 0.011451892
32, 0.009754407
32, 0.011162547
32, 0.010908272
32, 0.011208315
32, 0.010496532
32, 0.010765668
33, 0.012678484
33, 0.013507567
33, 0.01192804
33, 0.012555771
33, 0.011733276
33, 0.0125230625
33, 0.010752885
33, 0.011341283
34, 0.009482618
34, 0.008826554
34, 0.008863251
34, 0.0087115085
34, 0.009414685
34, 0.008852935
34, 0.008943935
34, 0.008885903
35, 0.009001642
35, 0.009890314
35, 0.009379932
35, 0.01007525
35, 0.009677406
35, 0.009704684
35, 0.009889038
35, 0.009722625
36, 0.010072803
36, 0.008828411
36, 0.009704423
36, 0.008521423
36, 0.008864499
36, 0.007806739
36, 0.008745526
36, 0.007748871
37, 0.007493565
37, 0.007902888
37, 0.0067358566
37, 0.006761003
37, 0.0067814006
37, 0.0072544483
37, 0.0064836834
37, 0.006573107
38, 0.007727577
38, 0.008052208
38, 0.007015553
38, 0.0073772618
38, 0.0072570974
38, 0.0076061417
38, 0.0065222476
38, 0.0069083427
39, 0.00901984
39, 0.009038319
39, 0.0077199973
39, 0.008026106
39, 0.008646719
39, 0.0085982615
39, 0.007364603
39, 0.007603863
40, 0.009803842
40, 0.010339134
40, 0.009321354
40, 0.009958286
40, 0.00903164
40, 0.009998923
40, 0.008473379
40, 0.009541985
41, 0.010046242
41, 0.009760264
41, 0.009558009
41, 0.009101771
41, 0.010856126
41, 0.01068474
41, 0.0101528065
41, 0.009810794
42, 0.0093072085
42, 0.009944509
42, 0.009478037
42, 0.010363784
42, 0.009497065
42, 0.009379594
42, 0.009422937
42, 0.009553565
43, 0.010385724
43, 0.009842147
43, 0.009821313
43, 0.009021172
43, 0.009578355
43, 0.009764241
43, 0.008827228
43, 0.008756418
44, 0.009577129
44, 0.009493599
44, 0.008785937
44, 0.008465138
44, 0.009489262
44, 0.00944672
44, 0.008740987
44, 0.008461344
45, 0.00771093
45, 0.008404549
45, 0.0078368
45, 0.008397071
45, 0.006583064
45, 0.008043826
45, 0.0068849795
45, 0.008212629
46, 0.009003648
46, 0.0084384605
46, 0.008504582
46, 0.008332435
46, 0.009339025
46, 0.008941541
46, 0.0086141145
46, 0.008609767
47, 0.007445559
47, 0.006893764
47, 0.0074280864
47, 0.006873502
47, 0.008125478
47, 0.007911642
47, 0.008425599
47, 0.00820896
48, 0.0057921293
48, 0.005409045
48, 0.0061082733
48, 0.005536358
48, 0.0072150547
48, 0.0066472846
48, 0.007417766
48, 0.0066608107
49, 0.0053571523
49, 0.0048732734
49, 0.0047009294
49, 0.0040982836
49, 0.0059469608
49, 0.0051787244
49, 0.005281832
49, 0.004394937
50, 0.004947582
50, 0.0059580547
50, 0.004643974
50, 0.005623368
50, 0.0050727488
50, 0.005626764
50, 0.004611539
50, 0.005134486
51, 0.0069205514
51, 0.007526705
51, 0.006577524
51, 0.007305265
51, 0.006001206
51, 0.0067287562
51, 0.0058489856
51, 0.006698174
52, 0.007235196
52, 0.006691872
52, 0.0068714935
52, 0.006391444
52, 0.007171652
52, 0.006796713
52, 0.006639425
52, 0.0063277823
53, 0.0068149175
53, 0.007527581
53, 0.0060878657
53, 0.006510955
53, 0.0064345836
53, 0.0069218096
53, 0.0057466733
53, 0.0059446995
54, 0.006992375
54, 0.0063088704
54, 0.0071203914
54, 0.006526561
54, 0.0059527108
54, 0.00498835
54, 0.005858297
54, 0.0049836547
55, 0.0062446194
55, 0.006433311
55, 0.006487892
55, 0.0067738523
55, 0.00494041
55, 0.0049982644
55, 0.005356629
55, 0.0055115437
56, 0.008364606
56, 0.007960362
56, 0.007715301
56, 0.007500307
56, 0.009118374
56, 0.008607403
56, 0.008570018
56, 0.00824846
57, 0.0078016724
57, 0.008700338
57, 0.007604537
57, 0.008591743
57, 0.008202147
57, 0.0090167485
57, 0.008144053
57, 0.009047475
58, 0.008604141
58, 0.008804689
58, 0.009208356
58, 0.00922574
58, 0.009504848
58, 0.009994149
58, 0.009638404
58, 0.009944421
59, 0.0081179235
59, 0.00700239
59, 0.00849035
59, 0.0075498936
59, 0.009146841
59, 0.0075081186
59, 0.009496775
59, 0.008033232
60, 0.006037021
60, 0.0057020485
60, 0.0069600567
60, 0.006706756
60, 0.0059220027
60, 0.0052845185
60, 0.006863335
60, 0.0063072885
61, 0.0057865395
61, 0.0052568493
61, 0.0061661475
61, 0.0054516783
61, 0.005374978
61, 0.005432073
61, 0.005811829
61, 0.0056842817
62, 0.0050751925
62, 0.005369054
62, 0.0048626172
62, 0.00502559
62, 0.0053543607
62, 0.0054217903
62, 0.005095425
62, 0.005032008
63, 0.0049130763
63, 0.0053267265
63, 0.004934669
63, 0.005669778
63, 0.004910201
63, 0.0050414735
63, 0.0048660906
63, 0.0053186836
64, 0.0056690485
64, 0.0060535306
64, 0.005861739
64, 0.0063296864
64, 0.0052941698
64, 0.0059481896
64, 0.005682169
64, 0.006419821
65, 0.007583425
65, 0.008004834
65, 0.0073631834
65, 0.0076017138
65, 0.0068629915
65, 0.0070302417
65, 0.006800779
65, 0.006785449
66, 0.008460156
66, 0.008231166
66, 0.00839659
66, 0.007908955
66, 0.008252487
66, 0.008658328
66, 0.00812807
66, 0.008275234
67, 0.005886513
67, 0.0059951795
67, 0.0066832476
67, 0.0066560768
67, 0.006453294
67, 0.0058109965
67, 0.0072011887
67, 0.0064225974
68, 0.0066440986
68, 0.008234526
68, 0.00697226
68, 0.008479437
68, 0.0060961726
68, 0.007685884
68, 0.0064853807
68, 0.0079919975
69, 0.00977256
69, 0.010113217
69, 0.009548444
69, 0.009910728
69, 0.008928229
69, 0.009270538
69, 0.008832978
69, 0.009196855
70, 0.010458006
70, 0.011102885
70, 0.010958321
70, 0.01196548
70, 0.010290786
70, 0.011648756
70, 0.010591596
70, 0.012311952
71, 0.0108666215
71, 0.009840355
71, 0.011449092
71, 0.010250341
71, 0.011419321
71, 0.009997267
71, 0.012219863
71, 0.010624631
72, 0.008994233
72, 0.0086205425
72, 0.009601775
72, 0.00948781
72, 0.008932873
72, 0.008464938
72, 0.009772618
72, 0.009564455
73, 0.008011357
73, 0.0071477075
73, 0.009145794
73, 0.00776666
73, 0.0074212714
73, 0.0063047684
73, 0.008418035
73, 0.0067866696
74, 0.006876221
74, 0.008350929
74, 0.007402143
74, 0.008905102
74, 0.005975981
74, 0.0072033536
74, 0.0064195995
74, 0.0076749055
75, 0.00904323
75, 0.009652588
75, 0.009670033
75, 0.009979352
75, 0.007958027
75, 0.008377966
75, 0.008366991
75, 0.008487112
76, 0.0096740825
76, 0.008449602
76, 0.010302551
76, 0.009634345
76, 0.008009601
76, 0.0075685666
76, 0.008597054
76, 0.008711691
77, 0.007709323
77, 0.0064286445
77, 0.008327045
77, 0.0070232917
77, 0.007651104
77, 0.006804216
77, 0.00835493
77, 0.0074849944
78, 0.01103514
78, 0.011895967
78, 0.011714898
78, 0.012890704
78, 0.010505951
78, 0.011330978
78, 0.01141428
78, 0.012554709
79, 0.011705965
79, 0.011584422
79, 0.013144395
79, 0.013116344
79, 0.011366514
79, 0.011826172
79, 0.012931572
79, 0.013485614
80, 0.0112058045
80, 0.011318646
80, 0.012733065
80, 0.013175975
80, 0.011243107
80, 0.010947761
80, 0.012722325
80, 0.012756514
81, 0.0119549325
81, 0.012969375
81, 0.013119723
81, 0.0135539295
81, 0.011607428
81, 0.013006445
81, 0.012909899
81, 0.013728946
82, 0.01246471
82, 0.010220514
82, 0.0133147035
82, 0.010280487
82, 0.013112528
82, 0.011136625
82, 0.013862806
82, 0.011096341
83, 0.009177477
83, 0.009063168
83, 0.009111025
83, 0.009449517
83, 0.0097521655
83, 0.009082682
83, 0.008981461
83, 0.008763775
84, 0.009228201
84, 0.009107446
84, 0.009750253
84, 0.0095841065
84, 0.008831574
84, 0.009309633
84, 0.009677499
84, 0.0101099145
85, 0.008990494
85, 0.008295517
85, 0.009780551
85, 0.008738619
85, 0.009632991
85, 0.009348199
85, 0.010402855
85, 0.009771249
86, 0.007842198
86, 0.007656621
86, 0.0076104105
86, 0.0072613866
86, 0.008832449
86, 0.007901295
86, 0.008639391
86, 0.0075448384
87, 0.00928983
87, 0.011141979
87, 0.00826098
87, 0.010131021
87, 0.008885969
87, 0.010682283
87, 0.007924614
87, 0.009739006
88, 0.011119557
88, 0.010757802
88, 0.011031512
88, 0.011387599
88, 0.010983384
88, 0.010177625
88, 0.010839726
88, 0.010751514
89, 0.011098938
89, 0.011184655
89, 0.010598199
89, 0.010583094
89, 0.013413885
89, 0.013632777
89, 0.0129406
89, 0.013058322
90, 0.0120033445
90, 0.014494806
90, 0.011087087
90, 0.013538972
90, 0.013985266
90, 0.015339215
90, 0.013143428
90, 0.014458679
91, 0.015793063
91, 0.01663157
91, 0.01484025
91, 0.016032072
91, 0.015740464
91, 0.016775362
91, 0.014741058
91, 0.016128961
92, 0.016875941
92, 0.017630111
92, 0.017020563
92, 0.017826442
92, 0.01699613
92, 0.016880227
92, 0.016920464
92, 0.01685626
93, 0.017649973
93, 0.014821758
93, 0.018312532
93, 0.0163678
93, 0.016706223
93, 0.01413239
93, 0.01710049
93, 0.015410873
94, 0.014103184
94, 0.014871888
94, 0.016410073
94, 0.016791655
94, 0.01271082
94, 0.013976215
94, 0.014979365
94, 0.015859343
95, 0.0145029975
95, 0.013080339
95, 0.015264856
95, 0.014158515
95, 0.014926536
95, 0.013926631
95, 0.015676435
95, 0.014993457
96, 0.012976307
96, 0.012726132
96, 0.013992771
96, 0.01360886
96, 0.013709031
96, 0.013732826
96, 0.014793376
96, 0.014683553
97, 0.011604958
97, 0.010139532
97, 0.013779794
97, 0.0122850295
97, 0.012763802
97, 0.01113163
97, 0.014921488
97, 0.013259761
98, 0.009258706
98, 0.009010351
98, 0.011364338
98, 0.010799803
98, 0.010120842
98, 0.010151645
98, 0.012614271
98, 0.012329211
99, 0.009703662
99, 0.010981811
99, 0.0101127075
99, 0.010795216
99, 0.011204622
99, 0.012598429
99, 0.011664881
99, 0.012462447
100, 0.014434098
100, 0.01536752
100, 0.016558783
100, 0.017664006
100, 0.014616451
100, 0.015487244
100, 0.016343335
100, 0.017385291
101, 0.015769916
101, 0.016375428
101, 0.018121764
101, 0.01838628
101, 0.016076976
101, 0.017233599
101, 0.018146854
101, 0.018962638
102, 0.017037472
102, 0.018461496
102, 0.018536257
102, 0.019517722
102, 0.017213376
102, 0.017852435
102, 0.018758137
102, 0.01895417
103, 0.018770672
103, 0.01823434
103, 0.019320603
103, 0.018483628
103, 0.017898183
103, 0.017490106
103, 0.018473342
103, 0.017764887
104, 0.019415323
104, 0.02050905
104, 0.019259527
104, 0.020807281
104, 0.018769303
104, 0.020037072
104, 0.018684238
104, 0.020405835
105, 0.021610215
105, 0.021719128
105, 0.021549443
105, 0.021430684
105, 0.020619428
105, 0.02055946
105, 0.021031898
105, 0.020744711
106, 0.02061953
106, 0.020217603
106, 0.021390582
106, 0.021224638
106, 0.020147514
106, 0.019615863
106, 0.020796472
106, 0.0205007
107, 0.020163566
107, 0.019934958
107, 0.021531165
107, 0.020981949
107, 0.019278863
107, 0.018882195
107, 0.02075774
107, 0.020040415
108, 0.020602126
108, 0.01970715
108, 0.021970492
108, 0.021030283
108, 0.019853212
108, 0.020161238
108, 0.021143984
108, 0.02140806
109, 0.018885493
109, 0.017515177
109, 0.019478416
109, 0.018676335
109, 0.020128623
109, 0.01859878
109, 0.020705368
109, 0.019744465
110, 0.015546601
110, 0.01482187
110, 0.016931301
110, 0.016450102
110, 0.016177466
110, 0.014868348
110, 0.017722543
110, 0.016656252
111, 0.02085201
111, 0.021541713
111, 0.020442175
111, 0.020951577
111, 0.020887187
111, 0.021770908
111, 0.020561859
111, 0.021265319
112, 0.021418491
112, 0.020995772
112, 0.020633021
112, 0.020294596
112, 0.021894041
112, 0.021716878
112, 0.020970218
112, 0.020877251
113, 0.019588122
113, 0.018200353
113, 0.018757867
113, 0.017251294
113, 0.020418797
113, 0.019357553
113, 0.019582577
113, 0.018402282
114, 0.017225327
114, 0.016948326
114, 0.016323686
114, 0.0164673
114, 0.018367553
114, 0.01776928
114, 0.017549366
114, 0.017372033
115, 0.017998626
115, 0.020275043
115, 0.018026242
115, 0.020417236
115, 0.01859667
115, 0.02053131
115, 0.01862996
115, 0.020679194
116, 0.021288317
116, 0.021221047
116, 0.021468828
116, 0.021428613
116, 0.021353798
116, 0.021108156
116, 0.021456337
116, 0.021237737
117, 0.021512581
117, 0.021900347
117, 0.02145745
117, 0.021779962
117, 0.02119454
117, 0.021280542
117, 0.021021258
117, 0.021042055
118, 0.022066606
118, 0.021082163
118, 0.021535203
118, 0.021017587
118, 0.021814898
118, 0.021554297
118, 0.021359917
118, 0.021566126
119, 0.022145856
119, 0.021661678
119, 0.021814242
119, 0.021085782
119, 0.022617089
119, 0.022158325
119, 0.022525506
119, 0.021821726
120, 0.020858357
120, 0.021021742
120, 0.02088871
120, 0.021112628
120, 0.021532565
120, 0.021187544
120, 0.021431552
120, 0.021146817
121, 0.019943584
121, 0.02005176
121, 0.020385683
121, 0.019930962
121, 0.020073697
121, 0.020318367
121, 0.020501489
121, 0.020182848
122, 0.020159524
122, 0.019082695
122, 0.019838076
122, 0.018761694
122, 0.020220235
122, 0.020215215
122, 0.019718194
122, 0.019713478
123, 0.017932242
123, 0.017598873
123, 0.01728657
123, 0.016262984
123, 0.019997548
123, 0.019559171
123, 0.019224068
123, 0.01809407
124, 0.016783549
124, 0.017236263
124, 0.015471453
124, 0.016208833
124, 0.018303227
124, 0.018557852
124, 0.016980419
124, 0.017520163
125, 0.01697652
125, 0.016742924
125, 0.015988184
125, 0.016206367
125, 0.017814329
125, 0.017325964
125, 0.016941104
125, 0.016904738
126, 0.017565671
126, 0.01907641
126, 0.016780593
126, 0.018231086
126, 0.01773618
126, 0.018685259
126, 0.016975056
126, 0.017864311
127, 0.019578328
127, 0.019212957
127, 0.018723238
127, 0.018440725
127, 0.018993434
127, 0.018242119
127, 0.018216314
127, 0.01754795
128, 0.018596938
128, 0.016481692
128, 0.018291334
128, 0.016341029
128, 0.0178403
128, 0.01571994
128, 0.018013502
128, 0.01605615
129, 0.016575953
129, 0.017772442
129, 0.0161651
129, 0.016964275
129, 0.015965333
129, 0.015683409
129, 0.015421166
129, 0.014742206
130, 0.018138321
130, 0.016931735
130, 0.016924066
130, 0.016433151
130, 0.014639038
130, 0.013979017
130, 0.012984533
130, 0.013037575
131, 0.016818488
131, 0.019889323
131, 0.016568925
131, 0.019362817
131, 0.0142670125
131, 0.01831491
131, 0.01435754
131, 0.018130727
132, 0.021228855
132, 0.020330487
132, 0.0209532
132, 0.019777859
132, 0.0199895
132, 0.019483147
132, 0.01956514
132, 0.018782683
133, 0.01707623
133, 0.016520366
133, 0.01622029
133, 0.015306392
133, 0.01682965
133, 0.015590436
133, 0.016139222
133, 0.014542443
134, 0.014714951
134, 0.01205648
134, 0.014503691
134, 0.011627208
134, 0.014017209
134, 0.011609635
134, 0.0132525265
134, 0.010629071
135, 0.011194012
135, 0.013211005
135, 0.0104883835
135, 0.01282561
135, 0.010825806
135, 0.012805617
135, 0.01003492
135, 0.012334559
136, 0.013595921
136, 0.014353779
136, 0.013317904
136, 0.01399046
136, 0.013147589
136, 0.0139444405
136, 0.013064587
136, 0.01377636
137, 0.014779729
137, 0.015441883
137, 0.01475552
137, 0.015524297
137, 0.014420266
137, 0.015836876
137, 0.01458141
137, 0.016104989
138, 0.016183786
138, 0.01620335
138, 0.016071713
138, 0.015734768
138, 0.016844627
138, 0.016468203
138, 0.01667268
138, 0.015939888
139, 0.01653404
139, 0.015347376
139, 0.015803643
139, 0.015191576
139, 0.017711684
139, 0.01717951
139, 0.016682312
139, 0.016726326
140, 0.014378873
140, 0.013437138
140, 0.014129192
140, 0.013418536
140, 0.01603959
140, 0.013854149
140, 0.016008427
140, 0.0140545275
141, 0.013203987
141, 0.013904556
141, 0.013172488
141, 0.013398341
141, 0.011579733
141, 0.012106221
141, 0.011666066
141, 0.011719254
142, 0.014432461
142, 0.016638508
142, 0.013705562
142, 0.015184288
142, 0.013211111
142, 0.015034363
142, 0.0122470055
142, 0.013343636
143, 0.017965145
143, 0.016944287
143, 0.016178895
143, 0.016145308
143, 0.016043838
143, 0.016239716
143, 0.014603144
143, 0.015783306
144, 0.010880166
144, 0.009369691
144, 0.010128365
144, 0.009023528
144, 0.010263515
144, 0.009083565
144, 0.009559301
144, 0.008784628
145, 0.010451659
145, 0.009864411
145, 0.0099249175
145, 0.009062201
145, 0.009480024
145, 0.008732567
145, 0.00857396
145, 0.007553227
146, 0.009355015
146, 0.010602718
146, 0.009025146
146, 0.009969601
146, 0.009033479
146, 0.010247248
146, 0.0089966515
146, 0.009908051
147, 0.010576924
147, 0.011102452
147, 0.009675771
147, 0.009820786
147, 0.010520712
147, 0.011291425
147, 0.009593678
147, 0.009983439
148, 0.011472657
148, 0.011949116
148, 0.009991587
148, 0.010558262
148, 0.0117553435
148, 0.012624113
148, 0.010560184
148, 0.011519397
149, 0.012315788
149, 0.012200299
149, 0.01165985
149, 0.011910092
149, 0.012819277
149, 0.012795663
149, 0.012052337
149, 0.012394434
150, 0.012658893
150, 0.012805338
150, 0.012276604
150, 0.0127048865
150, 0.013751455
150, 0.013844782
150, 0.013243481
150, 0.013618931
151, 0.012300872
151, 0.011961702
151, 0.0125499815
151, 0.011613611
151, 0.013756662
151, 0.013216512
151, 0.013220406
151, 0.012083003
152, 0.011729206
152, 0.01179873
152, 0.010732307
152, 0.011764856
152, 0.01178173
152, 0.01171106
152, 0.011584436
152, 0.012478797
153, 0.01110523
153, 0.010660308
153, 0.01162965
153, 0.011109269
153, 0.01093218
153, 0.0104391
153, 0.011406189
153, 0.010837732
154, 0.010693844
154, 0.011222384
154, 0.010498219
154, 0.010548147
154, 0.010511004
154, 0.01062102
154, 0.01036807
154, 0.0099998005
155, 0.009785644
155, 0.009735536
155, 0.009488984
155, 0.009347133
155, 0.009884444
155, 0.009624588
155, 0.0095186485
155, 0.009167149
156, 0.010685485
156, 0.009415229
156, 0.010612134
156, 0.009845043
156, 0.0096466
156, 0.009089718
156, 0.010100963
156, 0.010044909
157, 0.00860284
157, 0.008252501
157, 0.008807321
157, 0.007804645
157, 0.010109518
157, 0.0097648045
157, 0.010210056
157, 0.009211712
158, 0.006921556
158, 0.0063775475
158, 0.006489775
158, 0.0065999697
158, 0.008119915
158, 0.007135951
158, 0.0077510537
158, 0.007422234
159, 0.006331393
159, 0.0071211713
159, 0.0063278335
159, 0.0064666313
159, 0.007015716
159, 0.007593033
159, 0.006735276
159, 0.006660916
160, 0.008351047
160, 0.008683793
160, 0.006999004
160, 0.0076062093
160, 0.00814957
160, 0.008941214
160, 0.0068703955
160, 0.007935997
161, 0.009312275
161, 0.010708736
161, 0.008473048
161, 0.009844952
161, 0.00995302
161, 0.010975492
161, 0.008881825
161, 0.009879591
162, 0.011677128
162, 0.010850544
162, 0.01069138
162, 0.010021964
162, 0.011705693
162, 0.011388217
162, 0.010772903
162, 0.01061214
163, 0.009914699
163, 0.010874724
163, 0.009528943
163, 0.009964297
163, 0.011718965
163, 0.013164752
163, 0.010894969
163, 0.011813255
164, 0.010832694
164, 0.0107788695
164, 0.00916193
164, 0.009195232
164, 0.012153414
164, 0.011374707
164, 0.010864705
164, 0.01017369
165, 0.010415752
165, 0.01002804
165, 0.009355875
165, 0.009240184
165, 0.010889607
165, 0.010299274
165, 0.00984869
165, 0.009530567
166, 0.0071745683
166, 0.0085117845
166, 0.0072701466
166, 0.008514887
166, 0.008238802
166, 0.009135261
166, 0.00830335
166, 0.0091073075
167, 0.009757768
167, 0.008886997
167, 0.008912371
167, 0.008549035
167, 0.009778524
167, 0.008133589
167, 0.009274181
167, 0.008136376
168, 0.007878056
168, 0.0076254588
168, 0.008326588
168, 0.008253282
168, 0.007505288
168, 0.007545141
168, 0.0078823315
168, 0.0081016645
169, 0.0074786344
169, 0.0076245354
169, 0.007814638
169, 0.0076858513
169, 0.0077791912
169, 0.008673707
169, 0.007836371
169, 0.00845567
170, 0.00683937
170, 0.0054962933
170, 0.006472212
170, 0.0052181436
170, 0.007909932
170, 0.0062488453
170, 0.0077233696
170, 0.0061510694
171, 0.0051583773
171, 0.0057484354
171, 0.0051455316
171, 0.005584762
171, 0.005504643
171, 0.006169111
171, 0.005575652
171, 0.0060893637
172, 0.0062723937
172, 0.007175785
172, 0.006348714
172, 0.007068913
172, 0.006591873
172, 0.007513004
172, 0.006553594
172, 0.00729153
173, 0.007654191
173, 0.0070419936
173, 0.0069925147
173, 0.0065839346
173, 0.008328435
173, 0.007954693
173, 0.007936308
173, 0.0077660186
174, 0.006589679
174, 0.0071410686
174, 0.0061425143
174, 0.006677496
174, 0.007748974
174, 0.008093275
174, 0.00757462
174, 0.007902977
175, 0.0062623327
175, 0.0055685234
175, 0.0064318767
175, 0.0057303016
175, 0.0073481747
175, 0.0071536726
175, 0.007198145
175, 0.006996045
176, 0.0053472235
176, 0.0055914237
176, 0.005905613
176, 0.005898894
176, 0.0067816996
176, 0.00689488
176, 0.0070045735
176, 0.006866787
177, 0.009624756
177, 0.008976452
177, 0.00941303
177, 0.008921722
177, 0.009363124
177, 0.00899112
177, 0.0090320995
177, 0.008817052
178, 0.008534276
178, 0.009149255
178, 0.008832008
178, 0.009458185
178, 0.009027037
178, 0.009515185
178, 0.009418127
178, 0.009917561
179, 0.009685841
179, 0.010315361
179, 0.009944865
179, 0.010412262
179, 0.010137687
179, 0.01089367
179, 0.01074051
179, 0.011334225
180, 0.009731859
180, 0.00830721
180, 0.010173017
180, 0.008669443
180, 0.010049165
180, 0.008920808
180, 0.010474245
180, 0.009267029
181, 0.00662545
181, 0.005703217
181, 0.007129064
181, 0.006106369
181, 0.0076726675
181, 0.0066509303
181, 0.0077997223
181, 0.0066780904
182, 0.0057903347
182, 0.005944874
182, 0.0056944606
182, 0.005823787
182, 0.006146615
182, 0.005787142
182, 0.0058983355
182, 0.0055137165
183, 0.005899843
183, 0.005867423
183, 0.005539069
183, 0.0056793783
183, 0.005450382
183, 0.0058646444
183, 0.005318398
183, 0.005905367
184, 0.0052144313
184, 0.0049759224
184, 0.005302676
184, 0.005228602
184, 0.0060072364
184, 0.0057281754
184, 0.005996796
184, 0.0058823405
185, 0.0051755332
185, 0.006404954
185, 0.0054096812
185, 0.0064184046
185, 0.006093135
185, 0.007305319
185, 0.006081688
185, 0.0070724757
186, 0.007238683
186, 0.007387934
186, 0.006896338
186, 0.0071948785
186, 0.0074271527
186, 0.007293007
186, 0.0073352177
186, 0.007350438
187, 0.008402797
187, 0.008894451
187, 0.008383006
187, 0.008807034
187, 0.007815565
187, 0.008244119
187, 0.007886486
187, 0.008247471
188, 0.0073291273
188, 0.0062848753
188, 0.007178053
188, 0.005997781
188, 0.007161067
188, 0.0064402926
188, 0.00718663
188, 0.006329636
189, 0.006682564
189, 0.008232665
189, 0.006081846
189, 0.0076052067
189, 0.00768245
189, 0.009692091
189, 0.0068369587
189, 0.008819087
190, 0.009424481
190, 0.0097468775
190, 0.008504591
190, 0.009050909
190, 0.011362368
190, 0.011382373
190, 0.010173947
190, 0.010418591
191, 0.01052439
191, 0.011835218
191, 0.010350121
191, 0.012111774
191, 0.011016316
191, 0.011535797
191, 0.0110104615
191, 0.011981085
192, 0.011324015
