element_id,el_vol
215, 2.03352552574643e-08
216, 2.03154968403396e-08
217, 2.03058494463448e-08
218, 2.03178789348613e-08
219, 2.03190033687406e-08
220, 2.03341699034354e-08
221, 2.03292280787082e-08
222, 2.0324307570263e-08
223, 2.03178238677992e-08
224, 2.03216625749292e-08
225, 2.03217140892775e-08
226, 2.0328643657308e-08
227, 2.03333403447914e-08
228, 2.03121128805606e-08
229, 2.03119903119386e-08
230, 2.03040801949328e-08
231, 2.03189998160269e-08
232, 2.03182519697975e-08
233, 2.03265404508102e-08
234, 2.0322195481981e-08
235, 2.03240446694508e-08
236, 2.03100967155478e-08
237, 2.03002059606661e-08
238, 2.03009893340322e-08
239, 2.03086312211553e-08
240, 2.03278407440166e-08
241, 2.03162979772742e-08
242, 2.03161523160134e-08
243, 2.03178238677992e-08
244, 2.03136956145045e-08
245, 2.03138323939811e-08
246, 2.0317903803857e-08
247, 2.03115320118741e-08
248, 2.03254622022087e-08
249, 2.0311023973818e-08
250, 2.03102263895971e-08
251, 2.03215435590209e-08
252, 2.03146353072725e-08
253, 2.03060821490908e-08
254, 2.0313125403959e-08
255, 2.03091161665725e-08
256, 2.03070253945725e-08
257, 2.03196570680575e-08
258, 2.03166266032895e-08
259, 2.03349213023785e-08
260, 2.03135659404552e-08
261, 2.03209040705588e-08
262, 2.0312915793852e-08
263, 2.03187813241357e-08
264, 2.0318932314467e-08
265, 2.03099563833575e-08
266, 2.03252028541101e-08
267, 2.03156638178825e-08
268, 2.03188061931314e-08
269, 2.03300185575017e-08
270, 2.03258387898586e-08
271, 2.03229841844177e-08
272, 2.03376018248491e-08
273, 2.03211261151637e-08
274, 2.03235792639589e-08
275, 2.03257872755103e-08
276, 2.03491090644548e-08
277, 2.0343222217889e-08
278, 2.03325356551431e-08
279, 2.03256931285978e-08
280, 2.03295158485162e-08
281, 2.03280841049036e-08
282, 2.03290575484516e-08
283, 2.03503063289645e-08
284, 2.03652241737018e-08
285, 2.03686862931818e-08
286, 2.03594083814096e-08
287, 2.03444088242577e-08
288, 2.03442098722917e-08
289, 2.03275192234287e-08
290, 2.03288106348509e-08
291, 2.03247747521118e-08
292, 2.03167260792725e-08
293, 2.0326774929913e-08
294, 2.03370138507353e-08
295, 2.03324024283802e-08
296, 2.03223429195987e-08
297, 2.03344416860318e-08
298, 2.03177670243804e-08
299, 2.03186871772232e-08
300, 2.03150740674118e-08
301, 2.03300700718501e-08
302, 2.0326154981376e-08
303, 2.03104448814884e-08
304, 2.03069063786643e-08
305, 2.03062793247e-08
306, 2.03071834903312e-08
307, 2.03116474750686e-08
308, 2.03110204211043e-08
309, 2.03113081909123e-08
310, 2.03157668465792e-08
311, 2.03212486837856e-08
312, 2.03368060169851e-08
313, 2.03262349174338e-08
314, 2.0301213154994e-08
315, 2.03048493574443e-08
316, 2.03065848580763e-08
317, 2.03084677963261e-08
318, 2.03063219572641e-08
319, 2.03078354132913e-08
320, 2.03279739707796e-08
321, 2.031868895358e-08
322, 2.03295762446487e-08
323, 2.03357259920267e-08
324, 2.03219059358162e-08
325, 2.03026573331044e-08
326, 2.0312295845315e-08
327, 2.03122105801867e-08
328, 2.03049150826473e-08
329, 2.03086916172879e-08
330, 2.03245349439385e-08
331, 2.03236201201662e-08
332, 2.0318136506603e-08
333, 2.03260288600404e-08
334, 2.03350065675068e-08
335, 2.0336795358844e-08
336, 2.03207299875885e-08
337, 2.03088799111129e-08
338, 2.03100380957721e-08
339, 2.03187262570736e-08
340, 2.03083061478537e-08
341, 2.03322336744804e-08
342, 2.03276080412707e-08
343, 2.03222452199725e-08
344, 2.03185912539539e-08
345, 2.03231813600269e-08
346, 2.0322991289845e-08
347, 2.03201508952588e-08
348, 2.03230481332639e-08
349, 2.03216359295766e-08
350, 2.03198151638162e-08
351, 2.03094288053762e-08
352, 2.03216661276429e-08
353, 2.03001224718946e-08
354, 2.0308203119157e-08
355, 2.03225365424942e-08
356, 2.03191277137194e-08
357, 2.03132159981578e-08
358, 2.02997547660289e-08
359, 2.03100825046931e-08
360, 2.03144043808834e-08
361, 2.03260483999657e-08
362, 2.03183390112827e-08
363, 2.0304376846525e-08
364, 2.03231227402512e-08
365, 2.03176480084721e-08
366, 2.03203871507185e-08
367, 2.03224956862869e-08
368, 2.03053360792183e-08
369, 2.03085370742428e-08
370, 2.03184598035477e-08
371, 2.03251833141849e-08
372, 2.03311802948747e-08
373, 2.03307077839554e-08
374, 2.03145624766421e-08
375, 2.03289705069665e-08
376, 2.03256274033947e-08
377, 2.03242098706369e-08
378, 2.0319916416156e-08
379, 2.03109600249718e-08
380, 2.03233145867898e-08
381, 2.03398187181847e-08
382, 2.0320669591456e-08
383, 2.03173566859505e-08
384, 2.03337240378687e-08
385, 2.03256256270379e-08
386, 2.03141716781374e-08
387, 2.03240571039487e-08
388, 2.03240819729444e-08
389, 2.0327625804839e-08
390, 2.03344754368118e-08
391, 2.03414121102696e-08
392, 2.03336245618857e-08
393, 2.03291552480778e-08
394, 2.03189944869564e-08
395, 2.03250731800608e-08
396, 2.03265084763871e-08
397, 2.03398311526826e-08
398, 2.03265884124448e-08
399, 2.03196783843396e-08
400, 2.0328787542212e-08
401, 2.03290717593063e-08
402, 2.03299475032281e-08
403, 2.03259773456921e-08
404, 2.03464587400504e-08
405, 2.03605470261436e-08
406, 2.03615844185379e-08
407, 2.03554151312346e-08
408, 2.03324308500896e-08
409, 2.03325445369273e-08
410, 2.03307131130259e-08
411, 2.03304058032927e-08
412, 2.03356851358194e-08
413, 2.03269525655969e-08
414, 2.03361167905314e-08
415, 2.03453911495899e-08
416, 2.03358361261508e-08
417, 2.03208294635715e-08
418, 2.03190690939437e-08
419, 2.03164844947423e-08
420, 2.0320879201563e-08
421, 2.03255190456275e-08
422, 2.03158894152011e-08
423, 2.03113685870449e-08
424, 2.03153280864399e-08
425, 2.03085921413049e-08
426, 2.03151842015359e-08
427, 2.03182146663039e-08
428, 2.03226591111161e-08
429, 2.03158165845707e-08
430, 2.03242915830515e-08
431, 2.03191845571382e-08
432, 2.03112300312114e-08
433, 2.0314729454185e-08
434, 2.03085939176617e-08
435, 2.03102636930907e-08
436, 2.02994456799388e-08
437, 2.03107859420015e-08
438, 2.03121430786268e-08
439, 2.03142835886183e-08
440, 2.03144878696548e-08
441, 2.03292316314219e-08
442, 2.03135712695257e-08
443, 2.03140384513745e-08
444, 2.03109884466812e-08
445, 2.03092458406218e-08
446, 2.03193426528969e-08
447, 2.03073469151605e-08
448, 2.03164685075308e-08
449, 2.03130507969718e-08
450, 2.03174881363566e-08
451, 2.03267482845604e-08
452, 2.03200158921391e-08
453, 2.03136441001561e-08
454, 2.03175840596259e-08
455, 2.03171222068477e-08
456, 2.03160386291756e-08
457, 2.03251051544839e-08
458, 2.03117682673337e-08
459, 2.03088195149803e-08
460, 2.0313711601716e-08
461, 2.03224459482954e-08
462, 2.03266328213658e-08
463, 2.0307805215225e-08
464, 2.03163850187593e-08
465, 2.03221119932095e-08
466, 2.03242631613421e-08
467, 2.03220782424296e-08
468, 2.03127008546744e-08
469, 2.03208099236463e-08
470, 2.03256202979674e-08
471, 2.03137382470686e-08
472, 2.03233980755613e-08
473, 2.03149959077109e-08
474, 2.03127328290975e-08
475, 2.03103631690738e-08
476, 2.03274588272961e-08
477, 2.03240109186709e-08
478, 2.03176782065384e-08
479, 2.0296225144989e-08
480, 2.03107166640848e-08
481, 2.03222416672588e-08
482, 2.03205008375562e-08
483, 2.03267163101373e-08
484, 2.03189713943175e-08
485, 2.03244727714491e-08
486, 2.03244230334576e-08
487, 2.03211101279521e-08
488, 2.03219681083056e-08
489, 2.03075192217739e-08
490, 2.03098746709429e-08
491, 2.03161807377228e-08
492, 2.03204937321289e-08
493, 2.03276542265485e-08
494, 2.03138608156905e-08
495, 2.03123224906676e-08
496, 2.03330028369919e-08
497, 2.03280254851279e-08
498, 2.03265848597312e-08
499, 2.03251442343344e-08
500, 2.03137595633507e-08
501, 2.03136139020899e-08
502, 2.03302086276835e-08
503, 2.0330148231551e-08
504, 2.03237622287133e-08
505, 2.03178185387287e-08
506, 2.03204102433574e-08
507, 2.03293364364754e-08
508, 2.03245758001458e-08
509, 2.03148751154458e-08
510, 2.03219325811688e-08
511, 2.0322781679738e-08
512, 2.03409857846282e-08
513, 2.03428420775253e-08
514, 2.03357437555951e-08
515, 2.03186534264432e-08
516, 2.03222718653251e-08
517, 2.03204315596395e-08
518, 2.0345854778725e-08
519, 2.03238670337669e-08
520, 2.03037728851996e-08
521, 2.03292440659197e-08
522, 2.03318339941916e-08
523, 2.03402379383988e-08
524, 2.03406322896171e-08
525, 2.03473771165363e-08
526, 2.03492049877241e-08
527, 2.03572447787792e-08
528, 2.03473167204038e-08
529, 2.03339958204651e-08
530, 2.03319601155272e-08
531, 2.03147862976039e-08
532, 2.03265351217397e-08
533, 2.03411154586775e-08
534, 2.03322070291279e-08
535, 2.03369872053827e-08
536, 2.03393941689001e-08
537, 2.03400940534948e-08
538, 2.03204724158468e-08
539, 2.03084020711231e-08
540, 2.03312531255051e-08
541, 2.03235348550379e-08
542, 2.03110452901001e-08
543, 2.03204226778553e-08
544, 2.03181258484619e-08
545, 2.03262260356496e-08
546, 2.03214689520337e-08
547, 2.03177350499573e-08
548, 2.03275245524992e-08
549, 2.0325479965777e-08
550, 2.03212398020014e-08
551, 2.03259062914185e-08
552, 2.0316985427371e-08
553, 2.03152676903073e-08
554, 2.03313188507082e-08
555, 2.03068157844655e-08
556, 2.03148484700932e-08
557, 2.03012859856244e-08
558, 2.03138430521221e-08
559, 2.03221102168527e-08
560, 2.03263574860557e-08
561, 2.03292049860693e-08
562, 2.03192662695528e-08
563, 2.03125765096956e-08
564, 2.03129228992793e-08
565, 2.032043688871e-08
566, 2.02983390096279e-08
567, 2.03118197816821e-08
568, 2.03046557345488e-08
569, 2.03113135199828e-08
570, 2.03118055708273e-08
571, 2.03181667046692e-08
572, 2.03230516859776e-08
573, 2.0316841542467e-08
574, 2.03165697598706e-08
575, 2.03234478135528e-08
576, 2.03203462945112e-08
577, 2.0313125403959e-08
578, 2.03164844947423e-08
579, 2.03054586478402e-08
580, 2.03080219307594e-08
581, 2.03153032174441e-08
582, 2.03216021787966e-08
583, 2.03137098253592e-08
584, 2.03234442608391e-08
585, 2.03230641204755e-08
586, 2.03318410996189e-08
587, 2.03192112024908e-08
588, 2.03172856316769e-08
589, 2.03175964941238e-08
590, 2.03203249782291e-08
591, 2.03245384966522e-08
592, 2.03177972224466e-08
593, 2.03235952511704e-08
594, 2.03204706394899e-08
595, 2.03263699205536e-08
596, 2.03236769635851e-08
597, 2.0328986494178e-08
598, 2.03217691563395e-08
599, 2.03163459389089e-08
600, 2.03090362305147e-08
601, 2.03104431051315e-08
602, 2.03203942561458e-08
603, 2.03183567748511e-08
604, 2.03232399798026e-08
605, 2.03268903931075e-08
606, 2.03180263724789e-08
607, 2.03251762087575e-08
608, 2.03238421647711e-08
609, 2.03155519074016e-08
610, 2.03071621740492e-08
611, 2.03152836775189e-08
612, 2.03196410808459e-08
613, 2.03226395711908e-08
614, 2.03340686510955e-08
615, 2.03373744511737e-08
616, 2.03230587914049e-08
617, 2.03233465612129e-08
618, 2.03273433641016e-08
619, 2.03194421288799e-08
620, 2.03239078899742e-08
621, 2.03175769541986e-08
622, 2.03132373144399e-08
623, 2.03249950203599e-08
624, 2.03364791673266e-08
625, 2.03339016735526e-08
626, 2.03382786168049e-08
627, 2.03289527433981e-08
628, 2.03393550890496e-08
629, 2.03286472100217e-08
630, 2.03196233172775e-08
631, 2.03288248457056e-08
632, 2.0319319560258e-08
633, 2.03184615799046e-08
634, 2.03356318451142e-08
635, 2.03292600531313e-08
636, 2.03252437103174e-08
637, 2.03383088148712e-08
638, 2.03377528151805e-08
639, 2.0323113858467e-08
640, 2.032633261706e-08
641, 2.0325623850681e-08
642, 2.03175964941238e-08
643, 2.03360759343241e-08
644, 2.03274765908645e-08
645, 2.03330365877719e-08
646, 2.03480468030648e-08
647, 2.03454959546434e-08
648, 2.03547489974198e-08
649, 2.03404653120742e-08
650, 2.03227639161696e-08
651, 2.03253076591636e-08
652, 2.03231440565332e-08
653, 2.03316563585076e-08
654, 2.0333919437121e-08
655, 2.03421173239349e-08
656, 2.0332890926511e-08
657, 2.03421866018516e-08
658, 2.03233980755613e-08
659, 2.03145056332232e-08
660, 2.03084340455462e-08
661, 2.03333829773555e-08
662, 2.03233962992044e-08
663, 2.03162251466438e-08
664, 2.03225027917142e-08
665, 2.03196552917007e-08
666, 2.03376462337701e-08
667, 2.03308871959962e-08
668, 2.0320303661947e-08
669, 2.03258636588544e-08
670, 2.032287049758e-08
671, 2.03207228821611e-08
672, 2.03395362774472e-08
673, 2.03348449190344e-08
674, 2.03123544650907e-08
675, 2.03318357705484e-08
676, 2.03249541641526e-08
677, 2.03183141422869e-08
678, 2.03297076950548e-08
679, 2.03247623176139e-08
680, 2.03326457892672e-08
681, 2.03345020821644e-08
682, 2.03279508781407e-08
683, 2.03266719012163e-08
684, 2.03421137712212e-08
685, 2.0315614079891e-08
686, 2.03304324486453e-08
687, 2.03219556738077e-08
688, 2.0317184379337e-08
689, 2.03114574048868e-08
690, 2.03138128540559e-08
691, 2.03274357346572e-08
692, 2.03336281145994e-08
693, 2.03296863787727e-08
694, 2.0318976723388e-08
695, 2.03254320041424e-08
696, 2.03246077745689e-08
697, 2.03299457268713e-08
698, 2.03188257330567e-08
699, 2.03153831535019e-08
700, 2.03091676809208e-08
701, 2.03148164956701e-08
702, 2.03237586759997e-08
703, 2.03321857128458e-08
704, 2.03239185481152e-08
705, 2.03252010777533e-08
706, 2.03302974455255e-08
707, 2.03401047116358e-08
708, 2.03293204492638e-08
709, 2.03138927901136e-08
710, 2.03124574937874e-08
711, 2.0314596227422e-08
712, 2.03179997271263e-08
713, 2.03252490393879e-08
714, 2.03276009358433e-08
715, 2.03240002605298e-08
716, 2.03218046834763e-08
717, 2.03264569620387e-08
718, 2.03247374486182e-08
719, 2.03203356363701e-08
720, 2.03121377495563e-08
721, 2.0314386617315e-08
722, 2.03103329710075e-08
723, 2.03133740939165e-08
724, 2.03189607361765e-08
725, 2.03269134857464e-08
726, 2.0316189619507e-08
727, 2.03281764754593e-08
728, 2.0329816052822e-08
729, 2.03216483640745e-08
730, 2.0309011361519e-08
731, 2.03112353602819e-08
732, 2.03164507439624e-08
733, 2.03105283702598e-08
734, 2.03106189644586e-08
735, 2.03184562508341e-08
736, 2.03142249688426e-08
737, 2.03251531161186e-08
738, 2.03197494386131e-08
739, 2.0330645611466e-08
740, 2.0318578819456e-08
741, 2.03192325187729e-08
742, 2.03132231035852e-08
743, 2.03244265861713e-08
744, 2.03310435153981e-08
745, 2.03287537914321e-08
746, 2.03165484435885e-08
747, 2.03147045851892e-08
748, 2.03197654258247e-08
749, 2.03297982892536e-08
750, 2.03338696991295e-08
751, 2.03188008640609e-08
752, 2.03269205911738e-08
753, 2.03230889894712e-08
754, 2.03282777277991e-08
755, 2.03418331068406e-08
756, 2.03316439240098e-08
757, 2.03257073394525e-08
758, 2.03414494137633e-08
759, 2.03466292703069e-08
760, 2.03255652309053e-08
761, 2.03243821772503e-08
762, 2.03226750983276e-08
763, 2.03296295353539e-08
764, 2.03304733048526e-08
765, 2.03274446164414e-08
766, 2.03375645213555e-08
767, 2.03350403182867e-08
768, 2.03424654898754e-08
769, 2.0349371965267e-08
770, 2.03381542718262e-08
771, 2.03295531520098e-08
772, 2.03282315425213e-08
773, 2.03378398566656e-08
774, 2.03459524783511e-08
775, 2.03360741579672e-08
776, 2.03440837509561e-08
777, 2.03359480366316e-08
778, 2.03389216579808e-08
779, 2.03318375469053e-08
780, 2.03231440565332e-08
781, 2.03165040346676e-08
782, 2.03290824174474e-08
783, 2.03282599642307e-08
784, 2.03229557627083e-08
785, 2.03178078805877e-08
786, 2.03170493762173e-08
787, 2.03448511371107e-08
788, 2.03423695666061e-08
789, 2.03364383111193e-08
790, 2.03318997193946e-08
791, 2.03169090440269e-08
792, 2.03184189473404e-08
793, 2.03316226077277e-08
794, 2.03288976763361e-08
795, 2.03180743341136e-08
796, 2.03175041235681e-08
797, 2.03177670243804e-08
798, 2.03296846024159e-08
799, 2.03374739271567e-08
800, 2.03290895228747e-08
801, 2.03359533657022e-08
802, 2.03300256629291e-08
803, 2.03270413834389e-08
804, 2.0329174788003e-08
805, 2.03392538367098e-08
806, 2.03154630895597e-08
807, 2.03153831535019e-08
808, 2.03178434077245e-08
809, 2.03151753197517e-08
810, 2.03236041329546e-08
811, 2.03246148799963e-08
812, 2.03155927636089e-08
813, 2.03190193559522e-08
814, 2.03222807471093e-08
815, 2.03259791220489e-08
816, 2.03260643871772e-08
817, 2.03121661712657e-08
818, 2.03105212648325e-08
819, 2.03090824157925e-08
820, 2.03181116376072e-08
821, 2.03191898862087e-08
822, 2.03235543949631e-08
823, 2.03237604523565e-08
824, 2.03265937415154e-08
825, 2.03232168871637e-08
826, 2.03248049501781e-08
827, 2.03378789365161e-08
828, 2.03260608344635e-08
829, 2.03227124018213e-08
830, 2.03123988740117e-08
831, 2.03153120992283e-08
832, 2.03225205552826e-08
833, 2.0323964733393e-08
834, 2.03202699111671e-08
835, 2.03158219136412e-08
836, 2.03162180412164e-08
837, 2.03198027293183e-08
838, 2.03241459217907e-08
839, 2.03144736588001e-08
840, 2.03112140439998e-08
841, 2.03076364613253e-08
842, 2.0309354198389e-08
843, 2.03123420305928e-08
844, 2.03149941313541e-08
845, 2.03077092919557e-08
846, 2.03089598471706e-08
847, 2.03177172863889e-08
848, 2.03113970087543e-08
849, 2.03159835621136e-08
850, 2.03116741204212e-08
851, 2.03134487009038e-08
852, 2.03150953836939e-08
853, 2.03192147552045e-08
854, 2.03040517732234e-08
855, 2.03114147723227e-08
856, 2.03151131472623e-08
857, 2.03137808796328e-08
858, 2.03158840861306e-08
859, 2.03094145945215e-08
860, 2.03115710917245e-08
861, 2.03094803197246e-08
862, 2.03232186635205e-08
863, 2.03206926840949e-08
864, 2.03254497677108e-08
865, 2.03234513662665e-08
866, 2.0323943417111e-08
867, 2.03123722286591e-08
868, 2.03057393122208e-08
869, 2.03116705677076e-08
870, 2.03279508781407e-08
871, 2.03266505849342e-08
872, 2.0306146097937e-08
873, 2.03200691828442e-08
874, 2.0324252503201e-08
875, 2.03377386043258e-08
876, 2.03367882534167e-08
877, 2.03434034062866e-08
878, 2.03398542453215e-08
879, 2.03382537478092e-08
880, 2.03313010871398e-08
881, 2.031457491114e-08
882, 2.03215400063073e-08
883, 2.03275476451381e-08
884, 2.03433749845772e-08
885, 2.03330507986266e-08
886, 2.03283150312927e-08
887, 2.03294678868815e-08
888, 2.03342587212774e-08
889, 2.03399199705245e-08
890, 2.0335335193522e-08
891, 2.03124788100695e-08
892, 2.03373939910989e-08
893, 2.03259258313437e-08
894, 2.03222541017567e-08
895, 2.03405914334098e-08
896, 2.03326440129104e-08
897, 2.03296366407812e-08
898, 2.03334469262018e-08
899, 2.03364258766214e-08
900, 2.03213090799181e-08
901, 2.03159196132674e-08
902, 2.03165892997959e-08
903, 2.03057659575734e-08
904, 2.03193035730465e-08
905, 2.03208827542767e-08
906, 2.03178025515172e-08
907, 2.03062953119115e-08
908, 2.03267589427014e-08
909, 2.03383034858007e-08
910, 2.03367349627115e-08
911, 2.03131609310958e-08
912, 2.03028918122072e-08
913, 2.03057055614408e-08
914, 2.03091836681324e-08
915, 2.03189944869564e-08
916, 2.03302459311772e-08
917, 2.03226040440541e-08
918, 2.03227408235307e-08
919, 2.03320187353029e-08
920, 2.03287058297974e-08
921, 2.03294128198195e-08
922, 2.03155767763974e-08
923, 2.03045367186405e-08
924, 2.0309597559276e-08
925, 2.03189003400439e-08
926, 2.03258831987796e-08
927, 2.03151930833201e-08
928, 2.03227319417465e-08
929, 2.03230516859776e-08
930, 2.0326874405896e-08
931, 2.03151433453286e-08
932, 2.03126795383923e-08
933, 2.03142729304773e-08
934, 2.03277270571789e-08
935, 2.03258583297838e-08
936, 2.03300505319248e-08
937, 2.03327878978143e-08
938, 2.03164720602445e-08
939, 2.03195593684313e-08
940, 2.03142374033405e-08
941, 2.03287786604278e-08
942, 2.03190246850227e-08
943, 2.03287715550005e-08
944, 2.03375769558534e-08
945, 2.03362002793028e-08
946, 2.03422434452705e-08
947, 2.03213978977601e-08
948, 2.03243946117482e-08
949, 2.0311500037451e-08
950, 2.03163104117721e-08
951, 2.03211367733047e-08
952, 2.0319253835055e-08
953, 2.03132533016515e-08
954, 2.03120009700797e-08
955, 2.03195575920745e-08
956, 2.03281107502562e-08
957, 2.03238865736921e-08
958, 2.031076995479e-08
959, 2.03176515611858e-08
960, 2.03052241687374e-08
961, 2.0310128689971e-08
962, 2.03108392327067e-08
963, 2.03126031550482e-08
964, 2.03114201013932e-08
965, 2.03048209357348e-08
966, 2.03018704070246e-08
967, 2.03300860590616e-08
968, 2.03261727449444e-08
969, 2.03010497301648e-08
970, 2.03126475639692e-08
971, 2.03115497754425e-08
972, 2.0305703785084e-08
973, 2.03039220991741e-08
974, 2.03189234326828e-08
975, 2.03113401653354e-08
976, 2.03204653104194e-08
977, 2.03066132797858e-08
978, 2.03210053228986e-08
979, 2.03115320118741e-08
980, 2.03022079148241e-08
981, 2.03255350328391e-08
982, 2.03249488350821e-08
983, 2.03171381940592e-08
984, 2.03205576809751e-08
985, 2.03267216392078e-08
986, 2.03135694931689e-08
987, 2.03120826824943e-08
988, 2.0302739045519e-08
989, 2.03058405645606e-08
990, 2.03039736135224e-08
991, 2.0327416194732e-08
992, 2.03127310527407e-08
993, 2.03048120539506e-08
994, 2.03119281394493e-08
995, 2.03147330068987e-08
996, 2.03319299174609e-08
997, 2.03245704710753e-08
998, 2.03295638101508e-08
999, 2.03273469168153e-08
