element_id,Strain
341, 0.018205196
341, 0.016062755
341, 0.01701333
341, 0.015906317
341, 0.018497908
341, 0.01784918
342, 0.018531986
342, 0.018564736
342, 0.01798977
342, 0.017161554
342, 0.01605412
342, 0.015815478
342, 0.015106545
342, 0.014009571
343, 0.018163549
343, 0.01759712
343, 0.017421162
343, 0.017475419
343, 0.015363423
343, 0.014912858
343, 0.014409903
343, 0.014578683
344, 0.017944228
344, 0.017691216
344, 0.017810237
344, 0.017750468
344, 0.015793879
344, 0.0165969
344, 0.016139872
344, 0.017136546
345, 0.016824001
345, 0.017047992
345, 0.016715765
345, 0.016972713
345, 0.016844323
345, 0.017095076
345, 0.016338024
345, 0.01662107
346, 0.017318215
346, 0.016895302
346, 0.017078744
346, 0.017675191
346, 0.017484026
346, 0.01744616
346, 0.017208535
346, 0.018191539
347, 0.018104842
347, 0.019541465
347, 0.01860889
347, 0.01914153
347, 0.01776305
347, 0.017795548
347, 0.01892179
347, 0.018050298
348, 0.02002291
348, 0.020974122
348, 0.020302655
348, 0.02063294
348, 0.017470397
348, 0.018160194
348, 0.017646974
348, 0.017717373
349, 0.021808345
349, 0.02277075
349, 0.021567727
349, 0.023099499
349, 0.019099014
349, 0.020274889
349, 0.018946044
349, 0.020690521
350, 0.024337139
350, 0.0250171
350, 0.025574071
350, 0.026102442
350, 0.021860695
350, 0.022581862
350, 0.022739265
350, 0.023309633
351, 0.024127124
351, 0.020360334
351, 0.024156684
351, 0.020304717
351, 0.022133715
351, 0.020935198
351, 0.022763718
351, 0.021479787
352, 0.017928587
352, 0.018644564
352, 0.017159427
352, 0.018064456
352, 0.019564454
352, 0.017807528
352, 0.018480318
352, 0.016914219
353, 0.019655572
353, 0.019600421
353, 0.020916302
353, 0.021205077
353, 0.016011614
353, 0.01584734
353, 0.017159319
353, 0.017337402
354, 0.020313434
354, 0.020164683
354, 0.021659607
354, 0.020966295
354, 0.016565593
354, 0.015931036
354, 0.01768985
354, 0.016513284
355, 0.019256152
355, 0.01842932
355, 0.019162979
355, 0.018326242
355, 0.016147044
355, 0.015669178
355, 0.016167842
355, 0.015680006
356, 0.017319147
356, 0.018177364
356, 0.017416593
356, 0.018066172
356, 0.0142715
356, 0.015015686
356, 0.014772777
356, 0.015309179
357, 0.018434169
357, 0.019193837
357, 0.018451398
357, 0.018972896
357, 0.015739623
357, 0.01697946
357, 0.01581954
357, 0.01682129
358, 0.019427653
358, 0.018026343
358, 0.019028192
358, 0.01724156
358, 0.017832654
358, 0.01665653
358, 0.017314913
358, 0.015753426
359, 0.017975997
359, 0.01631696
359, 0.016516805
359, 0.015269235
359, 0.015939679
359, 0.015316514
359, 0.014659887
359, 0.0144465985
360, 0.017353028
360, 0.02069177
360, 0.0170356
360, 0.019601285
360, 0.016727079
360, 0.019588197
360, 0.016007625
360, 0.018096192
361, 0.022787182
361, 0.02114138
361, 0.020428965
361, 0.019178128
361, 0.021249726
361, 0.019966917
361, 0.019276148
361, 0.018386498
362, 0.01992226
362, 0.021206738
362, 0.018438203
362, 0.020617586
362, 0.018918948
362, 0.018413337
362, 0.017548045
362, 0.017938279
363, 0.02017891
363, 0.019672375
363, 0.021003779
363, 0.020611083
363, 0.016518692
363, 0.016536437
363, 0.01694826
363, 0.01707969
364, 0.017371936
364, 0.017195798
364, 0.018374613
364, 0.01874914
364, 0.015714068
364, 0.014745913
364, 0.016627058
364, 0.016209472
365, 0.016390983
365, 0.013639658
365, 0.01771998
365, 0.014718414
365, 0.013511039
365, 0.012000358
365, 0.01466222
365, 0.012902909
366, 0.013017845
366, 0.010939571
366, 0.014257786
366, 0.011758406
366, 0.010650594
366, 0.00883074
366, 0.012235573
366, 0.009994463
367, 0.010488149
367, 0.010718739
367, 0.0113341175
367, 0.01140786
367, 0.008725192
367, 0.009050883
367, 0.009200605
367, 0.009369556
368, 0.010587952
368, 0.010584722
368, 0.010693901
368, 0.010728746
368, 0.009435576
368, 0.009199926
368, 0.0095897475
368, 0.009392078
369, 0.011177805
369, 0.011715321
369, 0.0113629075
369, 0.01198073
369, 0.009007039
369, 0.00991804
369, 0.009319076
369, 0.010310405
370, 0.01156062
370, 0.014608993
370, 0.012368814
370, 0.015291433
370, 0.010513185
370, 0.013711745
370, 0.010984851
370, 0.014056062
371, 0.015906168
371, 0.014835922
371, 0.015282934
371, 0.014166191
371, 0.015223155
371, 0.013869392
371, 0.014786741
371, 0.013386007
372, 0.014968873
372, 0.014199284
372, 0.014193777
372, 0.013528872
372, 0.013799507
372, 0.013288949
372, 0.013412837
372, 0.013006536
373, 0.013993247
373, 0.014947187
373, 0.014434438
373, 0.0158722
373, 0.0130162
373, 0.012721588
373, 0.013375451
373, 0.013563557
374, 0.014960718
374, 0.017052023
374, 0.016383644
374, 0.018219335
374, 0.013812874
374, 0.016090455
374, 0.015198236
374, 0.017219506
375, 0.019837294
375, 0.0196653
375, 0.019616095
375, 0.018927904
375, 0.018972877
375, 0.01955693
375, 0.018736184
375, 0.018802881
376, 0.018810691
376, 0.01806913
376, 0.019076098
376, 0.019786924
376, 0.018790858
376, 0.019008499
376, 0.019509496
376, 0.02118357
377, 0.018175868
377, 0.015132831
377, 0.01958287
377, 0.016710756
377, 0.018524084
377, 0.015060267
377, 0.019781686
377, 0.01648907
378, 0.013690781
378, 0.01194221
378, 0.015173067
378, 0.012712093
378, 0.012923315
378, 0.011425832
378, 0.014610556
378, 0.012402149
379, 0.010932585
379, 0.0116748065
379, 0.012125019
379, 0.01299737
379, 0.010983842
379, 0.0106609715
379, 0.011637735
379, 0.011444261
380, 0.012510076
380, 0.014073475
380, 0.01342067
380, 0.015388476
380, 0.010768269
380, 0.012194004
380, 0.012339986
380, 0.014171738
381, 0.01482205
381, 0.016502788
381, 0.015965812
381, 0.016632242
381, 0.012688449
381, 0.014532717
381, 0.013977123
381, 0.014810355
382, 0.015558941
382, 0.012331685
382, 0.015716026
382, 0.012462084
382, 0.014751347
382, 0.012367561
382, 0.014544232
382, 0.012135454
383, 0.011489756
383, 0.011599544
383, 0.0107953325
383, 0.0112410635
383, 0.0120481
383, 0.012241536
383, 0.01126606
383, 0.011795616
384, 0.013063567
384, 0.0156541
384, 0.0126911225
384, 0.015372561
384, 0.013398965
384, 0.015796976
384, 0.013150207
384, 0.015639558
385, 0.017097028
385, 0.019355929
385, 0.017337028
385, 0.019262694
385, 0.018039295
385, 0.019055896
385, 0.017842581
385, 0.018524311
386, 0.013283259
386, 0.014597791
386, 0.011234515
386, 0.01247887
386, 0.014829427
386, 0.014753125
386, 0.012481588
386, 0.01233736
387, 0.015647046
387, 0.017310116
387, 0.013240123
387, 0.014746826
387, 0.015327096
387, 0.017337909
387, 0.012090986
387, 0.013941052
388, 0.017498393
388, 0.01657402
388, 0.015834855
388, 0.015806168
388, 0.016268866
388, 0.015571774
388, 0.014173017
388, 0.014369201
389, 0.01658225
389, 0.016618049
389, 0.017075302
389, 0.018010449
389, 0.015723158
389, 0.015417387
389, 0.016688084
389, 0.017280083
390, 0.016679546
390, 0.016305272
390, 0.017737221
390, 0.017813131
390, 0.015770385
390, 0.016110647
390, 0.018171528
390, 0.018964358
391, 0.01586346
391, 0.016646415
391, 0.017098784
391, 0.016723247
391, 0.016655408
391, 0.017411787
391, 0.017549917
391, 0.017146522
392, 0.016692188
392, 0.015639888
392, 0.015990399
392, 0.014794785
392, 0.01663718
392, 0.015472997
392, 0.01615052
392, 0.014842787
393, 0.014728296
393, 0.013123811
393, 0.014245033
393, 0.0133521315
393, 0.014618735
393, 0.0129574165
393, 0.014421571
393, 0.013470922
394, 0.011940425
394, 0.012316162
394, 0.013787122
394, 0.013754991
394, 0.012320057
394, 0.013320104
394, 0.013852456
394, 0.014445046
395, 0.012743004
395, 0.012629282
395, 0.012886677
395, 0.011866394
395, 0.014148026
395, 0.014189507
395, 0.0142327035
395, 0.013366537
396, 0.012640939
396, 0.0125314705
396, 0.010515583
396, 0.01029437
396, 0.014781123
396, 0.014540917
396, 0.012621466
396, 0.012269457
397, 0.008900084
397, 0.008177044
397, 0.010102365
397, 0.009539061
397, 0.011284811
397, 0.010692407
397, 0.012322176
397, 0.011890221
398, 0.008614237
398, 0.010272193
398, 0.009288015
398, 0.01007611
398, 0.010146876
398, 0.010589094
398, 0.011322961
398, 0.0108948415
399, 0.012578608
399, 0.01506744
399, 0.012659715
399, 0.015433962
399, 0.011628059
399, 0.014766013
399, 0.0118276095
399, 0.015250532
400, 0.018001467
400, 0.019833066
400, 0.018167429
400, 0.018695876
400, 0.019809015
400, 0.022849018
400, 0.020105086
400, 0.021839105
401, 0.019447582
401, 0.018877367
401, 0.01811446
401, 0.0178531
401, 0.023869568
401, 0.022478253
401, 0.02240683
401, 0.0213265
402, 0.017308665
402, 0.01601211
402, 0.016133014
402, 0.015327582
402, 0.01885656
402, 0.016980365
402, 0.017640896
402, 0.016256316
403, 0.01489596
403, 0.014239682
403, 0.014775621
403, 0.014585886
403, 0.015553765
403, 0.01457486
403, 0.015470662
403, 0.014958223
404, 0.014267352
404, 0.014813097
404, 0.014386899
404, 0.015053389
404, 0.014676079
404, 0.015124729
404, 0.014863461
404, 0.01543296
405, 0.016054822
405, 0.016423518
405, 0.015264268
405, 0.015611844
405, 0.015725026
405, 0.015566442
405, 0.015187244
405, 0.015007761
406, 0.015158172
406, 0.01255602
406, 0.015262487
406, 0.013365686
406, 0.014667567
406, 0.012685507
406, 0.014662302
406, 0.013385831
407, 0.010463379
407, 0.00941533
407, 0.01226557
407, 0.0108812945
407, 0.0115791345
407, 0.01148687
407, 0.012730144
407, 0.012302922
408, 0.013568049
408, 0.013406606
408, 0.0139654875
408, 0.01439028
408, 0.014276866
408, 0.015543358
408, 0.014495608
408, 0.016349245
409, 0.013230333
409, 0.01314562
409, 0.015413288
409, 0.0151891755
409, 0.016293412
409, 0.016769838
409, 0.017954323
409, 0.018292226
410, 0.014681872
410, 0.015155979
410, 0.015433962
410, 0.014814589
410, 0.01737494
410, 0.017520677
410, 0.019155499
410, 0.018205008
411, 0.016006844
411, 0.01430639
411, 0.0147215035
411, 0.013841256
411, 0.018996654
411, 0.01711513
411, 0.017010432
411, 0.01595223
412, 0.012879281
412, 0.013096815
412, 0.012553212
412, 0.012373119
412, 0.01671855
412, 0.01746505
412, 0.015648145
412, 0.015993603
413, 0.013017358
413, 0.014568576
413, 0.013067002
413, 0.0141425
413, 0.016256412
413, 0.01679545
413, 0.016848948
413, 0.016910885
414, 0.015401263
414, 0.015698036
414, 0.014633479
414, 0.015468453
414, 0.017253093
414, 0.017293435
414, 0.016935576
414, 0.017516075
415, 0.015004533
415, 0.015380937
415, 0.0152890785
415, 0.015483737
415, 0.016447477
415, 0.016438136
415, 0.01667208
415, 0.0164807
416, 0.01416839
416, 0.012065605
416, 0.014060692
416, 0.011902432
416, 0.015078144
416, 0.013369436
416, 0.014933154
416, 0.013168967
417, 0.011768534
417, 0.013330527
417, 0.01138722
417, 0.013033454
417, 0.012978083
417, 0.014240926
417, 0.01264658
417, 0.013993838
418, 0.014387807
418, 0.013957775
418, 0.014071608
418, 0.013956317
418, 0.014735271
418, 0.01385967
418, 0.014585505
418, 0.014024307
419, 0.0125081455
419, 0.014449006
419, 0.012269562
419, 0.013905698
419, 0.014442166
419, 0.016438963
419, 0.014365463
419, 0.016057596
420, 0.015561993
420, 0.01436886
420, 0.014113183
420, 0.0127792135
420, 0.017425034
420, 0.016572764
420, 0.016139388
420, 0.015145392
421, 0.014004404
421, 0.01348311
421, 0.013280664
421, 0.013280931
421, 0.016626537
421, 0.014491675
421, 0.015454189
421, 0.013843675
422, 0.013693496
422, 0.012836143
422, 0.014089664
422, 0.012993585
422, 0.012693721
422, 0.011350672
422, 0.013476469
422, 0.011894329
423, 0.012665383
423, 0.013256995
423, 0.01273466
423, 0.01319597
423, 0.011880901
423, 0.013641179
423, 0.011293822
423, 0.012922602
424, 0.012922495
424, 0.011704819
424, 0.012311762
424, 0.011295391
424, 0.0153317945
424, 0.01543859
424, 0.01488057
424, 0.015188891
425, 0.011166498
425, 0.012639842
425, 0.0108922515
425, 0.012426654
425, 0.015124043
425, 0.015908267
425, 0.015080154
425, 0.015926618
426, 0.012317
426, 0.01146726
426, 0.0118232565
426, 0.0106951585
426, 0.014665338
426, 0.013994923
426, 0.014088222
426, 0.013138991
427, 0.011140293
427, 0.011460432
427, 0.010682221
427, 0.011288461
427, 0.013488273
427, 0.013283965
427, 0.013125328
427, 0.013207677
428, 0.0111618955
428, 0.010879617
428, 0.011166264
428, 0.010800543
428, 0.012787431
428, 0.012665852
428, 0.012737119
428, 0.012531997
429, 0.010868504
429, 0.011468167
429, 0.010623956
429, 0.011332339
429, 0.012644184
429, 0.0133271525
429, 0.012430509
429, 0.013222312
430, 0.010540397
430, 0.011076964
430, 0.010372772
430, 0.0105442945
430, 0.012779691
430, 0.012958231
430, 0.0125714075
430, 0.012384455
431, 0.012755914
431, 0.014119488
431, 0.01284442
431, 0.014569687
431, 0.013903098
431, 0.014492557
431, 0.013814477
431, 0.014765461
432, 0.015663628
432, 0.014629497
432, 0.0155833755
432, 0.014695329
432, 0.016146598
432, 0.015967088
432, 0.015995102
432, 0.01596174
433, 0.014711799
433, 0.014254201
433, 0.014230771
433, 0.013589467
433, 0.016011069
433, 0.014368446
433, 0.015951922
433, 0.014124647
434, 0.014336264
434, 0.014877518
434, 0.014726976
434, 0.015719311
434, 0.013235844
434, 0.014320428
434, 0.014025389
434, 0.0155611755
435, 0.013309804
435, 0.01209209
435, 0.014063039
435, 0.012901353
435, 0.01510235
435, 0.014181574
435, 0.015744654
435, 0.014880347
436, 0.011103114
436, 0.011419128
436, 0.011640492
436, 0.01124232
436, 0.013367589
436, 0.014105248
436, 0.013313436
436, 0.01333391
437, 0.010985477
437, 0.010523774
437, 0.010795067
437, 0.010617219
437, 0.012742463
437, 0.011908074
437, 0.012552375
437, 0.012002137
438, 0.010789706
438, 0.011513829
438, 0.01082391
438, 0.011499812
438, 0.012372607
438, 0.013422344
438, 0.01247639
438, 0.013477909
439, 0.01146914
439, 0.011273933
439, 0.011599185
439, 0.011506863
439, 0.013310185
439, 0.013232063
439, 0.01362219
439, 0.013647206
440, 0.010719356
440, 0.010608658
440, 0.010949635
440, 0.010745465
440, 0.012691475
440, 0.01271389
440, 0.012843708
440, 0.012772547
441, 0.011924855
441, 0.0114754895
441, 0.01274399
441, 0.011983829
441, 0.012288765
441, 0.011364842
441, 0.012715475
441, 0.011481582
442, 0.013365388
442, 0.014723652
442, 0.012665679
442, 0.013922652
442, 0.012775487
442, 0.0138374325
442, 0.012521029
442, 0.013482038
443, 0.015041621
443, 0.013447949
443, 0.0147496695
443, 0.012965936
443, 0.014713201
443, 0.014615284
443, 0.014576784
443, 0.014288256
444, 0.012758585
444, 0.012421606
444, 0.012908381
444, 0.013221735
444, 0.015527352
444, 0.016119912
444, 0.015718725
444, 0.016964113
445, 0.013272173
445, 0.014441287
445, 0.012541358
445, 0.013825182
445, 0.016120935
445, 0.016181039
445, 0.016039222
445, 0.0162167
446, 0.013533768
446, 0.013865259
446, 0.013689286
446, 0.013882637
446, 0.015496567
446, 0.0150189325
446, 0.015155303
446, 0.014539889
447, 0.013724306
447, 0.012873623
447, 0.0146093555
447, 0.013773578
447, 0.014294544
447, 0.0144862775
447, 0.014893332
447, 0.01510053
448, 0.01210236
448, 0.01188629
448, 0.012749642
448, 0.012579894
448, 0.013904516
448, 0.013129653
448, 0.014659964
448, 0.013931213
449, 0.0119325975
449, 0.012342136
449, 0.012660039
449, 0.012785354
449, 0.013441565
449, 0.01446565
449, 0.014099069
449, 0.014838637
450, 0.012794505
450, 0.012933109
450, 0.012496551
450, 0.01267081
450, 0.015149236
450, 0.015354861
450, 0.014938089
450, 0.015179505
451, 0.012287838
451, 0.012328402
451, 0.012696378
451, 0.012894901
451, 0.013850662
451, 0.012987286
451, 0.014021647
451, 0.013315952
452, 0.016700692
452, 0.015239396
452, 0.015821688
452, 0.015046391
452, 0.013930657
452, 0.01284421
452, 0.0133219715
452, 0.012919311
453, 0.013482503
453, 0.012115524
453, 0.0136397965
453, 0.012556448
453, 0.012386383
453, 0.01190199
453, 0.012514359
453, 0.01231387
454, 0.012978165
454, 0.013722795
454, 0.012938713
454, 0.013190391
454, 0.012787058
454, 0.013029333
454, 0.013160504
454, 0.012908834
455, 0.015408298
455, 0.01602519
455, 0.014628173
455, 0.015052293
455, 0.01495149
455, 0.0154089015
455, 0.014360861
455, 0.014625335
456, 0.014714883
456, 0.014973593
456, 0.014941781
456, 0.015197721
456, 0.014108915
456, 0.015105431
456, 0.013869042
456, 0.014861229
457, 0.014691201
457, 0.01532745
457, 0.014819204
457, 0.015879322
457, 0.014449425
457, 0.014936689
457, 0.014264781
457, 0.015175324
458, 0.016237415
458, 0.015734112
458, 0.015797501
458, 0.014944229
458, 0.015441036
458, 0.014435068
458, 0.015269185
458, 0.013913432
459, 0.01531134
459, 0.015471968
459, 0.014942018
459, 0.015196762
459, 0.014431834
459, 0.015291485
459, 0.013775285
459, 0.01472856
460, 0.015346168
460, 0.015391177
460, 0.015674451
460, 0.016078813
460, 0.015201986
460, 0.014630148
460, 0.015260192
460, 0.015047293
461, 0.01496849
461, 0.015557262
461, 0.015961913
461, 0.016409634
461, 0.014232809
461, 0.014457427
461, 0.015466373
461, 0.015549773
462, 0.016550552
462, 0.01682361
462, 0.017006278
462, 0.016615154
462, 0.014082614
462, 0.01395898
462, 0.014528421
462, 0.013742835
463, 0.013432131
463, 0.01296348
463, 0.012651561
463, 0.011946763
463, 0.012491533
463, 0.012731593
463, 0.012596459
463, 0.012600065
464, 0.012483494
464, 0.012647421
464, 0.011850576
464, 0.011500811
464, 0.012210091
464, 0.011312181
464, 0.0115101505
464, 0.010099396
465, 0.013420726
465, 0.013047159
465, 0.012602636
465, 0.012663504
465, 0.011521348
465, 0.010100324
465, 0.009885249
465, 0.008900586
466, 0.013522383
466, 0.01313663
466, 0.012228861
466, 0.0122295935
466, 0.010594221
466, 0.010206615
466, 0.009099519
466, 0.009098035
467, 0.013789334
467, 0.016043155
467, 0.012860685
467, 0.014392231
467, 0.009920875
467, 0.012227771
467, 0.009167168
467, 0.010754085
468, 0.016198643
468, 0.015388221
468, 0.014710478
468, 0.013783981
468, 0.012118727
468, 0.011928592
468, 0.010428962
468, 0.010122677
469, 0.013968466
469, 0.013722927
469, 0.012767885
469, 0.013298931
469, 0.011051983
469, 0.010060205
469, 0.009546999
469, 0.009329935
470, 0.014595387
470, 0.01601119
470, 0.014814628
470, 0.0156063605
470, 0.010730149
470, 0.012887913
470, 0.011215535
470, 0.012751294
471, 0.01783484
471, 0.019212216
471, 0.017362617
471, 0.019129422
471, 0.014518445
471, 0.014893041
471, 0.013973338
471, 0.014735976
472, 0.019038748
472, 0.018602585
472, 0.01900552
472, 0.018029755
472, 0.015311705
472, 0.015181565
472, 0.014565598
472, 0.01389775
473, 0.01793687
473, 0.015447326
473, 0.016089741
473, 0.014370863
473, 0.014369418
473, 0.013306107
473, 0.013574978
473, 0.013279246
474, 0.013113983
474, 0.013000172
474, 0.014023244
474, 0.013733584
474, 0.013787358
474, 0.013202531
474, 0.014558126
474, 0.013796767
475, 0.012984791
475, 0.0114513505
475, 0.013475156
475, 0.012013065
475, 0.011575406
475, 0.009050358
475, 0.012303026
475, 0.009848166
476, 0.011728552
476, 0.010603674
476, 0.011855868
476, 0.010478325
476, 0.008170603
476, 0.007484244
476, 0.008161397
476, 0.007223772
477, 0.00970062
477, 0.010269901
477, 0.0100029465
477, 0.010596477
477, 0.007758913
477, 0.008164662
477, 0.007487475
477, 0.007916492
478, 0.01079838
478, 0.011780167
478, 0.011059391
478, 0.011793564
478, 0.008190969
478, 0.008676264
478, 0.00836902
478, 0.008607152
479, 0.0126436455
479, 0.012331711
479, 0.012475118
479, 0.012402065
479, 0.00839846
479, 0.008188758
479, 0.008243318
479, 0.008271293
480, 0.011507301
480, 0.012943977
480, 0.011624628
480, 0.013554272
480, 0.008223279
480, 0.0105148805
480, 0.008513183
480, 0.011297408
481, 0.014483555
481, 0.015423865
481, 0.01520396
481, 0.016048726
481, 0.012590681
481, 0.012838381
481, 0.0131877335
481, 0.013339968
482, 0.017138643
482, 0.017494572
482, 0.017496612
482, 0.017193986
482, 0.0139375795
482, 0.014673534
482, 0.0143433735
482, 0.014422934
483, 0.01655109
483, 0.01446472
483, 0.015813962
483, 0.013894022
483, 0.014205856
483, 0.012819162
483, 0.013806056
483, 0.012584341
484, 0.012608625
484, 0.013506115
484, 0.012571815
484, 0.013911071
484, 0.012928897
484, 0.014165816
484, 0.013127947
484, 0.014808927
485, 0.011843977
485, 0.010553989
485, 0.011933896
485, 0.010873791
485, 0.010743713
485, 0.0090113105
485, 0.010712856
485, 0.00921035
486, 0.008726274
486, 0.008784265
486, 0.008808746
486, 0.0090668565
486, 0.0069289883
486, 0.0067555634
486, 0.0070804385
486, 0.0071071037
487, 0.007152792
487, 0.0069573373
487, 0.008468151
487, 0.0083565265
487, 0.0046328707
487, 0.0044536153
487, 0.005483946
487, 0.0053879065
488, 0.006773508
488, 0.0063089984
488, 0.007709939
488, 0.0072652693
488, 0.0042086635
488, 0.0042290525
488, 0.0053395364
488, 0.00537984
489, 0.0071783364
489, 0.006781584
489, 0.007960928
489, 0.0073542115
489, 0.0053478777
489, 0.0050347466
489, 0.0059669483
489, 0.005444576
490, 0.0067752046
490, 0.008103654
490, 0.0073968936
490, 0.008613423
490, 0.005629615
490, 0.0068672244
490, 0.00624832
490, 0.007373968
491, 0.008941737
491, 0.010656924
491, 0.0094858045
491, 0.011570148
491, 0.007678994
491, 0.008972438
491, 0.00825629
491, 0.009918811
492, 0.011951202
492, 0.011970365
492, 0.012263915
492, 0.0118376175
492, 0.010040994
492, 0.010546073
492, 0.010245484
492, 0.010305421
493, 0.01242147
493, 0.012242168
493, 0.012463802
493, 0.012340134
493, 0.010339621
493, 0.010882275
493, 0.010747059
493, 0.011345275
494, 0.012254767
494, 0.011354812
494, 0.012806587
494, 0.01211338
494, 0.011690903
494, 0.011423475
494, 0.012891161
494, 0.012829785
495, 0.012301285
495, 0.012595367
495, 0.013066628
495, 0.012967205
495, 0.012541831
495, 0.01160039
495, 0.0128472885
495, 0.011513348
496, 0.013496129
496, 0.01439915
496, 0.015121857
496, 0.016858878
496, 0.011143176
496, 0.01164457
496, 0.012936592
496, 0.014271463
497, 0.014144356
497, 0.015535558
497, 0.01764611
497, 0.018480983
497, 0.0108789485
497, 0.011577109
497, 0.013562528
497, 0.013703696
498, 0.0154306
498, 0.014161281
498, 0.016773155
498, 0.015096625
498, 0.010902101
498, 0.010572436
498, 0.012744755
498, 0.012009748
499, 0.012063907
499, 0.010382615
499, 0.013241339
499, 0.011626686
499, 0.009446596
499, 0.008313387
499, 0.010497692
499, 0.009431611
500, 0.010290122
500, 0.009201997
500, 0.011225919
500, 0.009954215
500, 0.008276255
500, 0.007701519
500, 0.009399205
500, 0.008641036
501, 0.009254227
501, 0.010602601
501, 0.010773691
501, 0.012059319
501, 0.008696578
501, 0.0102969445
501, 0.009971806
501, 0.01150907
502, 0.011425787
502, 0.01289974
502, 0.012184047
502, 0.013615036
502, 0.011341949
502, 0.012599288
502, 0.011849291
502, 0.013062942
503, 0.012950403
503, 0.011811705
503, 0.013481241
503, 0.012397693
503, 0.012380871
503, 0.011660343
503, 0.012934054
503, 0.012268824
504, 0.012162959
504, 0.01240839
504, 0.0123006515
504, 0.012588861
504, 0.012017161
504, 0.012874778
504, 0.01239929
504, 0.013299887
505, 0.013755718
505, 0.014820137
505, 0.013924945
505, 0.014965797
505, 0.014539806
505, 0.014354061
505, 0.014575841
505, 0.014366505
506, 0.016072487
506, 0.014816581
506, 0.016368594
506, 0.015391021
506, 0.013976729
506, 0.012003392
506, 0.014721563
506, 0.013024434
507, 0.013980985
507, 0.015564951
507, 0.013839646
507, 0.014883916
507, 0.015439961
507, 0.01786138
507, 0.0147354435
507, 0.016614135
508, 0.016486024
508, 0.016672185
508, 0.014885353
508, 0.014606161
508, 0.017876044
508, 0.017627807
508, 0.016827261
508, 0.016113209
509, 0.015625454
509, 0.015724316
509, 0.01491185
509, 0.0153910965
509, 0.017463
509, 0.016720017
509, 0.01787231
509, 0.017511457
510, 0.015532881
510, 0.015458639
510, 0.016886394
510, 0.017082201
510, 0.015382363
510, 0.015306316
510, 0.016761562
510, 0.016955413
511, 0.01583541
511, 0.015203245
511, 0.01795478
511, 0.017901998
511, 0.015309307
511, 0.013882709
511, 0.016975543
511, 0.01612687
512, 0.01548154
512, 0.015875949
512, 0.016432414
512, 0.016874444
512, 0.014245584
512, 0.014554228
512, 0.015649835
512, 0.016006785
513, 0.015160363
513, 0.0149412695
513, 0.016214296
513, 0.015240196
513, 0.014098595
513, 0.014525363
513, 0.01520861
513, 0.014880645
514, 0.014779289
514, 0.013991175
514, 0.014897939
514, 0.014030826
514, 0.014795823
514, 0.014801962
514, 0.01462713
514, 0.014554538
515, 0.013608237
515, 0.0140764825
515, 0.014387851
515, 0.015010598
515, 0.014297377
515, 0.013762277
515, 0.014852656
515, 0.014471429
516, 0.014629971
516, 0.01430014
516, 0.0151483845
516, 0.015054756
516, 0.014010241
516, 0.013991813
516, 0.014069919
516, 0.014287825
517, 0.014918059
517, 0.014226454
517, 0.014951146
517, 0.014434109
517, 0.014903304
517, 0.014792704
517, 0.014709861
517, 0.014774142
518, 0.01485818
518, 0.015685374
518, 0.015648233
518, 0.016373668
518, 0.017052108
518, 0.018546203
518, 0.01796815
518, 0.019361032
519, 0.015132659
519, 0.013482241
519, 0.016190993
519, 0.014858211
519, 0.018636778
519, 0.01734094
519, 0.01923934
519, 0.018263262
520, 0.014299009
520, 0.017500443
520, 0.015501425
520, 0.018740257
520, 0.019740857
520, 0.021831527
520, 0.01976132
520, 0.021885365
521, 0.022226438
521, 0.024956193
521, 0.023651404
521, 0.025702482
521, 0.02356144
521, 0.02499191
521, 0.024404772
521, 0.025156591
522, 0.025489261
522, 0.023112088
522, 0.026130281
522, 0.023866778
522, 0.024750547
522, 0.022804005
522, 0.025569232
522, 0.023736125
523, 0.019197233
523, 0.018022897
523, 0.019562287
523, 0.017767183
523, 0.020810666
523, 0.019617068
523, 0.021698203
523, 0.019880883
524, 0.016700216
524, 0.015537863
524, 0.016522901
524, 0.015865479
524, 0.017607877
524, 0.016460408
524, 0.017408289
524, 0.016766306
525, 0.015498412
525, 0.015314596
525, 0.01574717
525, 0.015703034
525, 0.015818354
525, 0.015282197
525, 0.016282754
525, 0.015885964
526, 0.015857512
526, 0.016084984
526, 0.015510865
526, 0.015566762
526, 0.016090583
526, 0.017029574
526, 0.016217189
526, 0.016984642
527, 0.015429174
527, 0.014546762
527, 0.015123214
527, 0.014513857
527, 0.016273927
527, 0.015414329
527, 0.016451638
527, 0.015865102
528, 0.014135405
528, 0.014575539
528, 0.014299024
528, 0.014925384
528, 0.01542453
528, 0.016450413
528, 0.015838904
528, 0.017051497
529, 0.016094588
529, 0.018232895
529, 0.015498696
529, 0.017532172
529, 0.016803319
529, 0.018493887
529, 0.016421003
529, 0.018007435
530, 0.019757733
530, 0.02089779
530, 0.0199546
530, 0.022060776
530, 0.01954735
530, 0.021221267
530, 0.020009954
530, 0.022649795
531, 0.021713017
531, 0.021335844
531, 0.023503259
531, 0.021284118
531, 0.022741705
531, 0.02229251
531, 0.023911512
531, 0.021623345
532, 0.023043187
532, 0.02227247
532, 0.020204747
532, 0.020679416
532, 0.02377505
532, 0.024222562
532, 0.022065297
532, 0.023758365
533, 0.022242598
533, 0.022172632
533, 0.020718222
533, 0.020462265
533, 0.024984775
533, 0.024954226
533, 0.023929968
533, 0.023713032
534, 0.020488858
534, 0.020094912
534, 0.021080317
