element_id,Strain
40, 0.0029586009
40, 0.0016447053
40, 0.0026439168
40, 0.0017634874
40, 0.002670552
40, 0.0012467658
40, 0.002324481
41, 0.002450588
41, 0.0017620042
41, 0.0022702415
41, 0.0014458367
41, 0.0030642045
41, 0.002480187
41, 0.0026388057
41, 0.0019188327
42, 0.0015513266
42, 0.0024936374
42, 0.0014953264
42, 0.0026091007
42, 0.0014477744
42, 0.0018005694
42, 0.0012922235
42, 0.0018162924
43, 0.0025043995
43, 0.001760553
43, 0.002050255
43, 0.0009619908
43, 0.001951372
43, 0.002046425
43, 0.0011772492
43, 0.00092765753
44, 0.0018961213
44, 0.0024039207
44, 0.00067885633
44, 0.00091744063
44, 0.001900426
44, 0.0020921445
44, 0.0008299728
44, 0.0007529842
45, 0.0030089156
45, 0.0035824836
45, 0.0031129334
45, 0.0036082505
45, 0.002049805
45, 0.0028998617
45, 0.0023581395
45, 0.0031300962
46, 0.0040495764
46, 0.0036934663
46, 0.0037673998
46, 0.003768684
46, 0.003985362
46, 0.003959578
46, 0.0036113318
46, 0.0039430163
47, 0.0027514445
47, 0.0019917588
47, 0.002929849
47, 0.002172684
47, 0.0031090667
47, 0.0026818963
47, 0.0034471245
47, 0.0030225303
48, 0.00038696232
48, -0.00034779235
48, 0.0007231774
48, -0.00019899548
48, 0.0014072893
48, 0.0005676769
48, 0.0018238547
48, 0.00079647114
49, -0.00030161967
49, 0.0003024747
49, -0.00067962863
49, -0.0002027316
49, 0.00032153248
49, 0.000488388
49, -0.0001804742
49, -0.00014074279
50, 0.0007564722
50, 0.00083335716
50, 0.000778024
50, 0.00097454316
50, 0.000650762
50, 0.00074744306
50, 0.00059274485
50, 0.0008090663
51, 0.001332333
51, 0.0018222383
51, 0.0012796797
51, 0.0016564585
51, 0.0010457614
51, 0.001514528
51, 0.0010813555
51, 0.001437119
52, 0.0013481184
52, 0.0006880602
52, 0.0011633879
52, 0.0005991024
52, 0.0015537451
52, 0.0011565721
52, 0.001137071
52, 0.0008357664
53, 0.00094829244
53, 0.0021300144
53, 0.00039446252
53, 0.0013458183
53, 0.0010014463
53, 0.0016808369
53, 0.0005368888
53, 0.0009862989
54, 0.002405483
54, 0.0021816234
54, 0.0024123786
54, 0.0022274004
54, 0.0013102833
54, 0.00071172346
54, 0.0012079616
54, 0.00064832
55, 0.002260652
55, 0.0020692553
55, 0.0025461847
55, 0.002476338
55, 0.0009435432
55, 0.00097032473
55, 0.0012422401
55, 0.00139047
56, 0.000118737444
56, 0.00020968662
56, -0.00058978033
56, -0.0003144085
56, 0.0007780696
56, 0.0010461438
56, 8.707677e-05
56, 0.0005396325
57, 0.00073416013
57, 0.001912636
57, 0.00045616642
57, 0.0016020142
57, 0.0015882432
57, 0.0026802344
57, 0.0013053296
57, 0.002364679
58, 0.0026053286
58, 0.0034546654
58, 0.002858537
58, 0.0036551622
58, 0.0034644264
58, 0.0043598865
58, 0.0034805988
58, 0.0043230997
59, 0.0029507307
59, 0.0021235365
59, 0.003465961
59, 0.0028406258
59, 0.0038978236
59, 0.0025554225
59, 0.004378636
59, 0.003238163
60, 0.0012955773
60, 0.0008561965
60, 0.0021239775
60, 0.0016807253
60, 0.0011424093
60, 0.00054177723
60, 0.0020321188
60, 0.001427471
61, 0.0014521448
61, 0.001683362
61, 0.001497377
61, 0.0016093388
61, 0.0010281182
61, 0.001406184
61, 0.0010634157
61, 0.0013222756
62, 0.0016447714
62, 0.0012009594
62, 0.0013174709
62, 0.0008274234
62, 0.0015096499
62, 0.0011532257
62, 0.0012469313
62, 0.0008442433
63, 0.00084813026
63, 0.0013474125
63, 0.00076172705
63, 0.001423218
63, 0.00075450435
63, 0.0012073903
63, 0.00060135394
63, 0.0012163358
64, 0.0011664683
64, 0.0012585757
64, 0.0017822305
64, 0.0018745183
64, 0.0011241724
64, 0.001246524
64, 0.0016516182
64, 0.0017741369
65, 0.0014816225
65, 0.00064309355
65, 0.0014479305
65, 0.00041303464
65, 0.0010507512
65, 0.0003164083
65, 0.0012826127
65, 0.00035165102
66, 0.00035104874
66, -4.2779797e-05
66, 3.2073647e-05
66, -0.00045964398
66, 0.00043611272
66, 0.0002601742
66, 0.0001537181
66, -0.00012017732
67, 0.0015521218
67, 0.0018618278
67, 0.0023194698
67, 0.002404141
67, 0.0021195419
67, 0.0015102277
67, 0.0029475517
67, 0.0021126163
68, 0.0023428805
68, 0.0033739726
68, 0.0025957264
68, 0.0037567099
68, 0.0015487876
68, 0.0024770624
68, 0.0018059204
68, 0.002864015
69, 0.0040604305
69, 0.0042011538
69, 0.004062168
69, 0.0039193174
69, 0.0029402087
69, 0.002934795
69, 0.0031565619
69, 0.0028676896
70, 0.004181063
70, 0.004458633
70, 0.0042215246
70, 0.004839282
70, 0.0036073837
70, 0.005052946
70, 0.0033977046
70, 0.005183136
71, 0.0038904685
71, 0.0029904242
71, 0.0043806755
71, 0.0032911121
71, 0.004715095
71, 0.0034991696
71, 0.0052948925
71, 0.0038890422
72, 0.0022026277
72, 0.0017808398
72, 0.0027536538
72, 0.0025899627
72, 0.0024551246
72, 0.0020157692
72, 0.0032812997
72, 0.00310015
73, 0.0016134479
73, 0.0014463867
73, 0.0026769177
73, 0.0021026852
73, 0.0017322953
73, 0.0013213531
73, 0.0025888907
73, 0.0017709379
74, 0.0018290129
74, 0.0029529657
74, 0.0023934324
74, 0.0036893133
74, 0.0012862376
74, 0.0020140833
74, 0.0017951947
74, 0.0026945092
75, 0.0035007398
75, 0.0037430322
75, 0.0039077583
75, 0.0039911033
75, 0.0025526923
75, 0.0029137467
75, 0.0029527731
75, 0.0031550427
76, 0.0035786862
76, 0.0027069286
76, 0.004342898
76, 0.0039007796
76, 0.0029167568
76, 0.0024857523
76, 0.0035299547
76, 0.0035286532
77, 0.0025336
77, 0.001767608
77, 0.0033990548
77, 0.0025669758
77, 0.0026711505
77, 0.0023196202
77, 0.003560481
77, 0.003143086
78, 0.0050692353
78, 0.0055381446
78, 0.0060885437
78, 0.0067480984
78, 0.0050869654
78, 0.0054770773
78, 0.0062044268
78, 0.0067853075
79, 0.0058152387
79, 0.0062103886
79, 0.007111897
79, 0.0074374923
79, 0.0057763485
79, 0.00663701
79, 0.007238693
79, 0.0080304565
80, 0.0065521137
80, 0.006798113
80, 0.0075750295
80, 0.00814725
80, 0.007118716
80, 0.007119708
80, 0.008044008
80, 0.008371242
81, 0.0075990665
81, 0.00867156
81, 0.008503887
81, 0.009188799
81, 0.0076501155
81, 0.00874015
81, 0.008807376
81, 0.009510064
82, 0.008178269
82, 0.006212725
82, 0.008678465
82, 0.006062517
82, 0.008517315
82, 0.006411733
82, 0.009097387
82, 0.006340409
83, 0.0051863464
83, 0.0049837553
83, 0.0051725637
83, 0.005353796
83, 0.005170401
83, 0.0049565863
83, 0.004463721
83, 0.0046326187
84, 0.005323231
84, 0.0055494923
84, 0.005817901
84, 0.0060225944
84, 0.005133633
84, 0.00586605
84, 0.0058436054
84, 0.0065544294
85, 0.005448596
85, 0.0045507895
85, 0.006018282
85, 0.004873987
85, 0.0059831613
85, 0.00535315
85, 0.0065338267
85, 0.0056574508
86, 0.00343444
86, 0.0030924275
86, 0.0032405301
86, 0.00264629
86, 0.0043182014
86, 0.00347587
86, 0.004124457
86, 0.0030299516
87, 0.004094549
87, 0.0053752125
87, 0.003301289
87, 0.0047180783
87, 0.0040762327
87, 0.0053560184
87, 0.003322778
87, 0.0047386624
88, 0.005333085
88, 0.0050496403
88, 0.0055467826
88, 0.005855879
88, 0.0054641594
88, 0.004898541
88, 0.0056360406
88, 0.005662731
89, 0.007642798
89, 0.0074505624
89, 0.00725845
89, 0.0070862058
89, 0.008792997
89, 0.008991072
89, 0.0084733525
89, 0.008691383
90, 0.007840449
90, 0.009466557
90, 0.007470827
90, 0.0090694465
90, 0.009238611
90, 0.010133684
90, 0.00896385
90, 0.009831743
91, 0.009712143
91, 0.009641611
91, 0.009699113
91, 0.009888523
91, 0.009711665
91, 0.00964487
91, 0.0095215095
91, 0.009714416
92, 0.009571286
92, 0.010594218
92, 0.009842252
92, 0.010818195
92, 0.009580334
92, 0.009779096
92, 0.009717006
92, 0.009868589
93, 0.010530423
93, 0.008130686
93, 0.011553682
93, 0.0098969545
93, 0.009576478
93, 0.007635899
93, 0.01022746
93, 0.009031251
94, 0.0086268075
94, 0.010191292
94, 0.010678661
94, 0.011893223
94, 0.00741493
94, 0.009500433
94, 0.0094770985
94, 0.011214269
95, 0.010115618
95, 0.00838713
95, 0.010789823
95, 0.009331453
95, 0.0105944695
95, 0.009087424
95, 0.011278751
95, 0.010042137
96, 0.00741394
96, 0.0069154194
96, 0.0082254205
96, 0.007629403
96, 0.007942696
96, 0.0076776994
96, 0.008892967
96, 0.008530587
97, 0.0060295747
97, 0.005210381
97, 0.0074543813
97, 0.0065828147
97, 0.0069711576
97, 0.005891291
97, 0.008521722
97, 0.0073888935
98, 0.00522478
98, 0.005567592
98, 0.0067308946
98, 0.0069003413
98, 0.005692855
98, 0.0061238618
98, 0.0073669623
98, 0.0076247836
99, 0.0063488004
99, 0.0075020003
99, 0.0067799925
99, 0.007391795
99, 0.0070077702
99, 0.008057558
99, 0.007513431
99, 0.00802169
100, 0.010609757
100, 0.0111308405
100, 0.012249544
100, 0.012869053
100, 0.0110247815
100, 0.011396849
100, 0.012242329
100, 0.012712322
101, 0.010753417
101, 0.010401213
101, 0.012322199
101, 0.011668128
101, 0.011181892
101, 0.011137663
101, 0.012546315
101, 0.012200197
102, 0.010380813
102, 0.0113041
102, 0.01141355
102, 0.012127784
102, 0.010421803
102, 0.011054257
102, 0.01144283
102, 0.011866165
103, 0.011300703
103, 0.011160393
103, 0.011758251
103, 0.011430238
103, 0.011270136
103, 0.010980298
103, 0.011758882
103, 0.011281239
104, 0.012460961
104, 0.013494557
104, 0.012386868
104, 0.0137661565
104, 0.011992449
104, 0.013223975
104, 0.012009012
104, 0.013586146
105, 0.014220926
105, 0.013755149
105, 0.013872743
105, 0.013277179
105, 0.013382204
105, 0.012378368
105, 0.0134322
105, 0.012298754
106, 0.012350123
106, 0.01227908
106, 0.0129263075
106, 0.013070909
106, 0.011466022
106, 0.01134938
106, 0.011928599
106, 0.01202744
107, 0.01269498
107, 0.013281115
107, 0.0139104
107, 0.014211813
107, 0.011522432
107, 0.011755954
107, 0.012799186
107, 0.01274799
108, 0.01387888
108, 0.012797344
108, 0.015222472
108, 0.014155488
108, 0.012820068
108, 0.0130265625
108, 0.014088259
108, 0.014310653
109, 0.012292797
109, 0.011292888
109, 0.012999069
109, 0.012300313
109, 0.013056033
109, 0.012276714
109, 0.013889467
109, 0.01341178
110, 0.010471381
110, 0.010526182
110, 0.011424274
110, 0.0116132
110, 0.011331936
110, 0.010895373
110, 0.012400835
110, 0.012098041
111, 0.013672247
111, 0.013924216
111, 0.012897306
111, 0.013064883
111, 0.01378614
111, 0.014271091
111, 0.013153007
111, 0.013553557
112, 0.013364213
112, 0.012774024
112, 0.012589302
112, 0.012175402
112, 0.014096346
112, 0.013608964
112, 0.013081439
112, 0.012770417
113, 0.012352436
113, 0.012267752
113, 0.011558906
113, 0.011297844
113, 0.01304346
113, 0.013272614
113, 0.012396989
113, 0.012449558
114, 0.0116775185
114, 0.011418679
114, 0.011221927
114, 0.011152295
114, 0.013037266
114, 0.012435821
114, 0.012526076
114, 0.012114168
115, 0.012343364
115, 0.014064373
115, 0.011939507
115, 0.01382912
115, 0.012948208
115, 0.014398022
115, 0.012589021
115, 0.014207643
116, 0.014582717
116, 0.0147510115
116, 0.014937173
116, 0.0152075915
116, 0.014726149
116, 0.014732994
116, 0.015102075
116, 0.015210993
117, 0.015199323
117, 0.015703317
117, 0.0153172165
117, 0.015548762
117, 0.015001352
117, 0.01511259
117, 0.015178813
117, 0.015017678
118, 0.016152421
118, 0.015479739
118, 0.015633391
118, 0.015351283
118, 0.015813926
118, 0.015989866
118, 0.015212576
118, 0.01577888
119, 0.016220624
119, 0.01574371
119, 0.015578527
119, 0.015005414
119, 0.016944738
119, 0.016294738
119, 0.016296878
119, 0.015550742
120, 0.014752234
120, 0.01461884
120, 0.014733659
120, 0.01462759
120, 0.015445579
120, 0.015082167
120, 0.015512157
120, 0.015176216
121, 0.013734252
121, 0.013306333
121, 0.013908006
121, 0.01305251
121, 0.0140225245
121, 0.01366689
121, 0.014078844
121, 0.013295619
122, 0.011956111
122, 0.010379286
122, 0.011654628
122, 0.0101576205
122, 0.012178278
122, 0.011379704
122, 0.0118608065
122, 0.011141988
123, 0.010069109
123, 0.0111925695
123, 0.009461171
123, 0.009869857
123, 0.011645928
123, 0.012493739
123, 0.010872651
123, 0.011004457
124, 0.011205673
124, 0.010888191
124, 0.009735253
124, 0.009713354
124, 0.011992824
124, 0.011760456
124, 0.010615246
124, 0.0106786145
125, 0.010717588
125, 0.010743931
125, 0.009656816
125, 0.009989048
125, 0.011178123
125, 0.010792158
125, 0.010208994
125, 0.010129045
126, 0.011224919
126, 0.012216178
126, 0.01057257
126, 0.01154328
126, 0.011054807
126, 0.011775674
126, 0.010263975
126, 0.010964283
127, 0.012600035
127, 0.012643653
127, 0.011823945
127, 0.011897957
127, 0.011969965
127, 0.011638898
127, 0.011294737
127, 0.010994205
128, 0.012308648
128, 0.010906999
128, 0.011850646
128, 0.01063516
128, 0.011460373
128, 0.010107471
128, 0.011429283
128, 0.010261437
129, 0.010675495
129, 0.011286173
129, 0.010194881
129, 0.010370761
129, 0.009986459
129, 0.00920775
129, 0.009301048
129, 0.008088226
130, 0.011639686
130, 0.010724469
130, 0.010577812
130, 0.0103273215
130, 0.008826798
130, 0.008794614
130, 0.0075075175
130, 0.008138554
131, 0.011573695
131, 0.01336793
131, 0.011057406
131, 0.012530201
131, 0.009537003
131, 0.011897667
131, 0.009266844
131, 0.011307258
132, 0.013317203
132, 0.012942523
132, 0.012831459
132, 0.012383221
132, 0.012630793
132, 0.012615763
132, 0.011966339
132, 0.011877703
133, 0.009285618
133, 0.009044607
133, 0.008398221
133, 0.008076846
133, 0.009172604
133, 0.008483979
133, 0.008250918
133, 0.0074823005
134, 0.008293694
134, 0.0065868525
134, 0.008133457
134, 0.006059765
134, 0.0075948727
134, 0.0058993795
134, 0.0069368016
134, 0.0048763435
135, 0.0061274315
135, 0.007302442
135, 0.005237689
135, 0.0067481655
135, 0.005573621
135, 0.0069801062
135, 0.004557535
135, 0.006298881
136, 0.0076130894
136, 0.008136938
136, 0.007103483
136, 0.007594858
136, 0.0072569954
136, 0.0078934925
136, 0.006987699
136, 0.007591867
137, 0.008535827
137, 0.008988602
137, 0.008036427
137, 0.008660412
137, 0.008382464
137, 0.009722383
137, 0.0081408825
137, 0.009652241
138, 0.008840434
138, 0.008542694
138, 0.008556226
138, 0.007949641
138, 0.009924858
138, 0.008887799
138, 0.009689453
138, 0.008343556
139, 0.008550335
139, 0.008150418
139, 0.007918248
139, 0.00783969
139, 0.009333057
139, 0.009246559
139, 0.008402391
139, 0.0086378
140, 0.007777568
140, 0.007289431
140, 0.0074868165
140, 0.007312398
140, 0.008513215
140, 0.0068895738
140, 0.008480349
140, 0.007170764
141, 0.0073552625
141, 0.007821021
141, 0.0074815718
141, 0.007687427
141, 0.0058783474
141, 0.006422954
141, 0.0060709277
141, 0.006356022
142, 0.008343813
142, 0.008852716
142, 0.00786458
142, 0.007929389
142, 0.006901224
142, 0.007197858
142, 0.006359622
142, 0.006213015
143, 0.0090218615
143, 0.00903022
143, 0.007975457
143, 0.008332828
143, 0.0075557423
143, 0.008461824
143, 0.0066524744
143, 0.007906756
144, 0.007222401
144, 0.006201846
144, 0.006778968
144, 0.006227352
144, 0.0062295953
144, 0.005655759
144, 0.0056866575
144, 0.0055813296
145, 0.006147118
145, 0.0043818667
145, 0.006068964
145, 0.0040729647
145, 0.005097437
145, 0.003248722
145, 0.004854205
145, 0.0027760437
146, 0.0034049954
146, 0.0044454914
146, 0.0034546484
146, 0.0043184245
146, 0.0029544435
146, 0.0041153184
146, 0.0031698763
146, 0.0041545196
147, 0.004349
147, 0.004537997
147, 0.0038895784
147, 0.003739754
147, 0.0043882546
147, 0.0046634623
147, 0.003962473
147, 0.003898578
148, 0.005412132
148, 0.0068291635
148, 0.004366297
148, 0.0057663294
148, 0.0054705846
148, 0.0071501983
148, 0.0046154573
148, 0.0062783337
149, 0.007462259
149, 0.0070095113
149, 0.006736919
149, 0.0064955116
149, 0.007844659
149, 0.007476219
149, 0.007105774
149, 0.006948714
150, 0.006957125
150, 0.0067688697
150, 0.006457292
150, 0.0065123243
150, 0.007606867
150, 0.0074936743
150, 0.007110091
150, 0.007240355
151, 0.006182848
151, 0.006119207
151, 0.006298711
151, 0.005607563
151, 0.007309945
151, 0.0069378912
151, 0.006848087
151, 0.0058484334
152, 0.0058163796
152, 0.0057387333
152, 0.0049205096
152, 0.005698256
152, 0.0058611273
152, 0.0055060447
152, 0.0054544127
152, 0.0059560807
153, 0.0057652765
153, 0.0058098985
153, 0.0060586873
153, 0.0061754556
153, 0.0050693606
153, 0.005117926
153, 0.0053320867
153, 0.0054527186
154, 0.0065374007
154, 0.0074122865
154, 0.0064774365
154, 0.0068904576
154, 0.0059291758
154, 0.0063970448
154, 0.0058774645
154, 0.0058839074
155, 0.0024805607
155, 0.0031273868
155, 0.0022074045
155, 0.0024732617
155, 0.0024081494
155, 0.0029050545
155, 0.0021102224
155, 0.002226431
156, 0.003953431
156, 0.0028268793
156, 0.0037680885
156, 0.003297551
156, 0.0033944338
156, 0.0030386997
156, 0.0036186234
156, 0.0039174054
157, 0.002703431
157, 0.0027983736
157, 0.0028550527
157, 0.0023261034
157, 0.0041406387
157, 0.0041450416
157, 0.0043035834
157, 0.0036831694
158, 0.0023975847
158, 0.0025117216
158, 0.001885337
158, 0.0026919302
158, 0.0036482923
158, 0.0033331318
158, 0.00310176
158, 0.003480039
159, 0.002241734
159, 0.002199678
159, 0.0025765586
159, 0.0019136457
159, 0.0027080623
159, 0.0023101375
159, 0.0027648786
159, 0.0017460242
160, 0.0023078024
160, 0.0020663936
160, 0.0013924359
160, 0.001407819
160, 0.0023383524
160, 0.0029533745
160, 0.0013687792
160, 0.0022401153
161, 0.0023473185
161, 0.0033865976
161, 0.0017840037
161, 0.002803047
161, 0.0034606976
161, 0.0039930395
161, 0.0027103988
161, 0.0032224765
162, 0.003667812
162, 0.0024381736
162, 0.0030419289
162, 0.0020637107
162, 0.003928159
162, 0.0029644924
162, 0.0032456398
162, 0.002533354
163, 0.0014852259
163, 0.002534479
163, 0.0013754545
163, 0.0019441718
163, 0.0029937865
163, 0.0042821663
163, 0.0025668729
163, 0.003372801
164, 0.0026570985
164, 0.002518318
164, 0.0013660477
164, 0.0012099744
164, 0.0034952757
164, 0.0027809027
164, 0.002678241
164, 0.0019466588
165, 0.002389989
165, 0.0022212386
165, 0.0014716549
165, 0.0015921108
165, 0.0025658528
165, 0.0023786745
165, 0.0016991496
165, 0.0018011972
166, 0.0022859497
166, 0.0029616586
166, 0.0024667245
166, 0.0031404425
166, 0.0026505655
166, 0.0032942216
166, 0.002920263
166, 0.0035619033
167, 0.0041555692
167, 0.004036865
167, 0.003636503
167, 0.0037475186
167, 0.0043793507
167, 0.0038258773
167, 0.0040399604
167, 0.0037162418
168, 0.0035024998
168, 0.0029227606
168, 0.0036181319
168, 0.0033185775
168, 0.0035715946
168, 0.0032684603
168, 0.003606768
168, 0.0035840229
169, 0.002057479
169, 0.0019344424
169, 0.0025113774
169, 0.0020412286
169, 0.0027409059
169, 0.0032590176
169, 0.0030261592
169, 0.0031967643
170, 0.0013530919
170, 0.0005893956
170, 0.0008837156
170, 0.00022938778
170, 0.002459669
170, 0.0010091031
170, 0.0023741329
170, 0.0010324982
171, 0.00050320977
171, 0.0009835843
171, 0.0005986488
171, 0.0010127706
171, 0.0005575712
171, 0.00101619
171, 0.0006272513
171, 0.0010196161
172, 0.0012912115
172, 0.0018013676
172, 0.0012500188
172, 0.0016784921
172, 0.001193206
172, 0.0017287522
172, 0.0009888409
172, 0.0014426108
173, 0.0020574988
173, 0.0017653834
173, 0.0016608115
173, 0.0015740035
173, 0.0022687488
173, 0.0025833005
173, 0.0020693536
173, 0.0025891163
174, 0.0015565366
174, 0.0019692099
174, 0.0014046927
174, 0.0017163757
174, 0.0029520101
174, 0.0031843525
174, 0.002936644
174, 0.0030679794
175, 0.0013851528
175, 0.00080621615
175, 0.0015436382
175, 0.0009824687
175, 0.002735579
175, 0.0022933534
175, 0.0026310307
175, 0.002206809
176, 0.000854097
176, 0.0012311501
176, 0.0012875625
176, 0.0014221859
176, 0.0018160982
176, 0.0018628801
176, 0.0019647353
176, 0.0017690273
177, 0.0021802979
177, 0.002245343
177, 0.0017316489
177, 0.00182919
177, 0.0031089908
177, 0.0030307674
177, 0.0025424103
177, 0.0024968123
178, 0.0024571246
178, 0.0031687403
178, 0.0023780991
178, 0.0031576438
178, 0.003360472
178, 0.003644061
178, 0.0035509267
178, 0.003902738
179, 0.0037573313
179, 0.004612895
179, 0.004033333
179, 0.004775703
179, 0.0040475074
179, 0.004796517
179, 0.004669039
179, 0.005304939
180, 0.0041974783
180, 0.0029753065
180, 0.004635208
180, 0.003442285
180, 0.004063708
180, 0.0030323658
180, 0.004221115
180, 0.0032191528
181, 0.0014827582
181, 0.00064160116
181, 0.0020177283
181, 0.0010612912
181, 0.0021479665
181, 0.0014577111
181, 0.0022064364
181, 0.0014016089
182, 0.0010325334
182, 0.0013971912
182, 0.0007647133
182, 0.001052673
182, 0.001240697
182, 0.0010228981
182, 0.0010831816
182, 0.0007888147
183, 0.001439255
183, 0.0014800994
183, 0.0010581568
183, 0.0012044717
183, 0.00080294244
183, 0.0014637256
183, 0.00065206987
183, 0.0014183697
184, 0.0013048174
184, 0.0016192703
184, 0.0010719369
184, 0.0014506996
184, 0.0019505927
184, 0.002204709
184, 0.0017085673
184, 0.0020270378
185, 0.0015399585
185, 0.0018288292
185, 0.001715913
