element_id,Stress
61, 279.50552
61, 296.17053
61, 296.20428
62, 241.4674
62, 265.85495
62, 205.84164
62, 212.47897
62, 265.45148
62, 277.91177
62, 248.08882
62, 243.63026
63, 333.21783
63, 342.10416
63, 350.69827
63, 362.36362
63, 311.868
63, 329.09317
63, 329.74213
63, 339.68692
64, 341.34106
64, 355.10312
64, 341.54712
64, 337.62115
64, 345.95895
64, 359.66916
64, 366.4992
64, 374.9825
65, 291.78287
65, 271.12137
65, 257.33557
65, 257.8948
65, 281.16245
65, 259.68466
65, 255.50175
65, 262.27655
66, 269.12692
66, 238.08511
66, 262.34647
66, 254.13135
66, 280.92368
66, 271.2394
66, 259.1984
66, 247.28287
67, 244.5731
67, 256.81262
67, 239.83745
67, 248.55081
67, 249.69635
67, 264.85147
67, 242.42477
67, 248.10318
68, 271.10745
68, 278.10373
68, 278.13358
68, 282.66974
68, 252.62074
68, 273.8196
68, 273.2973
68, 282.0657
69, 231.59799
69, 207.64519
69, 205.85347
69, 210.68257
69, 213.61317
69, 196.9329
69, 212.68323
69, 201.27737
70, 247.03136
70, 258.0839
70, 234.64796
70, 240.73203
70, 243.53152
70, 265.2208
70, 238.25676
70, 276.22745
71, 303.08517
71, 281.9354
71, 302.93384
71, 296.44415
71, 305.31714
71, 300.24255
71, 311.82495
71, 295.01825
72, 259.17557
72, 261.09177
72, 292.71805
72, 293.3313
72, 288.92758
72, 286.24768
72, 285.53186
72, 284.32364
73, 256.9214
73, 276.74268
73, 230.9181
73, 266.38766
73, 270.91748
73, 274.23944
73, 267.32153
73, 263.3769
74, 322.81982
74, 335.39673
74, 335.13177
74, 346.3125
74, 318.51562
74, 323.66177
74, 328.72632
74, 328.38623
75, 382.0403
75, 388.49908
75, 409.97208
75, 414.9112
75, 363.42258
75, 382.51315
75, 390.8881
75, 402.7209
76, 296.92737
76, 267.1364
76, 302.08966
76, 257.2042
76, 269.65326
76, 249.01625
76, 286.2013
76, 236.66747
77, 269.0102
77, 273.53397
77, 273.67868
77, 272.94714
77, 281.50467
77, 277.37042
77, 279.73657
77, 284.45358
78, 245.04375
78, 253.05983
78, 186.75732
78, 200.64383
78, 227.1749
78, 242.88615
78, 204.7237
78, 221.07825
79, 195.68398
79, 206.27347
79, 258.32733
79, 269.45172
79, 264.66415
79, 274.9753
79, 283.11987
79, 285.64944
80, 85.78837
80, 76.900406
80, 160.9047
80, 166.08809
80, 217.766
80, 212.5755
80, 225.57835
80, 211.95927
81, 77.25796
81, 183.20569
81, 170.78223
81, 204.74397
81, 213.68567
81, 243.29265
81, 229.42093
81, 243.1282
82, 353.04022
82, 348.74225
82, 374.12427
82, 332.1954
82, 355.08115
82, 320.2661
82, 368.15628
82, 333.22012
83, 314.26895
83, 324.2722
83, 330.11017
83, 330.07816
83, 312.91336
83, 327.3559
83, 311.6213
83, 317.91418
84, 233.83241
84, 239.91725
84, 322.73584
84, 256.56506
84, 267.63983
84, 255.49974
84, 328.18204
84, 303.12726
85, 373.4687
85, 410.76114
85, 366.78168
85, 387.47687
85, 370.40115
85, 402.13803
85, 381.3447
85, 384.60803
86, 352.4095
86, 418.23383
86, 358.00995
86, 391.42902
86, 364.72247
86, 418.89282
86, 367.79346
86, 407.41034
87, 335.0389
87, 334.24417
87, 291.86768
87, 323.98816
87, 348.25928
87, 362.72974
87, 321.53287
87, 348.50452
88, 293.59076
88, 304.06573
88, 286.8475
88, 300.74094
88, 285.66785
88, 284.01047
88, 290.6121
88, 294.90164
89, 200.1802
89, 222.58206
89, 218.80809
89, 277.70386
89, 239.38445
89, 280.71127
89, 253.1738
89, 309.1575
90, 242.56921
90, 247.9093
90, 281.8845
90, 270.10403
90, 243.59888
90, 245.28177
90, 275.77762
90, 266.95255
91, 238.77414
91, 204.69005
91, 217.99187
91, 191.77988
91, 255.47586
91, 240.0439
91, 213.82536
91, 148.5721
92, 211.48427
92, 241.29893
92, 202.25726
92, 217.37173
92, 250.12672
92, 238.07698
92, 195.51428
92, 190.85252
93, 349.24622
93, 303.9875
93, 344.96472
93, 276.8977
93, 339.0064
93, 341.16837
93, 339.32166
93, 335.59927
94, 340.88718
94, 347.66174
94, 340.5938
94, 349.20923
94, 357.10422
94, 359.93283
94, 319.47247
94, 337.00113
95, 389.85458
95, 358.06027
95, 347.31723
95, 324.86987
95, 361.43216
95, 341.45444
95, 334.06207
95, 321.50745
96, 380.0634
96, 338.25653
96, 336.97916
96, 312.88843
96, 398.099
96, 363.7407
96, 357.99847
96, 346.0065
97, 323.38293
97, 375.5773
97, 386.3092
97, 381.11755
97, 361.74707
97, 379.62772
97, 404.7439
97, 390.37708
98, 291.86234
98, 308.9759
98, 355.04187
98, 352.9355
98, 348.51474
98, 339.5025
98, 366.99753
98, 366.10034
99, 297.4106
99, 311.40228
99, 315.82498
99, 333.13324
99, 339.1957
99, 348.34225
99, 335.76782
99, 348.2643
100, 278.23962
100, 280.9219
100, 255.15123
100, 254.67818
100, 271.40146
100, 274.4123
100, 253.26335
100, 257.19824
101, 273.17838
101, 243.78389
101, 250.20389
101, 226.66368
101, 268.63394
101, 230.07596
101, 249.58223
101, 214.91805
102, 300.74072
102, 276.87485
102, 252.9324
102, 234.7749
102, 309.84766
102, 255.8536
102, 248.7607
102, 220.30685
103, 237.594
103, 264.41818
103, 228.67824
103, 261.51523
103, 233.43579
103, 248.84106
103, 206.35638
103, 246.60681
104, 321.39966
104, 342.69556
104, 247.43831
104, 293.07263
104, 304.3637
104, 323.17554
104, 257.38406
104, 276.71637
105, 361.35565
105, 358.70825
105, 327.06888
105, 293.90604
105, 347.32596
105, 318.37283
105, 323.1995
105, 274.2482
106, 337.12067
106, 351.62845
106, 356.37573
106, 354.6799
106, 339.37454
106, 344.69797
106, 349.38293
106, 335.35373
107, 384.7612
107, 400.36453
107, 343.4216
107, 386.68518
107, 357.81268
107, 392.6648
107, 336.27814
107, 355.12027
108, 253.15312
108, 271.78882
108, 274.6792
108, 288.80154
108, 280.15732
108, 291.91986
108, 290.04962
108, 302.67776
109, 361.7155
109, 342.3915
109, 361.3454
109, 348.10022
109, 363.61084
109, 362.37314
109, 360.36716
109, 342.17856
110, 309.33466
110, 323.29364
110, 258.8515
110, 291.44763
110, 322.55075
110, 322.46356
110, 288.29306
110, 299.29276
111, 232.42822
111, 227.6828
111, 266.7811
111, 262.65512
111, 219.95392
111, 217.01294
111, 268.04694
111, 264.23087
112, 222.76512
112, 211.48749
112, 232.43213
112, 214.77238
112, 216.79648
112, 211.86136
112, 216.98286
112, 209.66966
113, 254.3306
113, 236.42355
113, 272.86572
113, 231.42021
113, 275.2995
113, 232.15508
113, 248.48482
113, 241.77467
114, 161.17226
114, 189.12683
114, 188.0167
114, 206.59879
114, 155.76875
114, 176.51512
114, 206.69174
114, 239.97366
115, 208.43188
115, 182.41887
115, 280.78467
115, 287.3413
115, 209.01482
115, 205.1535
115, 292.70215
115, 310.78036
116, 308.85672
116, 309.87943
116, 345.91684
116, 333.50095
116, 306.74872
116, 302.36017
116, 335.1063
116, 312.23654
117, 320.12555
117, 327.9148
117, 318.6468
117, 343.13205
117, 309.14185
117, 317.93472
117, 303.25055
117, 302.86243
118, 314.75192
118, 315.85486
118, 249.34076
118, 257.73126
118, 335.62476
118, 344.21484
118, 303.29962
118, 328.06116
119, 272.5444
119, 247.08447
119, 276.28757
119, 255.25848
119, 299.9869
119, 283.94965
119, 292.5945
119, 273.30478
120, 366.827
120, 374.40915
120, 366.39355
120, 332.6836
120, 365.45056
120, 379.25372
120, 371.37714
120, 384.6609
121, 189.53117
121, 206.06885
121, 202.42807
121, 218.93236
121, 209.33246
121, 227.08597
121, 221.52625
121, 245.13391
122, 260.75717
122, 252.1965
122, 278.12793
122, 268.46246
122, 247.02164
122, 245.33606
122, 267.73062
122, 261.8706
123, 219.66287
123, 249.00604
123, 248.3594
123, 264.55685
123, 232.64854
123, 233.1925
123, 230.14145
123, 245.03487
124, 278.75507
124, 252.0651
124, 363.89566
124, 336.46335
124, 330.9114
124, 285.12173
124, 350.783
124, 337.76685
125, 181.52367
125, 176.69661
125, 250.6973
125, 230.73474
125, 187.73795
125, 206.0132
125, 268.0236
125, 269.5419
126, 247.66615
126, 255.62708
126, 254.19382
126, 271.2774
126, 273.844
126, 261.07034
126, 234.15436
126, 228.66373
127, 247.75847
127, 272.97556
127, 249.57356
127, 263.82098
127, 233.78859
127, 243.49985
127, 230.5016
127, 231.74956
128, 369.00604
128, 411.08856
128, 404.1269
128, 409.79834
128, 341.23114
128, 373.09268
128, 382.5904
128, 394.28415
129, 437.52386
129, 430.7964
129, 439.5732
129, 422.49622
129, 433.12213
129, 426.2345
129, 435.7049
129, 417.3695
130, 276.95657
130, 273.2937
130, 306.93076
130, 305.50217
130, 264.44348
130, 279.37115
130, 283.62912
130, 303.58685
131, 214.28723
131, 184.43137
131, 220.2717
131, 190.41827
131, 151.74146
131, 144.02455
131, 208.74124
131, 172.99492
132, 192.58815
132, 210.88115
132, 197.42094
132, 216.63554
132, 152.24472
132, 173.53865
132, 149.71103
132, 172.16948
133, 251.71828
133, 254.25687
133, 228.73601
133, 228.64197
133, 239.67874
133, 228.06969
133, 215.16057
133, 211.86388
134, 186.9919
134, 175.15797
134, 229.74648
134, 207.41728
134, 160.26454
134, 137.053
134, 184.904
134, 158.90079
135, 306.97705
135, 299.7368
135, 295.68707
135, 297.63608
135, 293.4864
135, 281.8083
135, 295.35257
135, 284.09555
136, 183.31482
136, 191.40193
136, 199.06172
136, 221.72623
136, 171.34259
136, 159.66528
136, 170.97826
136, 198.63628
137, 176.5029
137, 182.55382
137, 222.63005
137, 228.65704
137, 162.22815
137, 178.84666
137, 181.49799
137, 227.2399
138, 236.57736
138, 252.65685
138, 309.3609
138, 302.1254
138, 224.57703
138, 246.62146
138, 256.38626
138, 245.39903
139, 377.86633
139, 399.1301
139, 399.23163
139, 401.4472
139, 442.42383
139, 465.96204
139, 440.2202
139, 470.42505
140, 417.70285
140, 397.08972
140, 414.26788
140, 400.20627
140, 410.2863
140, 380.82
140, 409.17844
140, 393.34378
141, 330.6163
141, 334.59872
141, 341.97577
141, 348.12216
141, 318.2767
141, 315.65903
141, 333.5727
141, 340.11383
142, 169.67233
142, 140.9911
142, 175.1317
142, 173.84859
142, 138.19136
142, 122.41083
142, 137.2197
142, 122.75871
143, 181.75539
143, 197.01556
143, 196.7712
143, 182.1326
143, 128.08899
143, 163.89915
143, 157.7612
143, 169.39798
144, 234.83208
144, 225.50699
144, 140.55608
144, 149.1628
144, 140.62843
144, 194.6397
144, 85.79674
144, 122.979324
145, 326.7398
145, 303.616
145, 312.48972
145, 315.89087
145, 322.2233
145, 314.07724
145, 326.34552
145, 328.242
146, 287.65506
146, 309.17578
146, 302.1952
146, 321.55997
146, 303.7205
146, 324.44513
146, 313.96204
146, 336.86557
147, 159.96063
147, 198.97598
147, 195.0881
147, 231.86462
147, 192.23209
147, 213.58823
147, 209.92741
147, 226.78598
148, 167.17612
148, 165.12486
148, 203.96387
148, 220.47388
148, 159.9141
148, 178.51189
148, 192.07878
148, 203.9634
149, 202.31415
149, 177.51823
149, 246.29938
149, 194.20224
149, 189.56618
149, 190.98776
149, 168.02675
149, 163.35562
150, 452.24146
150, 408.03088
150, 477.71185
150, 423.60727
150, 422.74207
150, 396.75397
150, 447.13934
150, 413.89444
151, 359.47552
151, 339.27826
151, 389.4136
151, 398.34045
151, 374.68826
151, 361.40955
151, 340.76376
151, 381.55893
152, 326.5348
152, 257.86557
152, 280.51288
152, 276.396
152, 288.27475
152, 226.18486
152, 352.1423
152, 314.11038
153, 236.06546
153, 227.15796
153, 173.54413
153, 196.73561
153, 167.42874
153, 151.87709
153, 156.23558
153, 155.25877
154, 197.22638
154, 231.71964
154, 188.14189
154, 246.27956
154, 182.85435
154, 186.41156
154, 143.32074
154, 183.49176
155, 207.70059
155, 218.60143
155, 214.6194
155, 215.17981
155, 203.50778
155, 212.39827
155, 209.09225
155, 208.62965
156, 219.00522
156, 267.37585
156, 241.99715
156, 267.95578
156, 250.7624
156, 295.62408
156, 262.08807
156, 295.7796
157, 384.0232
157, 400.2958
157, 368.9799
157, 369.0706
157, 411.32635
157, 394.22202
157, 377.05005
157, 362.45834
158, 254.17874
158, 254.35335
158, 264.04578
158, 293.0604
158, 259.65704
158, 252.8003
158, 261.1455
158, 282.1007
159, 190.3951
159, 170.04909
159, 229.97621
159, 204.58722
159, 218.48885
159, 190.7565
159, 217.12067
159, 160.0816
160, 223.70288
160, 200.61586
160, 168.57457
160, 166.15926
160, 226.00969
160, 217.91396
160, 180.13014
160, 208.07666
161, 333.99634
161, 369.10065
161, 355.79578
161, 380.30508
161, 366.8076
161, 379.54703
161, 334.27274
161, 364.7347
162, 394.2683
162, 383.84784
162, 383.93478
162, 379.6281
162, 407.62006
162, 396.3869
162, 394.93668
162, 388.05386
163, 317.85843
163, 323.14996
163, 315.87445
163, 317.72137
163, 333.26706
163, 327.5679
163, 334.26935
163, 330.1507
164, 179.63234
164, 195.12004
164, 213.78136
164, 204.94716
164, 209.33873
164, 211.51553
164, 222.30156
164, 215.31624
165, 247.464
165, 252.16695
165, 254.8432
165, 255.60748
165, 271.747
165, 259.25656
165, 268.99725
165, 238.60481
166, 264.17725
166, 258.6182
166, 272.82123
166, 263.1281
166, 275.98126
166, 270.77072
166, 287.2121
166, 278.60913
167, 267.4823
167, 273.76755
167, 244.84933
167, 258.1686
167, 280.91446
167, 282.03708
167, 261.73657
167, 260.5602
168, 242.39124
168, 238.05582
168, 238.51349
168, 235.93542
168, 246.53148
168, 238.64894
168, 239.9461
168, 234.75021
169, 299.4666
169, 292.17462
169, 308.12994
169, 295.598
169, 296.52414
169, 297.21103
169, 309.3896
169, 301.86038
170, 287.80988
170, 258.79932
170, 237.44768
170, 227.24402
170, 295.52386
170, 236.01694
170, 263.4533
170, 220.85165
171, 215.34537
171, 266.19037
171, 185.90001
171, 228.88039
171, 284.0271
171, 294.61636
171, 256.36185
171, 276.26215
172, 362.17218
172, 349.46793
172, 362.156
172, 345.68396
172, 350.4774
172, 342.5993
172, 347.40958
172, 332.0755
173, 471.5847
173, 458.0504
173, 472.21506
173, 479.43765
173, 456.30618
173, 470.43542
173, 469.38547
173, 490.0875
174, 367.97455
174, 369.14417
174, 364.0811
174, 358.67334
174, 381.74203
174, 382.70483
174, 384.3807
174, 375.40552
175, 311.90143
175, 309.87482
175, 304.61462
175, 305.40857
175, 340.51227
175, 333.28607
175, 329.09842
175, 326.5465
176, 227.37677
176, 232.1526
176, 234.76823
176, 241.59306
176, 243.57387
176, 244.06552
176, 249.38733
176, 250.80907
177, 268.71136
177, 220.23528
177, 288.69293
177, 269.25812
177, 291.67288
177, 238.46954
177, 299.67264
177, 281.61993
178, 320.28854
178, 326.644
178, 313.36404
178, 320.46487
178, 327.21436
178, 324.84784
178, 301.33112
178, 309.8654
179, 171.73415
179, 180.20576
179, 168.58517
179, 173.39456
179, 175.9792
179, 191.03596
179, 184.0722
179, 195.86143
180, 322.3646
180, 286.31342
180, 326.25677
180, 299.0682
180, 329.76123
180, 311.69012
180, 333.8318
180, 318.60577
181, 264.3891
181, 230.28383
181, 308.3308
181, 284.50546
181, 272.45856
181, 235.75105
181, 318.39148
181, 254.59575
182, 277.81052
182, 307.64685
182, 330.76614
182, 341.62302
182, 296.24384
182, 276.3581
182, 309.60513
182, 308.49365
183, 340.54532
183, 285.4366
183, 335.512
183, 338.5426
183, 278.9501
183, 289.7732
183, 328.68677
183, 339.42172
184, 350.08292
184, 370.17093
184, 318.39993
184, 331.1524
184, 369.37625
184, 381.92746
184, 356.7261
184, 366.81573
185, 351.45142
185, 343.1565
185, 339.2859
185, 341.19257
185, 377.56546
185, 381.2401
185, 362.00555
185, 363.16275
186, 374.1563
186, 368.6314
186, 352.96558
186, 340.6151
186, 384.67975
186, 373.33307
186, 376.62177
186, 368.08453
187, 236.5792
187, 228.79799
187, 216.93773
187, 217.18001
187, 229.4767
187, 223.89214
187, 213.05777
187, 221.3021
188, 265.28033
188, 273.9232
188, 275.87573
188, 287.00772
188, 266.96844
188, 272.00308
188, 287.4767
188, 294.89078
189, 266.83408
189, 293.89218
189, 303.48376
189, 327.1956
189, 271.94736
189, 299.8611
189, 310.69208
189, 327.87112
190, 302.089
190, 305.7991
190, 307.3338
190, 307.05646
190, 305.4438
190, 306.03882
190, 294.8817
190, 297.416
191, 257.68265
191, 270.00418
191, 247.98071
191, 269.5719
191, 254.3719
191, 262.47153
191, 251.10593
191, 262.9225
192, 295.82877
192, 263.89896
192, 292.08356
192, 292.8944
192, 292.03403
192, 290.16708
192, 288.4582
192, 287.48602
193, 273.70682
193, 300.78845
193, 281.1239
193, 285.11096
193, 298.6216
193, 296.22903
193, 299.178
193, 293.35028
194, 354.22107
194, 376.60217
194, 338.6466
194, 321.58356
194, 375.73984
194, 389.27783
194, 350.6745
194, 349.7192
195, 341.7133
195, 357.52045
195, 310.00974
195, 358.77032
195, 341.29593
195, 337.3772
195, 298.45804
195, 339.17545
196, 363.12738
196, 347.61652
196, 365.43716
196, 384.14185
196, 373.20782
196, 371.1005
196, 372.84415
196, 381.35526
197, 364.44165
197, 357.30276
197, 386.86105
197, 391.20663
197, 371.4325
197, 376.76376
197, 387.01627
197, 394.93823
198, 314.57782
198, 296.56638
198, 317.48502
198, 291.87558
198, 308.11417
198, 296.22165
198, 327.08148
198, 309.1627
199, 286.72137
199, 287.56277
199, 283.8845
199, 275.89444
199, 260.75305
199, 265.392
199, 245.6229
199, 239.39568
200, 312.5616
200, 316.58502
200, 299.42685
200, 298.15915
200, 282.65295
200, 297.66687
200, 259.86176
200, 281.93512
201, 307.94724
201, 320.31757
201, 272.62582
201, 281.84875
201, 316.26562
201, 320.65433
201, 277.4838
201, 276.59692
202, 288.0306
202, 285.3654
202, 273.12323
202, 276.9123
202, 284.76102
202, 291.94794
202, 266.5245
202, 283.22064
203, 246.56767
203, 237.47261
203, 246.93878
203, 238.09427
203, 244.03333
203, 243.3785
203, 244.46022
203, 244.6707
204, 280.662
204, 267.79416
204, 323.21057
204, 230.42326
204, 303.1107
204, 316.3788
204, 349.75818
204, 336.5486
205, 279.55478
205, 303.12326
205, 311.6538
205, 336.2984
205, 269.7319
205, 277.44144
205, 359.59265
205, 375.84735
206, 352.54083
206, 332.368
206, 365.79965
206, 346.87207
206, 330.42004
206, 341.93756
206, 375.91794
206, 390.99033
207, 367.19446
207, 359.2218
207, 319.3737
207, 309.43488
207, 376.96948
207, 368.5869
207, 376.72934
207, 365.62308
208, 395.98303
208, 399.6365
208, 384.79108
208, 400.69553
208, 393.8653
208, 399.03125
208, 397.53067
208, 403.5024
209, 311.24524
209, 299.9676
209, 307.3909
209, 276.96744
209, 306.87735
209, 296.22864
209, 298.67212
209, 276.9624
210, 229.29074
210, 236.17303
210, 241.03874
210, 243.62733
210, 209.29701
210, 230.5048
210, 230.04745
210, 243.47542
211, 346.21786
211, 357.3396
211, 353.9509
211, 360.66287
211, 326.3957
211, 359.7187
211, 356.3621
211, 363.7697
212, 280.1896
212, 267.94278
212, 243.03975
212, 187.98102
212, 271.07275
212, 265.83313
212, 239.99602
212, 208.80182
213, 285.40042
213, 262.43
213, 233.34651
213, 228.78584
213, 267.2393
213, 245.881
213, 226.0853
213, 197.18579
214, 173.33974
214, 189.77974
214, 173.27069
214, 144.94344
214, 175.83253
214, 175.21353
214, 147.2826
214, 134.1141
215, 288.23032
215, 301.5565
215, 290.819
215, 314.34412
215, 285.5251
215, 302.55057
215, 289.35635
215, 307.9714
216, 444.19052
216, 421.34122
216, 392.82635
216, 376.99927
216, 431.0148
216, 423.85184
216, 385.13754
216, 377.5578
217, 368.5146
217, 338.7782
217, 302.56625
217, 292.04074
217, 375.79764
217, 352.86264
217, 358.12994
217, 343.71997
218, 327.49216
218, 325.53815
218, 294.5806
218, 332.1067
218, 362.42972
218, 368.93027
218, 359.62976
218, 386.07178
219, 375.5891
219, 394.75952
219, 415.31018
219, 416.12994
219, 400.15704
219, 421.43115
219, 411.18994
219, 414.9343
220, 264.23383
