element_id,Stress
220, 378.2768
220, 356.5549
220, 363.3284
220, 401.14005
220, 376.07758
220, 406.00616
220, 382.7138
221, 300.74796
221, 300.42624
221, 378.40482
221, 394.00055
221, 284.8322
221, 304.59402
221, 388.21817
221, 411.9363
222, 310.46466
222, 365.84286
222, 411.2311
222, 442.37885
222, 306.7894
222, 350.80417
222, 384.4548
222, 415.3084
223, 331.76334
223, 364.0822
223, 358.7603
223, 366.74335
223, 355.15198
223, 424.68515
223, 358.00616
223, 408.04175
224, 461.02283
224, 461.40115
224, 429.2681
224, 403.5682
224, 357.95996
224, 397.05566
224, 343.1795
224, 339.8536
225, 382.24185
225, 390.92603
225, 393.82123
225, 431.67487
225, 409.04028
225, 408.68518
225, 413.24023
225, 442.18106
226, 262.02106
226, 261.44232
226, 290.11322
226, 337.2568
226, 296.33713
226, 294.0527
226, 336.01846
226, 382.44128
227, 336.12756
227, 326.34665
227, 333.64203
227, 294.94565
227, 358.74976
227, 300.88828
227, 339.38007
227, 297.91885
228, 252.13438
228, 213.9961
228, 201.7086
228, 179.76541
228, 284.21094
228, 240.15749
228, 234.54384
228, 188.33762
229, 373.01456
229, 341.96628
229, 406.59183
229, 425.41647
229, 407.40567
229, 390.28143
229, 409.08847
229, 440.76593
230, 298.23434
230, 259.10684
230, 327.9316
230, 294.3167
230, 290.7526
230, 243.00186
230, 294.7322
230, 261.65057
231, 386.17978
231, 302.2864
231, 416.61465
231, 372.86795
231, 323.29553
231, 273.0475
231, 381.52316
231, 358.61816
232, 355.51706
232, 358.60693
232, 331.34717
232, 340.64038
232, 372.82843
232, 374.38077
232, 345.05017
232, 360.85324
233, 358.44278
233, 372.87753
233, 379.36838
233, 390.40942
233, 379.05157
233, 377.58142
233, 378.81042
233, 384.1598
234, 440.3293
234, 432.86258
234, 450.90683
234, 424.19495
234, 436.41068
234, 440.9961
234, 435.14474
234, 430.27554
235, 432.95425
235, 414.50488
235, 414.91556
235, 426.00122
235, 394.06262
235, 393.80896
235, 410.52173
235, 398.255
236, 335.50836
236, 343.59055
236, 356.55954
236, 343.53
236, 353.15997
236, 323.0137
236, 344.8851
236, 303.23694
237, 337.8871
237, 346.8476
237, 325.69342
237, 311.21945
237, 336.6402
237, 369.6666
237, 286.02673
237, 288.312
238, 338.45862
238, 328.74792
238, 340.84067
238, 259.758
238, 296.55527
238, 290.50937
238, 270.87183
238, 278.9514
239, 391.3219
239, 413.57974
239, 335.0406
239, 363.52164
239, 359.1757
239, 429.16727
239, 332.30167
239, 401.87006
240, 368.0668
240, 475.88446
240, 365.98596
240, 470.67377
240, 357.9614
240, 424.16614
240, 360.2345
240, 446.75696
241, 296.08585
241, 348.80533
241, 313.57266
241, 380.15472
241, 282.8618
241, 303.72397
241, 296.68512
241, 329.52704
242, 280.449
242, 316.7241
242, 270.82642
242, 286.24875
242, 336.39957
242, 357.5055
242, 353.6501
242, 353.69025
243, 361.65915
243, 364.96716
243, 339.99365
243, 354.9535
243, 375.02194
243, 361.94592
243, 362.22543
243, 333.43704
244, 340.44995
244, 262.83975
244, 351.9412
244, 291.8419
244, 327.49313
244, 281.12073
244, 338.8884
244, 300.30405
245, 264.2694
245, 285.23465
245, 287.1504
245, 307.8372
245, 285.71368
245, 309.91827
245, 288.1995
245, 302.0134
246, 399.1305
246, 386.16232
246, 377.8726
246, 356.22855
246, 352.99557
246, 346.6199
246, 309.38187
246, 301.85492
247, 358.38306
247, 362.31628
247, 319.5871
247, 383.9256
247, 337.3907
247, 348.88068
247, 326.2747
247, 362.58203
248, 374.65915
248, 350.44336
248, 369.87347
248, 342.4162
248, 333.899
248, 330.02985
248, 334.6756
248, 373.76752
249, 296.20905
249, 269.1871
249, 271.40756
249, 253.03006
249, 294.06085
249, 256.38605
249, 285.70645
249, 240.66028
250, 296.35864
250, 323.6271
250, 303.563
250, 343.9677
250, 330.85
250, 346.9055
250, 337.15845
250, 364.87225
251, 336.74945
251, 261.4425
251, 356.73108
251, 290.1089
251, 384.2932
251, 359.98724
251, 389.33136
251, 380.94006
252, 228.28284
252, 354.62918
252, 284.548
252, 357.63733
252, 353.6689
252, 411.13766
252, 393.91812
252, 421.03375
253, 276.33978
253, 322.16095
253, 198.61664
253, 257.26523
253, 308.19888
253, 329.1216
253, 265.11038
253, 315.5223
254, 339.0146
254, 287.67563
254, 328.45847
254, 297.3872
254, 344.67804
254, 263.34338
254, 345.119
254, 289.28317
255, 354.18222
255, 375.2221
255, 342.94998
255, 302.96814
255, 411.42935
255, 444.07993
255, 415.64124
255, 381.72592
256, 290.73053
256, 282.84387
256, 243.41077
256, 240.66098
256, 280.73297
256, 261.48706
256, 235.93999
256, 232.5715
257, 451.7517
257, 412.54776
257, 439.53778
257, 405.58798
257, 408.3378
257, 360.1288
257, 390.12988
257, 341.18512
258, 307.7145
258, 366.89053
258, 330.97357
258, 368.8692
258, 326.00858
258, 377.265
258, 300.6104
258, 364.63004
259, 368.362
259, 352.12033
259, 392.965
259, 375.36472
259, 390.9138
259, 368.0376
259, 382.7164
259, 388.96027
260, 246.38943
260, 230.3277
260, 252.66533
260, 234.82767
260, 223.83324
260, 222.5994
260, 246.62114
260, 243.12772
261, 436.0278
261, 396.35754
261, 402.3553
261, 351.55627
261, 450.44852
261, 410.72394
261, 416.06082
261, 369.54428
262, 378.9266
262, 398.0556
262, 321.02002
262, 347.56885
262, 387.88907
262, 410.6153
262, 320.76917
262, 376.18268
263, 368.27356
263, 445.8338
263, 329.43073
263, 405.86957
263, 347.4389
263, 431.17023
263, 349.53772
263, 430.17142
264, 283.19894
264, 304.05655
264, 310.1891
264, 319.86652
264, 329.61465
264, 349.23926
264, 308.00735
264, 330.3624
265, 367.3484
265, 320.2932
265, 384.01242
265, 352.70862
265, 402.53464
265, 452.18634
265, 403.74448
265, 421.53714
266, 389.17593
266, 476.0535
266, 365.6301
266, 454.5376
266, 514.4228
266, 531.4547
266, 456.89246
266, 451.63446
267, 341.29138
267, 301.41232
267, 374.99213
267, 319.64743
267, 390.00302
267, 308.4673
267, 354.55554
267, 324.53018
268, 382.87057
268, 406.87332
268, 360.36002
268, 385.10413
268, 315.9868
268, 370.86154
268, 289.47055
268, 359.67337
269, 194.85696
269, 170.43233
269, 201.95474
269, 168.2584
269, 149.15968
269, 143.51353
269, 161.30957
269, 153.01808
270, 359.5999
270, 386.3144
270, 346.35114
270, 334.21307
270, 409.43982
270, 406.745
270, 317.90796
270, 278.85956
271, 338.4804
271, 401.90143
271, 279.35873
271, 376.59235
271, 359.51242
271, 376.9411
271, 295.32578
271, 376.1152
272, 460.78323
272, 401.67993
272, 449.97943
272, 381.42148
272, 455.1199
272, 428.2824
272, 412.09842
272, 384.18695
273, 354.64062
273, 402.6933
273, 360.16837
273, 368.71152
273, 375.89197
273, 370.36215
273, 390.10403
273, 366.0643
274, 382.4107
274, 376.54
274, 401.79453
274, 435.99106
274, 352.8078
274, 404.45093
274, 378.54156
274, 443.73993
275, 433.03473
275, 365.72015
275, 451.159
275, 377.66946
275, 439.77762
275, 388.5537
275, 453.0586
275, 395.80988
276, 351.36444
276, 307.3325
276, 324.95554
276, 291.3975
276, 320.32803
276, 292.6157
276, 281.46262
276, 246.89682
277, 547.7176
277, 518.86017
277, 454.20483
277, 412.56
277, 568.4713
277, 510.87457
277, 520.883
277, 488.93658
278, 226.56065
278, 171.22742
278, 179.38507
278, 182.72855
278, 191.32114
278, 192.39632
278, 216.50208
278, 258.23978
279, 452.36115
279, 396.47415
279, 462.81583
279, 415.29785
279, 524.5807
279, 550.685
279, 545.8661
279, 542.93207
280, 165.18007
280, 175.46802
280, 141.74525
280, 198.14632
280, 225.73041
280, 234.54169
280, 216.79202
280, 226.07463
281, 459.52158
281, 426.4217
281, 467.54163
281, 441.7776
281, 431.8888
281, 334.79837
281, 473.8727
281, 369.07526
282, 375.15244
282, 426.5319
282, 345.77448
282, 402.70108
282, 317.61005
282, 344.21606
282, 308.78873
282, 326.93246
283, 509.05643
283, 522.5329
283, 519.6863
283, 548.8364
283, 468.01605
283, 526.66034
283, 414.12015
283, 538.3411
284, 362.99313
284, 403.40158
284, 399.53885
284, 415.39905
284, 358.70105
284, 418.31473
284, 375.69754
284, 403.6051
285, 427.722
285, 409.42264
285, 409.10617
285, 402.34308
285, 450.633
285, 421.97696
285, 412.65048
285, 387.5925
286, 390.17853
286, 386.01675
286, 389.67303
286, 408.81677
286, 360.69855
286, 364.5885
286, 351.79562
286, 374.64426
287, 356.07776
287, 388.0248
287, 382.51486
287, 391.9939
287, 381.90308
287, 417.83136
287, 393.05197
287, 417.17548
288, 515.11816
288, 419.1746
288, 531.61273
288, 374.81354
288, 543.1936
288, 529.22015
288, 565.41846
288, 503.48672
289, 384.64468
289, 380.24182
289, 348.3627
289, 385.4298
289, 468.33374
289, 456.217
289, 474.66058
289, 498.6519
290, 378.09338
290, 393.1576
290, 358.2226
290, 386.21484
290, 450.0263
290, 416.50113
290, 474.19644
290, 428.68555
291, 399.1957
291, 426.7414
291, 386.07892
291, 360.0521
291, 426.51288
291, 461.38968
291, 398.3749
291, 385.1762
292, 253.4515
292, 266.35062
292, 216.04399
292, 253.95631
292, 276.7844
292, 335.00717
292, 210.95108
292, 284.04965
293, 298.09418
293, 334.32916
293, 318.74493
293, 350.55566
293, 340.4062
293, 350.49802
293, 359.05002
293, 379.1607
294, 330.58084
294, 291.1991
294, 410.68173
294, 371.2866
294, 314.78204
294, 313.22598
294, 416.564
294, 413.2213
295, 440.5593
295, 411.8194
295, 417.18723
295, 405.91187
295, 468.24042
295, 433.25223
295, 452.91043
295, 426.61368
296, 393.99716
296, 426.33304
296, 408.743
296, 436.173
296, 365.7345
296, 404.2499
296, 375.47058
296, 398.40942
297, 348.74844
297, 380.34857
297, 354.78607
297, 379.7832
297, 308.42886
297, 316.52066
297, 317.01794
297, 345.16327
298, 424.59225
298, 415.42868
298, 438.67136
298, 473.56097
298, 347.01398
298, 363.96423
298, 352.40887
298, 370.9029
299, 464.82373
299, 456.5871
299, 428.02142
299, 447.94427
299, 428.33975
299, 378.12454
299, 361.592
299, 327.13516
300, 416.6423
300, 387.11157
300, 419.1831
300, 421.15903
300, 241.14267
300, 251.54144
300, 244.84859
300, 299.3755
301, 405.4576
301, 455.61874
301, 449.88214
301, 505.16162
301, 371.6611
301, 445.64188
301, 466.53088
301, 421.05673
302, 412.56244
302, 417.2386
302, 484.1233
302, 450.83
302, 397.19153
302, 408.82602
302, 478.5934
302, 475.29498
303, 339.59235
303, 323.46317
303, 356.68402
303, 321.98288
303, 336.28418
303, 264.4112
303, 361.01373
303, 311.9376
304, 306.31366
304, 287.17328
304, 328.50153
304, 316.4482
304, 236.3858
304, 261.38885
304, 279.8811
304, 300.05414
305, 351.04865
305, 303.33316
305, 352.76187
305, 313.41196
305, 369.1027
305, 314.66168
305, 335.56363
305, 308.64325
306, 289.27292
306, 324.6804
306, 286.83395
306, 320.29846
306, 297.20245
306, 322.66275
306, 280.33466
306, 314.7795
307, 346.5911
307, 334.65433
307, 296.66644
307, 282.9263
307, 342.4169
307, 306.23553
307, 314.32294
307, 265.7989
308, 399.13907
308, 409.20312
308, 373.13837
308, 395.0009
308, 313.9764
308, 332.2663
308, 287.2905
308, 315.88153
309, 370.85025
309, 378.63495
309, 289.74973
309, 302.9182
309, 322.68887
309, 353.37906
309, 252.41698
309, 285.47223
310, 416.44806
310, 462.36694
310, 368.2315
310, 491.77438
310, 421.104
310, 458.6422
310, 370.26093
310, 477.7011
311, 225.41222
311, 272.36826
311, 243.69461
311, 265.70312
311, 209.10565
311, 252.02477
311, 209.4869
311, 248.30762
312, 497.33997
312, 473.0536
312, 510.91406
312, 501.30188
312, 485.77264
312, 464.54736
312, 497.66306
312, 505.25797
313, 460.89285
313, 433.6053
313, 520.9441
313, 472.08807
313, 478.09286
313, 430.3416
313, 502.19843
313, 423.49658
314, 365.35077
314, 331.3272
314, 406.07053
314, 366.4728
314, 397.9728
314, 356.99905
314, 424.5292
314, 398.17606
315, 340.10565
315, 301.2704
315, 322.75296
315, 272.75443
315, 348.11057
315, 303.93283
315, 325.7425
315, 269.08698
316, 291.15646
316, 312.12717
316, 209.3891
316, 258.50766
316, 281.02414
316, 285.92966
316, 263.57593
316, 304.51813
317, 329.46112
317, 330.09512
317, 316.155
317, 297.0989
317, 258.30273
317, 276.20926
317, 285.84116
317, 281.83197
318, 246.33546
318, 232.19333
318, 265.68503
318, 254.24947
318, 255.1203
318, 246.70087
318, 255.29625
318, 241.39926
319, 319.67648
319, 334.28967
319, 296.94888
319, 281.99283
319, 287.83066
319, 293.7668
319, 251.83188
319, 230.43166
320, 306.06134
320, 345.61548
320, 296.2678
320, 370.98306
320, 337.71338
320, 369.53818
320, 346.1545
320, 405.3192
321, 339.18018
321, 325.32196
321, 358.5464
321, 318.91733
321, 374.68906
321, 402.26654
321, 394.69397
321, 403.57718
322, 350.6092
322, 371.3939
322, 343.2662
322, 311.58292
322, 439.4523
322, 431.0255
322, 444.44992
322, 381.41812
323, 389.9506
323, 495.9101
323, 343.64603
323, 452.57343
323, 399.83536
323, 483.7403
323, 408.47275
323, 460.24823
324, 473.51288
324, 455.7743
324, 458.2165
324, 463.08795
324, 469.2222
324, 409.50812
324, 357.11646
324, 396.6126
325, 378.96924
325, 353.864
325, 301.71613
325, 255.24689
325, 330.15024
325, 368.04926
325, 255.46294
325, 268.71762
326, 365.30142
326, 282.9039
326, 333.66617
326, 291.33945
326, 390.87564
326, 286.94565
326, 349.3695
326, 285.26093
327, 272.3775
327, 267.75037
327, 310.03998
327, 306.64313
327, 206.93478
327, 236.70848
327, 272.5415
327, 271.367
328, 242.08324
328, 231.52716
328, 252.01285
328, 252.584
328, 210.13634
328, 233.82132
328, 262.0817
328, 292.29193
329, 227.13947
329, 262.87216
329, 222.08792
329, 254.76324
329, 232.7291
329, 255.17445
329, 241.99348
329, 248.9485
330, 375.6189
330, 312.04962
330, 353.16187
330, 284.4672
330, 358.28473
330, 331.14032
330, 354.28775
330, 317.98343
331, 292.06485
331, 323.07968
331, 345.00214
331, 362.22678
331, 309.6353
331, 343.32428
331, 353.8738
331, 373.9547
332, 377.63184
332, 342.539
332, 375.9427
332, 346.1774
332, 401.70142
332, 327.6306
332, 404.94592
332, 336.18457
333, 470.61868
333, 557.5046
333, 458.79932
333, 501.1581
333, 395.65088
333, 482.70337
333, 435.15625
333, 479.81427
334, 410.94577
334, 362.57962
334, 275.36884
334, 270.91013
334, 410.21588
334, 391.78748
334, 316.1052
334, 332.28098
335, 354.66183
335, 260.68198
335, 339.85464
335, 259.5464
335, 364.28946
335, 312.96356
335, 367.56717
335, 273.512
336, 231.43158
336, 168.63889
336, 297.75687
336, 225.267
336, 246.29301
336, 198.97847
336, 310.39825
336, 268.3392
337, 358.55118
337, 391.38083
337, 367.7932
337, 348.3508
337, 355.48633
337, 359.5597
337, 289.36166
337, 342.64514
338, 186.98521
338, 245.96799
338, 261.2409
338, 263.0692
338, 196.0166
338, 217.21144
338, 273.74292
338, 271.60953
339, 249.126
339, 296.02692
339, 285.13776
339, 304.3401
339, 210.087
339, 239.4752
339, 240.70366
339, 237.91371
340, 237.05179
340, 193.71278
340, 275.39474
340, 261.81265
340, 235.205
340, 179.3358
340, 267.87375
340, 234.94353
341, 421.09802
341, 336.193
341, 422.12015
341, 404.29837
341, 391.92047
341, 326.6511
341, 390.92538
341, 385.8076
342, 320.4408
342, 345.04617
342, 361.7788
342, 366.1609
342, 330.256
342, 352.041
342, 362.69214
342, 366.3446
343, 357.76654
343, 408.7106
343, 342.69473
343, 375.0238
343, 331.1856
343, 400.07214
343, 338.5422
343, 367.09708
344, 391.0938
344, 414.03275
344, 332.67636
344, 385.02728
344, 371.25272
344, 389.63672
344, 330.48535
344, 361.3946
345, 384.94653
345, 387.794
345, 355.78082
345, 350.79578
345, 367.00406
345, 351.95233
345, 391.0229
345, 399.29422
346, 379.2026
346, 362.76965
346, 413.89243
346, 458.51892
346, 371.18127
346, 369.85184
346, 382.98523
346, 433.64282
347, 225.88133
347, 266.9592
347, 284.5417
347, 294.88797
347, 261.51437
347, 257.33228
347, 285.0612
347, 308.04773
348, 278.80685
348, 265.85233
348, 305.4468
348, 289.78714
348, 231.71333
348, 235.64197
348, 300.57394
348, 283.5715
349, 326.58868
349, 263.83896
349, 288.8606
349, 232.06364
349, 305.12912
349, 245.06477
349, 273.7733
349, 228.34793
350, 456.8247
350, 397.19598
350, 491.4407
350, 397.39822
350, 462.6697
350, 344.36197
350, 471.0078
350, 349.1766
351, 318.615
351, 242.86969
351, 335.41916
351, 282.3462
351, 294.0981
351, 253.34808
351, 345.0849
351, 311.12787
352, 280.7644
352, 302.82413
352, 343.41742
352, 338.52768
352, 312.8273
352, 326.64026
352, 355.83817
352, 358.4403
353, 275.16165
353, 288.91833
353, 287.99368
353, 287.0551
353, 294.93066
353, 308.87573
353, 312.344
353, 302.63464
354, 298.39694
354, 294.44025
354, 298.91055
354, 277.82065
354, 301.90942
354, 284.9128
354, 293.14502
354, 282.3861
355, 309.03055
355, 287.58536
355, 302.74417
355, 319.01318
355, 296.22516
355, 294.90762
355, 328.00302
355, 339.04855
356, 343.15192
356, 371.35132
356, 377.6599
356, 404.34177
356, 326.3975
356, 331.22498
356, 368.14465
356, 372.80054
357, 381.84427
357, 397.9275
357, 390.02045
357, 349.80936
357, 325.1518
357, 348.54092
357, 356.38687
357, 356.63293
358, 342.8753
358, 346.66608
358, 292.60736
358, 276.80472
358, 331.9099
358, 299.5186
358, 262.10156
358, 215.76779
359, 325.43256
359, 295.593
359, 292.52783
359, 286.45764
359, 334.2518
359, 302.61832
359, 281.2988
359, 279.2615
360, 262.59348
360, 271.19095
360, 284.98813
360, 299.11533
360, 334.92468
360, 359.9793
360, 349.56876
360, 383.77817
361, 322.49545
361, 260.94263
361, 337.08905
361, 284.28046
361, 408.63547
361, 331.9769
361, 420.7391
361, 345.9548
362, 268.837
362, 395.4241
362, 248.6864
362, 329.48495
362, 346.4124
362, 439.68555
362, 315.8866
362, 388.97067
363, 269.7986
363, 278.99506
363, 288.0659
363, 309.43958
363, 266.78897
363, 277.3542
363, 274.74954
363, 304.89114
364, 364.25162
364, 379.6648
364, 361.07968
364, 362.61713
364, 352.4479
364, 355.14636
364, 359.05927
364, 356.32364
365, 366.0726
365, 335.51215
365, 338.07437
365, 318.04694
365, 334.36142
365, 331.10544
365, 344.09653
365, 323.3193
366, 391.431
366, 371.99036
366, 392.15753
366, 402.86517
366, 417.08948
366, 367.0385
366, 390.87292
366, 376.57257
367, 364.7287
367, 336.90723
367, 401.78098
367, 346.59018
367, 377.32034
367, 375.22836
367, 445.23267
367, 387.344
368, 322.36826
368, 343.3329
368, 354.34216
368, 386.34363
368, 373.83078
368, 327.97202
368, 381.26163
368, 346.61377
369, 237.39865
369, 278.37326
369, 225.39935
369, 303.75333
369, 194.03238
369, 296.88815
369, 240.08229
369, 317.4497
370, 311.67587
370, 362.66986
370, 324.4419
370, 341.09235
370, 329.76028
370, 372.0542
370, 323.8726
370, 360.92966
371, 454.3862
371, 399.0288
371, 449.9065
371, 406.37576
371, 484.89246
371, 402.60437
371, 479.12573
371, 403.05258
372, 417.93298
372, 422.88693
372, 407.96338
372, 419.7769
372, 403.39508
372, 392.36902
372, 410.2263
372, 399.28442
373, 451.66394
373, 488.51358
373, 464.5902
373, 515.3366
373, 401.36868
373, 430.78442
373, 421.609
373, 454.64484
374, 302.9624
374, 325.057
374, 330.5505
374, 335.06543
374, 323.63733
374, 333.07523
374, 342.60965
374, 350.6659
375, 388.38327
375, 369.16934
375, 390.91522
375, 359.65424
375, 386.72086
375, 374.95712
375, 379.0036
375, 369.94577
376, 335.15564
376, 336.91623
376, 332.38855
376, 367.84576
376, 352.25256
376, 352.60574
376, 299.55737
376, 341.51382
377, 298.1117
377, 303.05048
377, 320.6566
377, 313.6989
377, 340.93417
377, 321.12317
377, 316.95465
377, 329.3383
378, 383.5239
378, 321.2294
378, 363.43307
378, 344.72775
378, 359.85452
378, 325.32742
378, 382.59616
378, 351.82202
379, 364.25455
379, 341.6322
379, 299.1434
379, 271.83884
379, 365.94998
379, 330.41495
379, 309.1409
379, 268.53827
380, 253.28015
380, 353.63596
380, 284.4242
380, 413.76434
380, 276.35883
380, 411.42078
380, 292.3423
380, 416.29108
381, 386.48624
381, 458.10815
381, 438.46478
381, 453.67386
381, 472.7843
381, 476.17862
381, 446.79187
381, 465.29233
382, 501.41818
382, 417.3622
382, 459.4211
382, 382.70648
382, 470.9132
382, 415.15308
382, 460.81607
382, 407.5141
383, 357.00507
383, 400.4178
383, 340.24762
383, 383.0843
383, 380.4204
383, 406.75803
383, 337.91763
383, 382.94955
384, 508.57718
384, 551.89984
384, 456.47766
384, 485.5334
384, 496.23676
384, 539.5471
384, 471.17938
384, 500.32306
385, 356.59897
385, 366.29163
385, 349.47916
385, 340.43042
385, 356.33417
385, 374.1513
385, 370.23694
385, 365.4306
386, 329.8025
386, 330.91833
386, 339.7093
386, 365.3468
386, 386.3747
386, 405.86084
386, 326.4209
386, 315.4531
387, 195.41057
387, 224.38217
387, 218.70267
387, 217.06448
387, 222.06642
387, 281.489
387, 225.60622
387, 230.37979
388, 450.41608
388, 379.26486
388, 334.0337
388, 335.1844
388, 428.4955
388, 331.87292
388, 443.8005
388, 380.25558
389, 345.58997
389, 399.85535
389, 395.9343
389, 462.7323
389, 371.64957
389, 332.8437
389, 413.43652
389, 388.9886
390, 486.6373
390, 503.90494
390, 492.56534
390, 527.659
390, 306.67606
390, 375.82532
390, 343.86032
390, 404.66217
391, 463.60416
391, 441.96338
391, 396.45746
391, 361.76566
391, 395.34497
391, 433.3454
391, 371.04752
391, 396.2649
392, 405.4742
392, 453.18582
392, 377.2012
392, 434.91498
392, 431.4331
392, 445.35098
392, 406.38626
392, 421.01065
393, 474.40234
393, 418.7637
393, 414.97836
393, 393.87445
393, 473.55878
393, 432.4883
393, 401.36166
393, 376.84854
394, 382.72433
394, 384.3366
394, 423.03214
394, 363.64502
394, 370.22665
394, 416.43228
394, 446.24722
394, 433.09695
395, 403.69687
395, 434.494
395, 385.03586
395, 395.10608
395, 459.40417
395, 509.6529
395, 442.90915
395, 465.23328
396, 455.04834
396, 338.50928
396, 422.24805
396, 321.6071
396, 526.46185
396, 453.56067
396, 474.1901
396, 367.77182
397, 482.7522
397, 457.96063
397, 449.9047
397, 434.4808
397, 501.49133
397, 479.95767
397, 493.75122
397, 467.6975
398, 346.7671
398, 344.9528
398, 357.15466
398, 367.0448
398, 348.23416
398, 326.30795
398, 330.23227
398, 346.77103
399, 480.32303
399, 479.10202
399, 469.18915
399, 454.78622
399, 464.26443
399, 476.40253
399, 466.97
399, 479.2093
400, 252.43419
400, 268.5164
400, 246.93889
400, 285.39572
400, 235.43173
400, 283.4891
400, 221.96297
400, 265.1052
401, 284.52502
401, 267.45285
401, 299.08853
401, 289.59552
401, 282.41632
401, 274.5353
401, 305.837
401, 317.9585
402, 447.12262
402, 346.74164
402, 481.16367
402, 394.6055
402, 479.19382
402, 409.96902
402, 558.7536
402, 457.35992
403, 330.92914
403, 330.04034
403, 331.1858
403, 328.5492
403, 357.51657
403, 342.45792
403, 350.0637
403, 338.54095
404, 419.93686
404, 552.0533
404, 386.5063
404, 508.31476
404, 437.53293
404, 561.7711
404, 401.75745
404, 525.8991
405, 333.4447
405, 343.30515
405, 381.92828
405, 400.114
405, 353.73593
405, 369.5843
405, 407.89758
405, 427.76144
406, 344.69775
406, 303.66202
406, 378.49405
406, 340.66486
406, 355.62842
406, 314.77814
406, 394.35242
406, 355.56335
407, 608.4622
407, 559.0796
407, 603.1884
407, 548.37335
407, 632.5126
407, 604.06537
407, 625.4527
407, 605.15155
408, 476.5112
408, 522.0434
408, 475.85562
408, 497.82654
408, 493.43185
408, 596.3871
408, 471.03915
408, 543.3757
409, 242.7039
409, 277.21988
409, 282.86612
409, 303.6772
409, 286.8013
409, 319.08585
409, 290.21478
409, 303.94775
410, 291.25174
410, 334.70886
410, 284.95395
410, 300.63892
410, 329.0096
410, 363.727
410, 302.8676
410, 313.33276
411, 287.55524
411, 234.83119
411, 280.81998
411, 265.0289
411, 301.7674
411, 272.36658
411, 305.78033
411, 313.2607
412, 554.2228
412, 548.24854
412, 482.98236
412, 441.6168
412, 625.7592
412, 595.73096
412, 541.945
412, 547.7307
413, 308.72043
413, 393.1524
413, 255.48341
413, 331.77988
413, 348.46875
413, 404.08066
413, 315.58347
413, 330.5852
414, 381.45395
414, 392.29276
414, 409.48355
414, 403.87012
414, 371.81726
414, 388.42618
414, 376.10495
414, 396.5348
415, 340.1005
415, 327.8827
415, 426.3973
415, 432.9302
415, 331.00885
415, 327.49344
415, 436.2352
415, 444.8307
416, 483.57684
416, 395.96088
416, 486.86954
416, 414.15045
416, 485.3839
416, 392.8154
416, 488.01062
416, 434.86322
417, 338.51657
417, 359.56436
417, 335.87363
417, 378.6859
417, 371.5393
417, 385.211
417, 369.45288
417, 382.93732
418, 407.12527
418, 444.48383
418, 428.0494
418, 457.05594
418, 370.68393
418, 383.42804
418, 378.1956
418, 414.00357
419, 355.86142
419, 362.91415
419, 411.58887
419, 439.99146
419, 405.89975
419, 407.2406
419, 437.5506
419, 444.3685
420, 426.86414
420, 418.23218
420, 367.6136
420, 367.95938
420, 458.4925
420, 446.39307
420, 399.0967
420, 368.49344
421, 371.13486
421, 330.29898
421, 272.3118
421, 251.5701
421, 418.4315
421, 379.44717
421, 361.32962
421, 307.09286
422, 352.50085
422, 386.51752
422, 324.71063
422, 395.39264
422, 324.0111
422, 342.3034
422, 273.17953
422, 342.02142
423, 319.179
423, 384.67685
423, 370.53717
423, 445.77478
423, 324.33612
423, 378.12366
423, 318.73325
423, 426.20645
424, 378.38028
424, 285.91846
424, 426.24826
424, 346.7833
424, 379.81613
424, 337.8352
424, 427.60843
424, 383.0799
425, 334.12393
425, 349.08762
425, 385.62967
425, 406.7001
425, 396.22842
425, 375.16766
425, 401.9065
425, 380.25525
426, 386.778
426, 361.57974
426, 393.2449
426, 382.93488
426, 416.72748
426, 353.47867
426, 393.71283
426, 354.01822
427, 304.78494
427, 357.83133
427, 366.13144
427, 407.61285
427, 336.99435
427, 376.4613
427, 344.91495
427, 372.5066
428, 379.87665
428, 339.75793
428, 392.22714
428, 375.39398
428, 401.5464
428, 399.66837
428, 396.25647
428, 392.95224
429, 322.9358
429, 353.52972
429, 349.30988
429, 388.81284
429, 367.9712
429, 400.95575
429, 393.537
429, 431.64108
430, 421.69757
430, 420.92572
430, 404.67603
430, 414.0836
430, 420.50314
430, 441.13345
430, 428.13446
430, 432.40012
431, 417.38614
431, 394.0283
431, 404.81973
431, 395.03366
431, 387.10876
431, 396.3497
431, 432.6324
431, 402.0057
432, 396.57968
432, 409.86606
432, 374.87027
432, 402.72324
432, 379.66647
432, 388.45132
432, 345.82913
432, 367.75778
433, 200.90247
433, 223.39127
433, 177.86469
433, 197.32222
433, 169.43254
433, 192.8916
433, 175.2446
433, 186.93506
434, 413.87692
434, 388.75632
434, 453.46906
434, 412.6497
434, 369.62778
434, 340.42914
434, 417.8487
434, 380.26266
435, 216.09781
435, 153.51009
435, 257.935
435, 209.98952
435, 187.32121
435, 152.44363
435, 227.85143
435, 220.40019
436, 326.85397
436, 330.54913
436, 328.53516
436, 335.97845
436, 337.66586
436, 298.7195
436, 294.9899
436, 268.7088
437, 386.07767
437, 368.61533
437, 339.58398
437, 311.72128
437, 315.38513
437, 294.4014
437, 348.96783
437, 328.09277
438, 329.84662
438, 346.2174
438, 321.5441
438, 350.0867
438, 305.209
438, 309.70972
438, 305.34497
438, 318.2025
439, 311.86383
439, 343.29434
439, 346.38208
439, 371.5798
439, 308.02393
439, 331.92676
