element_id,Stress
220, 341.70187
220, 339.13687
220, 360.45547
220, 374.78207
220, 343.88358
220, 336.71823
220, 360.57965
220, 360.20825
221, 281.4116
221, 277.906
221, 279.4152
221, 278.05835
221, 269.82306
221, 245.62912
221, 268.4867
221, 248.33652
222, 363.03775
222, 362.2138
222, 373.17465
222, 359.465
222, 342.50287
222, 352.4248
222, 357.3572
222, 359.78842
223, 418.58594
223, 418.76877
223, 411.42612
223, 419.77988
223, 394.57394
223, 390.6348
223, 413.40448
223, 417.71448
224, 294.08655
224, 336.1147
224, 253.41042
224, 269.72925
224, 257.5637
224, 290.5807
224, 246.17342
224, 239.60999
225, 337.66183
225, 357.7392
225, 256.42792
225, 296.37384
225, 315.9758
225, 326.6769
225, 247.7568
225, 260.3836
226, 390.26038
226, 393.5588
226, 369.65582
226, 372.9117
226, 377.65894
226, 394.52228
226, 359.77353
226, 356.2682
227, 470.845
227, 463.81277
227, 474.13342
227, 472.40863
227, 470.295
227, 475.97168
227, 474.17084
227, 484.31284
228, 444.8604
228, 463.98254
228, 455.616
228, 470.16385
228, 449.14877
228, 466.70258
228, 469.41635
228, 477.21625
229, 379.91293
229, 383.09393
229, 398.70108
229, 400.84824
229, 399.52872
229, 393.78568
229, 419.38596
229, 419.30313
230, 401.65198
230, 385.88785
230, 397.78232
230, 411.9682
230, 399.34857
230, 412.94592
230, 413.30878
230, 434.31644
231, 271.02408
231, 307.20285
231, 295.32904
231, 304.98605
231, 289.39194
231, 308.6394
231, 310.11075
231, 306.40167
232, 279.16006
232, 279.8003
232, 312.7825
232, 320.34943
232, 264.89737
232, 266.0401
232, 298.71564
232, 311.67908
233, 257.44098
233, 271.07632
233, 276.22604
233, 274.6638
233, 254.23183
233, 272.74628
233, 274.92117
233, 288.0641
234, 394.83374
234, 364.3623
234, 378.19855
234, 326.52142
234, 416.91986
234, 392.5924
234, 387.64648
234, 350.02643
235, 278.55414
235, 289.88132
235, 289.2894
235, 306.9813
235, 268.36533
235, 299.55017
235, 269.06345
235, 280.21957
236, 329.83035
236, 357.0562
236, 408.80945
236, 426.08017
236, 327.2955
236, 336.31445
236, 387.44128
236, 384.88556
237, 397.70193
237, 375.47015
237, 418.54242
237, 408.78604
237, 387.79623
237, 363.50528
237, 362.9751
237, 358.18036
238, 445.66556
238, 452.35974
238, 441.3482
238, 467.2353
238, 452.04868
238, 460.85
238, 349.40213
238, 416.56436
239, 490.62173
239, 507.29083
239, 509.944
239, 522.0722
239, 517.31555
239, 518.54297
239, 508.6714
239, 512.03723
240, 374.29813
240, 362.07306
240, 367.77753
240, 335.669
240, 381.56247
240, 363.47168
240, 359.91287
240, 351.1342
241, 396.64233
241, 360.81204
241, 377.53204
241, 361.0693
241, 366.91675
241, 340.7175
241, 353.0292
241, 298.43298
242, 236.8018
242, 244.82864
242, 238.67018
242, 257.1263
242, 215.78342
242, 205.87044
242, 213.40942
242, 234.7647
243, 306.61536
243, 314.12518
243, 305.0088
243, 324.90967
243, 278.88773
243, 283.94357
243, 276.11194
243, 294.0591
244, 344.6745
244, 361.30283
244, 374.7312
244, 371.63205
244, 314.39532
244, 283.64853
244, 350.66034
244, 321.73758
245, 238.03537
245, 265.54407
245, 303.10962
245, 299.4764
245, 250.31139
245, 256.2559
245, 274.8666
245, 276.31778
246, 367.25824
246, 354.52756
246, 383.32657
246, 384.5165
246, 370.3059
246, 365.99
246, 407.44772
246, 415.89914
247, 362.96744
247, 342.8093
247, 369.7916
247, 364.3078
247, 347.92365
247, 340.63815
247, 390.15558
247, 364.79727
248, 310.5266
248, 327.31064
248, 323.41388
248, 330.0877
248, 312.5346
248, 335.06546
248, 265.61227
248, 313.17035
249, 442.26764
249, 415.39856
249, 454.59793
249, 457.86124
249, 406.58994
249, 402.28598
249, 439.79233
249, 450.6863
250, 407.0346
250, 401.05243
250, 405.6918
250, 403.86542
250, 400.70248
250, 394.45935
250, 393.0845
250, 393.64395
251, 428.4867
251, 428.8688
251, 431.569
251, 424.38458
251, 420.31293
251, 411.27444
251, 427.33093
251, 415.81033
252, 475.95328
252, 479.943
252, 467.2415
252, 477.34302
252, 457.87167
252, 457.53052
252, 456.0681
252, 460.46677
253, 362.03754
253, 344.19003
253, 358.15393
253, 321.48755
253, 329.5193
253, 311.5306
253, 336.4167
253, 312.59192
254, 340.8252
254, 349.05655
254, 347.12436
254, 351.62036
254, 329.62494
254, 351.8576
254, 330.9875
254, 347.0884
255, 509.8893
255, 474.74155
255, 509.71835
255, 490.23123
255, 506.05392
255, 449.52118
255, 512.83777
255, 470.51407
256, 332.51144
256, 343.9867
256, 360.03305
256, 371.12222
256, 368.9818
256, 361.45493
256, 387.4615
256, 377.16486
257, 499.6479
257, 501.3308
257, 489.3527
257, 499.51334
257, 523.0187
257, 514.23627
257, 507.89127
257, 520.1835
258, 274.67197
258, 283.39035
258, 275.7437
258, 300.997
258, 267.64774
258, 278.0002
258, 270.14478
258, 287.16934
259, 363.53174
259, 354.10727
259, 363.02963
259, 371.89154
259, 317.49188
259, 379.76068
259, 318.7256
259, 363.34604
260, 403.42056
260, 408.9949
260, 398.7533
260, 402.11417
260, 400.35074
260, 403.6815
260, 397.0409
260, 400.88718
261, 436.6736
261, 437.39178
261, 451.5132
261, 443.46207
261, 424.56787
261, 434.33658
261, 441.44516
261, 438.8188
262, 446.41287
262, 429.84985
262, 440.72324
262, 388.8112
262, 449.74667
262, 409.2651
262, 409.0004
262, 361.9376
263, 464.86444
263, 479.68567
263, 464.7122
263, 461.75528
263, 463.6319
263, 485.79596
263, 467.96558
263, 462.6066
264, 356.3376
264, 344.76807
264, 362.70758
264, 360.2227
264, 357.59683
264, 348.2995
264, 365.57776
264, 363.91086
265, 270.61234
265, 277.8247
265, 243.6474
265, 267.60248
265, 217.90295
265, 305.37228
265, 257.3463
265, 321.99683
266, 400.8383
266, 453.11642
266, 294.4586
266, 327.5234
266, 413.28275
266, 413.23734
266, 404.7361
266, 423.15643
267, 475.25342
267, 451.766
267, 462.75452
267, 428.11884
267, 469.63995
267, 397.1885
267, 469.84985
267, 395.7174
268, 416.93912
268, 418.5091
268, 430.11322
268, 430.06018
268, 435.50906
268, 425.8825
268, 450.30432
268, 430.89148
269, 269.944
269, 290.14227
269, 275.12073
269, 281.65884
269, 296.1704
269, 299.58328
269, 295.04654
269, 295.66296
270, 405.9994
270, 419.918
270, 473.24985
270, 485.0464
270, 402.75507
270, 432.34476
270, 415.04688
270, 443.8394
271, 481.2643
271, 481.23416
271, 473.7215
271, 478.07288
271, 526.0518
271, 512.7226
271, 463.01495
271, 486.2702
272, 493.29965
272, 485.0136
272, 456.0374
272, 451.1192
272, 467.76828
272, 448.32346
272, 449.47372
272, 430.27103
273, 402.56647
273, 350.92792
273, 473.74426
273, 461.48093
273, 415.52814
273, 371.6252
273, 475.76697
273, 482.06253
274, 406.93405
274, 378.27448
274, 416.06503
274, 399.09384
274, 414.1422
274, 365.80457
274, 438.7735
274, 407.76596
275, 339.78418
275, 333.07974
275, 275.4701
275, 307.22083
275, 333.80817
275, 325.46365
275, 236.43687
275, 274.93066
276, 145.8892
276, 155.88206
276, 164.93146
276, 160.64493
276, 147.87996
276, 143.1657
276, 160.8188
276, 160.67406
277, 276.8965
277, 295.2665
277, 379.34384
277, 400.23807
277, 272.20587
277, 306.66803
277, 329.95386
277, 352.84802
278, 265.35446
278, 279.6767
278, 292.0618
278, 296.60025
278, 289.76297
278, 289.81702
278, 262.08646
278, 244.0236
279, 420.87
279, 414.10794
279, 398.79193
279, 425.9552
279, 439.15945
279, 450.05026
279, 381.13962
279, 439.70966
280, 297.56482
280, 292.2569
280, 279.7164
280, 279.84445
280, 294.7562
280, 297.8359
280, 297.67728
280, 295.9233
281, 420.5677
281, 452.0949
281, 383.99008
281, 461.5411
281, 468.0474
281, 482.34286
281, 428.37964
281, 463.4379
282, 435.6287
282, 464.3601
282, 388.7667
282, 391.25195
282, 435.1235
282, 454.68353
282, 416.55353
282, 407.38052
283, 491.23334
283, 486.2057
283, 457.72238
283, 457.149
283, 486.08527
283, 487.97986
283, 432.45856
283, 436.3284
284, 353.28296
284, 347.49432
284, 329.06326
284, 337.21988
284, 358.35934
284, 351.8663
284, 351.2185
284, 347.92773
285, 345.3091
285, 340.33966
285, 352.2124
285, 351.2785
285, 360.55396
285, 324.44244
285, 362.5536
285, 355.10147
286, 210.17073
286, 180.49995
286, 213.35371
286, 188.18112
286, 211.96634
286, 200.20273
286, 228.45161
286, 211.40237
287, 219.13116
287, 189.40565
287, 218.52013
287, 217.87146
287, 219.30707
287, 184.01099
287, 177.70035
287, 172.17043
288, 354.9177
288, 352.44232
288, 335.21085
288, 342.19406
288, 356.99222
288, 354.02264
288, 354.99893
288, 348.0333
289, 383.13715
289, 382.0186
289, 378.80994
289, 388.48264
289, 386.19196
289, 387.68323
289, 377.95074
289, 382.48886
290, 380.71405
290, 386.58398
290, 401.62378
290, 398.4502
290, 377.87592
290, 386.2714
290, 410.65024
290, 408.36798
291, 322.98862
291, 315.04102
291, 308.51694
291, 276.68997
291, 346.09726
291, 347.0393
291, 346.3488
291, 338.77167
292, 357.65283
292, 357.98688
292, 338.15643
292, 346.09583
292, 386.47482
292, 395.15964
292, 363.67188
292, 370.83548
293, 460.2609
293, 440.2583
293, 432.7826
293, 412.69586
293, 472.74243
293, 467.4036
293, 444.30826
293, 434.82242
294, 345.86368
294, 345.80856
294, 326.0331
294, 349.64914
294, 327.31516
294, 332.66458
294, 323.688
294, 344.67334
295, 354.67648
295, 338.93454
295, 350.145
295, 342.72153
295, 347.9594
295, 321.76358
295, 342.94302
295, 323.93683
296, 304.70166
296, 306.83267
296, 311.431
296, 316.96088
296, 309.17346
296, 330.55817
296, 315.0103
296, 329.2502
297, 167.3415
297, 159.21524
297, 183.84688
297, 153.3432
297, 225.5799
297, 232.69493
297, 192.41177
297, 183.01906
298, 386.269
298, 388.04202
298, 374.6146
298, 376.86545
298, 378.2199
298, 384.91336
298, 374.08975
298, 381.66492
299, 414.8231
299, 419.5827
299, 391.9124
299, 387.0949
299, 434.50876
299, 439.00864
299, 424.17102
299, 418.70187
300, 368.26724
300, 363.68558
300, 349.42673
300, 327.8621
300, 387.98914
300, 397.6031
300, 390.96246
300, 368.06223
301, 330.45456
301, 309.67645
301, 325.32922
301, 263.81244
301, 348.02563
301, 340.34097
301, 350.22794
301, 317.7255
302, 308.91565
302, 342.03702
302, 257.5599
302, 263.48868
302, 424.7342
302, 399.47623
302, 352.87888
302, 351.46616
303, 418.90182
303, 421.6209
303, 370.28577
303, 379.67093
303, 467.01703
303, 467.30908
303, 450.96805
303, 459.0059
304, 403.60175
304, 429.9593
304, 414.06805
304, 424.6207
304, 439.09097
304, 449.5221
304, 432.62994
304, 440.18106
305, 345.53268
305, 356.73676
305, 326.08444
305, 319.64767
305, 366.18427
305, 360.55298
305, 360.26108
305, 352.7704
306, 392.821
306, 400.96014
306, 383.65414
306, 390.30417
306, 385.68256
306, 398.08667
306, 385.80533
306, 395.25104
307, 414.1564
307, 397.18896
307, 415.32922
307, 407.98215
307, 421.77145
307, 412.98898
307, 422.10672
307, 418.35556
308, 333.22192
308, 335.7361
308, 336.79614
308, 338.72787
308, 332.07068
308, 335.1327
308, 336.63635
308, 340.37854
309, 367.05112
309, 363.09012
309, 386.95877
309, 384.51184
309, 379.84024
309, 386.1027
309, 406.40796
309, 407.2133
310, 460.94156
310, 502.7791
310, 496.71646
310, 527.0182
310, 471.58862
310, 494.53134
310, 524.46375
310, 542.1526
311, 251.56207
311, 215.8272
311, 234.70142
311, 215.37857
311, 270.35944
311, 222.96506
311, 250.88637
311, 220.53175
312, 327.00827
312, 309.45654
312, 337.11774
312, 317.5864
312, 318.65897
312, 325.26526
312, 333.38977
312, 311.5648
313, 280.89142
313, 279.24298
313, 229.40909
313, 259.93524
313, 307.27213
313, 357.1893
313, 318.81223
313, 369.8754
314, 497.53284
314, 485.2168
314, 481.53174
314, 478.71802
314, 503.5364
314, 488.78583
314, 494.5262
314, 477.94016
315, 427.4869
315, 423.442
315, 393.91333
315, 387.11154
315, 439.24728
315, 433.0604
315, 439.74454
315, 438.83014
316, 350.9675
316, 318.89136
316, 291.70618
316, 257.17654
316, 401.82513
316, 378.9281
316, 397.7862
316, 379.64514
317, 428.5466
317, 437.9365
317, 409.45047
317, 410.29437
317, 435.60568
317, 448.28055
317, 439.448
317, 444.87146
318, 427.02637
318, 434.06116
318, 434.41818
318, 438.8338
318, 434.92615
318, 437.67517
318, 434.12427
318, 430.57996
319, 413.64105
319, 390.019
319, 430.86575
319, 408.14117
319, 417.1093
319, 402.0619
319, 426.58792
319, 411.44324
320, 416.51505
320, 412.86688
320, 418.64777
320, 415.33658
320, 426.3498
320, 412.92563
320, 447.9125
320, 421.78818
321, 443.89206
321, 472.21783
321, 440.03925
321, 471.74088
321, 440.995
321, 471.24792
321, 448.537
321, 491.15137
322, 370.17535
322, 345.16254
322, 373.86835
322, 361.58148
322, 383.06256
322, 363.32382
322, 368.24988
322, 351.16418
323, 270.19492
323, 275.06332
323, 272.12094
323, 263.4627
323, 274.51984
323, 276.4098
323, 272.29834
323, 282.59866
324, 305.61594
324, 341.06458
324, 339.79227
324, 337.50626
324, 311.9339
324, 337.53217
324, 324.39902
324, 313.03513
325, 438.876
325, 436.48297
325, 450.38693
325, 444.2969
325, 437.21548
325, 437.5709
325, 448.8274
325, 451.9881
326, 491.5552
326, 493.94424
326, 499.589
326, 501.86868
326, 508.83267
326, 509.06747
326, 522.4943
326, 508.21323
327, 355.80167
327, 313.33954
327, 377.7484
327, 370.6102
327, 381.56808
327, 344.6439
327, 387.4919
327, 382.93716
328, 386.5184
328, 375.21075
328, 392.55362
328, 387.23944
328, 376.84863
328, 386.27222
328, 394.46484
328, 393.78052
329, 426.4982
329, 432.08032
329, 433.28052
329, 439.4882
329, 434.9698
329, 445.54352
329, 418.89645
329, 431.24167
330, 431.66193
330, 399.83643
330, 422.11118
330, 403.6695
330, 414.46048
330, 399.09827
330, 419.78574
330, 413.0846
331, 344.33942
331, 352.7602
331, 356.4977
331, 364.81595
331, 333.26547
331, 343.35858
331, 356.7632
331, 363.225
332, 345.88812
332, 333.9632
332, 349.75894
332, 331.71625
332, 352.28174
332, 337.15973
332, 355.0455
332, 337.16806
333, 485.82968
333, 489.8241
333, 488.04633
333, 480.86203
333, 470.60345
333, 481.1108
333, 455.08484
333, 462.5482
334, 367.84363
334, 362.06326
334, 339.34476
334, 314.57852
334, 362.98135
334, 355.91766
334, 320.73636
334, 293.61874
335, 368.70853
335, 332.2709
335, 324.88934
335, 346.47406
335, 323.7926
335, 318.1305
335, 351.6729
335, 374.36673
336, 408.25003
336, 417.46606
336, 395.01544
336, 397.41214
336, 410.9291
336, 420.80316
336, 408.29083
336, 424.28525
337, 490.13986
337, 479.1599
337, 472.87555
337, 465.6346
337, 475.81754
337, 479.25336
337, 470.75247
337, 485.10553
338, 387.79547
338, 385.81195
338, 359.19156
338, 362.90622
338, 389.50482
338, 396.7328
338, 321.16998
338, 339.14777
339, 394.58057
339, 403.16046
339, 400.65402
339, 423.43427
339, 408.9179
339, 422.19702
339, 402.42828
339, 427.5069
340, 471.83844
340, 490.91812
340, 489.9944
340, 493.7157
340, 464.00198
340, 477.49387
340, 454.60315
340, 472.8488
341, 377.7882
341, 375.84372
341, 377.7118
341, 369.73172
341, 384.4299
341, 387.02133
341, 375.34195
341, 371.8854
342, 332.2106
342, 314.6297
342, 300.25238
342, 281.00436
342, 312.55594
342, 294.67703
342, 301.13104
342, 269.17117
343, 339.5601
343, 341.5538
343, 328.12567
343, 350.49515
343, 320.644
343, 327.03625
343, 262.64297
343, 293.89584
344, 368.0542
344, 386.2441
344, 402.5629
344, 399.81995
344, 361.93527
344, 373.98236
344, 381.42578
344, 391.55817
345, 336.78476
345, 303.45746
345, 335.9489
345, 283.8753
345, 373.80573
345, 378.16782
345, 375.67444
345, 332.43713
346, 281.96576
346, 342.48273
346, 211.29893
346, 266.24576
346, 366.94995
346, 362.09732
346, 303.14398
346, 362.9533
347, 391.97488
347, 398.27628
347, 372.19553
347, 386.06717
347, 391.65207
347, 392.91318
347, 377.7371
347, 348.63687
348, 449.8195
348, 449.00848
348, 438.44922
348, 442.37738
348, 438.18787
348, 442.7306
348, 373.40384
348, 404.27292
349, 382.7833
349, 396.08243
349, 395.3171
349, 402.62836
349, 378.70294
349, 386.88104
349, 377.74835
349, 387.9335
350, 460.32816
350, 475.03857
350, 461.79303
350, 486.837
350, 455.8731
350, 480.571
350, 453.08472
350, 481.36057
351, 443.82507
351, 456.46503
351, 432.1747
351, 425.5257
351, 452.58624
351, 460.26355
351, 419.51147
351, 433.87115
352, 378.97147
352, 367.597
352, 365.47235
352, 339.5216
352, 373.09506
352, 345.3501
352, 369.50284
352, 339.95148
353, 295.41553
353, 313.29715
353, 310.6036
353, 328.61038
353, 251.65787
353, 271.6398
353, 272.26407
353, 288.56158
354, 383.61084
354, 388.501
354, 377.6709
354, 393.8508
354, 326.17422
354, 333.7435
354, 333.42822
354, 305.762
355, 324.63406
355, 300.28918
355, 305.73734
355, 296.35165
355, 298.09308
355, 293.1484
355, 286.64798
355, 282.693
356, 337.73138
356, 308.97574
356, 305.55426
356, 304.31625
356, 292.48593
356, 262.82166
356, 310.50916
356, 297.22586
357, 238.8012
357, 259.51566
357, 306.91956
357, 317.0323
357, 241.57355
357, 264.73035
357, 304.99954
357, 344.59912
358, 338.6394
358, 357.195
358, 370.89142
358, 376.51868
358, 370.37405
358, 372.4329
358, 402.14597
358, 401.16708
359, 452.796
359, 450.7973
359, 413.75613
359, 416.28897
359, 402.80182
359, 400.41077
359, 407.23703
359, 401.06808
360, 416.4389
360, 430.91574
360, 394.81378
360, 408.9644
360, 404.42233
360, 416.9173
360, 385.21658
360, 398.03122
361, 390.46817
361, 388.17645
361, 390.64505
361, 390.82733
361, 384.5058
361, 387.28287
361, 378.6647
361, 377.1357
362, 441.18503
362, 423.1816
362, 453.90634
362, 447.4611
362, 377.8319
362, 365.27872
362, 418.09085
362, 376.65698
363, 338.61243
363, 320.01413
363, 351.9075
363, 322.94016
363, 318.33456
363, 303.58994
363, 320.9486
363, 284.82138
364, 194.25659
364, 152.01788
364, 194.1523
364, 190.47783
364, 229.356
364, 189.3756
364, 226.17221
364, 225.8739
365, 188.66118
365, 172.24467
365, 206.69225
365, 211.57066
365, 253.10709
365, 248.85263
365, 241.79106
365, 257.3984
366, 429.04105
366, 452.9129
366, 478.6365
366, 466.61487
366, 437.4917
366, 493.94757
366, 551.0869
366, 519.4112
367, 550.5741
367, 595.7678
367, 533.25073
367, 588.51733
367, 413.5985
367, 478.4902
367, 452.70172
367, 532.7575
368, 480.481
368, 480.62314
368, 450.06924
368, 459.1149
368, 499.56335
368, 467.8462
368, 451.12958
368, 419.67407
369, 590.32007
369, 586.20404
369, 579.1118
369, 584.22974
369, 580.2844
369, 564.4304
369, 588.74207
369, 558.77246
370, 314.51007
370, 308.95523
370, 356.15112
370, 349.92783
370, 349.82538
370, 290.6141
370, 355.57935
370, 308.2081
371, 409.4152
371, 400.021
371, 405.64096
371, 393.53052
371, 405.76556
371, 400.85934
371, 404.34082
371, 394.99628
372, 393.01797
372, 368.35693
372, 399.204
372, 371.64655
372, 386.0355
372, 380.77542
372, 394.13815
372, 381.3364
373, 381.9406
373, 389.03946
373, 389.7046
373, 401.67297
373, 368.93198
373, 377.34775
373, 370.37372
373, 380.86575
374, 246.44882
374, 244.72247
374, 248.04327
374, 255.45038
374, 266.12888
374, 243.66556
374, 266.27878
374, 262.4865
375, 240.87842
375, 245.27032
375, 251.46843
375, 258.50635
375, 262.47717
375, 266.1619
375, 260.79587
375, 268.5445
376, 191.93141
376, 191.70355
376, 206.6106
376, 201.12576
376, 167.36058
376, 205.42195
376, 200.8977
376, 209.63803
377, 286.73578
377, 290.48892
377, 249.00603
377, 280.01547
377, 331.58984
377, 328.99377
377, 326.82904
377, 330.99728
378, 455.8508
378, 484.54468
378, 428.94196
378, 440.3401
378, 454.96265
378, 487.05777
378, 496.74466
378, 478.4617
379, 377.8167
379, 403.2961
379, 483.7507
379, 496.39047
379, 424.44867
379, 402.72055
379, 462.8293
379, 487.9305
380, 494.19366
380, 500.3705
380, 464.0244
380, 520.24347
380, 495.71783
380, 502.68097
380, 504.3863
380, 521.6456
381, 402.29813
381, 402.03635
381, 428.04865
381, 416.81464
381, 375.52637
381, 316.1656
381, 322.39426
381, 333.32465
382, 464.35645
382, 450.25858
382, 458.7067
382, 437.65958
382, 415.6382
382, 445.82898
382, 425.06973
382, 443.9636
383, 424.921
383, 432.037
383, 382.43045
383, 361.43445
383, 443.1245
383, 474.42087
383, 400.82916
383, 413.49365
384, 358.26788
384, 408.37198
384, 374.47968
384, 408.50916
384, 372.05325
384, 414.42114
384, 387.66925
384, 415.36874
385, 192.92413
385, 221.22363
385, 195.28186
385, 213.90036
385, 231.30254
385, 226.96709
385, 227.28645
385, 214.06155
386, 372.2437
386, 474.77304
386, 405.19125
386, 484.27484
386, 432.78662
386, 471.8906
386, 431.6125
386, 476.5873
387, 217.64896
387, 231.65485
387, 169.60773
387, 210.53723
387, 181.55125
387, 188.74335
387, 159.67595
387, 206.31535
388, 295.51486
388, 337.4523
388, 401.3527
388, 392.66025
388, 310.90237
388, 393.59406
388, 359.7307
388, 367.09808
389, 327.84094
389, 319.64804
389, 317.32166
389, 311.11954
389, 317.41656
389, 313.4999
389, 321.42206
389, 318.6524
390, 388.98727
390, 373.776
390, 390.838
390, 389.67807
390, 394.27454
390, 378.34418
390, 417.4812
390, 413.91144
391, 408.4103
391, 412.69778
391, 373.72446
391, 391.17255
391, 442.4963
391, 438.76007
391, 392.44678
391, 426.86505
392, 454.92584
392, 449.75153
392, 393.39505
392, 410.23566
392, 412.19565
392, 406.47687
392, 396.33978
392, 400.85913
393, 457.80762
393, 451.3118
393, 437.58524
393, 409.3433
393, 460.88068
393, 476.109
393, 458.9812
393, 436.50238
394, 388.6777
394, 320.53372
394, 416.75052
394, 431.62122
394, 398.961
394, 375.06915
394, 422.13815
394, 446.65396
395, 376.69815
395, 310.0572
395, 431.40692
395, 398.35266
395, 426.80307
395, 388.34244
395, 445.4265
395, 410.1123
396, 372.80334
396, 359.30273
396, 319.0085
396, 360.5663
396, 417.32654
396, 373.6371
396, 382.88538
396, 383.0859
397, 459.9156
397, 458.46265
397, 485.4177
397, 493.7856
397, 473.0351
397, 472.28162
397, 509.91397
397, 512.63116
398, 408.763
398, 399.75388
398, 350.51096
398, 364.56982
398, 292.2242
398, 375.45386
398, 404.97177
398, 386.7567
399, 353.34064
399, 368.40814
399, 327.91852
399, 323.39948
399, 333.71494
399, 362.76437
399, 314.24045
399, 307.89163
400, 268.49527
400, 286.1566
400, 289.055
400, 281.75034
400, 295.24677
400, 301.00607
400, 302.89395
400, 302.77045
401, 316.17386
401, 306.49698
401, 284.1819
401, 291.32224
401, 329.08112
401, 307.7172
401, 310.40775
401, 284.3849
402, 480.87488
402, 487.2055
402, 467.37253
402, 474.0904
402, 478.9411
402, 488.6386
402, 431.08032
402, 436.41464
403, 437.2153
403, 451.70264
403, 432.00125
403, 445.66403
403, 449.23245
403, 447.11966
403, 432.52695
403, 456.6652
404, 469.85065
404, 469.41193
404, 453.74768
404, 445.5916
404, 500.16315
404, 491.38797
404, 497.2336
404, 483.97327
405, 363.97668
405, 377.63348
405, 333.3883
405, 345.17422
405, 344.8012
405, 364.59055
405, 320.66513
405, 334.4176
406, 395.65433
406, 384.38644
406, 383.21222
406, 363.76923
406, 393.4649
406, 371.87534
406, 373.67096
406, 358.2014
407, 436.7012
407, 450.4457
407, 486.5978
407, 487.22122
407, 460.18887
407, 453.083
407, 494.55716
407, 494.81958
408, 409.39304
408, 404.50385
408, 404.02985
408, 387.1843
408, 407.64288
408, 410.41208
408, 409.29007
408, 396.9698
409, 255.33348
409, 252.26628
409, 235.6901
409, 248.89172
409, 264.1843
409, 247.27744
409, 275.89346
409, 287.12985
410, 266.4901
410, 223.49275
410, 295.08197
410, 276.75647
410, 255.9986
410, 235.58704
410, 310.42612
410, 303.17178
411, 284.72766
411, 285.95505
411, 285.2617
411, 261.84955
411, 300.9074
411, 296.51874
411, 291.2917
411, 275.29544
412, 317.80698
412, 366.29272
412, 342.21442
412, 320.0964
412, 323.84213
412, 376.45224
412, 359.0229
412, 381.1636
413, 390.8941
413, 414.85214
413, 372.6614
413, 417.60632
413, 397.51025
413, 424.39
413, 430.77426
413, 437.6525
414, 472.13687
414, 456.59476
414, 485.441
414, 457.46204
414, 491.89746
414, 489.72824
414, 509.4338
414, 513.6776
415, 354.20624
415, 356.58182
415, 351.74203
415, 367.74304
415, 375.80328
415, 371.3332
415, 380.40472
415, 386.918
416, 425.3428
416, 363.85458
416, 421.50516
416, 372.66284
416, 430.95938
416, 385.0732
416, 423.77707
416, 407.24704
417, 314.98676
417, 353.99115
417, 313.08432
417, 358.36575
417, 318.42288
417, 343.06885
417, 341.6107
417, 353.53857
418, 426.7424
418, 418.6926
418, 420.0026
418, 414.56848
418, 420.52655
418, 413.06683
418, 415.86795
418, 409.26443
419, 288.2197
419, 291.4922
419, 271.03815
419, 294.31918
419, 333.42358
419, 328.48358
419, 333.6261
419, 338.17822
420, 288.16388
420, 287.6323
420, 239.70828
420, 232.69789
420, 278.14572
420, 285.6176
420, 268.21896
420, 275.1028
421, 260.02582
421, 265.13837
421, 249.60167
421, 270.60098
421, 271.05704
421, 266.17712
421, 257.4185
421, 268.57538
422, 327.69934
422, 304.6549
422, 332.8905
422, 306.61145
422, 321.0156
422, 240.91101
422, 327.8773
422, 290.38196
423, 414.0102
423, 402.57578
423, 437.1253
423, 334.10144
423, 382.9634
423, 408.97076
423, 399.66287
423, 314.57135
424, 435.92667
424, 457.68695
424, 401.6457
424, 445.85745
424, 447.3409
424, 474.88742
424, 410.30304
424, 467.5582
425, 436.72794
425, 443.37598
425, 434.1816
425, 441.43738
425, 473.4542
425, 473.36456
425, 470.62775
425, 468.39612
426, 354.5445
426, 348.47214
426, 315.62097
426, 304.84293
426, 365.5979
426, 367.96133
426, 338.54477
426, 352.02206
427, 346.36713
427, 367.81494
427, 371.1489
427, 384.31693
427, 403.3033
427, 398.58188
427, 391.22308
427, 379.00095
428, 333.5118
428, 298.9422
428, 334.4572
428, 320.71048
428, 345.88852
428, 334.61752
428, 327.8661
428, 322.64856
429, 265.61496
429, 276.21927
429, 261.1169
429, 257.6768
429, 297.71066
429, 298.9373
429, 291.83353
429, 289.6392
430, 201.56033
430, 198.09698
430, 168.40736
430, 197.17537
430, 261.63968
430, 258.7072
430, 239.6987
430, 246.76471
431, 312.95184
431, 394.93582
431, 406.11307
431, 421.45102
431, 370.60522
431, 392.9641
431, 404.62613
431, 410.1544
432, 474.5638
432, 466.39163
432, 470.46503
432, 461.0632
432, 471.13815
432, 471.2687
432, 471.13205
432, 469.06104
433, 355.31937
433, 351.651
433, 337.7385
433, 335.78903
433, 373.17776
433, 352.14606
433, 371.80634
433, 357.03287
434, 486.74518
434, 489.34024
434, 489.74106
434, 498.92206
434, 488.60202
434, 491.3822
434, 494.87418
434, 502.9724
435, 421.18158
435, 423.03275
435, 388.40106
435, 339.59323
435, 431.0663
435, 438.66104
435, 418.65555
435, 393.79404
436, 397.91312
436, 383.45868
436, 391.47333
436, 395.64835
436, 407.24722
436, 414.67242
436, 400.0163
436, 397.13712
437, 313.5973
437, 333.30905
437, 272.27637
437, 278.21307
437, 370.34885
437, 373.73593
437, 365.16306
437, 362.39417
438, 395.3839
438, 396.33615
438, 376.46475
438, 375.40213
438, 416.88852
438, 422.64185
438, 413.67905
438, 414.327
439, 332.12888
439, 328.4037
439, 327.78705
439, 302.58856
