element_id,Strain
334, 0.0073355027
334, 0.0079712635
334, 0.00819546
334, 0.008088956
334, 0.008048242
334, 0.008657187
334, 0.009031512
335, 0.006953712
335, 0.006819998
335, 0.008003191
335, 0.0067981794
335, 0.007455614
335, 0.007230726
335, 0.008997263
335, 0.0076998714
336, 0.0072536822
336, 0.0085888235
336, 0.0072404854
336, 0.009101772
336, 0.0073772473
336, 0.008263543
336, 0.007331031
336, 0.008742973
337, 0.008905538
337, 0.009148945
337, 0.00947695
337, 0.009847531
337, 0.008945435
337, 0.009027275
337, 0.009128997
337, 0.009337728
338, 0.009039144
338, 0.008986112
338, 0.009933477
338, 0.009931359
338, 0.0084489295
338, 0.008095135
338, 0.0093685705
338, 0.009065457
339, 0.008762353
339, 0.008224644
339, 0.009643431
339, 0.009113748
339, 0.007975307
339, 0.008108528
339, 0.008903376
339, 0.00904506
340, 0.00818782
340, 0.0087993
340, 0.009543006
340, 0.010249576
340, 0.007987802
340, 0.008387974
340, 0.0091748
340, 0.009669647
341, 0.008927576
341, 0.007030223
341, 0.009519762
341, 0.007832779
341, 0.008745294
341, 0.007905669
341, 0.009838405
341, 0.009208774
342, 0.011316475
342, 0.011144264
342, 0.011190476
342, 0.01036135
342, 0.009111732
342, 0.00895268
342, 0.008625086
342, 0.0078106327
343, 0.0103790825
343, 0.009007622
343, 0.009561311
343, 0.00887263
343, 0.008196803
343, 0.006942593
343, 0.007375998
343, 0.006803278
344, 0.0090085855
344, 0.009078005
344, 0.008712251
344, 0.008789571
344, 0.007249631
344, 0.007945514
344, 0.007314921
344, 0.008018847
345, 0.00884494
345, 0.009036147
345, 0.00860984
345, 0.008722997
345, 0.008297402
345, 0.00856116
345, 0.0079054395
345, 0.008091016
346, 0.009077089
346, 0.0081698075
346, 0.008737416
346, 0.008423294
346, 0.008958321
346, 0.008386638
346, 0.008281938
346, 0.008304167
347, 0.008448328
347, 0.009527802
347, 0.008380532
347, 0.00914596
347, 0.008100184
347, 0.008535244
347, 0.008660965
347, 0.008782969
348, 0.009811587
348, 0.010630131
348, 0.009841414
348, 0.01013806
348, 0.008352132
348, 0.008762156
348, 0.008501538
348, 0.008390385
349, 0.011522578
349, 0.012584971
349, 0.01133865
349, 0.0128395995
349, 0.009712986
349, 0.010822856
349, 0.009449434
349, 0.0109971855
350, 0.0137362
350, 0.014669807
350, 0.014896089
350, 0.015606971
350, 0.011964995
350, 0.013034469
350, 0.012837519
350, 0.013684669
351, 0.014411135
351, 0.0118318135
351, 0.013948491
351, 0.0112246
351, 0.013164646
351, 0.012324527
351, 0.013101479
351, 0.012115979
352, 0.010406568
352, 0.011279668
352, 0.00985279
352, 0.010944475
352, 0.011374621
352, 0.010212518
352, 0.010537921
352, 0.00959542
353, 0.009871066
353, 0.00980278
353, 0.010385665
353, 0.010771231
353, 0.0071690627
353, 0.007010462
353, 0.007636594
353, 0.0079302415
354, 0.009814614
354, 0.009662575
354, 0.010860723
354, 0.010157221
354, 0.0072142947
354, 0.0065742405
354, 0.008098649
354, 0.006908685
355, 0.009316256
355, 0.008791776
355, 0.009171669
355, 0.008591084
355, 0.0066696303
355, 0.006217099
355, 0.0065267202
355, 0.0060181147
356, 0.008568679
356, 0.009076547
356, 0.008251414
356, 0.008728907
356, 0.0057575307
356, 0.0062964642
356, 0.0057258266
356, 0.0062346486
357, 0.00950409
357, 0.009766086
357, 0.009373
357, 0.009661068
357, 0.006837452
357, 0.007539811
357, 0.006939372
357, 0.00766781
358, 0.009644024
358, 0.00950001
358, 0.009687735
358, 0.00899839
358, 0.008300911
358, 0.008192891
358, 0.008143999
358, 0.0074905306
359, 0.009574054
359, 0.008549611
359, 0.008700036
359, 0.008159048
359, 0.007871631
359, 0.0076454016
359, 0.007017028
359, 0.007273503
360, 0.009813155
360, 0.012455853
360, 0.009675638
360, 0.011671966
360, 0.008737487
360, 0.010587531
360, 0.008364555
360, 0.009569339
361, 0.013833726
361, 0.012279786
361, 0.011774814
361, 0.010330488
361, 0.011871051
361, 0.011210215
361, 0.010197066
361, 0.009644
362, 0.011046131
362, 0.0123127755
362, 0.01007967
362, 0.012311639
362, 0.010228876
362, 0.009976727
362, 0.009211098
362, 0.009923988
363, 0.011519295
363, 0.010307492
363, 0.012264366
363, 0.010842815
363, 0.008444929
363, 0.007852452
363, 0.008966081
363, 0.008164934
364, 0.007917088
364, 0.007414949
364, 0.0085241785
364, 0.008454908
364, 0.0064142426
364, 0.0051801186
364, 0.006897372
364, 0.0060958127
365, 0.0069636554
365, 0.005454714
365, 0.007631577
365, 0.0059281616
365, 0.0041158865
365, 0.0034360627
365, 0.005002446
365, 0.0041283895
366, 0.0045805504
366, 0.003429229
366, 0.0053703655
366, 0.0038796565
366, 0.00259154
366, 0.0019380106
366, 0.0035762226
366, 0.0025838793
367, 0.003050008
367, 0.0030501247
367, 0.0034845802
367, 0.0034282254
367, 0.0017885215
367, 0.0017269884
367, 0.0018489347
367, 0.0017310092
368, 0.0032097294
368, 0.0034196235
368, 0.0031187965
368, 0.0033722173
368, 0.0021465786
368, 0.0022333718
368, 0.002215848
368, 0.0023460994
369, 0.0037250696
369, 0.003571068
369, 0.003888612
369, 0.0038393473
369, 0.002307886
369, 0.0023677724
369, 0.0024286138
369, 0.0025930614
370, 0.003772096
370, 0.005757675
370, 0.0041473433
370, 0.006006823
370, 0.0027934425
370, 0.004655453
370, 0.0030016825
370, 0.004737212
371, 0.006870009
371, 0.0068390667
371, 0.006518202
371, 0.0064320425
371, 0.0056987866
371, 0.00557755
371, 0.005624066
371, 0.005447394
372, 0.006892466
372, 0.006023806
372, 0.006561929
372, 0.005687465
372, 0.005744268
372, 0.005492579
372, 0.005451895
372, 0.005194237
373, 0.0059085707
373, 0.006597839
373, 0.005943505
373, 0.006923283
373, 0.005597054
373, 0.005107938
373, 0.0055049574
373, 0.005306215
374, 0.006668255
374, 0.008004227
374, 0.007313801
374, 0.0085565755
374, 0.0056809224
374, 0.0071716974
374, 0.006272201
374, 0.007669508
375, 0.008882142
375, 0.009281523
375, 0.00892783
375, 0.009007105
375, 0.008107402
375, 0.009061138
375, 0.008150694
375, 0.008784064
376, 0.009318091
376, 0.009045975
376, 0.009360272
376, 0.010013442
376, 0.0095245605
376, 0.009957074
376, 0.0099568935
376, 0.011317257
377, 0.008989235
377, 0.0074015893
377, 0.009908145
377, 0.008421818
377, 0.00931157
377, 0.0071658185
377, 0.010205572
377, 0.008160768
378, 0.0064662015
378, 0.005132943
378, 0.0074271206
378, 0.005690242
378, 0.005460518
378, 0.004373213
378, 0.006542606
378, 0.0050525735
379, 0.0045543113
379, 0.005393439
379, 0.0054314695
379, 0.006297742
379, 0.0045039537
379, 0.0046351645
379, 0.005013613
379, 0.0051715625
380, 0.0058905175
380, 0.0061568166
380, 0.0064186207
380, 0.0070841312
380, 0.004610626
380, 0.00488383
380, 0.005522267
380, 0.006194901
381, 0.0061823293
381, 0.0068623065
381, 0.0069964016
381, 0.0070066154
381, 0.0048604873
381, 0.0056473715
381, 0.0057482524
381, 0.0058665066
382, 0.0060811336
382, 0.0041211587
382, 0.0064642304
382, 0.004342044
382, 0.0056332983
382, 0.004439057
382, 0.0056308494
382, 0.004275538
383, 0.0038923512
383, 0.003992173
383, 0.003361467
383, 0.0035507667
383, 0.0042807944
383, 0.0043967837
383, 0.003879806
383, 0.004085302
384, 0.0047991183
384, 0.0060008517
384, 0.0044654035
384, 0.0057765474
384, 0.005306645
384, 0.0063006445
384, 0.0050294795
384, 0.0061330465
385, 0.006601694
385, 0.0082741575
385, 0.006689423
385, 0.008257718
385, 0.0073045203
385, 0.008049958
385, 0.0070130336
385, 0.0076533784
386, 0.0062016365
386, 0.0069449143
386, 0.0050706486
386, 0.0057727657
386, 0.007768002
386, 0.007626807
386, 0.006561349
386, 0.006379714
387, 0.0074302237
387, 0.008618394
387, 0.0063927276
387, 0.00742503
387, 0.0081261825
387, 0.0095389765
387, 0.0063423943
387, 0.007596737
388, 0.009617704
388, 0.01016091
388, 0.008557621
388, 0.009490479
388, 0.009462012
388, 0.009814067
388, 0.007989053
388, 0.008730295
389, 0.010699761
389, 0.010540547
389, 0.011071351
389, 0.011593937
389, 0.010122311
389, 0.010081156
389, 0.010765712
389, 0.011405496
390, 0.0101454565
390, 0.009687171
390, 0.010662706
390, 0.010524062
390, 0.010339983
390, 0.010086982
390, 0.012038747
390, 0.012106508
391, 0.009000612
391, 0.009181517
391, 0.009967399
391, 0.009387889
391, 0.009700741
391, 0.009886525
391, 0.010381114
391, 0.009806031
392, 0.008465878
392, 0.007051984
392, 0.008333097
392, 0.006924011
392, 0.008754609
392, 0.007251736
392, 0.00869002
392, 0.007191812
393, 0.0063955863
393, 0.0054581757
393, 0.006317565
393, 0.0057473723
393, 0.006394613
393, 0.0053353305
393, 0.006542463
393, 0.005849843
394, 0.004840115
394, 0.0047321464
394, 0.0059362235
394, 0.005751055
394, 0.0050746147
394, 0.005206018
394, 0.0059266766
394, 0.0059810546
395, 0.0047321203
395, 0.0043807058
395, 0.0052059065
395, 0.004349672
395, 0.0056202696
395, 0.005800025
395, 0.0060168593
395, 0.005691466
396, 0.004627718
396, 0.0053968164
396, 0.003677692
396, 0.0042241146
396, 0.006520042
396, 0.0072596367
396, 0.005665949
396, 0.0061825137
397, 0.0030135638
397, 0.0027702423
397, 0.003867788
397, 0.003713361
397, 0.0045612887
397, 0.0046129795
397, 0.0052101966
397, 0.0053512426
398, 0.0032136673
398, 0.004107499
398, 0.0038630173
398, 0.004113067
398, 0.0044328673
398, 0.0045218924
398, 0.0054999017
398, 0.004944548
399, 0.005647907
399, 0.0071573905
399, 0.0055990564
399, 0.0072254594
399, 0.0052043847
399, 0.007132547
399, 0.0053335004
399, 0.0073786965
400, 0.009314998
400, 0.010696727
400, 0.008844095
400, 0.009395191
400, 0.010462879
400, 0.012563928
400, 0.01023789
400, 0.011507212
401, 0.009763542
401, 0.009199358
401, 0.008837384
401, 0.008557143
401, 0.013141714
401, 0.011955953
401, 0.011611681
401, 0.01071084
402, 0.008693121
402, 0.008560399
402, 0.0077911555
402, 0.007980507
402, 0.009537877
402, 0.009011487
402, 0.008702023
402, 0.00849785
403, 0.008283446
403, 0.007690522
403, 0.008186855
403, 0.007901461
403, 0.008659411
403, 0.007967007
403, 0.008644012
403, 0.0082590915
404, 0.006757149
404, 0.005876733
404, 0.0070326086
404, 0.006291874
404, 0.007026537
404, 0.0059738765
404, 0.0073839105
404, 0.0064708577
405, 0.0057277
405, 0.0058188536
405, 0.0053274506
405, 0.005376332
405, 0.005345722
405, 0.0049992497
405, 0.005221171
405, 0.0048324694
406, 0.005139823
406, 0.0038012653
406, 0.0051927445
406, 0.004390866
406, 0.00455998
406, 0.0037117202
406, 0.0045074974
406, 0.0041958494
407, 0.0028792976
407, 0.0027532186
407, 0.004070073
407, 0.0036689674
407, 0.0036017545
407, 0.0040826346
407, 0.0043668705
407, 0.0045728805
408, 0.0060224766
408, 0.0056088427
408, 0.0060374592
408, 0.0059740795
408, 0.0068110283
408, 0.0070838802
408, 0.00681557
408, 0.0074390317
409, 0.0055317627
409, 0.005354964
409, 0.0064679626
409, 0.0062417006
409, 0.007546002
409, 0.0075870915
409, 0.007911908
409, 0.007904106
410, 0.005984485
410, 0.0057437634
410, 0.006212319
410, 0.0053155576
410, 0.007701974
410, 0.00749785
410, 0.008551387
410, 0.0076897866
411, 0.0062613073
411, 0.005853982
411, 0.005365623
411, 0.005556027
411, 0.008301532
411, 0.0074054757
411, 0.0069450783
411, 0.006647974
412, 0.0052324026
412, 0.005545344
412, 0.0052075894
412, 0.0052149706
412, 0.0071972855
412, 0.008217733
412, 0.0067464644
412, 0.0074597863
413, 0.0049566412
413, 0.0053339726
413, 0.0049561854
413, 0.005060174
413, 0.007315312
413, 0.0070464495
413, 0.00768507
413, 0.007142129
414, 0.005538063
414, 0.0057655605
414, 0.0049407403
414, 0.0054981653
414, 0.0070403405
414, 0.007144298
414, 0.0066657504
414, 0.0071004136
415, 0.006098542
415, 0.006934585
415, 0.005728004
415, 0.0065211165
415, 0.007331106
415, 0.007820069
415, 0.0069997124
415, 0.0074458113
416, 0.006658409
416, 0.0056211757
416, 0.0066176844
416, 0.0055398196
416, 0.007509509
416, 0.006797662
416, 0.007408719
416, 0.0066562523
417, 0.0057405527
417, 0.006784321
417, 0.0054466445
417, 0.006424221
417, 0.006773453
417, 0.007724193
417, 0.0066107134
417, 0.007495394
418, 0.00708619
418, 0.0065654707
418, 0.006760582
418, 0.006394753
418, 0.007866281
418, 0.0070717046
418, 0.0076801
418, 0.0070403763
419, 0.006048677
419, 0.0071724947
419, 0.005716128
419, 0.0067533446
419, 0.0072785835
419, 0.008449124
419, 0.006948129
419, 0.008031997
420, 0.008236313
420, 0.007826031
420, 0.007386606
420, 0.0070044557
420, 0.009205255
420, 0.00915382
420, 0.008633787
420, 0.008609993
421, 0.007704754
421, 0.0071834773
421, 0.0075982227
421, 0.0074623562
421, 0.009638983
421, 0.008228504
421, 0.009204153
421, 0.008180183
422, 0.006627912
422, 0.0055285664
422, 0.007158887
422, 0.005801506
422, 0.0064425087
422, 0.0050928844
422, 0.0072200987
422, 0.005612301
423, 0.004774267
423, 0.0051309145
423, 0.004734725
423, 0.004921796
423, 0.004682251
423, 0.005675661
423, 0.0044146767
423, 0.0052382997
424, 0.0051610344
424, 0.0049416744
424, 0.0046705203
424, 0.0045755384
424, 0.007085403
424, 0.007678542
424, 0.006624275
424, 0.007341894
425, 0.004912305
425, 0.0057220315
425, 0.004579212
425, 0.005471291
425, 0.0076628323
425, 0.00786069
425, 0.007548051
425, 0.007829067
426, 0.0056492714
426, 0.0055410233
426, 0.0054136068
426, 0.0050855726
426, 0.007382117
426, 0.007707469
426, 0.00705269
426, 0.0071578138
427, 0.0055255336
427, 0.0054370817
427, 0.005213529
427, 0.0053227944
427, 0.007558137
427, 0.0070119067
427, 0.0072533805
427, 0.006905198
428, 0.005160709
428, 0.0051320107
428, 0.0051997746
428, 0.005088065
428, 0.0065783723
428, 0.006571629
428, 0.006542576
428, 0.0064527323
429, 0.005206919
429, 0.005394406
429, 0.00503602
429, 0.005222736
429, 0.0066072447
429, 0.0066935075
429, 0.0063727265
429, 0.006458228
430, 0.0050656977
430, 0.005003822
430, 0.004976436
430, 0.0046387687
430, 0.0065042907
430, 0.0064643333
430, 0.0065054344
430, 0.0061893603
431, 0.0053314804
431, 0.006144594
431, 0.005471156
431, 0.006674887
431, 0.0064843576
431, 0.006711815
431, 0.0066542937
431, 0.007272398
432, 0.0070106876
432, 0.0064090127
432, 0.007193171
432, 0.006556569
432, 0.0076220054
432, 0.007818005
432, 0.007822531
432, 0.007983668
433, 0.006569235
433, 0.006200618
433, 0.0063682315
433, 0.005823185
433, 0.00790176
433, 0.00656643
433, 0.00775815
433, 0.006246427
434, 0.006033203
434, 0.006561319
434, 0.0064229458
434, 0.007362355
434, 0.0058423793
434, 0.006825716
434, 0.006498237
434, 0.00789326
435, 0.00631743
435, 0.005953284
435, 0.0068069836
435, 0.0063340208
435, 0.007816459
435, 0.0074577415
435, 0.008201237
435, 0.0077335574
436, 0.005434799
436, 0.005636087
436, 0.005811186
436, 0.005635843
436, 0.007206732
436, 0.0078103635
436, 0.007259965
436, 0.0074856556
437, 0.005257259
437, 0.0049603004
437, 0.0053152987
437, 0.005248022
437, 0.0067099645
437, 0.005890138
437, 0.0066932025
437, 0.0061032237
438, 0.005190748
438, 0.005725856
438, 0.005381038
438, 0.0058469367
438, 0.006121212
438, 0.007001399
438, 0.006379265
438, 0.007190263
439, 0.005793433
439, 0.005462407
439, 0.0060177003
439, 0.005731255
439, 0.007080985
439, 0.0067622126
439, 0.0073503526
439, 0.007076191
440, 0.0052570724
440, 0.0052051633
440, 0.005485158
440, 0.005398213
440, 0.006538328
440, 0.0065232087
440, 0.006697243
440, 0.006647083
441, 0.0061196964
441, 0.0058153556
441, 0.0069955173
441, 0.006590859
441, 0.0070407116
441, 0.006338736
441, 0.007675372
441, 0.006873119
442, 0.0068233116
442, 0.008014519
442, 0.0068451716
442, 0.007811685
442, 0.007108333
442, 0.008180523
442, 0.007253301
442, 0.008100869
443, 0.008528429
443, 0.007719377
443, 0.008528917
443, 0.0076943673
443, 0.008692082
443, 0.008380527
443, 0.008569443
443, 0.008232483
444, 0.00759706
444, 0.007369724
444, 0.007952422
444, 0.0081891725
444, 0.008927885
444, 0.009516606
444, 0.0095669655
444, 0.010620892
445, 0.0075661996
445, 0.008292223
445, 0.0075719883
445, 0.008221244
445, 0.0097094225
445, 0.009652008
445, 0.010182838
445, 0.010049368
446, 0.0076622763
446, 0.0073308917
446, 0.007966116
446, 0.0075170067
446, 0.008751542
446, 0.007755022
446, 0.008707111
446, 0.0075933333
447, 0.0072099334
447, 0.007193677
447, 0.007897087
447, 0.007931684
447, 0.00746156
447, 0.008123822
447, 0.0078075123
447, 0.0085206535
448, 0.007082792
448, 0.007056427
448, 0.007468576
448, 0.007421844
448, 0.008088835
448, 0.00797618
448, 0.008665202
448, 0.008532154
449, 0.0069129146
449, 0.0067904303
449, 0.0073100934
449, 0.0070278207
449, 0.008083019
449, 0.0082380455
449, 0.008452205
449, 0.008447309
450, 0.006854473
450, 0.006800885
450, 0.0068069217
450, 0.006782179
450, 0.008311768
450, 0.008324451
450, 0.008327614
450, 0.008369181
451, 0.006555895
451, 0.006529933
451, 0.0068037547
451, 0.006957787
451, 0.0077663264
451, 0.00745503
451, 0.007967914
451, 0.007836589
452, 0.009132502
452, 0.0084483875
452, 0.008317491
452, 0.007896234
452, 0.007788989
452, 0.0074846675
452, 0.0071278103
452, 0.0070858086
453, 0.0075632166
453, 0.0072907177
453, 0.0074159233
453, 0.0073884143
453, 0.007165567
453, 0.006865676
453, 0.0071387906
453, 0.0070839818
454, 0.0077625075
454, 0.007535224
454, 0.007652803
454, 0.0069612334
454, 0.0067452723
454, 0.006181854
454, 0.006807178
454, 0.0057797376
455, 0.00799547
455, 0.008440553
455, 0.007308918
455, 0.0076996977
455, 0.007261013
455, 0.007913234
455, 0.006534396
455, 0.007132149
456, 0.0076385
456, 0.007935125
456, 0.0076791435
456, 0.008135429
456, 0.0073947003
456, 0.008118672
456, 0.0069003403
456, 0.0077826856
457, 0.00799098
457, 0.008080662
457, 0.008060704
457, 0.008463505
457, 0.0076581393
457, 0.007690232
457, 0.007749885
457, 0.008094854
458, 0.008673794
458, 0.008531506
458, 0.00846651
458, 0.007987752
458, 0.008042053
458, 0.007547929
458, 0.008065138
458, 0.0072347946
459, 0.007845795
459, 0.007745155
459, 0.0077567054
459, 0.007749297
459, 0.007353968
459, 0.007757818
459, 0.007086168
459, 0.007583123
460, 0.008008038
460, 0.008102091
460, 0.008038338
460, 0.0081344545
460, 0.008082976
460, 0.008042388
460, 0.008058408
460, 0.008019912
461, 0.008305865
461, 0.008619485
461, 0.008542525
461, 0.008913576
461, 0.008187327
461, 0.008315334
461, 0.008503749
461, 0.008689202
462, 0.008874123
462, 0.009059016
462, 0.00901891
462, 0.008927112
462, 0.007945148
462, 0.0077067288
462, 0.008119878
462, 0.0076051247
463, 0.0061794906
463, 0.0057987045
463, 0.0059612216
463, 0.0054811873
463, 0.0046464587
463, 0.004978091
463, 0.004967259
463, 0.0051996014
464, 0.0053676846
464, 0.0050821747
464, 0.0049828333
464, 0.004272162
464, 0.00471247
464, 0.003956882
464, 0.0039994763
464, 0.002819439
465, 0.005312221
465, 0.0049416358
465, 0.0046151388
465, 0.004751808
465, 0.0033087218
465, 0.0020746049
465, 0.0022864616
465, 0.0015592419
466, 0.00524691
466, 0.005265092
466, 0.0047259927
466, 0.0047680708
466, 0.0025140676
466, 0.0024716246
466, 0.0019278398
466, 0.0019092382
467, 0.0058333036
467, 0.0072350698
467, 0.0048307297
467, 0.005780314
467, 0.0026439994
467, 0.00444194
467, 0.0018611404
467, 0.0032081013
468, 0.007222806
468, 0.006776445
468, 0.0062943706
468, 0.0056790044
468, 0.0047530043
468, 0.004864399
468, 0.0036666717
468, 0.0036091353
469, 0.0064386167
469, 0.006265672
469, 0.005455791
469, 0.0057690996
469, 0.0047698813
469, 0.004235142
469, 0.0035711925
469, 0.0035220324
470, 0.0067913085
470, 0.007843977
470, 0.006522623
470, 0.007173043
470, 0.0046335794
470, 0.005674772
470, 0.0045112073
470, 0.0051508103
471, 0.008867101
471, 0.009675088
471, 0.008689945
471, 0.010083531
471, 0.006313848
471, 0.0061374437
471, 0.0059710303
471, 0.006378461
472, 0.009931895
472, 0.00974426
472, 0.010062715
472, 0.009478498
472, 0.0063539483
472, 0.006434688
472, 0.006261915
472, 0.0059471014
473, 0.0089486735
473, 0.007512708
473, 0.0080517875
473, 0.006957958
473, 0.00586129
473, 0.005241927
473, 0.005544744
473, 0.0052666483
474, 0.0049359463
474, 0.0045164768
474, 0.0051225843
474, 0.004493887
474, 0.0049764863
474, 0.0038588515
474, 0.005035711
474, 0.0037086837
475, 0.004260319
475, 0.003147712
475, 0.0042228317
475, 0.0032127902
475, 0.0021895603
475, 0.0007470518
475, 0.0022173054
475, 0.0008770671
476, 0.0029242386
476, 0.002448799
476, 0.0028244616
476, 0.0023702849
476, 0.00022245075
476, 0.00034502486
476, 0.00015291019
476, 0.00029662665
477, 0.0021267335
477, 0.002473414
477, 0.0022463638
477, 0.002600767
477, 0.0008449827
477, 0.00089666364
477, 0.0006782022
477, 0.00073748024
478, 0.0028929925
478, 0.0037249324
478, 0.003139726
478, 0.00372802
478, 0.00092271005
478, 0.0011767742
478, 0.0010334183
478, 0.0010441866
479, 0.004416532
479, 0.003990509
479, 0.0042065536
479, 0.0039502047
479, 0.0012491154
479, 0.0009932372
479, 0.0011088852
479, 0.0010221142
480, 0.004127804
480, 0.00539232
480, 0.0042207395
480, 0.005733257
480, 0.001526595
480, 0.0033663532
480, 0.0017719702
480, 0.003859755
481, 0.006541131
481, 0.007017631
481, 0.0068283495
481, 0.007378323
481, 0.0049662935
481, 0.0050966567
481, 0.005025178
481, 0.005229024
482, 0.008097845
482, 0.008778557
482, 0.008174472
482, 0.008376005
482, 0.0057712663
482, 0.00664938
482, 0.0058823824
482, 0.0062824176
483, 0.008078642
483, 0.006587195
483, 0.007560334
483, 0.0060519995
483, 0.0063426164
483, 0.005129435
483, 0.0060571968
483, 0.00482657
484, 0.0051142625
484, 0.0054411297
484, 0.004911544
484, 0.005567579
484, 0.004819477
484, 0.005574493
484, 0.004809688
484, 0.0058949664
485, 0.0034301614
485, 0.0021588963
485, 0.0031870909
485, 0.0020143013
485, 0.0031992772
485, 0.001472489
485, 0.002758756
485, 0.001130782
486, 0.0010029802
486, 0.00078994036
486, 0.0011430568
486, 0.0012875078
486, -0.0005234532
486, -0.0006239224
486, -0.0002786611
486, -2.1989896e-05
487, 0.00038543032
487, 0.00039598462
487, 0.0013038488
487, 0.0012636408
487, -0.0008617075
487, -0.0008595989
487, -0.0003110623
487, -0.00035977864
488, 0.0003508249
488, 4.374081e-05
488, 0.0007749364
488, 0.0005316787
488, -0.0009854865
488, -0.0010871585
488, -0.0003742338
488, -0.0004121409
489, 0.00036946463
489, 0.0003865264
489, 0.000961137
489, 0.00084151706
489, -0.00069938035
489, -0.0007534
489, -0.00028736747
489, -0.00047781377
490, 0.00051491393
490, 0.0011707053
490, 0.0008834893
490, 0.0014852751
490, -0.0005639854
490, 0.00019921736
490, -9.867225e-05
490, 0.00061074377
491, 0.00157929
491, 0.0024760545
491, 0.0019262612
491, 0.003099805
491, 0.00072737824
491, 0.001454347
491, 0.0011863253
491, 0.0021900628
492, 0.0032480399
492, 0.0036781654
492, 0.0038135378
492, 0.003944673
492, 0.0022994888
492, 0.0027037312
492, 0.0026411607
492, 0.0027464658
493, 0.0041560563
493, 0.004317042
493, 0.004267405
493, 0.0044963416
493, 0.0026943923
493, 0.0030598573
493, 0.003016825
493, 0.0034502763
494, 0.0044154194
494, 0.0036994827
494, 0.0048294105
494, 0.0042681145
494, 0.0032222024
494, 0.0031748896
494, 0.004150556
494, 0.0042575775
495, 0.0041878973
495, 0.0045197993
495, 0.0047034733
495, 0.0045581344
495, 0.0041626217
495, 0.003927168
495, 0.0044152956
495, 0.0037031716
496, 0.0052218703
496, 0.0062823934
496, 0.00632653
496, 0.007978867
496, 0.004895925
496, 0.004944678
496, 0.005869724
496, 0.006509079
497, 0.0063834153
497, 0.007215749
497, 0.008725026
497, 0.009307531
497, 0.003954404
497, 0.0039548026
497, 0.005854172
497, 0.0056040757
498, 0.007141688
498, 0.0059005963
498, 0.00830793
498, 0.0067674597
498, 0.003704651
498, 0.0034905025
498, 0.0051669357
498, 0.004654597
499, 0.0045606727
499, 0.0036803433
499, 0.0054248325
499, 0.0045021763
499, 0.0031170687
499, 0.0025614414
499, 0.0039129476
499, 0.003315257
500, 0.0038178663
500, 0.0034815404
500, 0.004451853
500, 0.003947351
500, 0.0025403048
500, 0.0025024458
500, 0.0033837028
500, 0.0031776929
501, 0.0035066449
501, 0.004024957
501, 0.004324706
501, 0.0048528668
501, 0.00310508
501, 0.0039600627
501, 0.003915785
501, 0.004780807
502, 0.0041494407
502, 0.004854524
502, 0.004515208
502, 0.0052285204
502, 0.004278408
502, 0.004815098
502, 0.0045534805
502, 0.005098244
503, 0.0048444183
503, 0.0043045767
503, 0.005203857
503, 0.004595501
503, 0.004600758
503, 0.0042779795
503, 0.0051213214
503, 0.004729926
504, 0.0045730486
504, 0.0050238143
504, 0.0047660517
504, 0.0052224556
504, 0.004760077
504, 0.0056097703
504, 0.004969826
504, 0.005825233
505, 0.005960953
505, 0.006518126
505, 0.0060389615
505, 0.0066354093
505, 0.0066726026
505, 0.006937828
505, 0.0065695755
505, 0.0068740956
506, 0.007202893
506, 0.0060723405
506, 0.0072671315
506, 0.0063095395
506, 0.006961477
506, 0.0055353874
506, 0.0072663818
506, 0.0060125305
507, 0.0078087705
507, 0.009150526
507, 0.007525994
507, 0.008597772
507, 0.008282482
507, 0.010633791
507, 0.0076570106
507, 0.009736768
508, 0.009711052
508, 0.0099359155
508, 0.00861494
508, 0.00863375
508, 0.010994971
508, 0.010989426
508, 0.010529698
508, 0.010317586
509, 0.009487746
509, 0.0095956465
509, 0.008900611
509, 0.009541812
509, 0.010895387
509, 0.009880463
509, 0.01118249
509, 0.010702297
510, 0.009711338
510, 0.009997319
510, 0.011081655
510, 0.0114223575
510, 0.009200264
510, 0.009546039
510, 0.010412432
510, 0.01081293
511, 0.010263591
511, 0.009372088
511, 0.01202597
511, 0.011426782
511, 0.009576381
511, 0.008358436
511, 0.010822811
511, 0.009897132
512, 0.00894425
512, 0.008959262
512, 0.0096845655
512, 0.009680583
512, 0.008127901
512, 0.008059861
512, 0.009165913
512, 0.009079101
513, 0.007855108
513, 0.0071542226
513, 0.0086881295
513, 0.0074359803
513, 0.0070124036
513, 0.006779602
513, 0.007863854
513, 0.007080017
514, 0.00680981
514, 0.006252185
514, 0.0069233263
514, 0.006377111
514, 0.0068847034
514, 0.0070249303
514, 0.0067447606
514, 0.0068966146
515, 0.0061337315
515, 0.0063122595
515, 0.0064019645
515, 0.0066289664
515, 0.0068585062
515, 0.0066130166
515, 0.0070388466
515, 0.006841724
516, 0.0066539776
516, 0.0068705874
516, 0.0068446053
516, 0.007086342
516, 0.00656864
516, 0.0067705326
516, 0.0065545742
516, 0.0067815934
517, 0.007747827
517, 0.007525654
517, 0.0075638006
517, 0.0074247755
517, 0.007737108
517, 0.0074834004
517, 0.0072882436
517, 0.0071179583
518, 0.0066983486
518, 0.007977036
518, 0.007245541
518, 0.008275046
518, 0.007936963
518, 0.009531571
518, 0.008690565
518, 0.010036432
519, 0.0077078985
519, 0.0067026415
519, 0.008428882
519, 0.0076502846
519, 0.0100263655
519, 0.009392322
