element_id,Strain
343, 0.0030909432
343, 0.003390526
343, 0.002542848
343, 0.0030395011
343, 0.0026108115
344, 0.0033236064
344, 0.003523901
344, 0.002967636
344, 0.0032486452
344, 0.0027399655
344, 0.0029860756
344, 0.0023520496
344, 0.0026788132
345, 0.0033781356
345, 0.0033023905
345, 0.003225749
345, 0.0029192155
345, 0.002852052
345, 0.0026723994
345, 0.0027271921
345, 0.0023168419
346, 0.00321412
346, 0.0026292338
346, 0.0028814487
346, 0.0023539038
346, 0.0026595963
346, 0.002333797
346, 0.002032649
346, 0.0017643839
347, 0.0025198988
347, 0.0030195457
347, 0.0021001624
347, 0.002757101
347, 0.0020774035
347, 0.0025600707
347, 0.0020005626
347, 0.002641012
348, 0.003154714
348, 0.0037556635
348, 0.0029380042
348, 0.0033330354
348, 0.0027205232
348, 0.0029359483
348, 0.0027115375
348, 0.0027211555
349, 0.0042714356
349, 0.0046524163
349, 0.004092683
349, 0.0046633794
349, 0.003473571
349, 0.003939474
349, 0.003081491
349, 0.0037368312
350, 0.005177261
350, 0.0060102455
350, 0.0054885596
350, 0.0061839786
350, 0.0043385425
350, 0.0050444785
350, 0.004673521
350, 0.0052419673
351, 0.0060436297
351, 0.004687297
351, 0.0053288434
351, 0.0037065754
351, 0.005204146
351, 0.004862113
351, 0.0047065555
351, 0.004097946
352, 0.0036931946
352, 0.0040398026
352, 0.0035671599
352, 0.0041423584
352, 0.004202463
352, 0.0034381317
352, 0.0037924906
352, 0.0032570262
353, 0.002780659
353, 0.003195077
353, 0.0029632212
353, 0.003788873
353, 0.0015810814
353, 0.0017815374
353, 0.0016429027
353, 0.0022537962
354, 0.0031066868
354, 0.0029827903
354, 0.003930701
354, 0.0033794565
354, 0.0018805866
354, 0.0015455481
354, 0.00252712
354, 0.0017651893
355, 0.0030562526
355, 0.002830613
355, 0.0029278118
355, 0.0025207368
355, 0.0012610083
355, 0.00081906596
355, 0.0011614272
355, 0.00053833914
356, 0.002691096
356, 0.0026184847
356, 0.0022734525
356, 0.0022836614
356, 0.0007840702
356, 0.00081775506
356, 0.00047854078
356, 0.0005949151
357, 0.0027061666
357, 0.0021102089
357, 0.0024364048
357, 0.002034791
357, 0.0007292035
357, 0.0005059455
357, 0.00076107925
357, 0.00073172455
358, 0.0017902976
358, 0.002536664
358, 0.0018998559
358, 0.0021994095
358, 0.00076346437
358, 0.0014019344
358, 0.00075343385
358, 0.00094520056
359, 0.0026883539
359, 0.0023879807
359, 0.002324252
359, 0.0022748779
359, 0.0016738074
359, 0.0019480832
359, 0.0010885306
359, 0.001613537
360, 0.0032828252
360, 0.0046039545
360, 0.003062061
360, 0.0041038636
360, 0.002472894
360, 0.0031593791
360, 0.002290254
360, 0.0026979386
361, 0.0049827727
361, 0.004010531
361, 0.0038371417
361, 0.0028095935
361, 0.0039199577
361, 0.0038882447
361, 0.002965957
361, 0.0028780669
362, 0.003429998
362, 0.004318878
362, 0.003057737
362, 0.0047657243
362, 0.0031892734
362, 0.0029653676
362, 0.0026756749
362, 0.0032701136
363, 0.0041140667
363, 0.0030343612
363, 0.0045990674
363, 0.0031516422
363, 0.0023149834
363, 0.0017380834
363, 0.0029096708
363, 0.0019655107
364, 0.002516257
364, 0.0021907566
364, 0.0029012593
364, 0.0028820073
364, 0.0012395608
364, 0.00025457397
364, 0.0014555916
364, 0.00077644247
365, 0.0018362266
365, 0.0008969714
365, 0.002126771
365, 0.00088859926
365, -0.0005036606
365, -0.00073444156
365, 0.00014165259
365, -0.00038777682
366, -7.856834e-05
366, -0.00039649138
366, 0.0002871861
366, -0.00010561041
366, -0.0011572564
366, -0.0010201074
366, -0.0008113874
366, -0.0007489436
367, -0.0007152958
367, -0.0010363653
367, -0.00056092953
367, -0.00093715196
367, -0.0012038812
367, -0.0015189527
367, -0.0012175661
367, -0.0015876499
368, -0.0010913061
368, -0.00081048213
368, -0.0011350997
368, -0.0007846316
368, -0.0014615997
368, -0.0013359074
368, -0.0014012032
368, -0.0012058527
369, -0.0007061163
369, -0.0008481
369, -0.0005913249
369, -0.0007712686
369, -0.0012369095
369, -0.0014417019
369, -0.0011459652
369, -0.0013887013
370, -0.00044122394
370, 0.00011559903
370, -0.00045353564
370, 9.5926036e-05
370, -0.0010661929
370, -0.00059129717
370, -0.00117281
370, -0.0007053164
371, 0.00089490885
371, 0.0015286212
371, 0.0007903161
371, 0.0014927519
371, -1.8406656e-05
371, 0.0006953912
371, 8.48669e-05
371, 0.0008675326
372, 0.0015394739
372, 0.0007507153
372, 0.001681224
372, 0.0006845027
372, 0.00082840584
372, 0.00076274364
372, 0.00086711976
372, 0.00059376855
373, 0.00061769225
373, 0.0013011857
373, 0.00046277058
373, 0.0012992916
373, 0.0010388093
373, 0.0006012219
373, 0.00077900745
373, 0.00049463025
374, 0.0018155056
374, 0.0024958807
374, 0.001963788
374, 0.002728752
374, 0.00076515233
374, 0.001553317
374, 0.00092945574
374, 0.0018022389
375, 0.0027899882
375, 0.003010187
375, 0.0028998132
375, 0.0029567052
375, 0.0024569363
375, 0.003265384
375, 0.0025338507
375, 0.0031790317
376, 0.0029220863
376, 0.0027221632
376, 0.0028819935
376, 0.0031682772
376, 0.0037250188
376, 0.0032903715
376, 0.0039876816
376, 0.0040400056
377, 0.0026997414
377, 0.0025715004
377, 0.0032728442
377, 0.00319672
377, 0.0024535086
377, 0.001775326
377, 0.0029414888
377, 0.0023151606
378, 0.0020001614
378, 0.0010005808
378, 0.0025190837
378, 0.0013537081
378, 0.0008887043
378, 0.0001583221
378, 0.0013893049
378, 0.0004935022
379, 0.00073094305
379, 0.0014114816
379, 0.001186471
379, 0.0017309788
379, 0.00040187113
379, 0.00079714594
379, 0.0007868745
379, 0.0010460499
380, 0.0016496909
380, 0.0012854263
380, 0.0017888182
380, 0.0017005751
380, 0.0009465222
380, 0.0007411551
380, 0.0011734345
380, 0.0012440983
381, 0.0011691601
381, 0.0010715562
381, 0.0015042959
381, 0.0011623149
381, 0.00063199096
381, 0.0006350633
381, 0.0010177502
381, 0.00077650783
382, 0.00058231456
382, 3.959078e-05
382, 0.0009502569
382, 0.0001735941
382, 0.00046578646
382, 0.000424694
382, 0.0005918201
382, 0.00031692252
383, 0.00017035061
383, 0.00022983657
383, -0.00015666173
383, 6.947241e-05
383, 0.00023808633
383, 6.7281755e-05
383, 0.00015952537
383, 0.00015524834
384, 0.00045642335
384, 0.0006517538
384, 0.00046286467
384, 0.000587003
384, 0.0007650474
384, 0.001195283
384, 0.00079621363
384, 0.0011552104
385, 0.0011822028
385, 0.0023596964
385, 0.0010467888
385, 0.0022566293
385, 0.001687849
385, 0.0023120472
385, 0.0012843132
385, 0.0019405019
386, 0.0013042076
386, 0.0016480224
386, 0.00095180096
386, 0.0012829355
386, 0.0024283973
386, 0.0024174433
386, 0.0023024487
386, 0.0022788146
387, 0.0020495916
387, 0.0028986838
387, 0.0018988992
387, 0.002658141
387, 0.0033783938
387, 0.004457143
387, 0.0027149627
387, 0.0037029088
388, 0.0039387792
388, 0.0047565517
388, 0.0035981194
388, 0.0043987893
388, 0.004494162
388, 0.0048047667
388, 0.004069373
388, 0.004362972
389, 0.0052560186
389, 0.005465172
389, 0.0054452424
389, 0.006126332
389, 0.0049786707
389, 0.0050090677
389, 0.005208559
389, 0.0057103103
390, 0.00517003
390, 0.004544258
390, 0.0053957524
390, 0.0048982208
390, 0.0053637745
390, 0.004873021
390, 0.006231525
390, 0.00586904
391, 0.0037376361
391, 0.0031612187
391, 0.0042968243
391, 0.0033746813
391, 0.0040608807
391, 0.0037308875
391, 0.00439186
391, 0.0037161845
392, 0.002215213
392, 0.0013831859
392, 0.0024801404
392, 0.0017646726
392, 0.0027037873
392, 0.0016066771
392, 0.0029174003
392, 0.0019368867
393, 0.0013835368
393, 0.0012123822
393, 0.0015530623
393, 0.0013023098
393, 0.0011524316
393, 0.00071155006
393, 0.0013827975
393, 0.00086228794
394, 0.0008374139
394, 0.00029369514
394, 0.0010730565
394, 0.0004653536
394, 0.00053125224
394, 0.0002224828
394, 0.00070404046
394, 0.00033136198
395, 0.00013406352
395, 0.00011262496
395, 0.00031983675
395, 0.00030366573
395, 0.0004051466
395, 0.00078444125
395, 0.00037891572
395, 0.0007635288
396, 0.00044807367
396, 0.0009977748
396, 0.0002467517
396, 0.00068436086
396, 0.0012097411
396, 0.00209022
396, 0.0011885521
396, 0.0019570696
397, 0.000827537
397, 0.00067311624
397, 0.00090634316
397, 0.0007877665
397, 0.0014158984
397, 0.0015890598
397, 0.0012671076
397, 0.0014761938
398, 0.00073477457
398, 0.0009056304
398, 0.0009291522
398, 0.0007816874
398, 0.0014494212
398, 0.0013943479
398, 0.0018703836
398, 0.0014967263
399, 0.0016563658
399, 0.0024460962
399, 0.0013458804
399, 0.0022130052
399, 0.0016779455
399, 0.0024394102
399, 0.0014317041
399, 0.0022705644
400, 0.0034336608
400, 0.0042139464
400, 0.0027739848
400, 0.003310116
400, 0.003818461
400, 0.0052264784
400, 0.003431329
400, 0.0045951162
401, 0.003433471
401, 0.002951046
401, 0.003097465
401, 0.0026497748
401, 0.005612893
401, 0.004627269
401, 0.0045414297
401, 0.003591046
402, 0.0028619296
402, 0.0029866372
402, 0.0024339021
402, 0.002823115
402, 0.0032506722
402, 0.0031447718
402, 0.0029475894
402, 0.0031062441
403, 0.0028885542
403, 0.0023979773
403, 0.002922151
403, 0.0024320974
403, 0.0030735636
403, 0.002562671
403, 0.0031009219
403, 0.002590557
404, 0.0018647762
404, 0.0009868933
404, 0.0018605572
404, 0.0011785203
404, 0.0019283002
404, 0.0010376712
404, 0.001962895
404, 0.0012680407
405, 0.00085023
405, 0.0010300663
405, 0.0007210665
405, 0.0009386193
405, 0.00083506043
405, 0.0006521309
405, 0.00083472213
405, 0.0006895005
406, 0.0010916083
406, 0.0009369753
406, 0.0012204123
406, 0.0012265288
406, 0.000606975
406, 0.00076347747
406, 0.000881709
406, 0.0011989954
407, 0.00059032836
407, 0.00070552155
407, 0.001062606
407, 0.00093289453
407, 0.0008670355
407, 0.0010994563
407, 0.0013085754
407, 0.001295975
408, 0.0010051426
408, 0.0007458095
408, 0.0009954842
408, 0.00067038415
408, 0.0012181537
408, 0.0011599343
408, 0.0012165144
408, 0.0010925203
409, 0.0008632607
409, 0.0007271162
409, 0.0007073111
409, 0.00072930066
409, 0.0016526526
409, 0.0015514545
409, 0.0012501496
409, 0.001307267
410, 0.0008007991
410, 0.000407111
410, 0.00072855275
410, -7.376669e-06
410, 0.0013935526
410, 0.001544326
410, 0.0014910897
410, 0.0012993955
411, 0.0004973862
411, 0.0012954014
411, -2.9391113e-05
411, 0.001063707
411, 0.0020486407
411, 0.0024159101
411, 0.0014619854
411, 0.0021247426
412, 0.0015393653
412, 0.0013021661
412, 0.0013236997
412, 0.0009878512
412, 0.0023492542
412, 0.0023702206
412, 0.0020938143
412, 0.0020160496
413, 0.0006613119
413, 0.0007351509
413, 0.00055192073
413, 0.0005169785
413, 0.0019774965
413, 0.001924889
413, 0.001949825
413, 0.0017883391
414, 0.00076686835
414, 0.00077256624
414, 0.00051348604
414, 0.00063618325
414, 0.0017715775
414, 0.0016056916
414, 0.0015571676
414, 0.0015083741
415, 0.0011467428
415, 0.0015382137
415, 0.00083667727
415, 0.0013066131
415, 0.0018413271
415, 0.0020209008
415, 0.0016511437
415, 0.0019093078
416, 0.0015173844
416, 0.0014057794
416, 0.001710731
416, 0.0015758949
416, 0.0021087967
416, 0.0021462752
416, 0.002248696
416, 0.0022629558
417, 0.0015550174
417, 0.0016583555
417, 0.0013789505
417, 0.0013329436
417, 0.002311664
417, 0.002418866
417, 0.0021489488
417, 0.0021066968
418, 0.0013752065
418, 0.0011414421
418, 0.001133535
418, 0.0010383208
418, 0.0020799828
418, 0.0015950411
418, 0.0018052371
418, 0.0014589704
419, 0.0009599113
419, 0.00095114124
419, 0.0006801838
419, 0.00083916966
419, 0.0015562309
419, 0.0014738512
419, 0.0012751573
419, 0.0013605737
420, 0.0013780467
420, 0.0017676395
420, 0.0012307633
420, 0.0016707041
420, 0.001860143
420, 0.0022828332
420, 0.0018021708
420, 0.0022752522
421, 0.0022013
421, 0.001953641
421, 0.0022668606
421, 0.0021283322
421, 0.0027969235
421, 0.0025614526
421, 0.0027838994
421, 0.0026576368
422, 0.0010827228
422, 0.0005794266
422, 0.0013696238
422, 0.00077193754
422, 0.0016478474
422, 0.0008501464
422, 0.0018611155
422, 0.0009689393
423, -0.00014370384
423, 1.008262e-05
423, -5.7655667e-05
423, 5.6133907e-05
423, -2.2579758e-05
423, 0.00035961947
423, 0.0002494441
423, 0.00059168215
424, 0.0006117597
424, 0.0009236689
424, 0.00052874844
424, 0.00071890844
424, 0.0014626281
424, 0.002133648
424, 0.0013466504
424, 0.0018957423
425, 0.0010740897
425, 0.0009814969
425, 0.0009095816
425, 0.0009354548
425, 0.0022663828
425, 0.0019853585
425, 0.0022164395
425, 0.0020540513
426, 0.0009433992
426, 0.0012012715
426, 0.00094695267
426, 0.0010547099
426, 0.0020378262
426, 0.0026166334
426, 0.0019645297
426, 0.0023930103
427, 0.0012640652
427, 0.0010109827
427, 0.001065617
427, 0.00090035034
427, 0.0026360187
427, 0.0021973008
427, 0.0023945763
427, 0.002043792
428, 0.0008302251
428, 0.00087481894
428, 0.00084514864
428, 0.00087558787
428, 0.0019228569
428, 0.0017637663
428, 0.0018879912
428, 0.00171475
429, 0.0009074216
429, 0.00085489807
429, 0.0008182208
429, 0.00065242033
429, 0.0016957406
429, 0.0016350434
429, 0.0015715583
429, 0.0013975139
430, 0.0009927946
430, 0.00089093926
430, 0.001003546
430, 0.00078645104
430, 0.001532598
430, 0.0015261965
430, 0.0016796249
430, 0.0015579113
431, 0.0005276699
431, 0.0007914271
431, 0.00076544227
431, 0.0012829343
431, 0.0013218926
431, 0.001658234
431, 0.0016948109
431, 0.0022852686
432, 0.0008413718
432, 0.00046604863
432, 0.0012500338
432, 0.0008487579
432, 0.0015999518
432, 0.0013182657
432, 0.0021345199
432, 0.0018268052
433, 0.0004992927
433, 0.00068582996
433, 0.0007182266
433, 0.0006366359
433, 0.0011262379
433, 0.0007955837
433, 0.0010952747
433, 0.0004966679
434, 0.00050192873
434, 0.000710657
434, 0.0005748388
434, 0.00085403235
434, 0.0008946406
434, 0.0014245124
434, 0.0010613491
434, 0.0016618079
435, 0.0013625736
435, 0.0014707901
435, 0.0015272297
435, 0.0017307652
435, 0.0020021398
435, 0.0019049832
435, 0.0019770463
435, 0.0019752549
436, 0.0014332422
436, 0.0014467946
436, 0.0015901527
436, 0.0015067818
436, 0.002097364
436, 0.00237808
436, 0.0022982177
436, 0.0024819358
437, 0.0012262305
437, 0.0010172949
437, 0.001376145
437, 0.0012726777
437, 0.0018938393
437, 0.0013838434
437, 0.0020020702
437, 0.0015975474
438, 0.0010020562
438, 0.0012146654
438, 0.0012757672
438, 0.0014496617
438, 0.0013302371
438, 0.001788557
438, 0.001639092
438, 0.0020587435
439, 0.0013295056
439, 0.001105766
439, 0.0016095841
439, 0.0013769286
439, 0.0020033286
439, 0.0017792403
439, 0.0022389432
439, 0.0020059543
440, 0.001063752
440, 0.0009797275
440, 0.0013205463
440, 0.0012651853
440, 0.0017085191
440, 0.0015529144
440, 0.0019220064
440, 0.0017950708
441, 0.0021264276
441, 0.0016728677
441, 0.0026095593
441, 0.0022468362
441, 0.0026976971
441, 0.0023276247
441, 0.0031514359
441, 0.0028723013
442, 0.0015161133
442, 0.0020697166
442, 0.0016971953
442, 0.001989542
442, 0.0022865594
442, 0.0028080528
442, 0.0024408526
442, 0.0027008036
443, 0.0024491712
443, 0.0025433996
443, 0.0024881263
443, 0.0027294036
443, 0.0028239284
443, 0.0028040868
443, 0.0024877228
443, 0.0026149084
444, 0.0027145112
444, 0.0027315626
444, 0.003271998
444, 0.0035102805
444, 0.0026791845
444, 0.0029192478
444, 0.0035341524
444, 0.0039955466
445, 0.0025949022
445, 0.0025588998
445, 0.003234262
445, 0.0030745827
445, 0.0034974515
445, 0.0032320828
445, 0.004142423
445, 0.0037531287
446, 0.002905593
446, 0.0027881104
446, 0.0029774683
446, 0.0027685615
446, 0.0029414042
446, 0.0025605296
446, 0.003147771
446, 0.0026754134
447, 0.002520873
447, 0.0026447426
447, 0.002892611
447, 0.0031039054
447, 0.0027507974
447, 0.0033478523
447, 0.0028592574
447, 0.0035437064
448, 0.0028138848
448, 0.0029530188
448, 0.0030869055
448, 0.003189768
448, 0.0034493583
448, 0.0034940918
448, 0.0039014206
448, 0.0039098593
449, 0.0028137374
449, 0.0025303562
449, 0.0030479273
449, 0.0027021863
449, 0.003335678
449, 0.0030083018
449, 0.003597485
449, 0.003207702
450, 0.0022988764
450, 0.00196199
450, 0.0024877298
450, 0.0021665408
450, 0.0027226221
450, 0.0025655988
450, 0.0029247238
450, 0.0027834198
451, 0.0021716664
451, 0.0024704004
451, 0.0021928719
451, 0.0025059187
451, 0.002782399
451, 0.0028990302
451, 0.0028408668
451, 0.0029718173
452, 0.0025689264
452, 0.0023426383
452, 0.0024534878
452, 0.0020694267
452, 0.0026298084
452, 0.0024771853
452, 0.002451278
452, 0.0021408806
453, 0.0022152145
453, 0.0027987987
453, 0.0021340684
453, 0.0028374859
453, 0.002350434
453, 0.0024406577
453, 0.002354228
453, 0.0025643941
454, 0.0033119903
454, 0.0030793026
454, 0.0034627705
454, 0.0029486192
454, 0.0019341379
454, 0.0016118556
454, 0.0021121923
454, 0.0015090811
455, 0.0031424041
455, 0.0035644232
455, 0.0026196975
455, 0.003022284
455, 0.002292181
455, 0.0030242451
455, 0.001673997
455, 0.0023864326
456, 0.0033528418
456, 0.003149112
456, 0.0030513685
456, 0.0031366346
456, 0.0032059615
456, 0.003045922
456, 0.0026604757
456, 0.0027893896
457, 0.0031479432
457, 0.0031382213
457, 0.0032674286
457, 0.0033014691
457, 0.0029574598
457, 0.0030328874
457, 0.0032314707
457, 0.0033506379
458, 0.0034373293
458, 0.0034288054
458, 0.0033269485
458, 0.00310405
458, 0.0031068483
458, 0.0028922376
458, 0.0031008185
458, 0.0026719358
459, 0.0028364328
459, 0.0025105781
459, 0.0028350563
459, 0.0024875994
459, 0.0026421358
459, 0.0026476157
459, 0.0024674286
459, 0.002451309
460, 0.002853536
460, 0.0031934055
460, 0.0026008093
460, 0.0029429116
460, 0.0030238128
460, 0.0033828507
460, 0.0028167795
460, 0.0031780489
461, 0.003486062
461, 0.0032537451
461, 0.003330251
461, 0.0031919556
461, 0.003496904
461, 0.0031498887
461, 0.0033317434
461, 0.0030787447
462, 0.0027788484
462, 0.0026736248
462, 0.0027848582
462, 0.0028236285
462, 0.0027529083
462, 0.0026886247
462, 0.002925554
462, 0.0030053654
463, 0.001554687
463, 0.0016616987
463, 0.0014774314
463, 0.0016728168
463, 0.00013415393
463, 0.0005249473
463, 0.0002085056
463, 0.0006876062
464, 0.0017331224
464, 0.0015481312
464, 0.0017037978
464, 0.0013485538
464, 0.00085386453
464, 0.00064059
464, 0.00045158094
464, 6.8171714e-05
465, 0.0016969969
465, 0.0014152454
465, 0.00097532483
465, 0.00096239056
465, -6.3654734e-05
465, -0.000800415
465, -0.0005904295
465, -0.0010589783
466, 0.0010370427
466, 0.0008714611
466, 0.00083584536
466, 0.00047214067
466, -0.000949474
466, -0.0009446247
466, -0.0010498819
466, -0.0012428755
467, 0.000996333
467, 0.0015792404
467, 0.00019434174
467, 0.0007501001
467, -0.0005527112
467, 0.00040623342
467, -0.0012392852
467, -0.0003075293
468, 0.0015944164
468, 0.0015286366
468, 0.0012730594
468, 0.0010694952
468, 0.00093644677
468, 0.0010000638
468, 0.0005119939
468, 0.00043785153
469, 0.001923613
469, 0.0018463288
469, 0.001360648
469, 0.0014758873
469, 0.0011635378
469, 0.0010098637
469, 0.000492643
469, 0.00053137087
470, 0.0021065357
470, 0.0024255293
470, 0.0015596558
470, 0.0018880012
470, 0.0011405494
470, 0.0012029925
470, 0.00069206435
470, 0.0007639507
471, 0.0025626172
471, 0.0029041262
471, 0.0026170812
471, 0.0031331545
471, 0.0012423804
471, 0.0012369397
471, 0.0011745888
471, 0.0013434682
472, 0.0032308253
472, 0.003184771
472, 0.0030990182
472, 0.0029610088
472, 0.0012987779
472, 0.0012405404
472, 0.0012769585
472, 0.0011268781
473, 0.0023682674
473, 0.001838932
473, 0.0021946153
473, 0.0015574528
473, 0.0007813864
473, 0.00046783953
473, 0.0005473827
473, 0.00012603877
474, 0.00055975904
474, 0.00031569126
474, 0.00032659998
474, -9.137772e-05
474, 0.00025841428
474, -0.0005531043
474, 2.583892e-05
474, -0.00095946924
475, 0.00011947685
475, -0.00026848607
475, -0.00018012826
475, -0.0004983434
475, -0.0015455964
475, -0.001998986
475, -0.0018797877
475, -0.0022635467
476, -0.00091956975
476, -0.0012284999
476, -0.001078131
476, -0.0012991966
476, -0.002306155
476, -0.0019747848
476, -0.0024039461
476, -0.001984843
477, -0.0013413666
477, -0.0013128889
477, -0.0013570054
477, -0.001272595
477, -0.0017550546
477, -0.0019135607
477, -0.0018169979
477, -0.001919586
478, -0.0013479776
478, -0.0010743144
478, -0.001129189
478, -0.0010215958
478, -0.00200323
478, -0.001916935
478, -0.0018418708
478, -0.001921592
479, -0.0008657243
479, -0.0010693594
479, -0.00109351
479, -0.0011331872
479, -0.0017591105
479, -0.0020517535
479, -0.0019924503
479, -0.0021212026
480, -0.0003206201
480, 0.00052893726
480, -0.00037936983
480, 0.000400555
480, -0.0014663169
480, -0.0004466389
480, -0.0013545447
480, -0.00040428844
481, 0.0011383214
481, 0.001355547
481, 0.0011411307
481, 0.00142216
481, 0.00034288512
481, 0.00047385742
481, 0.00017519436
481, 0.0003698852
482, 0.0018191482
482, 0.0022882589
482, 0.0015942149
482, 0.0019907039
482, 0.00067876227
482, 0.00094533234
482, 0.00035245848
482, 0.00054649723
483, 0.001879756
483, 0.00120026
483, 0.0016945065
483, 0.00092160667
483, 0.00084277533
483, 0.00048406547
483, 0.0007710425
483, 0.0003188026
484, 0.0006511981
484, 0.0006371543
484, 0.0005882773
484, 0.0007091436
484, 0.0001796901
484, 0.0004191134
484, 0.00018752897
484, 0.0005619477
485, -0.00042589506
485, -0.0013120472
485, -0.0007213402
485, -0.001587109
485, -0.00030421888
485, -0.0014009672
485, -0.00064881827
485, -0.0017251002
486, -0.0017911019
486, -0.001940483
486, -0.0016817724
486, -0.0016188005
486, -0.0025312102
486, -0.0023388772
486, -0.002506219
486, -0.0021017222
487, -0.0017336499
487, -0.0016149627
487, -0.0013626649
487, -0.001346584
487, -0.0016560185
487, -0.0016366721
487, -0.0013407635
487, -0.0014240489
488, -0.001581469
488, -0.0018261339
488, -0.0015763461
488, -0.0017498197
488, -0.0016205859
488, -0.001856915
488, -0.0015622756
488, -0.0017274003
489, -0.0020252944
489, -0.0018475414
489, -0.0017833476
489, -0.0016993813
489, -0.0022650564
489, -0.0021757262
489, -0.0021056694
489, -0.002110112
490, -0.0018760426
490, -0.0019649623
490, -0.0017848257
490, -0.0017985422
490, -0.0022359956
490, -0.0021130282
490, -0.0020977724
490, -0.0018996111
491, -0.0016684689
491, -0.0013019035
491, -0.0016530735
491, -0.0012985633
491, -0.0016294823
491, -0.0013161056
491, -0.0015812108
491, -0.0012798824
492, -0.00096684264
492, -0.00041432274
492, -0.0006877143
492, -8.491101e-05
492, -0.0010905819
492, -0.0010105111
492, -0.00089839834
492, -0.00076819555
493, -0.00020086378
493, 0.00015828761
493, 1.4152921e-05
493, 0.00039907714
493, -0.000830266
493, -0.00048262186
493, -0.0005548535
493, -0.00018139546
494, 0.00016893055
494, -0.00044382247
494, 0.0004641353
494, -3.539877e-05
494, -0.000762862
494, -0.000860692
494, -0.00020225118
494, -0.00018687513
495, -0.00031008272
495, 9.624867e-05
495, 0.00010179503
495, 0.00014846164
495, -0.0002444234
495, 2.1124948e-05
495, 6.523044e-05
495, -2.8863375e-05
496, 0.0014614891
496, 0.0022802032
496, 0.002185144
496, 0.0030521045
496, 0.0013503206
496, 0.0013260398
496, 0.0018490758
496, 0.0018724641
497, 0.0024257845
497, 0.0020782019
497, 0.0035757069
497, 0.0031554364
497, 0.00042750212
497, 2.7358772e-05
497, 0.0014378908
497, 0.0009652743
498, 0.0015036358
498, 0.00057000975
498, 0.0020096886
498, 0.0009203185
498, 0.00018194014
498, -0.00018188565
498, 0.00085918297
498, 0.00033967622
499, 8.394747e-05
499, -0.00015225697
499, 0.00034558415
499, 7.4248346e-05
499, -0.00023135908
499, -0.0001656593
499, 7.226928e-05
499, 0.0001028855
500, -2.3368075e-05
500, 0.00018804778
500, 0.0002984469
500, 0.00041868555
500, -0.0003048296
500, -0.00013085878
500, 5.99716e-05
500, 0.00014280851
501, 0.00019102673
501, 0.00017427254
501, 0.00038984517
501, 0.00043816143
501, -5.633469e-05
501, -9.478728e-05
501, 0.00016699191
501, 0.00019359012
502, 2.7677055e-05
502, 0.0001251015
502, 0.00021417887
502, 0.00040085686
502, -0.00013069989
502, -3.163848e-05
502, 0.000103135986
502, 0.00029146558
503, 0.0003882649
503, 0.0005401523
503, 0.000643108
503, 0.0004669103
503, 0.00025259875
503, 0.00064125546
503, 0.0005944037
503, 0.0006549709
504, 0.00039912335
504, 0.00055756804
504, 0.00040056824
504, 0.0006240498
504, 0.0008381024
504, 0.0009079072
504, 0.00075795426
504, 0.0008927871
505, 0.0010389898
505, 0.0016708478
505, 0.00094912335
505, 0.0016904948
505, 0.001173637
505, 0.0019631998
505, 0.00087696966
505, 0.0017758466
506, 0.0020641445
506, 0.0015276815
506, 0.0019425572
506, 0.0017120627
506, 0.002338975
506, 0.00157916
506, 0.002457061
506, 0.0020031172
507, 0.003529859
507, 0.0040368247
507, 0.0032993415
507, 0.0037679635
507, 0.0035820298
507, 0.0048105232
507, 0.0031662914
507, 0.0043560844
508, 0.0045968154
508, 0.0050394936
508, 0.0039543975
508, 0.0046818163
508, 0.0050506294
508, 0.0047203214
508, 0.005036935
508, 0.0049916822
509, 0.004355062
509, 0.0038614091
509, 0.004618696
509, 0.0044997944
509, 0.0043544173
509, 0.0032699502
509, 0.0048466465
509, 0.0041369214
510, 0.0039372146
510, 0.004187638
510, 0.0050615915
510, 0.005072938
510, 0.0030397277
510, 0.0035138198
510, 0.004085331
510, 0.004320561
511, 0.004587577
511, 0.0041278717
511, 0.0055165975
511, 0.0051020645
511, 0.0035970237
511, 0.0031843844
511, 0.0043037185
511, 0.003936326
512, 0.0036330486
512, 0.0033684997
512, 0.0038646767
512, 0.0035707415
512, 0.0029385064
512, 0.002698169
512, 0.0033710636
512, 0.0031013843
513, 0.0024527041
513, 0.001722523
513, 0.0027945864
513, 0.0017677648
513, 0.0019252357
513, 0.0014739343
513, 0.002146829
513, 0.0013991179
514, 0.0012538696
514, 0.0006618932
514, 0.0011937158
514, 0.0007450011
514, 0.0011901793
514, 0.0007959811
514, 0.0010721629
514, 0.00082128885
515, 0.00055377715
515, 0.00072571484
515, 0.0006365284
515, 0.0006830838
515, 0.0008871576
515, 0.0013591963
515, 0.00081178045
515, 0.0011582854
516, 0.0010428617
516, 0.001714125
516, 0.0008449251
516, 0.0014619333
516, 0.0013148395
516, 0.0016087003
516, 0.0011742169
516, 0.0014139393
517, 0.002225365
517, 0.002722659
517, 0.0019830903
517, 0.0024163623
517, 0.0024498724
517, 0.002894405
517, 0.0019107586
517, 0.0022912212
518, 0.0022721265
518, 0.0028174496
518, 0.002229831
518, 0.0026564861
518, 0.0028106691
518, 0.0032438377
518, 0.0031066225
518, 0.003421265
519, 0.002647546
519, 0.0028041133
519, 0.0028984942
519, 0.0029771414
519, 0.0036530492
519, 0.0041691684
519, 0.0033633881
519, 0.0038010764
520, 0.0028391446
520, 0.0036123935
