element_id,Stress
220, 405.39468
220, 420.44983
220, 448.46036
220, 420.8742
220, 458.3032
220, 433.36304
221, 373.78784
221, 361.48196
221, 417.20682
221, 432.30862
221, 357.38486
221, 366.94165
221, 419.6051
221, 428.15005
222, 412.08975
222, 450.14203
222, 465.97482
222, 495.19495
222, 399.98297
222, 441.15414
222, 427.99326
222, 482.25333
223, 402.75702
223, 426.53156
223, 422.97037
223, 425.58765
223, 435.82184
223, 492.68088
223, 437.67337
223, 476.72635
224, 506.5324
224, 508.718
224, 471.16153
224, 449.43445
224, 430.76678
224, 433.7359
224, 415.136
224, 379.55353
225, 426.43427
225, 422.23758
225, 426.16983
225, 459.93143
225, 440.2125
225, 439.87186
225, 437.6368
225, 468.68256
226, 361.20215
226, 360.3251
226, 365.13736
226, 394.58047
226, 383.92798
226, 366.66348
226, 401.97675
226, 422.1107
227, 417.94888
227, 410.28146
227, 417.04813
227, 416.12003
227, 428.5403
227, 394.22293
227, 406.49817
227, 419.78546
228, 372.87952
228, 363.93567
228, 348.8107
228, 328.24945
228, 414.23416
228, 394.3338
228, 389.36755
228, 339.06836
229, 446.96643
229, 407.36026
229, 485.03058
229, 499.8677
229, 497.3096
229, 460.15884
229, 497.668
229, 516.1139
230, 367.54132
230, 327.11557
230, 385.7861
230, 362.96277
230, 361.93307
230, 304.73288
230, 357.5153
230, 317.99097
231, 432.61334
231, 384.83353
231, 448.41733
231, 424.93738
231, 380.01343
231, 322.04224
231, 425.10886
231, 401.5495
232, 402.2221
232, 405.0323
232, 387.20193
232, 393.0388
232, 413.4174
232, 418.01892
232, 396.967
232, 410.78955
233, 420.43567
233, 433.69153
233, 432.22946
233, 444.8982
233, 431.60526
233, 432.35562
233, 432.49557
233, 440.08078
234, 504.4433
234, 488.6015
234, 509.58786
234, 466.72955
234, 516.37494
234, 516.5216
234, 507.04782
234, 491.22565
235, 472.83298
235, 458.97562
235, 452.71942
235, 466.9641
235, 446.75842
235, 438.8042
235, 453.7991
235, 445.07535
236, 400.89783
236, 403.30902
236, 422.88388
236, 410.7927
236, 411.04938
236, 383.89398
236, 405.40976
236, 376.66742
237, 402.78528
237, 413.6551
237, 383.98935
237, 384.31314
237, 401.9473
237, 434.146
237, 351.33905
237, 368.9806
238, 419.0658
238, 431.7906
238, 411.56998
238, 355.00717
238, 390.54434
238, 377.9069
238, 356.25082
238, 366.02072
239, 576.5041
239, 568.5368
239, 537.8497
239, 561.1486
239, 526.9123
239, 568.1526
239, 504.53372
239, 570.9374
240, 456.225
240, 548.2983
240, 442.80365
240, 523.6554
240, 444.41412
240, 514.5737
240, 420.2524
240, 511.10675
241, 348.19843
241, 394.9507
241, 366.70117
241, 430.81848
241, 313.54718
241, 331.21143
241, 315.20285
241, 346.90802
242, 310.68195
242, 367.15012
242, 307.31
242, 348.1083
242, 370.1179
242, 384.2727
242, 373.9915
242, 379.196
243, 416.22064
243, 424.1078
243, 401.869
243, 415.32965
243, 425.20554
243, 415.54486
243, 410.847
243, 397.27097
244, 403.19574
244, 319.5093
244, 424.0797
244, 357.3075
244, 389.60538
244, 331.58566
244, 401.36
244, 369.02765
245, 302.6337
245, 331.2007
245, 336.92892
245, 361.06683
245, 328.0128
245, 349.17102
245, 334.28946
245, 349.45517
246, 462.82935
246, 436.2399
246, 445.42218
246, 417.89163
246, 407.3203
246, 403.40637
246, 386.2436
246, 384.46735
247, 422.405
247, 412.14926
247, 376.53836
247, 447.67947
247, 395.62827
247, 410.21994
247, 405.27756
247, 418.02667
248, 426.33102
248, 408.5012
248, 422.4549
248, 400.08054
248, 370.81516
248, 377.40286
248, 377.619
248, 424.89005
249, 359.4551
249, 324.5287
249, 339.63116
249, 316.26828
249, 349.5971
249, 306.3631
249, 347.5125
249, 299.99417
250, 438.8417
250, 457.22345
250, 440.09402
250, 497.18857
250, 471.38385
250, 464.3705
250, 475.06842
250, 494.11902
251, 449.92484
251, 363.8508
251, 456.20944
251, 396.8151
251, 479.766
251, 451.73587
251, 467.44598
251, 442.80386
252, 351.58508
252, 474.81357
252, 417.12827
252, 507.65463
252, 472.90997
252, 491.9239
252, 521.5971
252, 524.9605
253, 335.8037
253, 369.14908
253, 238.37244
253, 306.95926
253, 357.77597
253, 373.97137
253, 327.30338
253, 358.21954
254, 398.65646
254, 379.68454
254, 384.64877
254, 371.1795
254, 399.20715
254, 341.95
254, 398.42545
254, 368.27908
255, 434.71243
255, 444.02368
255, 449.49518
255, 397.39355
255, 492.99362
255, 524.3892
255, 506.0658
255, 464.99088
256, 343.5403
256, 344.93753
256, 304.42783
256, 320.66656
256, 333.33054
256, 320.52023
256, 309.18857
256, 309.55215
257, 551.6352
257, 512.31354
257, 522.5489
257, 512.88165
257, 507.124
257, 454.63956
257, 484.36093
257, 486.09622
258, 379.46017
258, 418.51358
258, 390.75653
258, 453.30814
258, 397.6977
258, 435.6309
258, 376.75623
258, 441.8644
259, 411.9964
259, 410.33115
259, 445.05893
259, 439.70074
259, 423.06796
259, 422.53717
259, 430.58255
259, 456.4481
260, 327.31247
260, 334.81958
260, 343.8008
260, 315.81464
260, 293.43582
260, 306.56396
260, 339.40076
260, 346.75165
261, 553.51135
261, 563.43976
261, 538.0906
261, 527.34576
261, 549.8674
261, 553.26654
261, 524.6964
261, 513.033
262, 475.49713
262, 474.81918
262, 443.01074
262, 441.52243
262, 485.81125
262, 480.00452
262, 424.2973
262, 441.60318
263, 511.29428
263, 537.54065
263, 499.79504
263, 522.08997
263, 461.7595
263, 532.753
263, 479.97226
263, 534.9865
264, 348.01416
264, 368.7016
264, 374.69766
264, 379.3138
264, 393.42477
264, 405.75647
264, 380.57062
264, 390.8299
265, 425.28003
265, 390.16452
265, 413.65674
265, 370.40698
265, 431.3256
265, 472.1534
265, 435.87674
265, 451.10233
266, 458.84317
266, 524.4832
266, 474.04013
266, 500.95926
266, 554.6988
266, 583.49915
266, 506.117
266, 534.2147
267, 404.41196
267, 383.51468
267, 448.4611
267, 400.97156
267, 448.83704
267, 401.70468
267, 438.74744
267, 392.15103
268, 447.56485
268, 463.97415
268, 434.76794
268, 459.30753
268, 396.9028
268, 452.5227
268, 363.71725
268, 442.68317
269, 270.3558
269, 240.23683
269, 278.17975
269, 234.87617
269, 218.28354
269, 207.94942
269, 232.06161
269, 215.34572
270, 420.32043
270, 447.16
270, 460.50925
270, 445.58966
270, 464.26895
270, 467.54895
270, 436.3088
270, 402.86542
271, 448.9701
271, 494.81094
271, 416.42944
271, 477.25027
271, 452.98776
271, 470.7618
271, 416.50693
271, 472.48853
272, 578.6314
272, 538.7436
272, 554.5445
272, 483.93442
272, 558.06616
272, 535.9847
272, 522.0926
272, 479.0032
273, 462.03503
273, 494.61096
273, 473.71597
273, 469.1867
273, 467.82922
273, 480.60056
273, 503.213
273, 481.3908
274, 486.87418
274, 480.44696
274, 480.84454
274, 512.88574
274, 467.21237
274, 479.6649
274, 471.63052
274, 507.84564
275, 503.1403
275, 457.22702
275, 484.6635
275, 450.2168
275, 475.32852
275, 448.80038
275, 479.00095
275, 453.24387
276, 389.31528
276, 352.53586
276, 365.616
276, 339.5961
276, 350.99854
276, 320.9679
276, 315.4332
276, 275.75702
277, 570.3915
277, 558.7143
277, 506.28363
277, 488.50262
277, 575.3123
277, 544.1458
277, 548.81445
277, 521.608
278, 259.05875
278, 222.31334
278, 241.90688
278, 227.14932
278, 248.30734
278, 249.31218
278, 274.82916
278, 306.26093
279, 528.0755
279, 449.11566
279, 513.4496
279, 466.6739
279, 587.3509
279, 611.90753
279, 593.37744
279, 572.56506
280, 209.60031
280, 226.14656
280, 183.6766
280, 246.92207
280, 291.9463
280, 300.62064
280, 272.39804
280, 287.61343
281, 514.28064
281, 484.44052
281, 510.75638
281, 496.1755
281, 492.67853
281, 453.10992
281, 528.41266
281, 469.34308
282, 466.59366
282, 499.6283
282, 434.91656
282, 487.22556
282, 424.29916
282, 445.58722
282, 406.97342
282, 404.37473
283, 570.96625
283, 575.2475
283, 580.5002
283, 604.89233
283, 542.89197
283, 577.46185
283, 525.2654
283, 585.0644
284, 466.86572
284, 504.62802
284, 500.82318
284, 504.98734
284, 465.66858
284, 524.79474
284, 477.81766
284, 487.39084
285, 490.1514
285, 455.30182
285, 481.41046
285, 467.7906
285, 497.04874
285, 455.01904
285, 479.11182
285, 442.49316
286, 399.9761
286, 394.3768
286, 425.7572
286, 443.022
286, 371.4719
286, 384.75427
286, 400.66046
286, 416.56107
287, 365.1485
287, 398.57123
287, 396.77298
287, 405.5926
287, 393.8424
287, 431.6429
287, 409.5366
287, 433.38516
288, 590.5237
288, 523.275
288, 586.8956
288, 432.866
288, 580.2876
288, 571.12036
288, 605.48737
288, 570.6511
289, 441.67102
289, 426.99835
289, 417.79916
289, 454.67896
289, 520.2293
289, 510.26828
289, 501.55344
289, 543.954
290, 422.6109
290, 438.44998
290, 468.3869
290, 494.49933
290, 500.1682
290, 455.28333
290, 546.3979
290, 527.35504
291, 430.0373
291, 482.2774
291, 432.05576
291, 428.4181
291, 457.26608
291, 509.362
291, 445.0719
291, 457.12012
292, 325.23502
292, 348.60605
292, 278.17786
292, 325.4361
292, 359.76993
292, 395.7401
292, 277.70938
292, 373.56744
293, 410.40347
293, 419.45844
293, 418.659
293, 434.56128
293, 421.2975
293, 422.77524
293, 432.9987
293, 448.9546
294, 429.57227
294, 400.61163
294, 461.2503
294, 454.5896
294, 399.03287
294, 419.8595
294, 465.1185
294, 473.88565
295, 503.82187
295, 479.3552
295, 470.972
295, 463.45886
295, 516.2518
295, 500.17215
295, 500.46375
295, 480.5278
296, 457.34323
296, 481.78296
296, 458.282
296, 467.23825
296, 442.1433
296, 452.91217
296, 442.25943
296, 437.14185
297, 352.84665
297, 380.14468
297, 366.7039
297, 384.1397
297, 321.25848
297, 329.25043
297, 327.43936
297, 355.75156
298, 494.28314
298, 498.98138
298, 513.16895
298, 538.9502
298, 423.05777
298, 433.83926
298, 435.95474
298, 465.32272
299, 543.0368
299, 523.6316
299, 493.13248
299, 492.43414
299, 540.693
299, 503.38153
299, 468.5558
299, 406.73758
300, 492.36398
300, 444.80405
300, 479.73895
300, 471.19693
300, 348.69592
300, 373.6194
300, 284.61194
300, 368.21677
301, 455.36618
301, 484.12387
301, 482.0255
301, 514.47925
301, 437.16278
301, 493.22073
301, 519.71375
301, 447.82535
302, 462.2234
302, 465.56296
302, 497.45844
302, 470.68295
302, 461.0212
302, 458.07767
302, 504.75085
302, 505.68985
303, 406.0749
303, 401.56183
303, 420.3083
303, 406.97806
303, 417.62726
303, 365.60403
303, 425.3353
303, 398.1676
304, 394.44073
304, 383.3518
304, 410.20914
304, 408.19217
304, 353.25955
304, 380.10052
304, 376.134
304, 402.34848
305, 419.23868
305, 397.65784
305, 414.27304
305, 393.53476
305, 443.27377
305, 399.86496
305, 408.25473
305, 388.13727
306, 382.648
306, 409.98917
306, 391.75397
306, 415.9055
306, 386.22165
306, 396.84357
306, 383.9218
306, 400.26807
307, 433.59927
307, 426.78906
307, 411.5708
307, 395.10944
307, 421.88986
307, 398.93658
307, 421.85428
307, 363.15265
308, 448.4733
308, 457.7223
308, 443.90494
308, 454.09753
308, 393.82788
308, 403.50903
308, 388.77618
308, 402.01447
309, 439.29758
309, 479.82468
309, 372.08328
309, 394.20258
309, 414.2371
309, 467.82874
309, 343.65112
309, 398.68124
310, 469.06412
310, 530.50464
310, 507.8738
310, 579.6758
310, 483.86954
310, 533.06165
310, 511.06262
310, 583.1184
311, 276.42606
311, 311.74283
311, 304.49628
311, 311.1295
311, 255.7665
311, 289.55478
311, 262.02368
311, 299.66595
312, 544.6859
312, 512.1988
312, 564.6276
312, 553.39795
312, 524.96747
312, 496.02316
312, 544.1989
312, 545.62665
313, 499.29074
313, 477.43445
313, 555.3655
313, 517.7896
313, 502.7929
313, 467.04556
313, 537.8119
313, 468.0441
314, 435.10974
314, 428.15817
314, 474.2229
314, 452.12067
314, 470.23108
314, 450.92908
314, 496.3946
314, 480.0934
315, 427.43384
315, 400.5604
315, 404.56555
315, 366.3378
315, 437.6298
315, 411.03146
315, 431.76007
315, 385.55283
316, 382.24847
316, 385.02667
316, 292.333
316, 341.68982
316, 369.93887
316, 367.38806
316, 361.57773
316, 386.72812
317, 425.3303
317, 419.75436
317, 397.0334
317, 369.29214
317, 364.75925
317, 377.18622
317, 382.17642
317, 367.01746
318, 339.9652
318, 318.23242
318, 350.51035
318, 345.6374
318, 360.34918
318, 355.33475
318, 359.7075
318, 346.92026
319, 409.77127
319, 422.06857
319, 385.34854
319, 362.12662
319, 394.55365
319, 389.6132
319, 355.4975
319, 317.36026
320, 385.04245
320, 430.13144
320, 385.11218
320, 464.85855
320, 434.54947
320, 461.6661
320, 428.38525
320, 473.7657
321, 423.32373
321, 415.40637
321, 442.53778
321, 405.16037
321, 472.13324
321, 515.5877
321, 471.41898
321, 489.02808
322, 423.2697
322, 433.54086
322, 403.5399
322, 353.19916
322, 532.8755
322, 498.73196
322, 516.6068
322, 443.76807
323, 434.8036
323, 532.31415
323, 381.18393
323, 516.91785
323, 453.60095
323, 521.25256
323, 465.67606
323, 515.7193
324, 501.76547
324, 491.54648
324, 508.1448
324, 506.61212
324, 508.09747
324, 445.92404
324, 421.88022
324, 440.7687
325, 450.45285
325, 437.83804
325, 422.41138
325, 369.25546
325, 429.99243
325, 453.99255
325, 363.46558
325, 384.13422
326, 462.61835
326, 388.24734
326, 455.94095
326, 410.11325
326, 498.50635
326, 391.08023
326, 480.61322
326, 402.3205
327, 340.5383
327, 338.073
327, 404.99945
327, 402.55725
327, 276.34894
327, 311.25595
327, 366.0175
327, 367.97983
328, 328.6462
328, 318.53995
328, 348.51492
328, 348.14368
328, 299.9604
328, 329.29114
328, 360.2831
328, 376.11218
329, 320.86035
329, 358.7138
329, 320.37106
329, 356.87564
329, 332.5495
329, 348.17957
329, 343.78958
329, 345.6596
330, 455.89874
330, 391.86642
330, 454.29593
330, 379.44046
330, 449.86224
330, 409.84344
330, 445.1061
330, 392.31183
331, 350.0787
331, 411.11874
331, 440.68378
331, 469.56052
331, 351.75272
331, 396.23123
331, 421.03012
331, 450.82306
332, 428.4862
332, 383.10193
332, 430.1941
332, 391.6967
332, 450.72482
332, 364.34348
332, 444.67526
332, 373.35306
333, 598.76263
333, 632.312
333, 512.5357
333, 559.1042
333, 534.8011
333, 598.0558
333, 498.85968
333, 534.91254
334, 470.85
334, 411.9852
334, 328.501
334, 311.23624
334, 465.70145
334, 439.1633
334, 375.9822
334, 383.5747
335, 443.29233
335, 346.9426
335, 409.38217
335, 348.64636
335, 461.03333
335, 397.41986
335, 461.6789
335, 366.64056
336, 326.29816
336, 264.7415
336, 394.82312
336, 309.14816
336, 356.4548
336, 322.81976
336, 424.6959
336, 390.195
337, 448.05106
337, 472.43573
337, 428.07025
337, 420.5883
337, 459.94186
337, 467.12857
337, 359.54407
337, 420.15732
338, 296.70364
338, 353.93475
338, 369.86844
338, 360.95135
338, 313.20074
338, 325.98032
338, 349.15085
338, 344.91544
339, 355.80075
339, 405.21695
339, 403.7119
339, 415.46164
339, 316.1071
339, 357.781
339, 356.52112
339, 360.05356
340, 341.12036
340, 305.3126
340, 361.6319
340, 348.2173
340, 355.03937
340, 291.50607
340, 352.27213
340, 314.85004
341, 483.94846
341, 419.4285
341, 475.36252
341, 464.2799
341, 476.3876
341, 427.051
341, 447.85516
341, 440.4913
342, 416.50836
342, 432.21054
342, 450.70636
342, 430.65714
342, 422.3641
342, 428.24707
342, 444.77338
342, 411.24323
343, 417.34323
343, 467.06738
343, 377.33255
343, 424.02557
343, 379.52267
343, 458.4769
343, 358.72424
343, 397.62485
344, 462.3822
344, 477.4344
344, 397.82806
344, 447.76837
344, 435.94788
344, 467.1374
344, 390.79672
344, 449.98257
345, 430.05
345, 446.61844
345, 411.50107
345, 415.61734
345, 445.193
345, 440.7284
345, 452.43332
345, 452.65924
346, 423.235
346, 405.81213
346, 444.4706
346, 484.892
346, 420.77338
346, 416.79456
346, 429.9544
346, 476.5064
347, 344.46063
347, 381.32275
347, 345.27924
347, 352.3164
347, 347.3778
347, 349.55078
347, 326.90683
347, 353.67993
348, 388.0216
348, 382.97116
348, 375.69788
348, 365.4068
348, 335.29465
348, 345.72162
348, 370.05432
348, 345.46808
349, 436.62045
349, 404.25305
349, 375.12933
349, 356.61057
349, 399.36862
349, 373.21442
349, 347.69028
349, 339.2648
350, 560.7229
350, 506.19052
350, 569.8536
350, 541.96674
350, 568.5214
350, 480.24612
350, 575.9698
350, 516.4477
351, 415.50717
351, 335.37997
351, 443.46
351, 367.64462
351, 385.3877
351, 350.61078
351, 409.78198
351, 403.59515
352, 340.66293
352, 360.1562
352, 388.54358
352, 385.18744
352, 387.25638
352, 384.17685
352, 413.67053
352, 408.79013
353, 343.87906
353, 350.7398
353, 350.05002
353, 349.38852
353, 355.5834
353, 360.21445
353, 363.5588
353, 358.61658
354, 367.55084
354, 362.7422
354, 368.13388
354, 351.64832
354, 363.0156
354, 352.16196
354, 358.81546
354, 338.50308
355, 360.74094
355, 340.95306
355, 348.04205
355, 368.0095
355, 346.97934
355, 347.5634
355, 373.40735
355, 388.92184
356, 403.9817
356, 421.31314
356, 428.7327
356, 453.1989
356, 382.81528
356, 384.0058
356, 423.571
356, 430.15048
357, 421.2938
357, 434.26718
357, 434.13174
357, 397.90005
357, 376.35117
357, 393.22943
357, 409.49146
357, 407.58435
358, 395.05963
358, 404.92618
358, 347.19937
358, 336.61676
358, 389.9236
358, 371.71558
358, 327.12946
358, 280.18863
359, 393.6434
359, 350.46042
359, 356.4349
359, 340.67795
359, 396.32355
359, 358.27206
359, 339.0913
359, 324.36426
360, 401.0274
360, 394.43738
360, 419.21567
360, 424.01736
360, 487.2073
360, 491.61328
360, 463.3069
360, 475.4546
361, 471.64804
361, 402.2867
361, 451.91205
361, 426.2573
361, 531.8806
361, 465.19287
361, 509.60086
361, 470.47424
362, 338.33603
362, 487.182
362, 328.54147
362, 450.7962
362, 424.0982
362, 494.7932
362, 412.81937
362, 486.35315
363, 343.1381
363, 344.27942
363, 345.197
363, 358.67755
363, 331.18515
363, 337.7543
363, 349.8305
363, 359.28363
364, 391.22253
364, 398.4742
364, 386.32202
364, 387.91968
364, 385.94995
364, 381.93515
364, 390.92282
364, 384.62793
365, 386.3241
365, 355.59204
365, 359.0912
365, 342.54715
365, 367.3967
365, 374.91425
365, 373.66583
365, 365.28384
366, 461.46298
366, 467.2389
366, 474.24594
366, 484.03864
366, 491.42496
366, 470.50775
366, 491.881
366, 470.36664
367, 484.9475
367, 454.13327
367, 494.49243
367, 457.10657
367, 455.73282
367, 445.43283
367, 510.9075
367, 466.72632
368, 419.65717
368, 435.0661
368, 431.8635
368, 456.88104
368, 452.96384
368, 413.50858
368, 449.00125
368, 412.74518
369, 387.7082
369, 365.65375
369, 379.95663
369, 403.52606
369, 348.67212
369, 433.0152
369, 406.24796
369, 454.3013
370, 343.6698
370, 384.21872
370, 360.0101
370, 370.88437
370, 360.06033
370, 395.83698
370, 356.99423
370, 387.65076
371, 571.2979
371, 514.93994
371, 542.9814
371, 505.60477
371, 558.11414
371, 491.1133
371, 530.33405
371, 477.54745
372, 507.6416
372, 493.15335
372, 522.72736
372, 513.9497
372, 508.0177
372, 493.21994
372, 540.0899
372, 514.7034
373, 508.8846
373, 552.4839
373, 554.3855
373, 584.3031
373, 477.2432
373, 513.6561
373, 524.1807
373, 560.294
374, 334.00467
374, 356.09552
374, 358.79214
374, 364.2152
374, 362.3581
374, 368.6149
374, 378.55658
374, 385.2986
375, 416.42026
375, 407.24252
375, 417.63382
375, 399.40048
375, 418.4022
375, 406.4166
375, 408.8414
375, 399.21158
376, 327.6018
376, 330.502
376, 345.16257
376, 378.17236
376, 348.78336
376, 360.0107
376, 305.15915
376, 354.05267
377, 325.28665
377, 344.91077
377, 344.20517
377, 353.0122
377, 388.4885
377, 409.10962
377, 363.67267
377, 389.32727
378, 452.38635
378, 406.69495
378, 430.82483
378, 408.972
378, 415.54453
378, 391.4838
378, 450.3585
378, 424.6329
379, 433.99918
379, 409.92493
379, 398.052
379, 381.3888
379, 427.7257
379, 386.1196
379, 391.15695
379, 353.81134
380, 368.24982
380, 432.8729
380, 401.64395
380, 521.83575
380, 403.41345
380, 511.90332
380, 436.0701
380, 515.33405
381, 441.17828
381, 499.60712
381, 497.80542
381, 515.423
381, 524.3191
381, 515.3736
381, 498.97745
381, 521.57947
382, 548.8295
382, 486.95078
382, 522.84784
382, 470.54678
382, 530.9493
382, 483.84467
382, 537.82404
382, 492.50854
383, 460.6035
383, 490.78128
383, 427.07404
383, 462.5993
383, 477.28473
383, 503.80862
383, 443.14706
383, 477.80685
384, 568.98126
384, 601.0294
384, 505.54303
384, 522.4323
384, 552.971
384, 600.8133
384, 524.1367
384, 550.40735
385, 386.52878
385, 400.83044
385, 381.4711
385, 392.58734
385, 391.72913
385, 411.19885
385, 401.68393
385, 404.1311
386, 371.79086
386, 383.5522
386, 380.6691
386, 414.67697
386, 457.61215
386, 488.72916
386, 428.34033
386, 403.51553
387, 197.52122
387, 236.8952
387, 223.33105
387, 233.874
387, 224.14883
387, 295.46307
387, 219.22093
387, 236.72485
388, 497.13522
388, 419.69522
388, 388.12283
388, 380.42838
388, 437.20428
388, 372.3368
388, 491.35275
388, 416.64435
389, 424.66415
389, 466.90067
389, 496.41922
389, 523.2584
389, 440.35092
389, 421.73065
389, 505.5677
389, 471.86023
390, 568.15186
390, 568.0165
390, 546.53625
390, 563.9535
390, 387.48746
390, 466.86697
390, 400.45752
390, 483.81653
391, 504.17633
391, 523.1142
391, 474.38812
391, 468.71222
391, 481.9208
391, 519.7109
391, 472.32104
391, 487.69046
392, 489.4822
392, 515.9902
392, 479.72235
392, 513.1238
392, 501.04132
392, 497.45923
392, 492.9884
392, 492.9185
393, 546.23883
393, 506.7427
393, 519.1646
393, 518.0503
393, 546.1532
393, 515.9544
393, 506.10422
393, 499.6374
394, 457.71762
394, 458.51428
394, 526.02423
394, 453.33878
394, 463.08444
394, 481.80984
394, 536.3322
394, 518.54614
395, 457.71292
395, 476.1793
395, 443.4156
395, 444.1883
395, 504.66492
395, 528.9391
395, 508.93875
395, 517.57935
396, 494.01785
396, 373.2158
396, 450.76752
396, 346.54678
396, 544.47626
396, 496.03134
396, 520.4454
396, 473.76935
397, 527.6163
397, 505.72897
397, 510.08405
397, 489.0686
397, 549.59894
397, 526.56146
397, 555.16724
397, 527.85596
398, 402.20807
398, 433.56262
398, 437.23013
398, 467.36295
398, 399.1228
398, 401.84286
398, 411.82672
398, 453.8724
399, 514.5986
399, 520.8474
399, 512.5724
399, 484.81754
399, 505.2661
399, 516.42194
399, 502.53583
399, 509.86407
400, 340.68796
400, 324.18332
400, 333.01004
400, 375.94257
400, 335.5115
400, 373.38406
400, 327.16843
400, 352.22015
401, 361.1969
401, 354.58377
401, 344.44205
401, 362.52466
401, 385.39703
401, 383.46643
401, 363.57043
401, 392.76776
402, 517.19354
402, 459.20065
402, 551.05347
402, 476.01407
402, 541.8469
402, 499.21973
402, 613.4194
402, 527.3984
403, 423.9995
403, 415.31876
403, 438.03595
403, 426.6605
403, 459.10727
403, 422.3084
403, 457.7753
403, 422.4692
404, 519.155
404, 606.3136
404, 498.41376
404, 561.8825
404, 533.66235
404, 611.8968
404, 515.5701
404, 585.20685
405, 441.54053
405, 452.33176
405, 479.7977
405, 481.82968
405, 463.13394
405, 465.6581
405, 500.64352
405, 490.8068
406, 442.54468
406, 386.43533
406, 450.63083
406, 426.39197
406, 451.83725
406, 398.65143
406, 486.9319
406, 442.3952
407, 660.1445
407, 609.9995
407, 657.5264
407, 602.0072
407, 682.69086
407, 655.37823
407, 679.2553
407, 664.50824
408, 544.4425
408, 582.2875
408, 538.47296
408, 552.33966
408, 566.17334
408, 639.8641
408, 527.6336
408, 588.6135
409, 302.06476
409, 330.60825
409, 352.00018
409, 370.25766
409, 348.13367
409, 376.9665
409, 349.85052
409, 373.19696
410, 346.42987
410, 383.5475
410, 343.20535
410, 362.46255
410, 402.9606
410, 418.28656
410, 382.68555
410, 379.3871
411, 359.60455
411, 315.8855
411, 331.1198
411, 316.03717
411, 374.56808
411, 356.88705
411, 370.09113
411, 369.57095
412, 583.1382
412, 580.5702
412, 504.7319
412, 503.41754
412, 642.07324
412, 617.4128
412, 579.5766
412, 593.50555
413, 411.51
413, 457.22928
413, 349.297
413, 444.19553
413, 443.92563
413, 478.7295
413, 440.76697
413, 447.99536
414, 461.84323
414, 472.18567
414, 493.49054
414, 480.94662
414, 449.7432
414, 469.69052
414, 459.1635
414, 475.31967
415, 449.54504
415, 442.0767
415, 486.67175
415, 501.0596
415, 443.70508
415, 442.80444
415, 500.51968
415, 512.8308
416, 543.7867
416, 487.81406
416, 550.6116
416, 491.26337
416, 543.6499
416, 485.34827
416, 550.5896
416, 516.3293
417, 454.4023
417, 462.60507
417, 438.40582
417, 463.95337
417, 486.4959
417, 495.43768
417, 468.058
417, 472.6428
418, 509.56345
418, 522.71576
418, 494.19376
418, 510.6732
418, 493.09824
418, 494.02582
418, 469.6448
418, 482.6989
419, 408.58624
419, 420.56927
419, 447.7343
419, 472.62738
419, 449.56085
419, 462.02536
419, 476.824
419, 487.49252
420, 455.70554
420, 455.23315
420, 384.11746
420, 385.73227
420, 496.57254
420, 487.2096
420, 431.88855
420, 399.3705
421, 433.3209
421, 369.2542
421, 337.38022
421, 308.305
421, 485.41467
421, 422.33878
421, 437.52783
421, 370.58597
422, 489.33755
422, 446.88565
422, 453.38922
422, 472.8323
422, 423.89453
422, 398.43985
422, 374.4907
422, 413.4203
423, 381.05942
423, 430.15244
423, 428.634
423, 481.21735
423, 379.9801
423, 422.11487
423, 407.61798
423, 470.28107
424, 461.88968
424, 403.75555
424, 482.40463
424, 422.70743
424, 450.4025
424, 430.59805
424, 476.1488
424, 445.24384
425, 412.45367
425, 427.16412
425, 452.77216
425, 475.91595
425, 479.09485
425, 455.90192
425, 478.9742
425, 457.05795
426, 451.17444
426, 434.68738
426, 443.74008
426, 442.6524
426, 487.45047
426, 434.41104
426, 453.05347
426, 432.58072
427, 400.5516
427, 427.60822
427, 453.69156
427, 461.912
427, 434.96207
427, 450.1915
427, 428.81696
427, 428.57782
428, 451.95554
428, 431.5814
428, 458.78333
428, 449.4423
428, 467.46548
428, 479.2841
428, 450.4119
428, 450.38965
429, 413.28708
429, 417.06088
429, 423.2849
429, 437.47476
429, 452.8134
429, 447.10968
429, 453.31366
429, 462.30975
430, 450.39178
430, 446.72513
430, 428.2145
430, 443.79202
430, 460.35532
430, 477.75015
430, 467.3775
430, 475.38412
431, 447.24948
431, 439.25558
431, 450.51224
431, 461.12726
431, 426.66113
431, 447.06168
431, 484.8758
431, 459.55814
432, 522.1146
432, 527.7866
432, 496.2797
432, 503.70203
432, 503.803
432, 518.97546
432, 479.23276
432, 491.8003
433, 303.66928
433, 310.5372
433, 285.88425
433, 304.9216
433, 273.6864
433, 294.3659
433, 279.85776
433, 293.71216
434, 485.38965
434, 443.20184
434, 519.2232
434, 481.35062
434, 447.5626
434, 396.11243
434, 493.93878
434, 449.60822
435, 344.85327
435, 253.48383
435, 373.10672
435, 302.55185
435, 310.59726
435, 256.41364
435, 335.13474
435, 314.58044
436, 381.08194
436, 376.09335
436, 380.71527
436, 403.4454
436, 392.54648
436, 343.11896
436, 364.96707
436, 359.98813
437, 427.8283
437, 432.65042
437, 404.48663
437, 387.40814
437, 379.44333
437, 377.8324
437, 430.8438
437, 413.00882
438, 422.3712
438, 420.83292
438, 418.20203
438, 426.77393
438, 389.27863
438, 381.74435
438, 391.20914
438, 389.76816
439, 394.59995
439, 419.58664
439, 421.5042
439, 429.97086
439, 381.08148
439, 398.4028
439, 382.0093
