element_id,Strain
331, 0.0041656126
331, 0.0038472305
331, 0.004932622
331, 0.0042923265
331, 0.0044128383
331, 0.004819512
331, 0.005211951
332, 0.0047905603
332, 0.005094267
332, 0.0057876874
332, 0.0054079914
332, 0.0044795554
332, 0.0048590484
332, 0.0054102875
332, 0.0051069367
333, 0.0049543483
333, 0.0040946035
333, 0.005561126
333, 0.0049673654
333, 0.0053626276
333, 0.004893697
333, 0.0056178863
333, 0.0054155504
334, 0.0041990383
334, 0.004128931
334, 0.004637991
334, 0.0048799156
334, 0.00482134
334, 0.004744973
334, 0.005355508
334, 0.005591339
335, 0.0039398954
335, 0.0042467783
335, 0.0048000338
335, 0.0042008096
335, 0.0045237774
335, 0.0046963184
335, 0.005653509
335, 0.0049191494
336, 0.0048074336
336, 0.0057707154
336, 0.0045870226
336, 0.005952188
336, 0.004816439
336, 0.005473558
336, 0.004541983
336, 0.0056005944
337, 0.0057435366
337, 0.005589228
337, 0.0061074793
337, 0.0060841166
337, 0.0058567515
337, 0.0057160873
337, 0.0059252707
337, 0.0059155514
338, 0.0052689747
338, 0.005274634
338, 0.0059560766
338, 0.005941877
338, 0.005081424
338, 0.0047084563
338, 0.005833971
338, 0.005440934
339, 0.0051264856
339, 0.0046820063
339, 0.00561143
339, 0.005310187
339, 0.0045886645
339, 0.0048253965
339, 0.0051224837
339, 0.0055027306
340, 0.0046381806
340, 0.0053345463
340, 0.0057416125
340, 0.006510052
340, 0.004755259
340, 0.0050470387
340, 0.005703209
340, 0.0060665924
341, 0.0054382067
341, 0.0038769613
341, 0.005801218
341, 0.0042509804
341, 0.00520442
341, 0.00440422
341, 0.005979733
341, 0.005190076
342, 0.0072234026
342, 0.007136609
342, 0.007412796
342, 0.006831083
342, 0.005733987
342, 0.005862319
342, 0.0055729663
342, 0.0052069235
343, 0.0067413137
343, 0.0054896297
343, 0.0059447307
343, 0.005259189
343, 0.005279121
343, 0.004052531
343, 0.004655711
343, 0.0039942856
344, 0.0054313377
344, 0.0055840197
344, 0.0050647007
344, 0.0052385326
344, 0.0042212787
344, 0.0047231847
344, 0.004046982
344, 0.0045700367
345, 0.0054267114
345, 0.0054655643
345, 0.0052035623
345, 0.005084054
345, 0.004897721
345, 0.0049406197
345, 0.0046235975
345, 0.0045081577
346, 0.0054282336
346, 0.004603686
346, 0.0050857267
346, 0.004594547
346, 0.0051311203
346, 0.0045515266
346, 0.0044071064
346, 0.004161331
347, 0.0045721307
347, 0.0053555085
347, 0.004288639
347, 0.0050101434
347, 0.004131439
347, 0.0046443995
347, 0.0043973564
347, 0.004849477
348, 0.005597967
348, 0.0063899825
348, 0.0054888083
348, 0.005911172
348, 0.004698401
348, 0.005096823
348, 0.00477549
348, 0.004804565
349, 0.0072581917
349, 0.00806472
349, 0.0071072434
349, 0.008252837
349, 0.0060037086
349, 0.00684744
349, 0.0056509953
349, 0.0068331887
350, 0.008872864
350, 0.009781428
350, 0.009664086
350, 0.010360268
350, 0.007592177
350, 0.008489382
350, 0.008266619
350, 0.008951597
351, 0.009682513
351, 0.007743325
351, 0.009026898
351, 0.006879798
351, 0.008628172
351, 0.0080378745
351, 0.008281557
351, 0.0074825236
352, 0.0065439874
352, 0.00716274
352, 0.0062383097
352, 0.007104753
352, 0.0072378763
352, 0.006308034
352, 0.0066266684
352, 0.0059450534
353, 0.005674796
353, 0.0057833875
353, 0.0059410864
353, 0.0065007294
353, 0.0037926692
353, 0.0037285786
353, 0.003983406
353, 0.0043691588
354, 0.0056266556
354, 0.0054572676
354, 0.0065612905
354, 0.0058942763
354, 0.0037821638
354, 0.0032581044
354, 0.0045482
354, 0.003527446
355, 0.0053719934
355, 0.0050133844
355, 0.0052030575
355, 0.0047306633
355, 0.003171932
355, 0.002672082
355, 0.003005235
355, 0.0023917684
356, 0.0049112462
356, 0.0051233415
356, 0.004498903
356, 0.004759037
356, 0.0024912944
356, 0.0027989657
356, 0.002265546
356, 0.0026212267
357, 0.0054162247
357, 0.0052191396
357, 0.0052273776
357, 0.00516439
357, 0.0030175424
357, 0.0032764978
357, 0.0031208983
357, 0.0035137103
358, 0.004977264
358, 0.0054685604
358, 0.0051466357
358, 0.005096731
358, 0.003879935
358, 0.0042802054
358, 0.003847534
358, 0.0037064946
359, 0.005638739
359, 0.0049317484
359, 0.0050493414
359, 0.0047535286
359, 0.004249084
359, 0.0042056264
359, 0.0035505763
359, 0.003917867
360, 0.0060993615
360, 0.008192699
360, 0.0058986787
360, 0.0075266906
360, 0.004986977
360, 0.006287762
360, 0.004733784
360, 0.005570251
361, 0.008991183
361, 0.007615511
361, 0.0073793447
361, 0.0060002785
361, 0.0073554306
361, 0.0070394445
361, 0.0060389917
361, 0.0057181553
362, 0.006649807
362, 0.0077825957
362, 0.0060559944
362, 0.008100145
362, 0.006156849
362, 0.0059670755
362, 0.0054446324
362, 0.006165511
363, 0.007315289
363, 0.0060856338
363, 0.0079655675
363, 0.0064013707
363, 0.004895078
363, 0.004265559
363, 0.0054971133
363, 0.004534011
364, 0.0044656848
364, 0.003998879
364, 0.004919374
364, 0.004811242
364, 0.003058396
364, 0.0018949615
364, 0.0033709076
364, 0.0025657867
365, 0.0036260458
365, 0.0024648833
365, 0.0040286295
365, 0.0026239718
365, 0.00097397424
365, 0.0005987316
365, 0.001691332
365, 0.0010728112
366, 0.001475326
366, 0.0007473948
366, 0.001995975
366, 0.0010842897
366, -1.3340557e-05
366, -0.0002342785
366, 0.0006072031
366, 0.00020286276
367, 0.0003862946
367, 0.0002519935
367, 0.00068917975
367, 0.00050384534
367, -0.00043594307
367, -0.0006564223
367, -0.00043920634
367, -0.0007105646
368, 0.00036493162
368, 0.00065074395
368, 0.00027625207
368, 0.0006258758
368, -0.00038096664
368, -0.0002618177
368, -0.00032660723
368, -0.00014366634
369, 0.0008643783
369, 0.0006631424
369, 0.0010260076
369, 0.0008620383
369, -0.00018348552
369, -0.0003048437
369, -6.181616e-05
369, -0.0001459332
370, 0.0009800053
370, 0.0021645585
370, 0.0011376948
370, 0.0022500865
370, 0.00010322249
370, 0.0011723381
370, 0.00015125921
370, 0.0011480922
371, 0.0030854554
371, 0.0035216154
371, 0.0028814608
371, 0.0033202744
371, 0.0019682911
371, 0.002406721
371, 0.0020335547
371, 0.0024746894
372, 0.0035865265
372, 0.0026798362
372, 0.0035409348
372, 0.0025064272
372, 0.0026164483
372, 0.0025039082
372, 0.002505086
372, 0.0022648284
373, 0.0025937539
373, 0.0032889827
373, 0.0024795393
373, 0.0033748574
373, 0.002743898
373, 0.002202088
373, 0.0024936614
373, 0.0021520676
374, 0.003539557
374, 0.0045378315
374, 0.0038456856
374, 0.004859928
374, 0.0025374605
374, 0.0036699413
374, 0.0028151185
374, 0.003963537
375, 0.0048864833
375, 0.005278564
375, 0.0050001997
375, 0.0051615564
375, 0.004354193
375, 0.0052811205
375, 0.004443648
375, 0.005139796
376, 0.0053811106
376, 0.00519246
376, 0.0053655664
376, 0.0058701793
376, 0.0058563557
376, 0.0059121484
376, 0.0062078317
376, 0.006958459
377, 0.0051121786
377, 0.0043414203
377, 0.0058799875
377, 0.005170188
377, 0.005164521
377, 0.0038249895
377, 0.005866656
377, 0.004587808
378, 0.0036200027
378, 0.002446241
378, 0.004331657
378, 0.002893416
378, 0.002499181
378, 0.0016064444
378, 0.0032862558
378, 0.002129597
379, 0.0019837127
379, 0.0027537984
379, 0.0026827548
379, 0.0033936296
379, 0.0018452617
379, 0.0021630917
379, 0.0023351014
379, 0.0025935087
380, 0.003160095
380, 0.0030403908
380, 0.0034814426
380, 0.0036826716
380, 0.0022275718
380, 0.0021688947
380, 0.0027614268
380, 0.0030236682
381, 0.00294156
381, 0.0031381904
381, 0.0034726176
381, 0.0032268597
381, 0.002070353
381, 0.0023313256
381, 0.0026629304
381, 0.0024818948
382, 0.0024757027
382, 0.0013144632
382, 0.0028743795
382, 0.0014896169
382, 0.0022282994
382, 0.001755648
382, 0.002279784
382, 0.0015841469
383, 0.0013429308
383, 0.0013926304
383, 0.00088090723
383, 0.0010824555
383, 0.0015843231
383, 0.0014860932
383, 0.0013368379
383, 0.0013904189
384, 0.0018884209
384, 0.0025005576
384, 0.0017711667
384, 0.002398089
384, 0.002274949
384, 0.0029391376
384, 0.0021983352
384, 0.0028773358
385, 0.0029542947
385, 0.004349955
385, 0.0029509899
385, 0.0043216394
385, 0.003635377
385, 0.004273866
385, 0.0033028363
385, 0.003915698
386, 0.0031270315
386, 0.0036436894
386, 0.0024398959
386, 0.0029218092
386, 0.0044703586
386, 0.0044246935
386, 0.0038431138
386, 0.0037629057
387, 0.004085257
387, 0.0051546637
387, 0.0036042244
387, 0.004549651
387, 0.005178071
387, 0.0064276755
387, 0.0040224106
387, 0.005146268
388, 0.006328808
388, 0.00717194
388, 0.00561559
388, 0.006611419
388, 0.0065449583
388, 0.007003713
388, 0.005591029
388, 0.0062024277
389, 0.0077568307
389, 0.007747223
389, 0.008051635
389, 0.008586103
389, 0.0073164087
389, 0.0073848185
389, 0.007766305
389, 0.008378171
390, 0.0073618926
390, 0.0067997472
390, 0.007621278
390, 0.007308415
390, 0.007714167
390, 0.0072539416
390, 0.008889623
390, 0.0086792195
391, 0.005922216
391, 0.005545867
391, 0.0066545876
391, 0.005743705
391, 0.006418936
391, 0.006175941
391, 0.0069179195
391, 0.0061403154
392, 0.0045665987
392, 0.003389998
392, 0.00467122
392, 0.0035821323
392, 0.0050132154
392, 0.003660887
392, 0.005115096
392, 0.0038502691
393, 0.0030934098
393, 0.0025867522
393, 0.0031831325
393, 0.0027870378
393, 0.0029888903
393, 0.002244162
393, 0.0032145963
393, 0.0025801605
394, 0.0021247505
394, 0.0017795819
394, 0.0027874822
394, 0.0023868359
394, 0.0020373997
394, 0.0019412858
394, 0.0025160774
394, 0.0023646476
395, 0.0017081905
395, 0.0014888727
395, 0.0020185425
395, 0.0015777239
395, 0.0022766518
395, 0.0025883226
395, 0.0024882331
395, 0.0025783726
396, 0.0017633528
396, 0.00252774
396, 0.0012417276
396, 0.0018330243
396, 0.0031840855
396, 0.004040044
396, 0.0028285945
396, 0.0035113962
397, 0.0012400026
397, 0.0010957902
397, 0.0017267903
397, 0.001642921
397, 0.002264975
397, 0.0024509938
397, 0.0025357876
397, 0.0027824165
398, 0.0014126626
398, 0.0019454962
398, 0.0018591121
398, 0.0019092911
398, 0.002360724
398, 0.0023804414
398, 0.0031728593
398, 0.0027095303
399, 0.0030676988
399, 0.004190613
399, 0.0029051495
399, 0.0041066427
399, 0.0029316882
399, 0.004278309
399, 0.002920598
399, 0.004345891
400, 0.0058041224
400, 0.006796246
400, 0.005128139
400, 0.0056185545
400, 0.006601662
400, 0.008179926
400, 0.006167684
400, 0.0072437646
401, 0.005736383
401, 0.0052116113
401, 0.005139132
401, 0.0047819046
401, 0.008465446
401, 0.0073702675
401, 0.0071439357
401, 0.006216782
402, 0.0050092298
402, 0.005160785
402, 0.0044017257
402, 0.0048294626
402, 0.0055235685
402, 0.0053611356
402, 0.0049975775
402, 0.005111373
403, 0.0050842077
403, 0.0044954265
403, 0.005090948
403, 0.0046471353
403, 0.0052935258
403, 0.004678949
403, 0.0053443676
403, 0.004874732
404, 0.003581524
404, 0.0024691809
404, 0.003773355
404, 0.0028419038
404, 0.003714024
404, 0.0025570597
404, 0.00397457
404, 0.0029984163
405, 0.0022033204
405, 0.0023530568
405, 0.0019339867
405, 0.0020815718
405, 0.0019857886
405, 0.0016648393
405, 0.0019732013
405, 0.0016500998
406, 0.0020204852
406, 0.0013161395
406, 0.0021374351
406, 0.0017741965
406, 0.0014465206
406, 0.0011449257
406, 0.0015509165
406, 0.0015903707
407, 0.0007562643
407, 0.00088090176
407, 0.001598274
407, 0.0014615651
407, 0.0012453762
407, 0.0017663386
407, 0.0018336084
407, 0.0020931053
408, 0.0029670603
408, 0.002554874
408, 0.002923652
408, 0.0026614964
408, 0.0034575935
408, 0.0034228237
408, 0.0034507876
408, 0.003566107
409, 0.0025163537
409, 0.0023026788
409, 0.0028259216
409, 0.0026479298
409, 0.0038505276
409, 0.003762876
409, 0.0037270302
409, 0.0036754145
410, 0.0025509503
410, 0.0021451497
410, 0.002547169
410, 0.0016662254
410, 0.0036880192
410, 0.0035535924
410, 0.0040418925
410, 0.0034316198
411, 0.0024763555
411, 0.002787197
411, 0.0017812662
411, 0.002551744
411, 0.0041229315
411, 0.0039748307
411, 0.0031579558
411, 0.0034699913
412, 0.0026387142
412, 0.002770894
412, 0.0026005395
412, 0.002506087
412, 0.003896594
412, 0.004557662
412, 0.003647525
412, 0.004081413
413, 0.002111604
413, 0.0021534774
413, 0.002015336
413, 0.0019042911
413, 0.0038909572
413, 0.0035353783
413, 0.004035147
413, 0.003526367
414, 0.0021920565
414, 0.0023399428
414, 0.001778268
414, 0.0021282241
414, 0.003413871
414, 0.003428347
414, 0.0031093452
414, 0.0033261809
415, 0.0028489155
415, 0.0035457038
415, 0.0024110184
415, 0.003137732
415, 0.0037902214
415, 0.004203147
415, 0.0034548177
415, 0.0038978306
416, 0.0034617542
416, 0.0029386403
416, 0.0035427695
416, 0.0029786958
416, 0.004195322
416, 0.003953169
416, 0.004203908
416, 0.0039208108
417, 0.0031370246
417, 0.0037095186
417, 0.0028847402
417, 0.0033404392
417, 0.004060525
417, 0.0045702546
417, 0.0038923698
417, 0.0042852904
418, 0.0037016529
418, 0.0033556323
418, 0.0033865604
418, 0.0031741653
418, 0.004475216
418, 0.0038810181
418, 0.0042142333
418, 0.0037537427
419, 0.0030583802
419, 0.0036253086
419, 0.0027283642
419, 0.003348537
419, 0.003967375
419, 0.00447193
419, 0.0036044735
419, 0.0041622897
420, 0.0044326726
420, 0.0044764997
420, 0.0039714193
420, 0.0040739435
420, 0.0050490866
420, 0.0052901115
420, 0.004773697
420, 0.005073309
421, 0.0046141683
421, 0.004144837
421, 0.0046725147
421, 0.0044745426
421, 0.005839564
421, 0.005021828
421, 0.0056868643
421, 0.005140922
422, 0.0033214763
422, 0.002464672
422, 0.003773714
422, 0.0027230799
422, 0.003538862
422, 0.002397408
422, 0.0041119126
422, 0.0027765748
423, 0.0016089712
423, 0.0018414311
423, 0.0016259938
423, 0.0017154365
423, 0.0016763569
423, 0.002336816
423, 0.0017023194
423, 0.0022197906
424, 0.002217278
424, 0.002413991
424, 0.0019203926
424, 0.002145571
424, 0.0036400591
424, 0.0044218646
424, 0.0033361975
424, 0.004146396
425, 0.0025682764
425, 0.0028847025
425, 0.002321617
425, 0.002737477
425, 0.0045550643
425, 0.0044296854
425, 0.004495468
425, 0.0044699665
426, 0.0028480217
426, 0.002974552
426, 0.0027719953
426, 0.002706991
426, 0.004269904
426, 0.004800981
426, 0.0040933713
426, 0.004432574
427, 0.0030022396
427, 0.0027540359
427, 0.0027579565
427, 0.0026525795
427, 0.004724301
427, 0.0041543758
427, 0.0044543743
427, 0.004027492
428, 0.0024711587
428, 0.0024682751
428, 0.00253794
428, 0.0024919151
428, 0.003754064
428, 0.003683316
428, 0.0037469314
428, 0.003633009
429, 0.0025568432
429, 0.00265163
429, 0.0024380141
429, 0.002449994
429, 0.0037074576
429, 0.0037139582
429, 0.003534098
429, 0.0034577367
430, 0.002636752
430, 0.002470212
430, 0.0025632267
430, 0.002201661
430, 0.0035646444
430, 0.0035262646
430, 0.00364113
430, 0.003407537
431, 0.002311892
431, 0.0028216534
431, 0.002482734
431, 0.0033604868
431, 0.0033321613
431, 0.0035841686
431, 0.0036337047
431, 0.0042540072
432, 0.003206772
432, 0.0027218484
432, 0.0035539009
432, 0.0029985793
432, 0.0039621657
432, 0.0039736805
432, 0.004387022
432, 0.0043281685
433, 0.0028763239
433, 0.0028450908
433, 0.0028812273
433, 0.0026113514
433, 0.0039660744
433, 0.0031590108
433, 0.0038179986
433, 0.0027725846
434, 0.0026832055
434, 0.0030707393
434, 0.0029116492
434, 0.003577619
434, 0.002901423
434, 0.0036472809
434, 0.0033266316
434, 0.0043513207
435, 0.003400436
435, 0.0033538584
435, 0.003726044
435, 0.0036154017
435, 0.004468064
435, 0.0043043024
435, 0.004628805
435, 0.0044009746
436, 0.0030716928
436, 0.0031474263
436, 0.0032879224
436, 0.0031711883
436, 0.004311967
436, 0.0047464846
436, 0.0043901023
436, 0.0046316846
437, 0.0028421567
437, 0.0026002799
437, 0.0029624326
437, 0.0028970432
437, 0.0039272523
437, 0.0032268132
437, 0.0039801802
437, 0.0034562936
438, 0.0027176826
438, 0.003095351
438, 0.00297873
438, 0.0032930213
438, 0.0032940176
438, 0.003961881
438, 0.0036057816
438, 0.0042103054
439, 0.003198726
439, 0.0028919016
439, 0.0034668029
439, 0.0031750503
439, 0.004107211
439, 0.0038009854
439, 0.0043625757
439, 0.0040714326
440, 0.0027837083
440, 0.0027108067
440, 0.0030375335
440, 0.0029505836
440, 0.003683806
440, 0.0035885316
440, 0.003869356
440, 0.003760043
441, 0.0036321161
441, 0.0032587282
441, 0.0043450147
441, 0.0039895796
441, 0.004478552
441, 0.0039079464
441, 0.0050698747
441, 0.004517219
442, 0.0035766936
442, 0.0044622435
442, 0.0037553378
442, 0.0043884665
442, 0.00417979
442, 0.0050515495
442, 0.0043611703
442, 0.0049803252
443, 0.0049753813
443, 0.00475347
443, 0.005028442
443, 0.004894732
443, 0.0052981293
443, 0.005123173
443, 0.0050511463
443, 0.004964501
444, 0.0048824567
444, 0.004745573
444, 0.0054490855
444, 0.0056232708
444, 0.0053500026
444, 0.0058013373
444, 0.0062683253
444, 0.007031212
445, 0.0047659734
445, 0.0051285005
445, 0.005133431
445, 0.0053841243
445, 0.0063675954
445, 0.006271957
445, 0.006986542
445, 0.0067789503
446, 0.0049724737
446, 0.004581215
446, 0.0051972573
446, 0.0046991473
446, 0.005542652
446, 0.00465936
446, 0.005654067
446, 0.004664026
447, 0.0043146885
447, 0.0044624265
447, 0.004846266
447, 0.0050641126
447, 0.004567342
447, 0.0052570133
447, 0.004762696
447, 0.005522379
448, 0.0045725177
448, 0.00469172
448, 0.004880665
448, 0.004956269
448, 0.0053522005
448, 0.005405075
448, 0.005845848
448, 0.0058551067
449, 0.0045683384
449, 0.0043128734
449, 0.0048496416
449, 0.0044959635
449, 0.0053992094
449, 0.0052432865
449, 0.0056819115
449, 0.0054277102
450, 0.0042184116
450, 0.0040302635
450, 0.00428987
450, 0.0041252435
450, 0.005091964
450, 0.0050148508
450, 0.005211761
450, 0.0051581804
451, 0.0040257038
451, 0.0040775887
451, 0.00413715
451, 0.0042918148
451, 0.0049088653
451, 0.0048006945
451, 0.005050675
451, 0.0050452985
452, 0.005172541
452, 0.004796055
452, 0.004678074
452, 0.0043230825
452, 0.0047208
452, 0.004606939
452, 0.004268501
452, 0.0041760253
453, 0.0043885172
453, 0.004746692
453, 0.004255138
453, 0.0047683995
453, 0.004378241
453, 0.0043269168
453, 0.0043728887
453, 0.0044767936
454, 0.005249268
454, 0.0049166833
454, 0.005236788
454, 0.004501434
454, 0.0039031564
454, 0.003357274
454, 0.0040012584
454, 0.0030532726
455, 0.0050809663
455, 0.0054171355
455, 0.0043951604
455, 0.0047298595
455, 0.004235648
455, 0.004898726
455, 0.0034384483
455, 0.004099811
456, 0.0048807655
456, 0.0049756696
456, 0.004720585
456, 0.0050744005
456, 0.004788859
456, 0.0050908234
456, 0.0041653407
456, 0.004725601
457, 0.005114149
457, 0.0051666605
457, 0.005168821
457, 0.0053955344
457, 0.0048114373
457, 0.0048672636
457, 0.0050262874
457, 0.005256201
458, 0.0056240163
458, 0.005557017
458, 0.0054876935
458, 0.005146539
458, 0.0050970768
458, 0.004784784
458, 0.0051458213
458, 0.0045595677
459, 0.004796291
459, 0.0044770953
459, 0.004809497
459, 0.0045253774
459, 0.0044879303
459, 0.004612521
459, 0.0043235365
459, 0.004483183
460, 0.0048457813
460, 0.0051411064
460, 0.0047100554
460, 0.004963104
460, 0.0050447057
460, 0.005284677
460, 0.004915527
460, 0.005113213
461, 0.00548796
461, 0.005509253
461, 0.0054518017
461, 0.005567897
461, 0.0054959403
461, 0.0053755767
461, 0.0054831645
461, 0.0054576066
462, 0.0052684555
462, 0.00520525
462, 0.0053148963
462, 0.005232202
462, 0.0049354928
462, 0.0046949713
462, 0.0050761914
462, 0.004816176
463, 0.0032779805
463, 0.0031762924
463, 0.003246613
463, 0.0031463325
463, 0.0017462701
463, 0.0021691823
463, 0.002030674
463, 0.0024550362
464, 0.002998046
464, 0.0026441142
464, 0.002803483
464, 0.0021463782
464, 0.0022159896
464, 0.0016855103
464, 0.0016470471
464, 0.0008137832
465, 0.002759507
465, 0.0024326572
465, 0.0020927105
465, 0.0021760082
465, 0.0008776241
465, -0.0001471385
465, 0.00016129052
465, -0.00045406874
466, 0.0024209663
466, 0.0023459287
466, 0.002146806
466, 0.001961111
466, -2.0060523e-05
466, -0.00010217616
466, -0.00026626574
466, -0.0004588567
467, 0.0026655344
467, 0.0036309736
467, 0.0017324631
467, 0.0024386707
467, 0.00020901246
467, 0.0016685742
467, -0.00052809634
467, 0.0006726951
468, 0.0035547153
468, 0.003270495
468, 0.0029763412
468, 0.0025337455
468, 0.0021410952
468, 0.0022441694
468, 0.0013979769
468, 0.0013427442
469, 0.0034778705
469, 0.003501085
469, 0.0026941325
469, 0.0030478507
469, 0.0023905176
469, 0.0021624526
469, 0.001425942
469, 0.001528051
470, 0.003973517
470, 0.004665354
470, 0.0034978078
470, 0.00399657
470, 0.002481217
470, 0.0029633201
470, 0.0021517503
470, 0.0024410728
471, 0.005181772
471, 0.0056465664
471, 0.0051606433
471, 0.006049609
471, 0.0032299934
471, 0.0030513967
471, 0.0030553895
471, 0.0033000342
472, 0.0059316163
472, 0.0058312123
472, 0.0059576053
472, 0.0056163925
472, 0.003162589
472, 0.00319191
472, 0.0031823518
472, 0.0029713092
473, 0.0049802205
473, 0.004077346
473, 0.004512554
473, 0.0037088976
473, 0.002660631
473, 0.002207902
473, 0.0024412745
473, 0.0020875665
474, 0.002179698
474, 0.0017532984
474, 0.0020722689
474, 0.0014442628
474, 0.0019737992
474, 0.00090056035
474, 0.0017971039
474, 0.0005223123
475, 0.0014297079
475, 0.0006741329
475, 0.0012074977
475, 0.0005457133
475, -0.00054358336
475, -0.0014630744
475, -0.000778899
475, -0.0016047572
476, 0.00019568799
476, -0.0002115384
476, 6.480074e-06
476, -0.00032971072
476, -0.0018854921
476, -0.0016206119
476, -0.0020053654
476, -0.0016696726
477, -0.00038167127
477, -0.00018498533
477, -0.00038482394
477, -0.00014339879
477, -0.0012082573
477, -0.0012666692
477, -0.0013440769
477, -0.0013577794
478, 1.7243226e-05
478, 0.00061007665
478, 0.00026036834
478, 0.0006348507
478, -0.0012750255
478, -0.0011457226
478, -0.001136763
478, -0.0012256313
479, 0.0011388533
479, 0.0008238047
479, 0.00089379214
479, 0.0007599588
479, -0.0009778574
479, -0.0012166805
479, -0.0011938656
479, -0.0012518319
480, 0.0013363549
480, 0.0023744493
480, 0.001367824
480, 0.0024525516
480, -0.00059770653
480, 0.0008658495
480, -0.00038592372
480, 0.0011245726
481, 0.003201346
481, 0.0035222743
481, 0.003271628
481, 0.0037087218
481, 0.0020805206
481, 0.00216621
481, 0.0019357468
481, 0.0021375169
482, 0.0042847684
482, 0.0049054106
482, 0.0041770292
482, 0.004509277
482, 0.0025362563
482, 0.003083201
482, 0.0023999778
482, 0.0026590484
483, 0.00435763
483, 0.0033342314
483, 0.0040185004
483, 0.0029279967
483, 0.0028914781
483, 0.0021500965
483, 0.0026968382
483, 0.0018881226
484, 0.0023385822
484, 0.0024973215
484, 0.0022054333
484, 0.0025874842
484, 0.001850791
484, 0.002391935
484, 0.0018590424
484, 0.0026239615
485, 0.0007271758
485, -0.00038098588
485, 0.00045207536
485, -0.00061883416
485, 0.00077764766
485, -0.00068831164
485, 0.00035329047
485, -0.0010752027
486, -0.0011607528
486, -0.0013223244
486, -0.0010369002
486, -0.0008921705
486, -0.0022653793
486, -0.0021732345
486, -0.0021122072
486, -0.001714056
487, -0.0013072416
487, -0.0012383766
487, -0.00067258475
487, -0.00070082815
487, -0.0018075831
487, -0.0017920248
487, -0.001408415
487, -0.001489946
488, -0.0012540029
488, -0.0015394465
488, -0.0010941753
488, -0.0013069904
488, -0.0018696694
488, -0.0020451555
488, -0.0015763089
488, -0.0016791945
489, -0.0015517368
489, -0.0014498698
489, -0.0011599016
489, -0.0011652816
489, -0.0021333399
489, -0.0021450755
489, -0.00187015
489, -0.0019890526
490, -0.0014290349
490, -0.0011908315
490, -0.0011984288
490, -0.0009411781
490, -0.002136843
490, -0.0017339039
490, -0.0018228102
490, -0.001400739
491, -0.00081845693
491, -0.00020798287
491, -0.00065158354
491, 5.9197617e-05
491, -0.0012104398
491, -0.0006529111
491, -0.000967719
491, -0.00030986223
492, 0.00033321863
492, 0.0008408505
492, 0.0007671414
492, 0.0011876519
492, -9.514749e-05
492, 0.00010822013
492, 0.00016442311
492, 0.00028056416
493, 0.0012209133
493, 0.0016405858
493, 0.001421017
493, 0.0019196712
493, 0.00022657275
493, 0.00067199866
493, 0.00056171464
493, 0.001086201
494, 0.0017049791
494, 0.0009493361
494, 0.0020840121
494, 0.001445903
494, 0.0005708742
494, 0.00046112158
494, 0.001333531
494, 0.0013411973
495, 0.0012270549
495, 0.0015895134
495, 0.0016965197
495, 0.0016189333
495, 0.0012401924
495, 0.0012849572
495, 0.0015528165
495, 0.0011577911
496, 0.0026262316
496, 0.0035984423
496, 0.0034897968
496, 0.004797871
496, 0.002629102
496, 0.0026196928
496, 0.003295096
496, 0.003620597
497, 0.0037426376
497, 0.003979038
497, 0.005443385
497, 0.0055168015
497, 0.0016767142
497, 0.001419237
497, 0.00309477
497, 0.0026742327
498, 0.003711744
498, 0.0026007416
498, 0.0045163683
498, 0.0031805348
498, 0.001373639
498, 0.0010801312
498, 0.002409775
498, 0.0018919337
499, 0.0016804992
499, 0.0011663157
499, 0.0022271406
499, 0.0016735474
499, 0.0008892578
499, 0.000644382
499, 0.0014224028
499, 0.0011382253
500, 0.0013241696
500, 0.0013431561
500, 0.0017961999
500, 0.0016754278
500, 0.00056359184
500, 0.0007056309
500, 0.0011604739
500, 0.0011628311
501, 0.0013493937
501, 0.0015235072
501, 0.0017889563
501, 0.0020181732
501, 0.0010548793
501, 0.0014005546
501, 0.0015567768
501, 0.0019576722
502, 0.0014337585
502, 0.0017110081
502, 0.001670132
502, 0.002010363
502, 0.0014137722
502, 0.0016066551
502, 0.0016345986
502, 0.0018904497
503, 0.0018360998
503, 0.0017470045
503, 0.002129119
503, 0.0018161116
503, 0.0016389521
503, 0.0017542499
503, 0.0020740675
503, 0.0019654
504, 0.0018098913
504, 0.0021634512
504, 0.0018702176
504, 0.0021988724
504, 0.00213692
504, 0.0026432164
504, 0.0021380368
504, 0.002619363
505, 0.0028288804
505, 0.0034371337
505, 0.002748286
505, 0.0034848198
505, 0.0032399527
505, 0.0038344315
505, 0.0029702024
505, 0.0036928852
506, 0.0040106806
506, 0.003081984
506, 0.0039312392
506, 0.0032359103
506, 0.0041282987
506, 0.003036892
506, 0.0042493073
506, 0.0033908875
507, 0.0050915983
507, 0.006112791
507, 0.0047722803
507, 0.0056584287
507, 0.0053124535
507, 0.00722369
507, 0.004755201
507, 0.00653054
508, 0.006637168
508, 0.006931655
508, 0.0057764775
508, 0.006142116
508, 0.0075529045
508, 0.00733084
508, 0.0073568514
508, 0.0072059957
509, 0.006440284
509, 0.0063037486
509, 0.0062944195
509, 0.006649355
509, 0.0070906873
509, 0.0060640182
509, 0.0075025717
509, 0.0069679036
510, 0.0064845257
510, 0.0068627214
510, 0.00784469
510, 0.00810502
510, 0.005692114
510, 0.0061764577
510, 0.006895418
510, 0.0072620353
511, 0.0072555547
511, 0.0064852717
511, 0.008598215
