element_id,el_vol
379, 2.03181542701714e-08
380, 2.03346903759893e-08
381, 2.03450305491515e-08
382, 2.03320809077923e-08
383, 2.03303898160812e-08
384, 2.03391419262289e-08
385, 2.03333083703683e-08
386, 2.03162695555648e-08
387, 2.03200816173421e-08
388, 2.03230126061271e-08
389, 2.03267394027762e-08
390, 2.03345145166622e-08
391, 2.03448067281897e-08
392, 2.0338687178878e-08
393, 2.03373122786843e-08
394, 2.03238688101237e-08
395, 2.03274392873709e-08
396, 2.03272403354049e-08
397, 2.0343708939663e-08
398, 2.03305496881967e-08
399, 2.03236076856683e-08
400, 2.03347347849103e-08
401, 2.03354932892807e-08
402, 2.03387404695832e-08
403, 2.033082324715e-08
404, 2.03554453293009e-08
405, 2.03693097944324e-08
406, 2.03707202217629e-08
407, 2.03606358439856e-08
408, 2.03373886620284e-08
409, 2.03354524330734e-08
410, 2.03334256099197e-08
411, 2.03356549377531e-08
412, 2.03407122256749e-08
413, 2.03403889287301e-08
414, 2.03521981489985e-08
415, 2.03563370604343e-08
416, 2.03415453370326e-08
417, 2.03255527964075e-08
418, 2.0323655647303e-08
419, 2.03189127745418e-08
420, 2.03172856316769e-08
421, 2.03233341267151e-08
422, 2.03192449532708e-08
423, 2.03185059888256e-08
424, 2.03260146491857e-08
425, 2.03179002511433e-08
426, 2.03196410808459e-08
427, 2.03230943185417e-08
428, 2.03263201825621e-08
429, 2.03184651326183e-08
430, 2.03234371554117e-08
431, 2.03246877106267e-08
432, 2.03216803384976e-08
433, 2.03250181129988e-08
434, 2.0319131266433e-08
435, 2.03182679570091e-08
436, 2.03044585589396e-08
437, 2.03161949485775e-08
438, 2.03185877012402e-08
439, 2.03173531332368e-08
440, 2.03157988210023e-08
441, 2.0326929472958e-08
442, 2.03153120992283e-08
443, 2.03171435231297e-08
444, 2.03119192576651e-08
445, 2.03169072676701e-08
446, 2.03243448737567e-08
447, 2.03133847520576e-08
448, 2.03188861291892e-08
449, 2.03157419775835e-08
450, 2.03219734373761e-08
451, 2.0326110572455e-08
452, 2.03228349704432e-08
453, 2.0319209426134e-08
454, 2.03245118512996e-08
455, 2.03251424579776e-08
456, 2.03313081925671e-08
457, 2.03337702231465e-08
458, 2.03229966189156e-08
459, 2.03206180771076e-08
460, 2.03191525827151e-08
461, 2.032527035567e-08
462, 2.03283363475748e-08
463, 2.03172412227559e-08
464, 2.03303152090939e-08
465, 2.03366123940896e-08
466, 2.034186152855e-08
467, 2.03404404430785e-08
468, 2.03280254851279e-08
469, 2.03299421741576e-08
470, 2.03358130335118e-08
471, 2.03263645914831e-08
472, 2.0332979744353e-08
473, 2.03260910325298e-08
474, 2.03273682330973e-08
475, 2.03259329367711e-08
476, 2.03435224221948e-08
477, 2.03452810154658e-08
478, 2.03362144901575e-08
479, 2.03209395976955e-08
480, 2.03243626373251e-08
481, 2.03263681441967e-08
482, 2.03298231582494e-08
483, 2.03344718840981e-08
484, 2.0331917482963e-08
485, 2.03461212322509e-08
486, 2.03359160622085e-08
487, 2.03313472724176e-08
488, 2.03335854820352e-08
489, 2.03218899486046e-08
490, 2.03304786339231e-08
491, 2.03344434623887e-08
492, 2.03329992842782e-08
493, 2.03435970291821e-08
494, 2.03282652933012e-08
495, 2.03286756317311e-08
496, 2.03401668841252e-08
497, 2.03361167905314e-08
498, 2.03377172880437e-08
499, 2.03319725500251e-08
500, 2.03220942296412e-08
501, 2.03264285403293e-08
502, 2.03426200329204e-08
503, 2.03412007238057e-08
504, 2.03358627715033e-08
505, 2.03278229804482e-08
506, 2.03297965128968e-08
507, 2.03264942655323e-08
508, 2.03232186635205e-08
509, 2.03179304492096e-08
510, 2.03190246850227e-08
511, 2.03242240814916e-08
512, 2.0346163864815e-08
513, 2.03496934858549e-08
514, 2.03406091969782e-08
515, 2.03234655771212e-08
516, 2.03296703915612e-08
517, 2.03223979866607e-08
518, 2.03454977310003e-08
519, 2.0330436001359e-08
520, 2.03143670773898e-08
521, 2.033977075655e-08
522, 2.03424086464565e-08
523, 2.03484855632041e-08
524, 2.03457712899535e-08
525, 2.03548875532533e-08
526, 2.03592556147214e-08
527, 2.0366394792859e-08
528, 2.03500505335796e-08
529, 2.0332825201308e-08
530, 2.03328749392995e-08
531, 2.0323621896523e-08
532, 2.03377901186741e-08
533, 2.03497663164853e-08
534, 2.03452579228269e-08
535, 2.03545571508812e-08
536, 2.03517291907929e-08
537, 2.03446504087879e-08
538, 2.03244550078807e-08
539, 2.03114911556668e-08
540, 2.03334593606996e-08
541, 2.03197263459742e-08
542, 2.03098284856651e-08
543, 2.03221706129852e-08
544, 2.03241832252843e-08
545, 2.03374650453725e-08
546, 2.03320187353029e-08
547, 2.03248617935969e-08
548, 2.03268122334066e-08
549, 2.03264249876156e-08
550, 2.03264480802545e-08
551, 2.0327128424924e-08
552, 2.03256806940999e-08
553, 2.03203835980048e-08
554, 2.03333989645671e-08
555, 2.0320591431755e-08
556, 2.03231671491721e-08
557, 2.03051264691112e-08
558, 2.0318291049648e-08
559, 2.03254391095697e-08
560, 2.03254160169308e-08
561, 2.03281338428951e-08
562, 2.03171115487066e-08
563, 2.03114840502394e-08
564, 2.03168237788987e-08
565, 2.03255439146233e-08
566, 2.03121608421952e-08
567, 2.03199768122886e-08
568, 2.03177865643056e-08
569, 2.03153778244314e-08
570, 2.03140135823787e-08
571, 2.03199821413591e-08
572, 2.03220196226539e-08
573, 2.0316676341281e-08
574, 2.03225472006352e-08
575, 2.03312584545756e-08
576, 2.03322407799078e-08
577, 2.03287129352248e-08
578, 2.0324838700958e-08
579, 2.03169019385996e-08
580, 2.03198791126624e-08
581, 2.03257624065145e-08
582, 2.03245491547932e-08
583, 2.03150651856276e-08
584, 2.03396819387081e-08
585, 2.03413996757718e-08
586, 2.03417762634217e-08
587, 2.03383141439417e-08
588, 2.03348111682544e-08
589, 2.03309138413488e-08
590, 2.03279313382154e-08
591, 2.03301873114015e-08
592, 2.03269028276054e-08
593, 2.03333634374303e-08
594, 2.0334042005743e-08
595, 2.03537542375898e-08
596, 2.03391543607268e-08
597, 2.03406393950445e-08
598, 2.03361949502323e-08
599, 2.03323704539571e-08
600, 2.03331769199622e-08
601, 2.03276648846895e-08
602, 2.03276080412707e-08
603, 2.03280539068373e-08
604, 2.03329015846521e-08
605, 2.0344106843595e-08
606, 2.03291836697872e-08
607, 2.03331929071737e-08
608, 2.03383567765059e-08
609, 2.03323153868951e-08
610, 2.03264303166861e-08
611, 2.03313366142766e-08
612, 2.03323580194592e-08
613, 2.03361842920913e-08
614, 2.03463663694947e-08
615, 2.03462136028065e-08
616, 2.0331608396873e-08
617, 2.03229948425587e-08
618, 2.03311252278127e-08
619, 2.03304448831432e-08
620, 2.03368255569103e-08
621, 2.03283310185043e-08
622, 2.03219006067457e-08
623, 2.0331707872856e-08
624, 2.03424193045976e-08
625, 2.03392040987183e-08
626, 2.03360457362578e-08
627, 2.03251531161186e-08
628, 2.03457410918872e-08
629, 2.03296632861338e-08
630, 2.03167598300524e-08
631, 2.03289882705349e-08
632, 2.03215062555273e-08
633, 2.03236059093115e-08
634, 2.03472279025618e-08
635, 2.03394598941031e-08
636, 2.03322638725467e-08
637, 2.03447534374845e-08
638, 2.03434904477717e-08
639, 2.03287235933658e-08
640, 2.0332260319833e-08
641, 2.03326884218313e-08
642, 2.0328434047201e-08
643, 2.0349183671442e-08
644, 2.03412913180046e-08
645, 2.03466594683732e-08
646, 2.03605807769236e-08
647, 2.03548236044071e-08
648, 2.03653467423237e-08
649, 2.03482350968898e-08
650, 2.03261336650939e-08
651, 2.03281214083972e-08
652, 2.03317043201423e-08
653, 2.03396837150649e-08
654, 2.03458707659365e-08
655, 2.03565964085328e-08
656, 2.03502743545414e-08
657, 2.03581596025515e-08
658, 2.03320453806555e-08
659, 2.03227692452401e-08
660, 2.03150865019097e-08
661, 2.03398382581099e-08
662, 2.03265795306606e-08
663, 2.03168930568154e-08
664, 2.03230445805502e-08
665, 2.03290078104601e-08
666, 2.03474979088014e-08
667, 2.03382466423818e-08
668, 2.03299581613692e-08
669, 2.03313970104091e-08
670, 2.03242436214168e-08
671, 2.03240393403803e-08
672, 2.03389340924787e-08
673, 2.03359800110547e-08
674, 2.0313457582688e-08
675, 2.03322088054847e-08
676, 2.03345820182221e-08
677, 2.03255510200506e-08
678, 2.03300789536343e-08
679, 2.03269916454474e-08
680, 2.03322425562646e-08
681, 2.03307646273743e-08
682, 2.0326000438331e-08
683, 2.03254657549223e-08
684, 2.03354044714388e-08
685, 2.03133172504977e-08
686, 2.03307024548849e-08
687, 2.03265742015901e-08
688, 2.03233376794287e-08
689, 2.03221599548442e-08
690, 2.03212611182835e-08
691, 2.03288479383446e-08
692, 2.03327275016818e-08
693, 2.03325960512757e-08
694, 2.03241121710107e-08
695, 2.0331176742161e-08
696, 2.03289154399044e-08
697, 2.0335601647048e-08
698, 2.03254764130634e-08
699, 2.03191881098519e-08
700, 2.03179411073506e-08
701, 2.03257428665893e-08
702, 2.03339549642578e-08
703, 2.03356993466741e-08
704, 2.03272421117617e-08
705, 2.03348857752417e-08
706, 2.03429717515746e-08
707, 2.03512779961557e-08
708, 2.03445846835848e-08
709, 2.03286845135153e-08
710, 2.03213570415528e-08
711, 2.0319761873111e-08
712, 2.03213055272045e-08
713, 2.0328235095235e-08
714, 2.03313508251313e-08
715, 2.03305248192009e-08
716, 2.03323349268203e-08
717, 2.03380174923495e-08
718, 2.03406056442645e-08
719, 2.03317540581338e-08
720, 2.0328235095235e-08
721, 2.03304466595e-08
722, 2.03213943450464e-08
723, 2.03251317998365e-08
724, 2.03266399267932e-08
725, 2.03282848332265e-08
726, 2.03217584981985e-08
727, 2.03379553198602e-08
728, 2.03383461183648e-08
729, 2.0334196548788e-08
730, 2.03254195696445e-08
731, 2.03295140721593e-08
732, 2.03337879867149e-08
733, 2.03254781894202e-08
734, 2.03249506114389e-08
735, 2.03345891236495e-08
736, 2.03329033610089e-08
737, 2.03429255662968e-08
738, 2.03177190627457e-08
739, 2.03319867608798e-08
740, 2.03268921694644e-08
741, 2.03310364099707e-08
742, 2.03239665097499e-08
743, 2.03312442437209e-08
744, 2.03346033345042e-08
745, 2.03288408329172e-08
746, 2.03164791656718e-08
747, 2.03117558328358e-08
748, 2.0314718796044e-08
749, 2.03399359577361e-08
750, 2.03368593076902e-08
751, 2.03169268075953e-08
752, 2.03249843622189e-08
753, 2.03225187789258e-08
754, 2.03287093825111e-08
755, 2.03486028027555e-08
756, 2.03420587041592e-08
757, 2.03356282924005e-08
758, 2.03463148551464e-08
759, 2.0351805574137e-08
760, 2.03299084233777e-08
761, 2.03312993107829e-08
762, 2.03336458781678e-08
763, 2.03365768669528e-08
764, 2.03379659780012e-08
765, 2.03349106442374e-08
766, 2.03452046321217e-08
767, 2.03488390582152e-08
768, 2.0353763119374e-08
769, 2.03557117828268e-08
770, 2.03447250157751e-08
771, 2.03368113460556e-08
772, 2.03341983251448e-08
773, 2.03478833782356e-08
774, 2.03493648598396e-08
775, 2.03418917266163e-08
776, 2.03512957597241e-08
777, 2.03452579228269e-08
778, 2.03492618311429e-08
779, 2.03370547069426e-08
780, 2.03287235933658e-08
781, 2.03241725671433e-08
782, 2.03390069231091e-08
783, 2.03309387103445e-08
784, 2.03231884654542e-08
785, 2.03198311510278e-08
786, 2.03250074548578e-08
787, 2.03513010887946e-08
788, 2.03513259577903e-08
789, 2.03408134780148e-08
790, 2.03330650094813e-08
791, 2.03177421553846e-08
792, 2.03216288241492e-08
793, 2.03292156442103e-08
794, 2.03274552745825e-08
795, 2.03199927995001e-08
796, 2.03219165939572e-08
797, 2.03224033157312e-08
798, 2.0335026107432e-08
799, 2.03402219511872e-08
800, 2.03291161682273e-08
801, 2.03356353978279e-08
802, 2.03282066735255e-08
803, 2.03233412321424e-08
804, 2.03278016641661e-08
805, 2.0340777950878e-08
806, 2.03207601856548e-08
807, 2.03197725312521e-08
808, 2.03242134233506e-08
809, 2.03171790502665e-08
810, 2.03223535777397e-08
811, 2.03258476716428e-08
812, 2.03190531067321e-08
813, 2.03233856410634e-08
814, 2.03251655506165e-08
815, 2.03297521039758e-08
816, 2.0333510875048e-08
817, 2.03216270477924e-08
818, 2.0319607330066e-08
819, 2.03186107938791e-08
820, 2.0319131266433e-08
821, 2.03204990611994e-08
822, 2.03272030319113e-08
823, 2.03315835278772e-08
824, 2.03337684467897e-08
825, 2.03260253073267e-08
826, 2.03338572646317e-08
827, 2.03443573099094e-08
828, 2.0337282080618e-08
829, 2.03360599471125e-08
830, 2.03255776654032e-08
831, 2.03208134763599e-08
832, 2.03254320041424e-08
833, 2.03239931551025e-08
834, 2.03206287352486e-08
835, 2.03210372973217e-08
836, 2.03255829944737e-08
837, 2.0328091210331e-08
838, 2.03306989021712e-08
839, 2.03274570509393e-08
840, 2.03254746367065e-08
841, 2.03231937945247e-08
842, 2.03256149688968e-08
843, 2.03244230334576e-08
844, 2.03286969480132e-08
845, 2.03248351482443e-08
846, 2.03274375110141e-08
847, 2.03369996398806e-08
848, 2.03281302901814e-08
849, 2.03363637041321e-08
850, 2.03237160434355e-08
851, 2.0319795623891e-08
852, 2.0323744465145e-08
853, 2.03271532939198e-08
854, 2.03202912274492e-08
855, 2.03271675047745e-08
856, 2.03311678603768e-08
857, 2.03251282471228e-08
858, 2.03286170119554e-08
859, 2.0308281278858e-08
860, 2.03195487102903e-08
861, 2.03219840955171e-08
862, 2.03297627621168e-08
863, 2.03289989286759e-08
864, 2.03308658797141e-08
865, 2.03312442437209e-08
866, 2.03267553899877e-08
867, 2.03110364083159e-08
868, 2.03003587273543e-08
869, 2.03055314784706e-08
870, 2.03315178026742e-08
871, 2.03281551591772e-08
872, 2.03116936603465e-08
873, 2.03223979866607e-08
874, 2.03257499720166e-08
875, 2.03374579399451e-08
876, 2.03410017718397e-08
877, 2.03531023146297e-08
878, 2.03477874549662e-08
879, 2.0342845630239e-08
880, 2.03376124829902e-08
881, 2.03203800452911e-08
882, 2.03288070821372e-08
883, 2.03358538897191e-08
884, 2.03492849237819e-08
885, 2.03380938756936e-08
886, 2.03352037431159e-08
887, 2.03376480101269e-08
888, 2.03442080959348e-08
889, 2.03511589802474e-08
890, 2.03430623457734e-08
891, 2.03240073659572e-08
892, 2.0346362816781e-08
893, 2.03337187087982e-08
894, 2.03339496351873e-08
895, 2.03467891424225e-08
896, 2.03380725594116e-08
897, 2.03369854290258e-08
898, 2.03441405943749e-08
899, 2.03458601077955e-08
900, 2.03306207424703e-08
901, 2.03281000921152e-08
902, 2.03325125625042e-08
903, 2.03105283702598e-08
904, 2.03209520321934e-08
905, 2.03248209373896e-08
906, 2.03228456285842e-08
907, 2.03152250577432e-08
908, 2.03346655069936e-08
909, 2.03438723644922e-08
910, 2.03420125188813e-08
911, 2.0321355265196e-08
912, 2.0314685045264e-08
913, 2.03150847255529e-08
914, 2.03136867327203e-08
915, 2.03221031114253e-08
916, 2.03315835278772e-08
917, 2.03255172692707e-08
918, 2.03263947895493e-08
919, 2.033767998455e-08
920, 2.03332444215221e-08
921, 2.03316794511466e-08
922, 2.03194403525231e-08
923, 2.03143901700287e-08
924, 2.03164400858213e-08
925, 2.03291516953641e-08
926, 2.03324184155917e-08
927, 2.03194492343073e-08
928, 2.03252010777533e-08
929, 2.03253218700183e-08
930, 2.03270911214304e-08
931, 2.03190460013047e-08
932, 2.03141024002207e-08
933, 2.03152819011621e-08
934, 2.03315106972468e-08
935, 2.03331502746096e-08
936, 2.0336043959901e-08
937, 2.0341364148635e-08
938, 2.03279419963565e-08
939, 2.03273788912384e-08
940, 2.0319939508795e-08
941, 2.03293559764006e-08
942, 2.03261407705213e-08
943, 2.03368095696987e-08
944, 2.03445509328049e-08
945, 2.03401242515611e-08
946, 2.03455847724854e-08
947, 2.03346246507863e-08
948, 2.03394598941031e-08
949, 2.03293257783344e-08
950, 2.03275938304159e-08
951, 2.03302192858246e-08
952, 2.03220462680065e-08
953, 2.03156655942394e-08
954, 2.03147685340355e-08
955, 2.03231884654542e-08
956, 2.03285601685366e-08
957, 2.03305710044788e-08
958, 2.0327814098664e-08
959, 2.03390371211754e-08
960, 2.03226520056887e-08
961, 2.03223606831671e-08
962, 2.03238847973353e-08
963, 2.03238084139912e-08
964, 2.03235863693862e-08
965, 2.03220764660728e-08
966, 2.03212824345655e-08
967, 2.03392200859298e-08
968, 2.03386782970938e-08
969, 2.03142178634153e-08
970, 2.03209005178451e-08
971, 2.03193799563905e-08
972, 2.03154897349123e-08
973, 2.03131627074526e-08
974, 2.03310062119044e-08
975, 2.03220889005706e-08
976, 2.03241548035749e-08
977, 2.03200087867117e-08
978, 2.03239363116836e-08
979, 2.03222434436157e-08
980, 2.03043022395377e-08
981, 2.03283754274253e-08
982, 2.03264729492503e-08
983, 2.03222629835409e-08
984, 2.03287022770837e-08
985, 2.03353174299536e-08
986, 2.03246095509257e-08
987, 2.03143617483192e-08
988, 2.03004688614783e-08
989, 2.02987084918504e-08
990, 2.03001047083262e-08
991, 2.03307592983037e-08
992, 2.03147259014713e-08
993, 2.03099101980797e-08
994, 2.03190602121595e-08
995, 2.03174668200745e-08
996, 2.03297894074694e-08
997, 2.03286916189427e-08
998, 2.03381702590377e-08
999, 2.03338288429222e-08
