element_id,Stress
220, 475.85828
220, 475.11136
220, 462.27365
220, 490.51373
220, 477.226
221, 411.1364
221, 404.6044
221, 433.25363
221, 435.55844
221, 395.8638
221, 364.36487
221, 410.87555
221, 390.61578
222, 490.11365
222, 491.4996
222, 508.51553
222, 504.29276
222, 467.0644
222, 472.1722
222, 478.8056
222, 498.97858
223, 485.4376
223, 495.25214
223, 503.8316
223, 504.5628
223, 522.1169
223, 533.92163
223, 522.5026
223, 547.2271
224, 502.1367
224, 511.48642
224, 471.14267
224, 458.26025
224, 447.2685
224, 441.8297
224, 438.2158
224, 395.1803
225, 452.91556
225, 455.1158
225, 432.1714
225, 464.7222
225, 454.25198
225, 463.9838
225, 432.1118
225, 463.72403
226, 444.59543
226, 447.4994
226, 431.53384
226, 461.02917
226, 444.3272
226, 426.14743
226, 450.20026
226, 462.72415
227, 524.3584
227, 511.27374
227, 521.7465
227, 519.0958
227, 518.377
227, 492.91855
227, 495.02505
227, 533.8754
228, 500.511
228, 524.3151
228, 483.80472
228, 469.44977
228, 531.48425
228, 542.57697
228, 513.5733
228, 490.0492
229, 522.86633
229, 497.21036
229, 533.72925
229, 534.13385
229, 535.2338
229, 533.8739
229, 538.1837
229, 547.2821
230, 457.44345
230, 409.5123
230, 458.23502
230, 424.51236
230, 472.09625
230, 378.7625
230, 423.1083
230, 374.89902
231, 402.63202
231, 392.47775
231, 421.2299
231, 431.3638
231, 399.89114
231, 389.5425
231, 420.88278
231, 444.0557
232, 423.1103
232, 425.07178
232, 426.88446
232, 430.4117
232, 421.09848
232, 426.9486
232, 427.47064
232, 440.29236
233, 432.194
233, 453.09146
233, 447.5925
233, 465.52322
233, 444.12665
233, 452.14624
233, 447.42773
233, 460.78323
234, 552.28937
234, 520.5914
234, 553.61115
234, 479.8811
234, 576.75977
234, 562.9602
234, 566.6787
234, 534.2179
235, 470.6278
235, 467.73492
235, 468.24863
235, 478.3544
235, 460.77795
235, 461.2742
235, 475.61224
235, 461.2683
236, 456.95483
236, 462.7558
236, 494.16315
236, 499.34094
236, 454.5455
236, 449.38452
236, 476.79276
236, 461.78253
237, 488.55743
237, 485.94244
237, 447.10437
237, 451.5517
237, 487.91202
237, 492.83493
237, 409.97873
237, 424.19342
238, 508.03687
238, 550.8421
238, 487.26813
238, 452.91428
238, 493.86707
238, 508.49866
238, 422.61505
238, 436.87375
239, 649.25616
239, 648.05145
239, 638.1131
239, 641.1124
239, 627.8758
239, 638.76434
239, 612.151
239, 620.50256
240, 512.15094
240, 539.7585
240, 499.57373
240, 526.27374
240, 495.82886
240, 517.67114
240, 468.68802
240, 515.6645
241, 439.79123
241, 445.1039
241, 433.31778
241, 431.7457
241, 374.89407
241, 375.68997
241, 341.04648
241, 369.60648
242, 344.14084
242, 364.6874
242, 348.3753
242, 357.27478
242, 355.30954
242, 360.6673
242, 349.61322
242, 362.92935
243, 446.99237
243, 460.94608
243, 436.65762
243, 451.716
243, 441.97815
243, 441.3788
243, 428.06384
243, 431.66455
244, 463.5665
244, 398.5907
244, 488.0319
244, 436.60977
244, 439.86075
244, 381.20834
244, 462.96783
244, 436.62683
245, 327.2611
245, 379.57495
245, 389.50696
245, 410.7157
245, 356.7807
245, 377.12537
245, 374.53268
245, 386.56296
246, 509.0957
246, 488.38138
246, 516.816
246, 494.80627
246, 476.4413
246, 464.616
246, 502.59576
246, 512.34735
247, 475.64044
247, 465.39536
247, 449.48218
247, 495.32843
247, 462.27893
247, 472.1015
247, 487.70422
247, 478.1497
248, 471.7347
248, 456.94897
248, 450.29712
248, 437.12637
248, 397.92065
248, 426.65622
248, 414.30115
248, 454.53226
249, 455.05515
249, 430.63666
249, 443.85153
249, 438.50378
249, 432.29193
249, 415.14084
249, 449.51312
249, 435.61206
250, 548.6068
250, 560.3628
250, 532.7674
250, 567.41974
250, 558.19543
250, 554.3786
250, 537.1348
250, 556.99176
251, 525.9459
251, 448.5211
251, 542.60944
251, 489.8516
251, 532.44446
251, 511.81805
251, 519.0015
251, 505.00974
252, 526.4844
252, 563.75836
252, 558.45435
252, 580.30286
252, 563.6312
252, 568.86053
252, 573.1645
252, 585.485
253, 415.1807
253, 421.82733
253, 347.56192
253, 393.38052
253, 420.17456
253, 421.41617
253, 415.26913
253, 408.98227
254, 435.7973
254, 428.8086
254, 426.2897
254, 419.63303
254, 433.78348
254, 425.49423
254, 431.42804
254, 425.60574
255, 549.1234
255, 536.66815
255, 573.994
255, 519.9433
255, 612.0577
255, 606.4201
255, 619.45905
255, 581.6861
256, 399.84436
256, 403.9272
256, 396.6892
256, 409.39114
256, 392.81696
256, 383.74792
256, 403.52808
256, 405.25723
257, 658.71204
257, 640.1581
257, 625.17706
257, 617.6706
257, 644.3939
257, 625.76294
257, 599.35156
257, 619.7325
258, 439.70816
258, 451.7195
258, 452.97528
258, 486.08847
258, 442.19656
258, 466.2978
258, 444.90338
258, 468.05075
259, 468.0409
259, 483.251
259, 494.3209
259, 492.27756
259, 433.58124
259, 483.7827
259, 472.54782
259, 497.87604
260, 423.5989
260, 432.31055
260, 423.57056
260, 436.6397
260, 399.9431
260, 424.74124
260, 421.96158
260, 435.64206
261, 615.8065
261, 614.1976
261, 608.48145
261, 607.49896
261, 603.5243
261, 617.2972
261, 585.1119
261, 592.2881
262, 549.02924
262, 527.4506
262, 526.7371
262, 486.45688
262, 549.2126
262, 516.69037
262, 504.01163
262, 471.31876
263, 610.1309
263, 617.14124
263, 592.6384
263, 597.9445
263, 588.8399
263, 619.0616
263, 605.9127
263, 611.4667
264, 444.5095
264, 442.01175
264, 436.3936
264, 436.07672
264, 459.34183
264, 456.26093
264, 446.83658
264, 446.88077
265, 419.13187
265, 395.62424
265, 398.18945
265, 362.5562
265, 395.426
265, 448.0524
265, 407.5754
265, 435.4727
266, 490.23004
266, 557.13165
266, 457.61322
266, 511.19623
266, 567.2623
266, 595.97253
266, 518.779
266, 546.75916
267, 474.4726
267, 454.21906
267, 527.2314
267, 472.24512
267, 536.79407
267, 452.98767
267, 543.4873
267, 451.82755
268, 524.60406
268, 536.9532
268, 529.49603
268, 542.7027
268, 510.03125
268, 522.58356
268, 510.15778
268, 540.8569
269, 378.92432
269, 366.66586
269, 389.7657
269, 378.64694
269, 334.14108
269, 359.9534
269, 342.9459
269, 362.08215
270, 486.19104
270, 526.0195
270, 537.65485
270, 536.1314
270, 505.60416
270, 549.74554
270, 514.9786
270, 516.39874
271, 525.682
271, 559.2551
271, 513.04736
271, 543.87036
271, 561.5051
271, 563.72925
271, 520.91327
271, 550.2028
272, 644.3719
272, 614.77606
272, 599.2601
272, 565.5124
272, 620.0711
272, 587.648
272, 568.92487
272, 550.83734
273, 513.6038
273, 523.3019
273, 570.377
273, 539.8765
273, 524.56573
273, 508.23013
273, 592.0263
273, 564.60394
274, 530.38654
274, 517.4683
274, 519.3583
274, 529.1489
274, 511.86234
274, 503.10724
274, 521.81354
274, 526.8619
275, 507.2384
275, 472.4179
275, 472.88736
275, 464.36493
275, 500.52237
275, 486.87042
275, 452.4226
275, 446.8847
276, 344.1671
276, 354.38626
276, 325.8285
276, 336.99457
276, 326.28476
276, 307.00748
276, 310.0239
276, 304.3762
277, 514.1956
277, 534.8895
277, 489.1298
277, 489.77054
277, 493.22565
277, 512.5098
277, 496.65204
277, 487.99622
278, 309.38318
278, 269.45654
278, 335.11954
278, 320.54587
278, 313.9665
278, 339.0461
278, 329.68887
278, 314.79886
279, 575.52356
279, 541.9325
279, 523.34656
279, 531.7255
279, 612.28925
279, 630.2581
279, 580.86865
279, 580.94977
280, 308.02582
280, 320.66367
280, 260.719
280, 317.6621
280, 369.0113
280, 393.64017
280, 322.1963
280, 347.3695
281, 565.9607
281, 545.9536
281, 553.84875
281, 563.77625
281, 577.5168
281, 547.79724
281, 587.0112
281, 557.22864
282, 512.8584
282, 543.9182
282, 481.84756
282, 513.05096
282, 508.4613
282, 513.66254
282, 517.96564
282, 501.25916
283, 606.0385
283, 620.79675
283, 598.4839
283, 629.11957
283, 589.8545
283, 614.88745
283, 550.839
283, 601.9214
284, 529.9408
284, 528.4687
284, 508.23495
284, 507.4712
284, 528.2957
284, 543.80426
284, 491.71213
284, 496.34454
285, 497.41296
285, 459.6358
285, 500.36182
285, 476.4689
285, 498.39456
285, 455.15802
285, 504.84747
285, 457.5407
286, 357.94617
286, 343.3277
286, 389.5013
286, 386.4029
286, 332.5302
286, 340.43298
286, 374.34445
286, 375.05173
287, 349.93756
287, 386.88562
287, 392.51028
287, 386.25742
287, 373.31735
287, 393.76788
287, 374.65918
287, 390.0712
288, 574.3493
288, 551.9603
288, 564.2255
288, 450.2766
288, 577.3139
288, 573.58215
288, 583.6451
288, 562.2846
289, 486.7269
289, 458.90628
289, 455.03976
289, 505.60187
289, 526.2218
289, 530.74384
289, 514.0271
289, 540.4383
290, 461.8791
290, 496.01282
290, 535.0143
290, 544.58795
290, 533.5655
290, 503.0789
290, 574.40027
290, 559.41345
291, 451.12424
291, 483.42764
291, 437.24878
291, 432.33987
291, 486.75174
291, 509.45593
291, 456.53088
291, 460.6511
292, 415.19846
292, 420.8393
292, 392.69757
292, 420.69415
292, 437.33795
292, 455.61322
292, 414.5904
292, 443.3912
293, 501.17004
293, 501.12262
293, 490.99725
293, 495.45166
293, 503.35468
293, 511.6819
293, 499.70148
293, 507.51254
294, 469.20184
294, 470.89603
294, 474.97525
294, 482.3822
294, 450.28546
294, 470.752
294, 475.951
294, 491.8585
295, 519.66724
295, 484.37506
295, 497.11102
295, 474.48306
295, 517.262
295, 490.9845
295, 504.0177
295, 482.64938
296, 447.9884
296, 477.3014
296, 448.51398
296, 455.59406
296, 437.13718
296, 457.8249
296, 442.70908
296, 440.53784
297, 321.65103
297, 331.67645
297, 346.29636
297, 346.44873
297, 308.58322
297, 306.9674
297, 308.33057
297, 327.0067
298, 545.65894
298, 549.9831
298, 545.0087
298, 550.91565
298, 468.51868
298, 521.6597
298, 474.9372
298, 518.0797
299, 584.9193
299, 550.6405
299, 550.1099
299, 521.70874
299, 595.3378
299, 576.7686
299, 564.6646
299, 486.05078
300, 507.63474
300, 502.34738
300, 483.05554
300, 466.0696
300, 442.89597
300, 489.60568
300, 348.86792
300, 472.39362
301, 479.68124
301, 475.34106
301, 482.88806
301, 481.6499
301, 463.92123
301, 521.51685
301, 515.3782
301, 442.93585
302, 466.5922
302, 474.30295
302, 473.21814
302, 455.4081
302, 498.73242
302, 491.63034
302, 505.0465
302, 511.3531
303, 482.94595
303, 484.05396
303, 468.99213
303, 470.99875
303, 510.224
303, 472.8381
303, 496.24536
303, 485.52222
304, 468.0438
304, 464.76987
304, 473.08047
304, 482.77133
304, 453.5382
304, 477.97763
304, 465.5714
304, 490.8773
305, 462.6943
305, 454.70892
305, 460.84152
305, 435.2894
305, 493.4471
305, 455.82373
305, 471.22336
305, 435.67212
306, 443.3728
306, 469.7809
306, 454.08957
306, 469.14307
306, 440.50687
306, 452.56528
306, 447.0642
306, 455.67352
307, 491.24408
307, 484.11813
307, 482.86444
307, 477.26398
307, 486.81378
307, 466.2936
307, 495.32898
307, 463.78168
308, 498.53952
308, 504.61862
308, 501.16647
308, 507.79968
308, 435.6382
308, 440.3225
308, 445.32788
308, 452.18622
309, 500.08292
309, 510.8013
309, 489.24963
309, 487.5634
309, 474.47025
309, 517.895
309, 491.21274
309, 513.43933
310, 522.1435
310, 606.1839
310, 590.89844
310, 643.73773
310, 547.891
310, 614.3285
310, 607.14996
310, 648.9422
311, 326.5728
311, 333.63498
311, 345.18637
311, 339.55066
311, 309.90506
311, 324.43066
311, 321.58618
311, 344.80203
312, 538.5811
312, 489.45734
312, 560.0116
312, 527.179
312, 514.79376
312, 477.62106
312, 532.57104
312, 521.6167
313, 479.48703
313, 469.61902
313, 523.2775
313, 498.86404
313, 480.33215
313, 460.4883
313, 518.15717
313, 474.7595
314, 501.0495
314, 503.3398
314, 528.2774
314, 521.3423
314, 545.7462
314, 531.82916
314, 558.75977
314, 545.9184
315, 498.86893
315, 492.78497
315, 489.7601
315, 453.74707
315, 510.27124
315, 498.66458
315, 510.607
315, 492.9878
316, 457.28714
316, 441.44495
316, 400.2699
316, 398.39993
316, 454.38556
316, 437.68445
316, 451.90353
316, 455.19757
317, 492.18393
317, 490.49777
317, 466.1922
317, 443.87915
317, 452.76407
317, 464.116
317, 457.74384
317, 447.67215
318, 452.60873
318, 446.79938
318, 440.67313
318, 459.99323
318, 485.08456
318, 469.9056
318, 467.161
318, 468.00827
319, 514.4095
319, 500.88538
319, 509.87033
319, 471.78915
319, 507.6577
319, 495.93774
319, 490.2758
319, 454.64023
320, 474.70734
320, 501.6388
320, 485.79514
320, 550.1953
320, 545.965
320, 561.44965
320, 537.1827
320, 544.07874
321, 533.16895
321, 556.32623
321, 496.53012
321, 513.5784
321, 544.24255
321, 575.35864
321, 511.80298
321, 563.26135
322, 470.83966
322, 461.45618
322, 506.79922
322, 482.19202
322, 531.3802
322, 511.37186
322, 542.008
322, 524.73254
323, 424.62833
323, 485.00348
323, 371.88412
323, 479.61856
323, 432.48172
323, 463.2799
323, 439.1663
323, 476.37494
324, 506.46704
324, 503.708
324, 525.71344
324, 517.98236
324, 496.79263
324, 459.04248
324, 459.86206
324, 455.20547
325, 521.8099
325, 511.34528
325, 514.6339
325, 480.49603
325, 508.06754
325, 529.0123
325, 492.10504
325, 496.90765
326, 553.0807
326, 555.18835
326, 602.09827
326, 584.7161
326, 603.6616
326, 573.89417
326, 605.3895
326, 571.02576
327, 430.50253
327, 410.4256
327, 459.8113
327, 473.74075
327, 379.1326
327, 381.72903
327, 455.34772
327, 461.96387
328, 422.24838
328, 407.89517
328, 453.7547
328, 433.01096
328, 391.0681
328, 418.0542
328, 454.65323
328, 465.21307
329, 429.9683
329, 469.1733
329, 443.6588
329, 493.47736
329, 476.01025
329, 502.52667
329, 494.6432
329, 496.39218
330, 493.50226
330, 434.18213
330, 516.3663
330, 439.9792
330, 500.43387
330, 454.21356
330, 536.3204
330, 460.66626
331, 416.01987
331, 452.0952
331, 471.69025
331, 490.44153
331, 424.87704
331, 433.7301
331, 460.83133
331, 476.61255
332, 481.82568
332, 447.75723
332, 493.63037
332, 451.2131
332, 498.28152
332, 416.4709
332, 500.94238
332, 411.73184
333, 647.29504
333, 660.0317
333, 575.3442
333, 623.5897
333, 622.4211
333, 636.81934
333, 541.60925
333, 583.0902
334, 511.69318
334, 456.86063
334, 405.42456
334, 356.95895
334, 508.879
334, 474.1659
334, 410.47293
334, 428.1487
335, 463.77206
335, 415.9287
335, 438.98804
335, 430.15912
335, 459.34827
335, 415.92084
335, 464.2051
335, 432.54138
336, 476.33286
336, 383.64993
336, 508.46967
336, 413.2298
336, 495.7835
336, 460.55972
336, 529.6192
336, 520.32465
337, 512.35156
337, 541.38495
337, 505.75537
337, 513.3096
337, 573.5563
337, 579.79504
337, 449.49774
337, 532.7001
338, 422.34546
338, 456.19653
338, 410.03003
338, 404.26276
338, 413.734
338, 431.63943
338, 390.13367
338, 382.63574
339, 469.0604
339, 480.5901
339, 474.98932
339, 495.90207
339, 455.50024
339, 460.4493
339, 441.6318
339, 471.80884
340, 479.7526
340, 463.7755
340, 497.90695
340, 480.56747
340, 483.53137
340, 436.48123
340, 464.45697
340, 444.63403
341, 515.5381
341, 491.63092
341, 493.602
341, 484.74362
341, 525.64905
341, 501.19308
341, 491.40048
341, 494.4886
342, 459.69012
342, 449.69843
342, 449.73163
342, 441.07663
342, 444.17307
342, 438.30075
342, 441.53552
342, 396.61243
343, 473.98944
343, 495.0596
343, 468.6414
343, 481.3003
343, 425.4384
343, 480.85223
343, 388.6434
343, 435.70618
344, 507.1806
344, 515.66266
344, 504.38217
344, 525.62946
344, 486.9243
344, 503.6122
344, 492.3772
344, 510.7225
345, 457.33557
345, 465.1201
345, 441.47275
345, 445.60648
345, 492.60336
345, 497.67645
345, 504.80814
345, 479.65115
346, 435.22827
346, 439.6372
346, 429.2803
346, 473.4866
346, 461.71783
346, 465.97018
346, 458.08118
346, 510.24094
347, 473.48065
347, 495.99182
347, 425.8192
347, 440.17014
347, 425.23486
347, 447.18765
347, 381.8896
347, 415.2057
348, 496.8459
348, 480.2238
348, 462.51382
348, 439.79196
348, 456.8254
348, 450.24338
348, 424.63898
348, 387.44516
349, 482.98126
349, 490.48947
349, 414.1727
349, 429.30832
349, 460.5475
349, 457.48636
349, 395.3583
349, 414.0412
350, 598.7906
350, 579.906
350, 593.09576
350, 584.6323
350, 605.41473
350, 595.13727
350, 609.83765
350, 605.6348
351, 506.9053
351, 484.49203
351, 521.4965
351, 497.2921
351, 479.99313
351, 513.5871
351, 478.26514
351, 482.23486
352, 440.36746
352, 443.168
352, 446.06073
352, 446.22073
352, 465.26675
352, 442.703
352, 467.75027
352, 454.81583
353, 397.85654
353, 406.7244
353, 405.8333
353, 416.65988
353, 387.58475
353, 401.64346
353, 403.45648
353, 410.0847
354, 446.97186
354, 444.37015
354, 445.2515
354, 445.66437
354, 423.72012
354, 426.34756
354, 435.9821
354, 387.1733
355, 419.37808
355, 410.35916
355, 381.23416
355, 419.3652
355, 396.54373
355, 414.91812
355, 396.06607
355, 427.8558
356, 456.6827
356, 451.03763
356, 467.31155
356, 478.75208
356, 430.24313
356, 419.49124
356, 469.209
356, 464.23795
357, 435.1705
357, 439.56366
357, 458.63773
357, 438.5055
357, 417.81244
357, 424.2787
357, 444.36008
357, 454.31052
358, 447.31796
358, 469.46317
358, 417.62106
358, 412.7871
358, 442.2112
358, 449.36868
358, 423.4246
358, 386.1504
359, 500.3971
359, 454.62915
359, 429.11285
359, 417.0534
359, 476.45612
359, 438.2638
359, 416.45532
359, 409.3287
360, 532.0722
360, 532.85583
360, 511.4933
360, 515.8957
360, 545.16095
360, 566.4063
360, 527.6672
360, 534.7549
361, 543.3952
361, 503.76193
361, 504.5777
361, 488.4342
361, 558.7964
361, 527.5975
361, 547.08044
361, 509.5735
362, 495.52457
362, 530.7429
362, 492.54852
362, 519.9334
362, 488.80856
362, 521.58484
362, 527.3391
362, 513.42017
363, 410.28683
363, 407.50623
363, 406.0321
363, 397.48233
363, 389.17545
363, 382.26407
363, 401.3992
363, 391.4124
364, 379.05658
364, 368.77914
364, 375.14926
364, 370.7161
364, 394.28616
364, 376.9497
364, 401.05698
364, 390.91455
365, 360.3481
365, 329.95172
365, 342.02155
365, 334.435
365, 382.35733
365, 383.9972
365, 379.13065
365, 391.07016
366, 530.6301
366, 545.25366
366, 552.6732
366, 553.0743
366, 560.70294
366, 549.44775
366, 607.66046
366, 562.9003
367, 574.27893
367, 579.2802
367, 578.3147
367, 572.49884
367, 497.78207
367, 512.4003
367, 555.7736
367, 545.90234
368, 501.19617
368, 517.6959
368, 479.99374
368, 509.3205
368, 528.04095
368, 495.88004
368, 498.08423
368, 467.52527
369, 555.1055
369, 497.99878
369, 533.482
369, 531.19226
369, 553.0673
369, 553.5353
369, 567.90155
369, 565.1591
370, 386.84573
370, 411.17773
370, 423.9314
370, 433.20987
370, 406.09384
370, 431.5515
370, 412.1225
370, 433.56366
371, 585.21375
371, 553.1354
371, 580.38153
371, 551.04034
371, 582.3945
371, 556.45917
371, 549.39874
371, 517.2688
372, 556.24286
372, 539.2365
372, 555.87915
372, 541.9483
372, 547.8367
372, 539.93823
372, 555.02277
372, 548.6117
373, 536.36
373, 554.8906
373, 563.88855
373, 577.39294
373, 521.1361
373, 532.3472
373, 543.2529
373, 553.07263
374, 351.7951
374, 369.71326
374, 374.76318
374, 382.41992
374, 385.66745
374, 395.69116
374, 394.77618
374, 403.77353
375, 411.79227
375, 399.83777
375, 413.24615
375, 393.9787
375, 423.4988
375, 417.2526
375, 413.39005
375, 401.61945
376, 289.48868
376, 294.5981
376, 344.8578
376, 362.00513
376, 307.5121
376, 337.0879
376, 293.80444
376, 362.29105
377, 333.7881
377, 380.90344
377, 349.8155
377, 386.07605
377, 418.61984
377, 427.0296
377, 408.10892
377, 421.00543
378, 523.6604
378, 505.44693
378, 519.4758
378, 499.8071
378, 478.92416
378, 464.0068
378, 535.8475
378, 509.1082
379, 448.59583
379, 454.25317
379, 487.71866
379, 473.16284
379, 456.60193
379, 423.40103
379, 471.1901
379, 456.05466
380, 479.07797
380, 525.87115
380, 509.17194
380, 597.74005
380, 535.67505
380, 578.788
380, 554.17645
380, 596.92834
381, 495.81137
381, 532.99994
381, 542.40704
381, 541.66266
381, 530.83154
381, 521.75183
381, 508.36093
381, 529.68787
382, 590.25165
382, 549.88257
382, 569.0758
382, 539.5735
382, 561.96594
382, 546.0636
382, 571.48596
382, 547.1269
383, 512.7266
383, 530.05334
383, 492.00214
383, 486.75717
383, 553.5257
383, 574.3536
383, 495.91187
383, 511.9596
384, 570.0585
384, 615.32825
384, 504.76157
384, 528.3407
384, 568.9575
384, 610.37726
384, 519.03436
384, 552.95654
385, 372.92606
385, 396.71747
385, 367.60214
385, 402.24243
385, 389.21954
385, 412.5039
385, 396.361
385, 409.60013
386, 450.28378
386, 507.77368
386, 473.4899
386, 536.597
386, 514.1176
386, 551.5004
386, 496.27356
386, 504.6401
387, 213.13127
387, 259.15085
387, 234.26213
387, 249.31915
387, 241.95894
387, 295.85318
387, 208.5551
387, 245.79497
388, 486.155
388, 463.7508
388, 493.37875
388, 453.4184
388, 417.7819
388, 417.868
388, 509.00772
388, 474.13272
389, 480.17905
389, 481.18066
389, 526.86743
389, 544.5833
389, 490.28546
389, 467.76578
389, 531.2667
389, 521.38416
390, 550.1646
390, 541.32166
390, 546.4475
390, 550.49274
390, 427.2124
390, 491.8449
390, 481.38596
390, 497.92435
391, 509.90125
391, 549.7879
391, 506.532
391, 518.3819
391, 520.94214
391, 542.96967
391, 501.98944
391, 531.1212
392, 546.3008
392, 567.66473
392, 519.0477
392, 543.84955
392, 547.92664
392, 542.682
392, 536.0217
392, 536.0316
393, 575.34033
393, 550.9221
393, 556.49567
393, 545.5868
393, 582.8146
393, 574.64575
393, 557.16003
393, 545.6877
394, 505.64282
394, 461.3879
394, 583.1819
394, 543.9242
394, 503.38312
394, 502.47784
394, 591.52277
394, 587.2856
395, 492.47516
395, 490.16028
395, 520.40985
395, 513.2913
395, 531.2718
395, 534.22864
395, 547.43365
395, 550.1557
396, 525.1053
396, 432.2995
396, 495.63315
396, 401.34067
396, 558.67236
396, 547.75433
396, 539.2604
396, 531.8743
397, 599.8605
397, 565.43
397, 584.5168
397, 579.1416
397, 609.90497
397, 573.9788
397, 626.00323
397, 625.93427
398, 465.8005
398, 515.15936
398, 498.4967
398, 536.4695
398, 440.54053
398, 478.76077
398, 484.68546
398, 526.9776
399, 529.34235
399, 546.2825
399, 511.51724
399, 478.8142
399, 510.73276
399, 527.19745
399, 487.28885
399, 467.95703
400, 393.674
400, 388.69562
400, 401.0197
400, 394.68594
400, 412.8422
400, 426.91418
400, 396.99216
400, 426.83832
401, 409.09525
401, 398.46066
401, 345.71365
401, 376.5863
401, 442.9285
401, 410.81503
401, 412.23248
401, 396.72025
402, 580.7791
402, 551.4577
402, 606.9079
402, 554.7201
402, 583.334
402, 566.1289
402, 619.3846
402, 565.93005
403, 506.21887
403, 501.52863
403, 518.56354
403, 507.0182
403, 528.20154
403, 509.46893
403, 534.7772
403, 513.3577
404, 565.1773
404, 612.1292
404, 555.5053
404, 586.19135
404, 584.85425
404, 629.21844
404, 581.9934
404, 613.9807
405, 500.82043
405, 505.04477
405, 488.27222
405, 495.31973
405, 508.35715
405, 507.38922
405, 497.94373
405, 501.91867
406, 493.03067
406, 459.4253
406, 487.4371
406, 460.63766
406, 531.0358
406, 496.72818
406, 515.1804
406, 488.03098
407, 670.3996
407, 659.228
407, 690.8798
407, 662.80994
407, 683.7505
407, 681.06
407, 696.10565
407, 700.55365
408, 596.75507
408, 609.92377
408, 579.0929
408, 583.79083
408, 613.12006
408, 638.5986
408, 574.68805
408, 620.07526
409, 369.29456
409, 365.75024
409, 384.24872
409, 389.45163
409, 391.47516
409, 391.58755
409, 389.51736
409, 401.56735
410, 402.68988
410, 403.50916
410, 396.24515
410, 410.45926
410, 411.5153
410, 411.25
410, 424.29297
410, 414.90173
411, 383.36346
411, 391.89938
411, 386.6265
411, 365.9728
411, 398.90805
411, 409.88586
411, 408.5967
411, 411.4803
412, 538.42163
412, 575.55524
412, 485.15924
412, 511.77164
412, 590.9207
412, 601.55975
412, 592.7482
412, 601.0354
413, 482.4229
413, 509.45142
413, 476.39197
413, 506.03647
413, 497.73853
413, 529.50226
413, 527.1783
413, 519.5437
414, 543.5879
414, 545.23206
414, 559.65796
414, 552.99146
414, 549.7914
414, 557.8223
414, 549.17444
414, 555.3283
415, 490.95834
415, 493.54453
415, 508.77103
415, 520.46185
415, 495.84314
415, 495.42087
415, 528.2902
415, 534.42
416, 565.50867
416, 515.0682
416, 574.25464
416, 525.2171
416, 563.98834
416, 519.51416
416, 568.9361
416, 551.42377
417, 475.375
417, 497.0886
417, 458.39685
417, 488.5292
417, 494.7246
417, 512.2772
417, 486.525
417, 491.4059
418, 558.0986
418, 555.21576
418, 541.9433
418, 551.8867
418, 539.76917
418, 547.544
418, 514.07495
418, 525.4777
419, 440.1073
419, 457.76886
419, 449.87396
419, 469.96326
419, 475.04962
419, 487.07028
419, 495.83865
419, 504.8937
420, 450.7675
420, 452.05853
420, 365.39432
420, 355.4821
420, 499.84436
420, 488.64493
420, 439.88736
420, 405.12057
421, 470.10703
421, 440.83932
421, 386.62512
421, 389.56058
421, 478.18277
421, 454.401
421, 476.56223
421, 443.08377
422, 514.8821
422, 491.0251
422, 512.98456
422, 504.22604
422, 483.06335
422, 383.51938
422, 444.08316
422, 421.88882
423, 449.1536
423, 487.13675
423, 509.4547
423, 501.281
423, 434.52737
423, 475.8527
423, 476.1428
423, 498.096
424, 528.3455
424, 516.3575
424, 531.47205
424, 501.87476
424, 521.166
424, 542.45325
424, 523.80756
424, 532.9767
425, 494.85788
425, 511.2375
425, 526.10675
425, 556.4962
425, 573.8012
425, 548.1813
425, 567.3129
425, 539.99725
426, 486.6967
426, 473.60654
426, 456.5156
426, 454.9901
426, 512.6733
426, 473.53168
426, 484.40732
426, 467.63223
427, 436.01178
427, 467.69693
427, 480.40683
427, 491.61594
427, 479.77786
427, 494.52347
427, 468.98267
427, 463.83575
428, 468.33817
428, 454.24396
428, 473.98682
428, 471.66357
428, 479.58408
428, 494.29388
428, 465.0793
428, 467.6816
429, 432.36917
429, 433.7731
429, 433.5415
429, 437.558
429, 464.95862
429, 460.12973
429, 455.85342
429, 460.58273
430, 408.27847
430, 408.5211
430, 386.6864
430, 409.5849
430, 441.83502
430, 452.78995
430, 433.84656
430, 442.47943
431, 462.14645
431, 483.45734
431, 507.75504
431, 554.67346
431, 468.15607
431, 501.42184
431, 524.3358
431, 504.90237
432, 610.12665
432, 601.42523
432, 598.3693
432, 591.2232
432, 605.8959
432, 606.71045
432, 589.18646
432, 592.21454
433, 394.43936
433, 372.65143
433, 402.75482
433, 396.021
433, 380.9062
433, 348.47986
433, 383.23712
433, 353.27325
434, 574.94196
434, 501.35437
434, 589.1523
434, 577.7107
434, 550.0897
434, 481.65237
434, 582.5032
434, 555.2524
435, 494.09085
435, 441.23883
435, 482.26492
435, 395.19165
435, 483.46423
435, 445.69366
435, 490.95398
435, 466.40005
436, 454.37872
436, 445.46378
436, 440.86993
436, 471.96326
436, 487.23712
436, 410.83698
436, 451.54596
436, 440.87
437, 452.50705
437, 465.6949
437, 427.8473
437, 417.4081
437, 427.58386
437, 434.43985
437, 472.51508
437, 459.74033
438, 472.1596
438, 465.29102
438, 464.276
438, 465.80994
438, 458.95102
438, 450.3417
438, 454.38766
438, 449.56894
439, 442.27557
439, 454.38116
439, 449.4339
439, 435.56137
439, 446.32043
439, 457.96805
439, 431.88492
439, 420.77478
