element_id,el_vol
449, 2.02665795256962e-08
450, 2.02677181704303e-08
451, 2.023573308918e-08
452, 2.0268661415912e-08
453, 2.02606873500599e-08
454, 2.02578149810506e-08
455, 2.02637462365374e-08
456, 2.02562393525341e-08
457, 2.02486791778256e-08
458, 2.02663930082281e-08
459, 2.02697219009451e-08
460, 2.02600620724525e-08
461, 2.02605612287243e-08
462, 2.02519085945596e-08
463, 2.02695034090539e-08
464, 2.02602414844932e-08
465, 2.0259680155732e-08
466, 2.02698373641397e-08
467, 2.02638741342298e-08
468, 2.02706491592153e-08
469, 2.02589518494278e-08
470, 2.02558680939546e-08
471, 2.0269114386906e-08
472, 2.02572820739988e-08
473, 2.02654781844558e-08
474, 2.02640055846359e-08
475, 2.02657073344881e-08
476, 2.02587031594703e-08
477, 2.02692564954532e-08
478, 2.02737293619748e-08
479, 2.03000869447578e-08
480, 2.0274722345448e-08
481, 2.02493257717151e-08
482, 2.02578096519801e-08
483, 2.02559000683777e-08
484, 2.02635863644218e-08
485, 2.02724077524863e-08
486, 2.02621670553071e-08
487, 2.02460181952802e-08
488, 2.02472421051425e-08
489, 2.02692387318848e-08
490, 2.02854444353306e-08
491, 2.02657908232595e-08
492, 2.02550580752359e-08
493, 2.02630126011627e-08
494, 2.02704129037556e-08
495, 2.02659276027362e-08
496, 2.02506580393447e-08
497, 2.02487715483812e-08
498, 2.02592751463726e-08
499, 2.02421794881502e-08
500, 2.02605736632222e-08
501, 2.0267941991392e-08
502, 2.0256992527834e-08
503, 2.02452383746277e-08
504, 2.02599874654652e-08
505, 2.02694980799834e-08
506, 2.02714360852951e-08
507, 2.02315568742506e-08
508, 2.02388559245037e-08
509, 2.02699350637658e-08
510, 2.02359871082081e-08
511, 2.02510292979241e-08
512, 2.02463699139344e-08
513, 2.02454693010168e-08
514, 2.02559142792325e-08
515, 2.02534486959394e-08
516, 2.0254846688772e-08
517, 2.02612575606054e-08
518, 2.0233819952864e-08
519, 2.0254846688772e-08
520, 2.02705923157964e-08
521, 2.02515675340464e-08
522, 2.02417851369319e-08
523, 2.02326493337068e-08
524, 2.02379109026651e-08
525, 2.02370173951749e-08
526, 2.02244780922456e-08
527, 2.02118375369764e-08
528, 2.02244851976729e-08
529, 2.02364915935505e-08
530, 2.02435561647007e-08
531, 2.02597192355825e-08
532, 2.02465759713277e-08
533, 2.02338679144987e-08
534, 2.02431849061213e-08
535, 2.02519991887584e-08
536, 2.02345109556745e-08
537, 2.025270084971e-08
538, 2.02555074935162e-08
539, 2.0265011002607e-08
540, 2.02426271300737e-08
541, 2.02450998187942e-08
542, 2.02602592480616e-08
543, 2.02539744975638e-08
544, 2.02462864251629e-08
545, 2.02601846410744e-08
546, 2.02672651994362e-08
547, 2.02572678631441e-08
548, 2.02501055923676e-08
549, 2.02442596020092e-08
550, 2.02503027679768e-08
551, 2.02539922611322e-08
552, 2.02520133996131e-08
553, 2.02541592386751e-08
554, 2.02294856421759e-08
555, 2.02719512287786e-08
556, 2.02617034261721e-08
557, 2.02666612381108e-08
558, 2.02658174686121e-08
559, 2.02579499841704e-08
560, 2.02446379660159e-08
561, 2.02542231875213e-08
562, 2.02546406313786e-08
563, 2.02657819414753e-08
564, 2.02639967028517e-08
565, 2.02544754301925e-08
566, 2.02836645257776e-08
567, 2.02594137022061e-08
568, 2.02911820679219e-08
569, 2.0257257205003e-08
570, 2.02635064283641e-08
571, 2.02499865764594e-08
572, 2.02418046768571e-08
573, 2.02529619741654e-08
574, 2.02611456501245e-08
575, 2.02609005128807e-08
576, 2.02584473640854e-08
577, 2.02690522144167e-08
578, 2.02592218556674e-08
579, 2.02729015796876e-08
580, 2.02749923516876e-08
581, 2.02740224608533e-08
582, 2.02562944195961e-08
583, 2.0265819244969e-08
584, 2.02672971738593e-08
585, 2.0270464418104e-08
586, 2.02426075901485e-08
587, 2.02546921457269e-08
588, 2.02639558466444e-08
589, 2.02625471956708e-08
590, 2.02532568494007e-08
591, 2.02480094912971e-08
592, 2.02540295646259e-08
593, 2.02540100247006e-08
594, 2.02710772612136e-08
595, 2.02703169804863e-08
596, 2.02612220334686e-08
597, 2.02589909292783e-08
598, 2.02568948282078e-08
599, 2.02663859028007e-08
600, 2.02834584683842e-08
601, 2.02799625981243e-08
602, 2.02527576931288e-08
603, 2.02571381890948e-08
604, 2.02670378257608e-08
605, 2.02564827134211e-08
606, 2.0252556964806e-08
607, 2.02433660945189e-08
608, 2.02508445568128e-08
609, 2.02656877945628e-08
610, 2.02742764798813e-08
611, 2.02755696676604e-08
612, 2.02589909292783e-08
613, 2.02582945973973e-08
614, 2.02472332233583e-08
615, 2.02476204691493e-08
616, 2.02523064984916e-08
617, 2.02383727554434e-08
618, 2.02396623905088e-08
619, 2.02530223702979e-08
620, 2.02482972611051e-08
621, 2.02602148391406e-08
622, 2.02726369025186e-08
623, 2.02612486788212e-08
624, 2.02543759542095e-08
625, 2.02362482326635e-08
626, 2.02343262145632e-08
627, 2.024402867562e-08
628, 2.02472261179309e-08
629, 2.02424050854688e-08
630, 2.02431174045614e-08
631, 2.02503613877525e-08
632, 2.025993417476e-08
633, 2.02503418478273e-08
634, 2.02638190671678e-08
635, 2.02665173532068e-08
636, 2.02594847564797e-08
637, 2.0231718522723e-08
638, 2.02324503817408e-08
639, 2.0260067401523e-08
640, 2.02458068088163e-08
641, 2.0253430932371e-08
642, 2.02563796847244e-08
643, 2.02425063378087e-08
644, 2.02580565655808e-08
645, 2.02611492028382e-08
646, 2.02445562536013e-08
647, 2.02324539344545e-08
648, 2.02311465358207e-08
649, 2.0230357833384e-08
650, 2.02561363238374e-08
651, 2.02497929535639e-08
652, 2.02529051307465e-08
653, 2.02459151665835e-08
654, 2.02398044990559e-08
655, 2.02419236927653e-08
656, 2.02599590437558e-08
657, 2.02503294133294e-08
658, 2.02455279207925e-08
659, 2.02644372393479e-08
660, 2.02720116249111e-08
661, 2.0240213061129e-08
662, 2.02511536429029e-08
663, 2.02573282592766e-08
664, 2.02399217386073e-08
665, 2.02554701900226e-08
666, 2.02417087535878e-08
667, 2.02419876416116e-08
668, 2.02553671613259e-08
669, 2.0264955935545e-08
670, 2.02539744975638e-08
671, 2.02535552773497e-08
672, 2.02264516246942e-08
673, 2.022781409039e-08
674, 2.02573140484219e-08
675, 2.02361043477595e-08
676, 2.02452099529182e-08
677, 2.02607033372715e-08
678, 2.02485068712122e-08
679, 2.02579695240956e-08
680, 2.02414280892071e-08
681, 2.02381738034774e-08
682, 2.02414689454145e-08
683, 2.02345962208028e-08
684, 2.02270538096627e-08
685, 2.02578060992664e-08
686, 2.02500931578697e-08
687, 2.02474836896727e-08
688, 2.02671106563912e-08
689, 2.02777616920002e-08
690, 2.0262113764602e-08
691, 2.02476702071408e-08
692, 2.02409182747942e-08
693, 2.02478709354637e-08
694, 2.02591809994601e-08
695, 2.02499741419615e-08
696, 2.025098666536e-08
697, 2.02476222455061e-08
698, 2.02572785212851e-08
699, 2.02606909027736e-08
700, 2.02732497456282e-08
701, 2.02695655815432e-08
702, 2.02579020225357e-08
703, 2.0240799258886e-08
704, 2.02552250527788e-08
705, 2.02431085227772e-08
706, 2.02384118352938e-08
707, 2.02327488096898e-08
708, 2.02543546379275e-08
709, 2.02706509355721e-08
710, 2.02648937630556e-08
711, 2.02523633419105e-08
712, 2.02566532436776e-08
713, 2.02527914439088e-08
714, 2.02416572392394e-08
715, 2.02508925184475e-08
716, 2.02511571956165e-08
717, 2.02538821270082e-08
718, 2.02465972876098e-08
719, 2.02510648250609e-08
720, 2.02691854411796e-08
721, 2.02712620023249e-08
722, 2.02667020943181e-08
723, 2.02668104520853e-08
724, 2.02551664330031e-08
725, 2.02405026072938e-08
726, 2.02476773125682e-08
727, 2.02508960711612e-08
728, 2.02502263846327e-08
729, 2.02565875184746e-08
730, 2.02686294414889e-08
731, 2.02661016857064e-08
732, 2.0269148137686e-08
733, 2.02667678195212e-08
734, 2.02669863114124e-08
735, 2.02677732374923e-08
736, 2.02768255519459e-08
737, 2.02543688487822e-08
738, 2.02520844538867e-08
739, 2.02405754379242e-08
740, 2.02510346269946e-08
741, 2.02628580581177e-08
742, 2.02593994913514e-08
743, 2.02614920397082e-08
744, 2.02575130003879e-08
745, 2.02455741060703e-08
746, 2.02551628802894e-08
747, 2.02649541591882e-08
748, 2.0247634680004e-08
749, 2.02468886101315e-08
750, 2.02421848172207e-08
751, 2.02559604645103e-08
752, 2.02405470162148e-08
753, 2.02495318291085e-08
754, 2.02421848172207e-08
755, 2.02517203007346e-08
756, 2.02541592386751e-08
757, 2.0259237842879e-08
758, 2.02297432139176e-08
759, 2.02258352288709e-08
760, 2.02497787427092e-08
761, 2.02558716466683e-08
762, 2.02499883528162e-08
763, 2.02518464220702e-08
764, 2.02408259042386e-08
765, 2.02546317495944e-08
766, 2.02470520349607e-08
767, 2.0251528454196e-08
768, 2.02369960788928e-08
769, 2.02247729674809e-08
770, 2.0232802100395e-08
771, 2.02453076525444e-08
772, 2.02440517682589e-08
773, 2.02407477445377e-08
774, 2.02267163018632e-08
775, 2.02401633231375e-08
776, 2.02394137005513e-08
777, 2.0245289888976e-08
778, 2.02499634838205e-08
779, 2.02512051572512e-08
780, 2.02695247253359e-08
781, 2.02593568587872e-08
782, 2.02553476214007e-08
783, 2.02490273437661e-08
784, 2.02505123780838e-08
785, 2.02594154785629e-08
786, 2.02619041544949e-08
787, 2.02344541122557e-08
788, 2.02435970209081e-08
789, 2.02353280798206e-08
790, 2.02387173686702e-08
791, 2.02560261897133e-08
792, 2.02618988254244e-08
793, 2.02354257794468e-08
794, 2.02400070037356e-08
795, 2.02477270505597e-08
796, 2.02574916841058e-08
797, 2.02519920833311e-08
798, 2.02495389345358e-08
799, 2.02381293945564e-08
800, 2.02444905283983e-08
801, 2.02452365982708e-08
802, 2.02413570349336e-08
803, 2.02391792214485e-08
804, 2.02312282482353e-08
805, 2.0233388298152e-08
806, 2.02620640266105e-08
807, 2.0254713462009e-08
808, 2.02582679520447e-08
809, 2.0250455534665e-08
810, 2.02453325215401e-08
811, 2.02550385353106e-08
812, 2.02583834152392e-08
813, 2.02430907592088e-08
814, 2.02530827664305e-08
815, 2.02386818415334e-08
816, 2.02422683059922e-08
817, 2.02641317059715e-08
818, 2.02570760166054e-08
819, 2.02780245928125e-08
820, 2.02433341200958e-08
821, 2.02409164984374e-08
822, 2.02409928817815e-08
823, 2.02549319539003e-08
824, 2.02532834947533e-08
825, 2.02445988861655e-08
826, 2.02533811943795e-08
827, 2.02306384977646e-08
828, 2.02514787162045e-08
829, 2.02590726416929e-08
830, 2.02720062958406e-08
831, 2.02584153896623e-08
832, 2.02573406937745e-08
833, 2.02516101666106e-08
834, 2.02475725075146e-08
835, 2.02545660243914e-08
836, 2.02573691154839e-08
837, 2.02588523734448e-08
838, 2.02497485446429e-08
839, 2.02638030799562e-08
840, 2.02574153007617e-08
841, 2.02694110384982e-08
842, 2.02737986398915e-08
843, 2.02699990126121e-08
844, 2.02619752087685e-08
845, 2.02787582281871e-08
846, 2.0276425871657e-08
847, 2.02685583872153e-08
848, 2.0267831857268e-08
849, 2.02680539018729e-08
850, 2.02534096160889e-08
851, 2.02489118805715e-08
852, 2.02563636975128e-08
853, 2.02562606688161e-08
854, 2.02804102400478e-08
855, 2.02740935151269e-08
856, 2.02675689564558e-08
857, 2.02676826432935e-08
858, 2.02641992075314e-08
859, 2.02622860712154e-08
860, 2.02521235337372e-08
861, 2.02668370974379e-08
862, 2.02475547439462e-08
863, 2.02472385524288e-08
864, 2.02418029005003e-08
865, 2.02656167402893e-08
866, 2.02498284807007e-08
867, 2.02627692402757e-08
868, 2.02708907437454e-08
869, 2.02634620194431e-08
870, 2.02480840982844e-08
871, 2.02372358870662e-08
872, 2.02739389720819e-08
873, 2.02485281874942e-08
874, 2.02513010805205e-08
875, 2.02427443696251e-08
876, 2.02444248031952e-08
877, 2.02473202648434e-08
878, 2.02392573811494e-08
879, 2.02312389063763e-08
880, 2.02425969320075e-08
881, 2.02566869944576e-08
882, 2.02550101136012e-08
883, 2.02491001743965e-08
884, 2.02345287192429e-08
885, 2.02348680033992e-08
886, 2.02582874919699e-08
887, 2.02518908309912e-08
888, 2.02499155221858e-08
889, 2.02448067199157e-08
890, 2.02424406126056e-08
891, 2.02690078054957e-08
892, 2.0249979471032e-08
893, 2.02488141809454e-08
894, 2.02599697018968e-08
895, 2.02301215779244e-08
896, 2.0252910459817e-08
897, 2.0258308808252e-08
898, 2.02471852617236e-08
899, 2.02480237021518e-08
900, 2.02578593899716e-08
901, 2.02691534667565e-08
902, 2.02700860540972e-08
903, 2.02662793213904e-08
904, 2.02568521956437e-08
905, 2.02486774014687e-08
906, 2.02578807062537e-08
907, 2.02717451713852e-08
908, 2.02550936023727e-08
909, 2.02353280798206e-08
910, 2.02417549388656e-08
911, 2.02619396816317e-08
912, 2.02851513364521e-08
913, 2.02765200185695e-08
914, 2.02768379864438e-08
915, 2.02529406578833e-08
916, 2.02449541575334e-08
917, 2.02483239064577e-08
918, 2.02505336943659e-08
919, 2.02459506937203e-08
920, 2.02381542635521e-08
921, 2.0245622067705e-08
922, 2.02549994554602e-08
923, 2.02750243261107e-08
924, 2.02617140843131e-08
925, 2.02531396098493e-08
926, 2.02485868072699e-08
927, 2.02576053709436e-08
928, 2.02518393166429e-08
929, 2.02356869039022e-08
930, 2.02500665125172e-08
931, 2.02700629614583e-08
932, 2.02420213923915e-08
933, 2.02510470614925e-08
934, 2.02427106188452e-08
935, 2.02364898171936e-08
936, 2.02354915046499e-08
937, 2.02426395645716e-08
938, 2.02574845786785e-08
939, 2.02632612911202e-08
940, 2.0252889143535e-08
941, 2.02377776759022e-08
942, 2.02607406407651e-08
943, 2.02494447876234e-08
944, 2.02457162146175e-08
945, 2.02335854737612e-08
946, 2.0234461217683e-08
947, 2.02595309417575e-08
948, 2.02564134355043e-08
949, 2.02618402056487e-08
950, 2.02639043322961e-08
951, 2.02668779536452e-08
952, 2.02565129114873e-08
953, 2.02609324873038e-08
954, 2.02599927945357e-08
955, 2.02487662193107e-08
956, 2.02443324326396e-08
957, 2.02558130268926e-08
958, 2.02711216701346e-08
959, 2.0273162704143e-08
960, 2.0276724299606e-08
961, 2.026960110868e-08
962, 2.02706278429332e-08
963, 2.02676151417336e-08
964, 2.0271338385669e-08
965, 2.02798151605066e-08
966, 2.02801171411693e-08
967, 2.02483363409556e-08
968, 2.02549141903319e-08
969, 2.02847481034496e-08
970, 2.02620054068348e-08
971, 2.0256207378111e-08
972, 2.02797210135941e-08
973, 2.02650305425323e-08
974, 2.0263794198172e-08
975, 2.02691321504744e-08
976, 2.02470005206123e-08
977, 2.02751877509399e-08
978, 2.02529939485885e-08
979, 2.02645047409078e-08
980, 2.02702246099307e-08
981, 2.0249149912388e-08
982, 2.02390637582539e-08
983, 2.02601810883607e-08
984, 2.02527488113446e-08
985, 2.02512495661722e-08
986, 2.02756762490708e-08
987, 2.02669561133462e-08
988, 2.02651406766563e-08
989, 2.02618224420803e-08
990, 2.02651673220089e-08
991, 2.02531467152767e-08
992, 2.02525658465902e-08
993, 2.02677252758576e-08
994, 2.02727612474973e-08
995, 2.02495797907432e-08
996, 2.02385077585632e-08
997, 2.02450198827364e-08
998, 2.02568326557184e-08
999, 2.02508800839496e-08
