element_id,Stress
219, 80.53158
220, 227.5899
220, 207.11674
220, 199.11324
220, 175.811
220, 252.90308
220, 199.29204
220, 266.42822
220, 201.08084
221, 152.98099
221, 149.80501
221, 223.03668
221, 227.6419
221, 148.45216
221, 168.79095
221, 224.02325
221, 254.30887
222, 131.53122
222, 177.98277
222, 200.95427
222, 239.59616
222, 142.67242
222, 172.50296
222, 208.84483
222, 227.82153
223, 136.13263
223, 176.41057
223, 203.87318
223, 204.9503
223, 161.20735
223, 214.72853
223, 182.24161
223, 214.50693
224, 327.00345
224, 302.86795
224, 305.50928
224, 256.63077
224, 256.77493
224, 229.95715
224, 242.86989
224, 179.94678
225, 234.95853
225, 261.91876
225, 223.75613
225, 280.1303
225, 260.68866
225, 285.98944
225, 254.65509
225, 303.03888
226, 80.227745
226, 86.84264
226, 107.01281
226, 156.0341
226, 107.06013
226, 113.86305
226, 150.77177
226, 207.81947
227, 128.40933
227, 123.21773
227, 124.86284
227, 95.44825
227, 155.56264
227, 99.42904
227, 134.8668
227, 91.572586
228, 49.18831
228, 0.4330196
228, -4.6679435
228, -38.25189
228, 66.85886
228, 18.777082
228, 22.77703
228, -29.219006
229, 239.06004
229, 202.3939
229, 248.59906
229, 229.8017
229, 255.19081
229, 223.49742
229, 243.55296
229, 229.7681
230, 125.61111
230, 103.18708
230, 174.0832
230, 144.47748
230, 139.41632
230, 103.87462
230, 166.7491
230, 138.22937
231, 182.09543
231, 128.32233
231, 242.01976
231, 205.44972
231, 136.42535
231, 114.551094
231, 191.29605
231, 190.47131
232, 182.05627
232, 198.53706
232, 145.63664
232, 165.41833
232, 223.41078
232, 238.85243
232, 184.05931
232, 209.25644
233, 169.95374
233, 205.13193
233, 182.74434
233, 217.40022
233, 210.08694
233, 217.44144
233, 206.18457
233, 219.07764
234, 289.4213
234, 240.79298
234, 299.83148
234, 253.86363
234, 283.2824
234, 264.64673
234, 293.65942
234, 291.3568
235, 257.62247
235, 243.38422
235, 258.0003
235, 247.51749
235, 240.41815
235, 216.80833
235, 288.48428
235, 242.8447
236, 165.92805
236, 153.21454
236, 176.21016
236, 161.31703
236, 174.99074
236, 124.263596
236, 167.89452
236, 114.08123
237, 193.235
237, 186.34999
237, 174.3075
237, 151.76999
237, 185.65651
237, 208.22585
237, 138.60591
237, 142.77483
238, 127.93497
238, 108.704994
238, 119.56964
238, 40.379242
238, 119.98615
238, 90.413055
238, 95.81338
238, 86.322235
239, 125.120735
239, 143.3169
239, 83.79048
239, 104.67773
239, 102.38137
239, 150.93153
239, 91.31559
239, 135.97832
240, 161.94885
240, 248.62688
240, 171.76134
240, 265.1983
240, 150.53316
240, 206.27881
240, 161.8699
240, 235.13031
241, 162.91881
241, 185.00143
241, 140.43434
241, 188.73601
241, 152.77547
241, 153.34279
241, 154.03409
241, 171.40617
242, 151.25829
242, 169.80788
242, 146.52835
242, 125.95447
242, 222.03334
242, 241.58893
242, 207.04608
242, 203.7903
243, 196.94305
243, 212.5116
243, 159.63077
243, 161.57053
243, 233.12189
243, 221.18382
243, 210.92726
243, 179.41594
244, 187.8558
244, 125.69651
244, 206.0069
244, 160.92921
244, 173.41939
244, 152.10727
244, 183.58171
244, 159.11949
245, 146.50055
245, 169.27379
245, 133.03929
245, 159.75652
245, 150.18135
245, 173.03459
245, 124.19065
245, 146.44095
246, 271.2614
246, 220.88588
246, 217.75159
246, 162.36223
246, 240.63567
246, 221.80669
246, 180.99434
246, 150.711
247, 185.85797
247, 197.62265
247, 139.23967
247, 213.26103
247, 194.28809
247, 198.76184
247, 145.71687
247, 172.29672
248, 241.18423
248, 185.94125
248, 206.06094
248, 167.03642
248, 241.38823
248, 220.1188
248, 204.45517
248, 226.63481
249, 114.23487
249, 101.88701
249, 88.92452
249, 78.41183
249, 121.22337
249, 102.12294
249, 119.856186
249, 88.44236
250, 76.51699
250, 103.82682
250, 83.66108
250, 117.83158
250, 103.0629
250, 124.079796
250, 113.61602
250, 140.05952
251, 122.20282
251, 72.13576
251, 137.60333
251, 91.49584
251, 161.2191
251, 147.45692
251, 164.14537
251, 161.38759
252, 16.563217
252, 98.25901
252, 61.916927
252, 110.532135
252, 119.651634
252, 156.08224
252, 148.28865
252, 167.91531
253, 123.02192
253, 172.26526
253, 105.49517
253, 149.70142
253, 155.91415
253, 193.21129
253, 146.87924
253, 189.48427
254, 141.02686
254, 83.08421
254, 158.5439
254, 117.28683
254, 172.83965
254, 93.26161
254, 187.25618
254, 128.1107
255, 115.7386
255, 130.99606
255, 108.72515
255, 95.35408
255, 129.09169
255, 159.7058
255, 150.01476
255, 144.88962
256, 133.32994
256, 129.2311
256, 84.178406
256, 82.40031
256, 103.35121
256, 91.0586
256, 72.58386
256, 63.66148
257, 245.11562
257, 191.32692
257, 224.96013
257, 181.83864
257, 178.99954
257, 134.0135
257, 150.39227
257, 127.639366
258, 163.98058
258, 189.328
258, 164.62502
258, 172.85521
258, 152.438
258, 173.3026
258, 152.83844
258, 166.57986
259, 224.93524
259, 213.0828
259, 237.71965
259, 228.17381
259, 254.44888
259, 242.27846
259, 221.57576
259, 247.71657
260, 40.891663
260, 38.48103
260, 57.934578
260, 53.51989
260, 43.031654
260, 40.889988
260, 65.53207
260, 59.49617
261, 173.9868
261, 153.87463
261, 143.5397
261, 116.711945
261, 192.22906
261, 166.13826
261, 158.72995
261, 129.79947
262, 152.48798
262, 169.14922
262, 106.597496
262, 128.56033
262, 165.47191
262, 197.33525
262, 106.82331
262, 160.60715
263, 103.43159
263, 164.29974
263, 79.23204
263, 156.5517
263, 128.06052
263, 184.92824
263, 96.14834
263, 161.20761
264, 143.26067
264, 171.37123
264, 116.44163
264, 138.61043
264, 163.2254
264, 192.84941
264, 127.98387
264, 150.26642
265, 206.3882
265, 167.2541
265, 225.94849
265, 188.72429
265, 242.46469
265, 277.69705
265, 236.55444
265, 248.27391
266, 178.51657
266, 238.92767
266, 182.85217
266, 256.80255
266, 290.91626
266, 285.40042
266, 234.12843
266, 241.03653
267, 131.04642
267, 106.00091
267, 183.78941
267, 115.6183
267, 159.35648
267, 108.71744
267, 160.70424
267, 111.09104
268, 178.4603
268, 251.36295
268, 169.69528
268, 245.10825
268, 133.87361
268, 207.60075
268, 124.353096
268, 217.80066
269, 65.53928
269, 52.609886
269, 68.88318
269, 48.589516
269, 26.747807
269, 27.094889
269, 35.84334
269, 35.270008
270, 157.70146
270, 182.95041
270, 130.16266
270, 121.13096
270, 206.62367
270, 204.52002
270, 121.86275
270, 88.02003
271, 127.103645
271, 164.90784
271, 75.10638
271, 145.13402
271, 138.73505
271, 131.127
271, 89.30914
271, 142.35512
272, 203.23172
272, 162.75928
272, 199.76016
272, 149.85437
272, 204.14769
272, 191.29562
272, 173.11292
272, 159.19574
273, 150.56773
273, 211.64204
273, 130.29892
273, 135.06262
273, 164.3104
273, 164.49367
273, 143.62132
273, 124.65283
274, 155.68578
274, 174.52365
274, 170.63951
274, 222.929
274, 136.63309
274, 196.9075
274, 147.39104
274, 224.72125
275, 251.60847
275, 190.2777
275, 279.0257
275, 208.5383
275, 257.81628
275, 200.54463
275, 280.8723
275, 211.3113
276, 227.64252
276, 181.03683
276, 195.54295
276, 164.53471
276, 206.34138
276, 184.08286
276, 162.6795
276, 138.82864
277, 329.2372
277, 298.99557
277, 213.73878
277, 179.32794
277, 383.84198
277, 327.84067
277, 334.65326
277, 290.52933
278, 100.785805
278, 55.289215
278, 55.973934
278, 73.40018
278, 69.21755
278, 66.04027
278, 92.27102
278, 134.30922
279, 207.91106
279, 204.91573
279, 232.44722
279, 192.14555
279, 299.70013
279, 350.38507
279, 389.29575
279, 355.94138
280, 53.80499
280, 56.496593
280, 32.085995
280, 78.86378
280, 78.850174
280, 94.721924
280, 75.00972
280, 89.91447
281, 260.37613
281, 205.4498
281, 264.03745
281, 225.98996
281, 204.3986
281, 130.10822
281, 240.60097
281, 154.66426
282, 166.61856
282, 190.86867
282, 142.15567
282, 170.32396
282, 118.10161
282, 132.86966
282, 104.03375
282, 108.735535
283, 254.56035
283, 343.6789
283, 246.23135
283, 371.56842
283, 209.60667
283, 311.30695
283, 158.37077
283, 297.11426
284, 148.30988
284, 187.6651
284, 183.26894
284, 200.63013
284, 143.70122
284, 196.91315
284, 160.60902
284, 184.80891
285, 223.06491
285, 214.19034
285, 207.93321
285, 209.2891
285, 241.32286
285, 230.44328
285, 206.5498
285, 191.66779
286, 245.0998
286, 248.21939
286, 239.76292
286, 264.88495
286, 210.72246
286, 228.36987
286, 200.6785
286, 232.91351
287, 262.32272
287, 293.08133
287, 271.16577
287, 295.62946
287, 285.79263
287, 312.14877
287, 289.19836
287, 315.1072
288, 270.72974
288, 215.79811
288, 294.49875
288, 194.67311
288, 290.1199
288, 285.24423
288, 314.9449
288, 274.33655
289, 192.28152
289, 187.69592
289, 169.39677
289, 185.98235
289, 279.62384
289, 280.12634
289, 255.07384
289, 278.8643
290, 186.85439
290, 202.05714
290, 165.95033
290, 190.26031
290, 272.62042
290, 227.56697
290, 235.8194
290, 210.37111
291, 213.61789
291, 232.01799
291, 211.99829
291, 190.3104
291, 231.56049
291, 243.70985
291, 213.40019
291, 201.29546
292, 101.86628
292, 102.067085
292, 75.60106
292, 100.22935
292, 112.98251
292, 145.22179
292, 63.86115
292, 110.73071
293, 108.24524
293, 125.9409
293, 130.21962
293, 144.46693
293, 124.81532
293, 148.73099
293, 146.9729
293, 162.02068
294, 145.34103
294, 121.761185
294, 211.09956
294, 187.01793
294, 139.42833
294, 142.935
294, 219.2543
294, 217.43398
295, 219.7343
295, 196.13985
295, 216.01096
295, 195.97198
295, 264.96765
295, 221.03452
295, 266.74203
295, 220.37994
296, 183.44568
296, 214.29532
296, 200.51399
296, 220.43394
296, 166.66443
296, 187.25429
296, 175.97711
296, 182.51651
297, 268.6709
297, 304.05063
297, 267.65012
297, 306.17288
297, 216.59998
297, 232.23488
297, 230.05414
297, 254.22006
298, 216.79062
298, 222.85626
298, 248.49937
298, 246.49527
298, 158.20134
298, 176.65482
298, 176.32292
298, 181.73613
299, 222.57858
299, 234.60333
299, 211.04733
299, 241.59435
299, 190.55641
299, 154.81128
299, 149.2272
299, 121.70039
300, 204.23398
300, 190.84041
300, 204.40923
300, 217.56721
300, 70.061935
300, 77.85736
300, 75.02898
300, 126.80771
301, 225.9095
301, 275.36865
301, 267.52686
301, 345.2874
301, 190.92667
301, 253.47594
301, 275.83478
301, 252.88242
302, 229.98605
302, 233.01042
302, 316.3908
302, 278.5647
302, 203.29025
302, 208.59048
302, 297.60657
302, 298.1638
303, 146.78613
303, 134.38324
303, 168.26451
303, 136.79399
303, 124.836754
303, 71.734634
303, 160.4932
303, 119.52949
304, 119.15902
304, 93.40543
304, 136.49904
304, 119.34761
304, 49.65896
304, 62.45996
304, 85.67963
304, 95.20577
305, 156.10641
305, 126.74538
305, 171.53711
305, 146.10612
305, 155.74005
305, 125.04715
305, 139.32675
305, 134.70396
306, 107.89931
306, 121.07712
306, 114.21345
306, 125.66101
306, 123.6424
306, 126.15361
306, 112.08103
306, 123.78602
307, 139.08833
307, 128.94415
307, 103.668365
307, 93.51853
307, 136.2187
307, 114.619865
307, 117.138405
307, 84.95501
308, 188.98314
308, 213.07826
308, 170.68976
308, 203.50275
308, 135.4156
308, 149.30516
308, 121.27491
308, 145.66396
309, 170.06671
309, 176.32033
309, 106.94787
309, 116.09397
309, 136.45335
309, 155.463
309, 78.305664
309, 97.2602
310, 198.12625
310, 253.90228
310, 146.05653
310, 217.69807
310, 192.11159
310, 237.51378
310, 138.18616
310, 204.29182
311, 99.564354
311, 146.88336
311, 108.43851
311, 142.0977
311, 83.3451
311, 137.00752
311, 76.17097
311, 135.2386
312, 332.8674
312, 304.58597
312, 299.879
312, 300.29337
312, 332.1094
312, 305.4722
312, 285.0353
312, 297.8993
313, 292.27695
313, 253.28737
313, 356.0269
313, 287.08298
313, 311.22668
313, 251.4222
313, 332.74603
313, 242.63525
314, 125.26017
314, 104.78966
314, 176.75717
314, 134.8261
314, 158.09007
314, 123.03886
314, 200.34296
314, 160.96873
315, 136.43022
315, 114.651634
315, 126.38257
315, 95.374756
315, 136.04968
315, 105.92623
315, 118.52522
315, 78.65843
316, 121.03894
316, 137.80394
316, 57.27888
316, 100.42323
316, 96.41202
316, 105.1684
316, 92.496086
316, 135.49907
317, 145.44576
317, 141.19296
317, 134.84921
317, 111.718575
317, 77.81992
317, 89.415886
317, 108.074936
317, 98.52094
318, 67.07902
318, 55.284763
318, 75.35699
318, 66.18072
318, 68.31256
318, 63.57259
318, 66.80769
318, 56.414364
319, 120.3535
319, 139.94653
319, 99.298225
319, 94.90876
319, 97.30017
319, 110.208855
319, 66.671814
319, 57.65354
320, 130.6209
320, 164.15184
320, 119.771034
320, 176.7572
320, 149.62308
320, 184.40182
320, 153.1691
320, 203.63516
321, 155.32967
321, 138.21799
321, 163.19531
321, 126.81371
321, 178.89531
321, 184.29945
321, 187.78476
321, 181.06445
322, 173.87544
322, 197.28589
322, 168.96492
322, 161.57448
322, 228.34668
322, 231.94055
322, 237.439
322, 207.99939
323, 234.94586
323, 318.47934
323, 213.2242
323, 294.86053
323, 236.00671
323, 304.8147
323, 254.24222
323, 285.9743
324, 294.9722
324, 270.4867
324, 264.55237
324, 273.16437
324, 287.43683
324, 209.56377
324, 199.9049
324, 218.26425
325, 148.73097
325, 133.31453
325, 90.03282
325, 56.30222
325, 118.35382
325, 145.71678
325, 61.29213
325, 67.06509
326, 139.26598
326, 77.61639
326, 110.4353
326, 79.35299
326, 149.09851
326, 76.05056
326, 112.52865
326, 69.8283
327, 131.69136
327, 126.65444
327, 130.32997
327, 124.850235
327, 56.212887
327, 87.48392
327, 94.88721
327, 93.71219
328, 83.54779
328, 75.22602
328, 74.26979
328, 77.52559
328, 48.436447
328, 65.75599
328, 76.93059
328, 101.17319
329, 52.03065
329, 75.33927
329, 47.073658
329, 67.771355
329, 51.628777
329, 68.43097
329, 65.51376
329, 67.282524
330, 165.09004
330, 125.23432
330, 143.53632
330, 102.56197
330, 154.94537
330, 138.33765
330, 145.25658
330, 123.55541
331, 121.694565
331, 139.22034
331, 156.95326
331, 165.18025
331, 150.7192
331, 162.43265
331, 165.20691
331, 174.82161
332, 237.70663
332, 215.81389
332, 234.40326
332, 226.47473
332, 247.14247
332, 193.1043
332, 252.05719
332, 207.99057
333, 185.95349
333, 255.60498
333, 205.15228
333, 291.49545
333, 157.39864
333, 212.40112
333, 194.02432
333, 257.3375
334, 201.94678
334, 207.01013
334, 156.53539
334, 154.33168
334, 218.91249
334, 239.35556
334, 188.45515
334, 215.0172
335, 141.9038
335, 81.678185
335, 125.72752
335, 79.56179
335, 172.447
335, 145.09686
335, 169.01479
335, 99.820496
336, 53.131203
336, 2.6482036
336, 100.28663
336, 38.292236
336, 65.44128
336, 17.315075
336, 112.33217
336, 67.560715
337, 109.544846
337, 152.63507
337, 210.57031
337, 195.38176
337, 99.32532
337, 102.805855
337, 120.82021
337, 154.80145
338, 21.971771
338, 69.312675
338, 100.00402
338, 91.80038
338, 32.601345
338, 45.401974
338, 115.13409
338, 105.95721
339, 66.6901
339, 101.60066
339, 90.91246
339, 103.601776
339, 33.421482
339, 55.46241
339, 56.24344
339, 51.56511
340, 36.62624
340, -0.89483315
340, 76.083496
340, 52.510933
340, 46.431583
340, -6.1574945
340, 65.97852
340, 34.29733
341, 207.78554
341, 145.47766
341, 224.87523
341, 199.44882
341, 181.05571
341, 138.99088
341, 196.64992
341, 190.52516
342, 173.13092
342, 188.13373
342, 204.91714
342, 231.34772
342, 186.20935
342, 200.23181
342, 211.96722
342, 227.12746
343, 170.09346
343, 209.54146
343, 182.8573
343, 207.064
343, 157.63318
343, 219.91232
343, 216.62508
343, 236.5139
344, 209.84204
344, 206.66266
344, 172.54865
344, 194.71384
344, 205.6728
344, 199.72023
344, 188.37419
344, 187.48431
345, 228.92122
345, 208.66376
345, 228.43454
345, 192.67223
345, 203.26161
345, 193.36937
345, 231.98827
345, 198.26016
346, 221.89728
346, 236.42381
346, 271.5498
346, 357.97464
346, 209.56067
346, 232.78339
346, 231.46123
346, 298.62177
347, 46.166985
347, 90.13673
347, 98.18058
347, 125.97659
347, 79.9291
347, 81.462585
347, 132.60785
347, 155.60175
348, 87.93304
348, 74.221375
348, 106.832436
348, 89.751015
348, 57.14626
348, 53.12
348, 118.74635
348, 94.17446
349, 121.750984
349, 64.51021
349, 89.87312
349, 37.66724
349, 105.098625
349, 55.722256
349, 77.58268
349, 42.79645
350, 188.68152
350, 105.29367
350, 185.82817
350, 107.16142
350, 179.16632
350, 78.08313
350, 188.64075
350, 92.70593
351, 116.397995
351, 51.89744
351, 171.46794
351, 121.971756
351, 69.63136
351, 41.452595
351, 146.22705
351, 116.68364
352, 94.89715
352, 137.18181
352, 150.52301
352, 172.5593
352, 116.99726
352, 157.00304
352, 160.0745
352, 186.53943
353, 150.60338
353, 156.30086
353, 145.86829
353, 147.80104
353, 175.56021
353, 194.43272
353, 175.87444
353, 176.04803
354, 121.16504
354, 121.186676
354, 124.614944
354, 127.05699
354, 141.01443
354, 134.86409
354, 139.8879
354, 154.57927
355, 173.41876
355, 153.78008
355, 183.83278
355, 185.06555
355, 145.4035
355, 151.40941
355, 190.5506
355, 190.83884
356, 231.42355
356, 237.55177
356, 263.9094
356, 262.83005
356, 208.7073
356, 188.86948
356, 247.09497
356, 223.14117
357, 266.69217
357, 240.79927
357, 250.25171
357, 189.55602
357, 208.30074
357, 203.15518
357, 219.37917
357, 207.66466
358, 208.54564
358, 181.19032
358, 150.92607
358, 111.64043
358, 214.20905
358, 168.81013
358, 172.32802
358, 117.20322
359, 132.11263
359, 132.19814
359, 102.322845
359, 121.20727
359, 158.6277
359, 168.70477
359, 105.14239
359, 133.021
360, 58.809444
360, 65.57807
360, 80.29117
360, 88.88242
360, 112.774734
360, 130.94135
360, 127.33199
360, 150.741
361, 116.57793
361, 76.99924
361, 123.54166
361, 90.52186
361, 182.51186
361, 135.78978
361, 185.17915
361, 138.17134
362, 79.23222
362, 155.6712
362, 45.527843
362, 93.60582
362, 139.63951
362, 201.31049
362, 105.439255
362, 152.09799
363, 151.38206
363, 163.4704
363, 104.99766
363, 151.1784
363, 150.47748
363, 164.16057
363, 120.375755
363, 160.5418
364, 261.61905
364, 315.4948
364, 258.71277
364, 264.88895
364, 249.2172
364, 285.56415
364, 255.10692
364, 254.60172
365, 283.8495
365, 236.11221
365, 258.4595
365, 225.5589
365, 235.81804
365, 203.11298
365, 242.17801
365, 193.29219
366, 195.49054
366, 153.79236
366, 182.18555
366, 164.7185
366, 193.06212
366, 141.9924
366, 150.19829
366, 123.21344
367, 115.11857
367, 64.179
367, 130.75282
367, 58.925415
367, 150.71446
367, 122.84129
367, 200.69751
367, 126.85794
368, 77.40567
368, 118.73623
368, 108.59416
368, 147.34413
368, 118.70614
368, 98.765434
368, 127.61006
368, 112.97138
369, -7.6277356
369, 32.409985
369, -21.42836
369, 30.959635
369, -23.395248
369, 52.453796
369, 6.5166535
369, 57.449238
370, 161.82024
370, 221.75711
370, 166.3002
370, 230.60022
370, 202.38298
370, 249.12971
370, 186.82387
370, 241.02213
371, 195.81097
371, 174.65137
371, 189.67247
371, 180.24913
371, 216.8249
371, 178.60825
371, 214.65686
371, 181.88593
372, 184.8066
372, 191.26784
372, 176.19324
372, 191.42812
372, 179.68013
372, 177.3355
372, 181.56935
372, 181.38223
373, 221.85391
373, 246.65802
373, 224.46574
373, 249.29364
373, 191.95862
373, 205.9133
373, 204.26036
373, 218.64043
374, 190.54385
374, 215.21948
374, 220.16951
374, 231.71947
374, 182.64821
374, 237.62137
374, 204.74928
374, 237.56134
375, 265.40005
375, 220.26721
375, 280.71112
375, 222.84758
375, 285.49783
375, 258.08548
375, 289.6875
375, 249.95044
376, 263.3226
376, 268.15115
376, 252.30402
376, 289.51163
376, 287.7026
376, 269.69412
376, 230.79631
376, 264.29773
377, 201.29205
377, 153.84378
377, 231.05556
377, 184.84006
377, 167.87944
377, 127.89738
377, 185.27525
377, 133.60226
378, 162.31721
378, 119.36543
378, 171.53267
378, 135.413
378, 149.62593
378, 112.557976
378, 173.41188
378, 119.211426
379, 192.39227
379, 163.34782
379, 110.053345
379, 70.54992
379, 177.14189
379, 152.40544
379, 106.573845
379, 71.08872
380, 51.235077
380, 119.89914
380, 69.14834
380, 165.11136
380, 88.51967
380, 195.18173
380, 77.2828
380, 173.9401
381, 174.62166
381, 282.2044
381, 195.35387
381, 238.93329
381, 247.83151
381, 290.2255
381, 206.27948
381, 257.326
382, 272.44025
382, 179.77763
382, 215.3959
382, 143.58534
382, 270.18857
382, 208.89491
382, 240.23451
382, 189.08514
383, 132.65594
383, 165.94392
383, 125.90012
383, 159.48172
383, 143.53697
383, 162.20865
383, 117.99514
383, 153.73181
384, 264.70816
384, 367.29758
384, 224.36285
384, 305.2578
384, 233.3414
384, 325.17874
384, 221.12332
384, 294.16046
385, 246.00014
385, 242.78117
385, 229.61914
385, 218.41052
385, 243.7235
385, 258.9836
385, 248.52881
385, 236.38112
386, 204.1585
386, 200.2463
386, 184.5101
386, 207.6355
386, 198.77481
386, 201.7717
386, 168.39679
386, 144.04474
387, 123.10662
387, 133.71683
387, 126.98034
387, 108.167046
387, 165.80649
387, 188.8659
387, 157.69994
387, 125.12475
388, 321.04843
388, 219.13474
388, 193.6968
388, 166.57057
388, 265.62955
388, 172.7716
388, 281.97247
388, 223.76337
389, 153.68867
389, 200.76476
389, 190.7544
389, 245.9568
389, 181.21837
389, 163.90216
389, 202.3663
389, 194.5722
390, 250.37218
390, 271.35522
390, 267.96338
390, 301.38626
390, 123.945404
390, 174.53964
390, 144.56688
390, 183.16078
391, 255.11018
391, 229.42389
391, 200.28415
391, 165.81216
391, 180.89305
391, 203.6146
391, 173.60553
391, 186.49185
392, 181.70152
392, 227.60722
392, 166.81819
392, 202.3959
392, 204.83708
392, 224.54459
392, 190.27351
392, 196.56816
393, 227.17824
393, 183.87004
393, 180.85028
393, 170.57993
393, 236.62448
393, 202.99254
393, 172.85536
393, 155.76903
394, 171.5464
394, 175.63564
394, 173.03568
394, 123.235565
394, 157.36829
394, 192.66997
394, 195.081
394, 175.75812
395, 194.44858
395, 276.46835
395, 168.75418
395, 220.49318
395, 219.142
395, 307.5093
395, 193.84851
395, 260.9368
396, 326.74597
396, 214.51369
396, 278.59268
396, 175.87204
396, 329.2617
396, 252.02565
396, 286.8032
396, 196.75578
397, 263.85864
397, 235.36497
397, 239.88672
397, 215.04619
397, 282.94757
397, 246.35536
397, 262.828
397, 229.35062
398, 175.62892
398, 161.25111
398, 183.9753
398, 188.43925
398, 185.57027
398, 147.23685
398, 155.97255
398, 163.07979
399, 251.82803
399, 284.20642
399, 271.59552
399, 326.33475
399, 237.59143
399, 237.43436
399, 255.3093
399, 313.45447
400, 87.754234
400, 105.769165
400, 78.85284
400, 108.60056
400, 58.45243
400, 94.80809
400, 44.947723
400, 78.8974
401, 109.26808
401, 101.55871
401, 127.24717
401, 118.8764
401, 99.65651
401, 101.16599
401, 122.18355
401, 133.53848
402, 202.20894
402, 129.58742
402, 244.43994
402, 161.61922
402, 241.55336
402, 175.50853
402, 318.38602
402, 210.10962
403, 135.24257
403, 132.706
403, 126.0958
403, 121.94213
403, 154.30836
403, 143.35738
403, 141.37291
403, 134.03009
404, 172.08714
404, 293.6945
404, 145.12044
404, 253.18208
404, 185.10516
404, 310.8323
404, 158.21124
404, 272.70386
405, 122.888214
405, 127.56017
405, 173.98064
405, 186.6609
405, 143.86842
405, 152.6314
405, 201.7325
405, 216.71384
406, 132.98338
406, 106.06881
406, 162.2608
406, 138.26543
406, 141.87497
406, 112.00322
406, 177.41032
406, 149.28902
407, 419.57574
407, 336.1765
407, 405.8054
407, 315.14038
407, 451.04633
407, 380.1951
407, 431.61798
407, 374.26285
408, 214.76831
408, 294.7577
408, 250.29907
408, 328.7212
408, 222.64252
408, 361.25867
408, 231.94505
408, 375.4899
409, 95.92665
409, 129.00455
409, 119.86485
409, 140.07558
409, 131.70595
409, 160.08989
409, 119.4414
409, 129.78456
410, 148.49986
410, 197.88431
410, 135.42227
410, 151.49747
410, 184.50954
410, 214.49214
410, 146.85356
410, 157.69069
411, 139.3372
411, 100.91569
411, 136.91946
411, 130.67744
411, 144.16681
411, 120.921295
411, 155.07155
411, 167.30096
412, 371.14465
412, 296.18683
412, 286.1513
412, 223.50755
412, 495.56046
412, 390.6792
412, 382.5678
412, 301.62253
413, 109.606895
413, 174.37756
413, 73.070465
413, 124.728966
413, 130.49992
413, 188.73575
413, 111.61596
413, 114.434525
414, 164.15317
414, 170.1297
414, 182.13924
414, 186.85161
414, 156.45853
414, 165.71857
414, 153.22504
414, 183.19637
415, 150.79553
415, 138.66414
415, 225.51622
415, 217.39926
415, 138.6685
415, 132.40831
415, 233.1181
415, 228.12555
416, 262.6517
416, 170.48993
416, 274.83844
416, 193.05592
416, 260.42886
416, 170.45639
416, 270.2172
416, 213.648
417, 142.11555
417, 156.00609
417, 139.93182
417, 171.14098
417, 170.03485
417, 184.9479
417, 174.72256
417, 185.09132
418, 164.92818
418, 176.35555
418, 190.84732
418, 219.6911
418, 155.95312
418, 160.55943
418, 171.06334
418, 190.9776
419, 180.41496
419, 201.86244
419, 240.19513
419, 259.5154
419, 206.19612
419, 216.46292
419, 267.27698
419, 264.27316
420, 273.16846
420, 250.96648
420, 244.71828
420, 209.6821
420, 300.99347
420, 281.0415
420, 252.67743
420, 196.1998
421, 209.02443
421, 170.7883
421, 136.43774
421, 115.86868
421, 225.35237
421, 205.77078
421, 188.63943
421, 151.48273
422, 160.08696
422, 198.46317
422, 140.13167
422, 210.1454
422, 156.33092
422, 188.8471
422, 107.820404
422, 186.11584
423, 127.41725
423, 174.4377
423, 164.29623
423, 264.02725
423, 146.66896
423, 167.79176
423, 144.77975
423, 224.91052
424, 152.70998
424, 78.92553
424, 226.01369
424, 136.30954
424, 152.12868
424, 105.911476
424, 221.63918
424, 151.0663
425, 109.906845
425, 124.38824
425, 183.85294
425, 216.53517
425, 168.4525
425, 157.55342
425, 201.41039
425, 199.10583
426, 185.10954
426, 158.81567
426, 218.79755
426, 197.76082
426, 202.53014
426, 144.3829
426, 200.16826
426, 163.88379
427, 129.32715
427, 162.59016
427, 191.80481
427, 213.54784
427, 158.00197
427, 176.51024
427, 163.50534
427, 176.79214
428, 178.09746
428, 155.22461
428, 193.41504
428, 192.5548
428, 193.97083
428, 203.95377
428, 193.15869
428, 198.76126
429, 149.74796
429, 176.76411
429, 176.70396
429, 212.49898
429, 184.5811
429, 200.15175
429, 202.95247
429, 238.23375
430, 253.6122
430, 255.4541
430, 238.14789
430, 241.34207
430, 242.7308
430, 269.56647
430, 250.99854
430, 253.99576
431, 277.9382
431, 247.66943
431, 235.55241
431, 206.09595
431, 226.1192
431, 222.98268
431, 241.23132
431, 190.58655
432, 159.63173
432, 171.24315
432, 144.51155
432, 165.89056
432, 138.83707
432, 149.2495
432, 113.82843
432, 132.61461
433, 44.805405
433, 57.557747
433, 27.076658
433, 40.91913
433, 20.515823
433, 41.409977
433, 27.033144
433, 40.379242
434, 195.39604
434, 193.50537
434, 217.0864
434, 186.3678
434, 139.3065
434, 129.04276
434, 165.47154
434, 137.91588
435, 32.961132
435, 1.4224395
435, 78.14365
435, 58.68894
435, 12.407569
435, -3.8698056
435, 54.418224
435, 62.96972
436, 137.1482
436, 150.40938
436, 139.54105
436, 149.28098
436, 133.11223
436, 111.68938
436, 99.070816
436, 87.8464
437, 206.05896
437, 189.87746
437, 166.60948
437, 143.80785
437, 137.65904
437, 115.04007
437, 173.33975
437, 151.103
438, 147.54268
438, 160.17204
438, 145.47263
438, 169.10866
438, 112.91238
438, 116.83042
