element_id,Strain
337, 0.01384554
337, 0.014252185
338, 0.01452052
338, 0.015138706
338, 0.01558162
338, 0.0162145
338, 0.013447999
338, 0.013418404
338, 0.014561075
338, 0.014545651
339, 0.015270624
339, 0.01494575
339, 0.016817216
339, 0.016165929
339, 0.01371857
339, 0.013907605
339, 0.015142593
339, 0.015006045
340, 0.015115792
340, 0.015167886
340, 0.016508056
340, 0.016757695
340, 0.013855775
340, 0.014053153
340, 0.014956655
340, 0.015351199
341, 0.014681844
341, 0.012494476
341, 0.015434854
341, 0.013556648
341, 0.0142606255
341, 0.013375025
341, 0.015461123
341, 0.014884819
342, 0.01501986
342, 0.015129372
342, 0.01452699
342, 0.013980734
342, 0.013186467
342, 0.01315268
342, 0.012331531
342, 0.0116433045
343, 0.015113776
343, 0.014885408
343, 0.014491676
343, 0.014739267
343, 0.012952763
343, 0.012845011
343, 0.012257543
343, 0.012624807
344, 0.015250884
344, 0.015059238
344, 0.01511841
344, 0.015175207
344, 0.013733226
344, 0.014291595
344, 0.01386919
344, 0.014676149
345, 0.014265804
345, 0.014407138
345, 0.0142327305
345, 0.014332953
345, 0.014262927
345, 0.014308274
345, 0.013919759
345, 0.013923586
346, 0.014610262
346, 0.014373339
346, 0.014385017
346, 0.014875483
346, 0.014500763
346, 0.014685095
346, 0.014311599
346, 0.015223983
347, 0.0154023655
347, 0.016483113
347, 0.015752431
347, 0.016168052
347, 0.015085756
347, 0.015061153
347, 0.015886096
347, 0.015196449
348, 0.016819417
348, 0.017590456
348, 0.01698459
348, 0.017307607
348, 0.014813324
348, 0.015298191
348, 0.0149053605
348, 0.014943049
349, 0.018123724
349, 0.01872731
349, 0.017865794
349, 0.018875735
349, 0.015916165
349, 0.016764998
349, 0.01573028
349, 0.016985048
350, 0.020064069
350, 0.02071854
350, 0.02084134
350, 0.021419505
350, 0.018033292
350, 0.018606288
350, 0.018581534
350, 0.01907854
351, 0.01999094
351, 0.016836278
351, 0.019979084
351, 0.016687864
351, 0.0182291
351, 0.01729278
351, 0.018717088
351, 0.01764397
352, 0.014652534
352, 0.015100302
352, 0.014038162
352, 0.014651458
352, 0.016063534
352, 0.014466529
352, 0.015166764
352, 0.013736547
353, 0.016251458
353, 0.016451862
353, 0.01739422
353, 0.01789912
353, 0.013278746
353, 0.013341815
353, 0.0142822135
353, 0.014648585
354, 0.017193077
354, 0.017087659
354, 0.018404543
354, 0.017830964
354, 0.014088641
354, 0.013629163
354, 0.015083623
354, 0.014157778
355, 0.016362045
355, 0.015694201
355, 0.016312022
355, 0.015562859
355, 0.01367058
355, 0.0132764345
355, 0.013742243
355, 0.013266828
356, 0.014620697
356, 0.015194021
356, 0.014684814
356, 0.015093791
356, 0.012082296
356, 0.012567948
356, 0.012473534
356, 0.01279533
357, 0.015261141
357, 0.015615325
357, 0.015198565
357, 0.015383997
357, 0.012990779
357, 0.013732305
357, 0.012996213
357, 0.013569026
358, 0.015757142
358, 0.014669394
358, 0.015333719
358, 0.013961658
358, 0.0142357685
358, 0.013336271
358, 0.013774707
358, 0.0125908535
359, 0.01459076
359, 0.013350123
359, 0.0134165175
359, 0.01242455
359, 0.012920662
359, 0.012624774
359, 0.011821262
359, 0.011773029
360, 0.01411216
360, 0.01663649
360, 0.013781127
360, 0.015723608
360, 0.013770738
360, 0.01596467
360, 0.013136195
360, 0.014748463
361, 0.018305838
361, 0.017091475
361, 0.01643298
361, 0.015555105
361, 0.017287888
361, 0.016339306
361, 0.015699668
361, 0.015086564
362, 0.016265895
362, 0.0173213
362, 0.015034946
362, 0.016884549
362, 0.01551018
362, 0.014973457
362, 0.014345523
362, 0.0146035
363, 0.016533164
363, 0.016140707
363, 0.01722779
363, 0.01690033
363, 0.013479077
363, 0.013528961
363, 0.013931705
363, 0.0140466
364, 0.014909488
364, 0.014860154
364, 0.015835764
364, 0.016286144
364, 0.013380719
364, 0.012575253
364, 0.014190421
364, 0.013884338
365, 0.014109457
365, 0.011632595
365, 0.015309528
365, 0.012532094
365, 0.011507403
365, 0.010180502
365, 0.012588427
365, 0.010962233
366, 0.01099378
366, 0.009330489
366, 0.012067306
366, 0.0100902375
366, 0.009030407
366, 0.007595786
366, 0.010323918
366, 0.008575641
367, 0.008926345
367, 0.0089861555
367, 0.009607891
367, 0.0095092105
367, 0.007501132
367, 0.007731735
367, 0.007944995
367, 0.00801735
368, 0.008729599
368, 0.0087370975
368, 0.00886383
368, 0.00890858
368, 0.007939117
368, 0.0077244416
368, 0.008087883
368, 0.007910405
369, 0.009214742
369, 0.009744515
369, 0.009363349
369, 0.009923577
369, 0.0075513986
369, 0.008318249
369, 0.007827425
369, 0.0086248815
370, 0.009700969
370, 0.012151838
370, 0.010352718
370, 0.01273808
370, 0.008869468
370, 0.011477586
370, 0.009212156
370, 0.011753518
371, 0.013272648
371, 0.012374615
371, 0.012785242
371, 0.011887293
371, 0.0127537865
371, 0.011671488
371, 0.012389448
371, 0.011306966
372, 0.012413476
372, 0.011751884
372, 0.011847682
372, 0.011217094
372, 0.011511328
372, 0.011060078
372, 0.011280747
372, 0.010860246
373, 0.011509345
373, 0.012471259
373, 0.011898764
373, 0.0132927615
373, 0.010841871
373, 0.010671941
373, 0.011179723
373, 0.011441091
374, 0.012774904
374, 0.014520882
374, 0.014010223
374, 0.015564931
374, 0.011591076
374, 0.013481133
374, 0.01284055
374, 0.014539153
375, 0.01716906
375, 0.016889969
375, 0.01693966
375, 0.016235478
375, 0.016545456
375, 0.017070714
375, 0.016296519
375, 0.016395865
376, 0.015910495
376, 0.015183301
376, 0.016141344
376, 0.01664325
376, 0.016233576
376, 0.015948286
376, 0.016849248
376, 0.017795712
377, 0.015317024
377, 0.012940479
377, 0.016526505
377, 0.014300207
377, 0.015339773
377, 0.012565688
377, 0.0163826
377, 0.0137589825
378, 0.011657155
378, 0.010088799
378, 0.01292559
378, 0.010767576
378, 0.010865597
378, 0.009543816
378, 0.012245758
378, 0.010335445
379, 0.009295339
379, 0.009969742
379, 0.010254042
379, 0.010970676
379, 0.009143775
379, 0.008898177
379, 0.009703544
379, 0.0094997445
380, 0.01066373
380, 0.011947588
380, 0.011377353
380, 0.013027013
380, 0.009086623
380, 0.01034223
380, 0.010333828
380, 0.011956396
381, 0.012630263
381, 0.013974081
381, 0.013564692
381, 0.014086583
381, 0.010809116
381, 0.012389197
381, 0.011877988
381, 0.0126383705
382, 0.013203714
382, 0.010605959
382, 0.013321874
382, 0.010690069
382, 0.012553844
382, 0.010603237
382, 0.012408772
382, 0.010425098
383, 0.0098858485
383, 0.010008774
383, 0.009328324
383, 0.009784958
383, 0.010284968
383, 0.0104252035
383, 0.009675991
383, 0.010150101
384, 0.01114505
384, 0.013271546
384, 0.010903455
384, 0.013030606
384, 0.01145669
384, 0.013571345
384, 0.011322014
384, 0.013437594
385, 0.014760568
385, 0.016764726
385, 0.0148591
385, 0.016600063
385, 0.015568241
385, 0.016535932
385, 0.015290214
385, 0.015993731
386, 0.011026103
386, 0.012167349
386, 0.009358319
386, 0.010418754
386, 0.012378745
386, 0.012352762
386, 0.010570217
386, 0.010464835
387, 0.013148447
387, 0.014565014
387, 0.011111107
387, 0.012405042
387, 0.013098439
387, 0.014910701
387, 0.010399654
387, 0.012086209
388, 0.014676292
388, 0.013791638
388, 0.013369706
388, 0.013204163
388, 0.01381317
388, 0.012990606
388, 0.012219278
388, 0.012114174
389, 0.013732359
389, 0.013992625
389, 0.014113803
389, 0.015180577
389, 0.012999795
389, 0.012684145
389, 0.013737636
389, 0.014227052
390, 0.014106531
390, 0.013618245
390, 0.015084754
390, 0.014935528
390, 0.013056601
390, 0.0133150425
390, 0.015109144
390, 0.015708106
391, 0.013256288
391, 0.01387565
391, 0.01430833
391, 0.0139572285
391, 0.013852351
391, 0.014541003
391, 0.014573208
391, 0.014290449
392, 0.0139397755
392, 0.013181051
392, 0.013385097
392, 0.012524469
392, 0.013909964
392, 0.012978913
392, 0.013522903
392, 0.01248983
393, 0.012539935
393, 0.011280148
393, 0.01215556
393, 0.011435704
393, 0.012321166
393, 0.010961987
393, 0.012153494
393, 0.011333619
394, 0.0102399625
394, 0.010453522
394, 0.011662922
394, 0.011468156
394, 0.010393384
394, 0.011186228
394, 0.01162133
394, 0.012006161
395, 0.010760202
395, 0.010761872
395, 0.010805524
395, 0.010138132
395, 0.011842293
395, 0.01190361
395, 0.011707507
395, 0.011099297
396, 0.010807278
396, 0.01053982
396, 0.009058982
396, 0.008742761
396, 0.012303694
396, 0.01214602
396, 0.010541151
396, 0.010334519
397, 0.007957837
397, 0.0072320234
397, 0.008759165
397, 0.00816512
397, 0.009881605
397, 0.009292318
397, 0.010505982
397, 0.01004899
398, 0.007471099
398, 0.008764347
398, 0.007886119
398, 0.008477569
398, 0.008776287
398, 0.009168
398, 0.009551624
398, 0.0092411665
399, 0.010707098
399, 0.0128353825
399, 0.010636317
399, 0.013036089
399, 0.00994817
399, 0.012480319
399, 0.00991282
399, 0.012715784
400, 0.015090066
400, 0.016647428
400, 0.015231409
400, 0.015755842
400, 0.016517818
400, 0.019292805
400, 0.016829686
400, 0.018569864
401, 0.016484166
401, 0.015972795
401, 0.015406953
401, 0.01508995
401, 0.020377083
401, 0.019133499
401, 0.019153167
401, 0.018105213
402, 0.014605543
402, 0.013345307
402, 0.013606792
402, 0.012811291
402, 0.016047934
402, 0.014287734
402, 0.015054922
402, 0.013759864
403, 0.012239086
403, 0.011689812
403, 0.012148818
403, 0.011921553
403, 0.012894828
403, 0.012013316
403, 0.012791181
403, 0.0122316675
404, 0.012018155
404, 0.012740909
404, 0.011966235
404, 0.012812387
404, 0.0123596145
404, 0.013003361
404, 0.012344794
404, 0.013112017
405, 0.013998056
405, 0.014333265
405, 0.013358383
405, 0.013708036
405, 0.0138444705
405, 0.013758077
405, 0.013331885
405, 0.013260079
406, 0.01346155
406, 0.011477542
406, 0.013559148
406, 0.012107497
406, 0.013029731
406, 0.011570177
406, 0.013170524
406, 0.012243278
407, 0.009661175
407, 0.008653041
407, 0.011077891
407, 0.009755703
407, 0.01054148
407, 0.010217414
407, 0.011523414
407, 0.010886011
408, 0.011141504
408, 0.011071536
408, 0.0115221245
408, 0.01183703
408, 0.011551719
408, 0.012686908
408, 0.011737835
408, 0.013258318
409, 0.011004744
409, 0.010957278
409, 0.012678038
409, 0.012615824
409, 0.013439039
409, 0.013868705
409, 0.014768794
409, 0.01518438
410, 0.012275767
410, 0.01273836
410, 0.012926319
410, 0.012450957
410, 0.014349579
410, 0.0147530865
410, 0.01584124
410, 0.015305514
411, 0.01335604
411, 0.012193973
411, 0.012258393
411, 0.0117437765
411, 0.016177379
411, 0.014861879
411, 0.014579439
411, 0.01391347
412, 0.011173358
412, 0.011048683
412, 0.010714576
412, 0.010317247
412, 0.01450777
412, 0.014675033
412, 0.013475285
412, 0.013368225
413, 0.010957411
413, 0.012450549
413, 0.010991613
413, 0.012062718
413, 0.013709197
413, 0.014459637
413, 0.014134734
413, 0.014462286
414, 0.013237036
414, 0.013420765
414, 0.01262657
414, 0.013261459
414, 0.014854586
414, 0.014751886
414, 0.014621125
414, 0.014970822
415, 0.012679557
415, 0.012804496
415, 0.01303941
415, 0.0130290575
415, 0.0138724195
415, 0.013684033
415, 0.014182621
415, 0.013858745
416, 0.011740308
416, 0.010114088
416, 0.011725057
416, 0.010060033
416, 0.012502621
416, 0.01113543
416, 0.012469439
416, 0.011063446
417, 0.009793731
417, 0.010872017
417, 0.009485078
417, 0.010600157
417, 0.01081703
417, 0.011662384
417, 0.010492923
417, 0.011375114
418, 0.01162998
418, 0.011318178
418, 0.011355074
418, 0.011342733
418, 0.011899752
418, 0.0111434655
418, 0.011707972
418, 0.011250953
419, 0.009951308
419, 0.011304742
419, 0.009752407
419, 0.010919367
419, 0.011559745
419, 0.012983844
419, 0.011547119
419, 0.012784903
420, 0.012033218
420, 0.01120285
420, 0.010930664
420, 0.009961714
420, 0.013763323
420, 0.013113318
420, 0.012738795
420, 0.011949778
421, 0.011144263
421, 0.010871571
421, 0.010473623
421, 0.010558596
421, 0.013148986
421, 0.011629777
421, 0.012155076
421, 0.010995163
422, 0.011015384
422, 0.010454652
422, 0.011250301
422, 0.01054626
422, 0.010389644
422, 0.009354082
422, 0.010827907
422, 0.0096489275
423, 0.010364022
423, 0.010875326
423, 0.010487108
423, 0.010956455
423, 0.009693729
423, 0.011144043
423, 0.009341729
423, 0.010749426
424, 0.010780318
424, 0.009729171
424, 0.010364528
424, 0.009370119
424, 0.012621366
424, 0.012647062
424, 0.012335801
424, 0.012417993
425, 0.009232852
425, 0.01030445
425, 0.00901895
425, 0.010160625
425, 0.012359738
425, 0.012993439
425, 0.012297178
425, 0.013001678
426, 0.009991896
426, 0.009299453
426, 0.009570101
426, 0.008651007
426, 0.011982077
426, 0.011400404
426, 0.01150687
426, 0.010698239
427, 0.009005721
427, 0.009274615
427, 0.00859167
427, 0.009089836
427, 0.010997851
427, 0.010877702
427, 0.010657397
427, 0.010766913
428, 0.009071883
428, 0.008854836
428, 0.009018479
428, 0.008747482
428, 0.010496358
428, 0.010294906
428, 0.010413559
428, 0.010158103
429, 0.008798329
429, 0.009218577
429, 0.008583206
429, 0.009081789
429, 0.0101910615
429, 0.010766349
429, 0.010023595
429, 0.010677292
430, 0.008422679
430, 0.009008729
430, 0.00834059
430, 0.008648466
430, 0.010276558
430, 0.010479063
430, 0.010142369
430, 0.01006643
431, 0.010457047
431, 0.011582738
431, 0.010600597
431, 0.011970429
431, 0.011385638
431, 0.012048198
431, 0.011358751
431, 0.012265359
432, 0.012765441
432, 0.011847049
432, 0.012745205
432, 0.012007545
432, 0.013223411
432, 0.012776495
432, 0.01318962
432, 0.0129234865
433, 0.011793781
433, 0.011530968
433, 0.01152817
433, 0.011057981
433, 0.012641564
433, 0.011459187
433, 0.012678485
433, 0.011288249
434, 0.011575826
434, 0.011930913
434, 0.011806495
434, 0.012415623
434, 0.0106904805
434, 0.011565894
434, 0.011218372
434, 0.012348031
435, 0.010732916
435, 0.009698686
435, 0.011303538
435, 0.01046788
435, 0.012135774
435, 0.011303799
435, 0.012569635
435, 0.011936948
436, 0.008977303
436, 0.009251021
436, 0.009447697
436, 0.009113025
436, 0.010678973
436, 0.011261549
436, 0.010754069
436, 0.010726458
437, 0.0089206
437, 0.008512945
437, 0.008762085
437, 0.00856444
437, 0.010252778
437, 0.009618408
437, 0.010112281
437, 0.009688075
438, 0.008646775
438, 0.009190827
438, 0.008693395
438, 0.009216061
438, 0.009952749
438, 0.010780502
438, 0.01005315
438, 0.010859547
439, 0.009159143
439, 0.00903251
439, 0.0092938375
439, 0.00924163
439, 0.010747972
439, 0.010742008
439, 0.011030979
439, 0.011099611
440, 0.008551033
440, 0.008417453
440, 0.008775515
440, 0.008594218
440, 0.01025942
440, 0.010212929
440, 0.010432827
440, 0.010338568
441, 0.009936738
441, 0.009421988
441, 0.010559457
441, 0.009806848
441, 0.010057652
441, 0.00933516
441, 0.010382251
441, 0.009422471
442, 0.010809018
442, 0.011827061
442, 0.010148721
442, 0.0110601075
442, 0.0103996815
442, 0.011114377
442, 0.010142599
442, 0.01075087
443, 0.0120146945
443, 0.010763354
443, 0.011731579
443, 0.010353381
443, 0.011761294
443, 0.011834672
443, 0.011558125
443, 0.011504268
444, 0.010153799
444, 0.009962748
444, 0.010295387
444, 0.010649985
444, 0.012402957
444, 0.012769991
444, 0.012556276
444, 0.013470492
445, 0.010631539
445, 0.011414464
445, 0.010201022
445, 0.011073793
445, 0.012782312
445, 0.012667879
445, 0.0127441
445, 0.012720575
446, 0.010995143
446, 0.0115360385
446, 0.011021964
446, 0.011445903
446, 0.012385717
446, 0.012363846
446, 0.012154355
446, 0.012015505
447, 0.011401604
447, 0.010569971
447, 0.012118887
447, 0.011318533
447, 0.0119415
447, 0.012067405
447, 0.012435279
447, 0.012592934
448, 0.009899111
448, 0.009720383
448, 0.010489596
448, 0.010362678
448, 0.011522985
448, 0.010779891
448, 0.012224197
448, 0.011532707
449, 0.009750436
449, 0.01011271
449, 0.010400264
449, 0.010517444
449, 0.010943209
449, 0.011760117
449, 0.011552925
449, 0.012124548
450, 0.010394239
450, 0.010355192
450, 0.010231029
450, 0.010216789
450, 0.012276624
450, 0.012391055
450, 0.012160775
450, 0.012300056
451, 0.00994018
451, 0.010242984
451, 0.010255351
451, 0.010646928
451, 0.01124855
451, 0.010637402
451, 0.01134049
451, 0.010817888
452, 0.0136503875
452, 0.012347767
452, 0.013129934
452, 0.01231988
452, 0.011420567
452, 0.010324338
452, 0.011066212
452, 0.010461201
453, 0.010875922
453, 0.009758194
453, 0.011065654
453, 0.010184437
453, 0.009948742
453, 0.009602642
453, 0.010071856
453, 0.009962519
454, 0.010580994
454, 0.011386371
454, 0.010685386
454, 0.011124537
454, 0.010351108
454, 0.010774997
454, 0.010771181
454, 0.010828404
455, 0.012911856
455, 0.013592355
455, 0.012315674
455, 0.012802853
455, 0.012456566
455, 0.0129936235
455, 0.01204208
455, 0.012385797
456, 0.012637653
456, 0.012600772
456, 0.012737024
456, 0.012730484
456, 0.012013677
456, 0.0125340745
456, 0.011859254
456, 0.012409458
457, 0.01220699
457, 0.012768187
457, 0.012394078
457, 0.013248637
457, 0.012078693
457, 0.012557411
457, 0.011967905
457, 0.012739652
458, 0.013514956
458, 0.013084235
458, 0.0131221805
458, 0.012401547
458, 0.012903664
458, 0.012023728
458, 0.012698571
458, 0.011528866
459, 0.012795216
459, 0.012908963
459, 0.0124409
459, 0.012583833
459, 0.012054902
459, 0.012760808
459, 0.011421292
459, 0.012156038
460, 0.012768931
460, 0.012862157
460, 0.012963754
460, 0.013440978
460, 0.012634514
460, 0.012207287
460, 0.01260971
460, 0.012566111
461, 0.012447464
461, 0.012819216
461, 0.013274331
461, 0.013537451
461, 0.011770841
461, 0.011805625
461, 0.01281234
461, 0.012738332
462, 0.013577767
462, 0.013837437
462, 0.014006075
462, 0.013758277
462, 0.011484863
462, 0.011532624
462, 0.011967785
462, 0.011509405
463, 0.011152942
463, 0.010889322
463, 0.010336489
463, 0.00992745
463, 0.010335086
463, 0.010539053
463, 0.010234987
463, 0.010293357
464, 0.010662485
464, 0.010984023
464, 0.010208135
464, 0.010156132
464, 0.0102922395
464, 0.009713944
464, 0.009772402
464, 0.008821155
465, 0.011774443
465, 0.01147456
465, 0.010948661
465, 0.010943861
465, 0.010002131
465, 0.008905637
465, 0.008608457
465, 0.007808119
466, 0.011608458
466, 0.011154692
466, 0.010443565
466, 0.010276014
466, 0.009135146
466, 0.008842181
466, 0.007844478
466, 0.007837385
467, 0.011617158
467, 0.013451275
467, 0.010826744
467, 0.012171993
467, 0.008660816
467, 0.010449464
467, 0.00797141
467, 0.009272413
468, 0.0136628095
468, 0.013055727
468, 0.0124613885
468, 0.011751843
468, 0.010399739
468, 0.010165996
468, 0.009060704
468, 0.008724546
469, 0.011842919
469, 0.01147644
469, 0.010867207
469, 0.011123416
469, 0.009313708
469, 0.008397704
469, 0.00810945
469, 0.007814919
470, 0.012139654
470, 0.0132036805
470, 0.012267301
470, 0.012932041
470, 0.008888216
470, 0.010599282
470, 0.009227416
470, 0.010540359
471, 0.014651095
471, 0.01589463
471, 0.01429319
471, 0.015693512
471, 0.011998665
471, 0.0125331925
471, 0.011599123
471, 0.012290059
472, 0.0157905
472, 0.015454716
472, 0.015653025
472, 0.014914422
472, 0.012901398
472, 0.012708908
472, 0.012159184
472, 0.01156511
473, 0.014804926
473, 0.012669053
473, 0.0132673
473, 0.011686189
473, 0.01195279
473, 0.011023059
473, 0.011161737
473, 0.010784659
474, 0.010950037
474, 0.010993105
474, 0.011730927
474, 0.0116209
474, 0.011501433
474, 0.0111474125
474, 0.012210121
474, 0.011702493
475, 0.011104588
475, 0.009948541
475, 0.011505924
475, 0.010396853
475, 0.00996957
475, 0.0079580415
475, 0.010569371
475, 0.008604042
476, 0.010054196
476, 0.009076908
476, 0.010186761
476, 0.008982788
476, 0.0072076325
476, 0.0066277627
476, 0.007209322
476, 0.0064037703
477, 0.008276468
477, 0.0086895395
477, 0.008548591
477, 0.008996003
477, 0.0067340215
477, 0.0070370506
477, 0.0065313946
477, 0.00686809
478, 0.008994731
478, 0.009640143
478, 0.009217647
478, 0.009675698
478, 0.007007288
478, 0.0074297274
478, 0.007196079
478, 0.00743141
479, 0.010185465
479, 0.009970625
479, 0.010051935
479, 0.010043298
479, 0.0071701123
479, 0.00691311
479, 0.0070104925
479, 0.0069589135
480, 0.009405081
480, 0.010630443
480, 0.009460652
480, 0.011078144
480, 0.006908421
480, 0.008706383
480, 0.007115345
480, 0.00930527
481, 0.011920632
481, 0.01274766
481, 0.01257534
481, 0.013245912
481, 0.010330673
481, 0.010638495
481, 0.010912225
481, 0.011063705
482, 0.014143903
482, 0.014379563
482, 0.014377784
482, 0.0141775105
482, 0.011578428
482, 0.012054789
482, 0.011789292
482, 0.01183085
483, 0.013600342
483, 0.0118679805
483, 0.0130073875
483, 0.0114070885
483, 0.011660714
483, 0.010639496
483, 0.011390106
483, 0.010499903
484, 0.010421644
484, 0.011119066
484, 0.010471025
484, 0.0115198
484, 0.01071467
484, 0.011636619
484, 0.010918927
484, 0.012193497
485, 0.0101979785
485, 0.009123068
485, 0.010266351
485, 0.009391745
485, 0.0091996575
485, 0.007838325
485, 0.009234829
485, 0.008073717
486, 0.0076135453
486, 0.0076701185
486, 0.0076866345
486, 0.007852887
486, 0.0062152487
486, 0.006115772
486, 0.0062521906
486, 0.0062622763
487, 0.006288852
487, 0.0061428775
487, 0.0073107793
487, 0.0072371564
487, 0.004375278
487, 0.0042123836
487, 0.0051151603
487, 0.0050242813
488, 0.00601129
488, 0.0056102853
488, 0.006758054
488, 0.006383394
488, 0.0040651564
488, 0.004032096
488, 0.0049335514
488, 0.004926887
489, 0.006286391
489, 0.0059716483
489, 0.0069054887
489, 0.0063920426
489, 0.0048164865
489, 0.0046020085
489, 0.0053198566
489, 0.0049071885
490, 0.0059190975
490, 0.0069034616
490, 0.006383711
490, 0.0073127896
490, 0.0051123416
490, 0.006060757
490, 0.0055401274
490, 0.0064331717
491, 0.0076435627
491, 0.009084586
491, 0.008033103
491, 0.009741491
491, 0.006795463
491, 0.0078079808
491, 0.007182921
491, 0.008462712
492, 0.010146188
492, 0.010209918
492, 0.010326097
492, 0.010083797
492, 0.008533146
492, 0.008915129
492, 0.008689706
492, 0.008765876
493, 0.010487397
493, 0.010259535
493, 0.010561042
493, 0.010339354
493, 0.008778535
493, 0.009226431
493, 0.0091328835
493, 0.009586963
494, 0.010234497
494, 0.009517362
494, 0.010705077
494, 0.01018959
494, 0.009861103
494, 0.009639963
494, 0.0108534545
494, 0.01083359
495, 0.010297343
495, 0.010628102
495, 0.011007419
495, 0.011016137
495, 0.010580713
495, 0.009879218
495, 0.010889719
495, 0.009866754
496, 0.011917205
496, 0.012679209
496, 0.013367436
496, 0.01468137
496, 0.009505234
496, 0.009938619
496, 0.011083664
496, 0.012068393
497, 0.012419703
497, 0.0131659135
497, 0.015310496
497, 0.015595049
497, 0.00922295
497, 0.009722594
497, 0.011449827
497, 0.011488338
498, 0.012739098
498, 0.011637741
498, 0.013768367
498, 0.01233495
498, 0.009228605
498, 0.00882351
498, 0.010690844
498, 0.009954703
499, 0.009991799
499, 0.008628501
499, 0.01086054
499, 0.0095537435
499, 0.0078665335
499, 0.007073403
499, 0.0086698765
499, 0.007933576
500, 0.008520927
500, 0.0076269885
500, 0.00926782
500, 0.0082474025
500, 0.006980664
500, 0.006441341
500, 0.007836574
500, 0.0071709226
501, 0.0076726545
501, 0.0088179
501, 0.008916618
501, 0.010015368
501, 0.007146416
501, 0.008358228
501, 0.0081170965
501, 0.009281958
502, 0.009570774
502, 0.010873414
502, 0.010256599
502, 0.011552715
502, 0.009331081
502, 0.010495383
502, 0.009835814
502, 0.01099317
503, 0.0110585755
503, 0.01018517
503, 0.011552455
503, 0.010631682
503, 0.010531093
503, 0.010112103
503, 0.011008643
503, 0.010542449
504, 0.010352136
504, 0.010420114
504, 0.010446427
504, 0.010638244
504, 0.0103026135
504, 0.010736089
504, 0.010613603
504, 0.011171028
505, 0.011565741
505, 0.01264438
505, 0.011749911
505, 0.012780079
505, 0.012059422
505, 0.012099104
505, 0.012084032
505, 0.012075203
506, 0.013701155
506, 0.012826263
506, 0.01394618
506, 0.013408088
506, 0.01182551
506, 0.01019829
506, 0.01253895
506, 0.011246743
507, 0.012035079
507, 0.013101907
507, 0.011946966
507, 0.012596389
507, 0.013255055
507, 0.014990515
507, 0.012683531
507, 0.013999802
508, 0.0140076475
508, 0.014323365
508, 0.012676981
508, 0.01275128
508, 0.01493181
508, 0.014591661
508, 0.014105633
508, 0.013524136
509, 0.013132468
509, 0.012869134
509, 0.012824672
509, 0.012831957
509, 0.014330755
509, 0.013518516
509, 0.014816979
509, 0.0142760435
510, 0.012563076
510, 0.012368857
510, 0.01371125
510, 0.013661704
510, 0.012321553
510, 0.012216654
510, 0.013546403
510, 0.0135862
511, 0.012747424
511, 0.012405568
511, 0.014468337
511, 0.014617012
511, 0.012129491
511, 0.011083561
511, 0.01350672
511, 0.012949924
512, 0.012770432
512, 0.013151109
512, 0.013520343
512, 0.0139531605
512, 0.01144776
512, 0.0117831435
512, 0.01264439
512, 0.013032476
513, 0.012624381
513, 0.0124441255
513, 0.013481389
513, 0.012646693
513, 0.011666238
513, 0.0120787
513, 0.012522956
513, 0.012281239
514, 0.012323826
514, 0.01157608
514, 0.012364065
514, 0.0115608
514, 0.012265569
514, 0.012095473
514, 0.012083643
514, 0.011858225
515, 0.011216817
515, 0.011652114
515, 0.011855088
515, 0.012360294
515, 0.011731388
515, 0.0114897825
515, 0.012120925
515, 0.01194887
516, 0.012132753
516, 0.011886678
516, 0.012376865
516, 0.012361361
516, 0.011674402
516, 0.011589555
516, 0.011624212
516, 0.011769887
517, 0.012261555
517, 0.012034866
517, 0.012250075
517, 0.012137322
517, 0.012427654
517, 0.01274738
517, 0.012185266
517, 0.012619052
518, 0.012851781
518, 0.013268917
518, 0.013323126
518, 0.013716963
518, 0.014728329
518, 0.015682692
518, 0.015386217
518, 0.016317759
519, 0.012797397
519, 0.011716585
519, 0.013558567
519, 0.012658345
519, 0.0157084
519, 0.014886501
519, 0.01615976
519, 0.015519438
520, 0.012294705
520, 0.014720818
520, 0.0130736455
520, 0.015577447
520, 0.016824916
520, 0.018397983
520, 0.0167861
520, 0.018435042
521, 0.018578066
521, 0.020927038
521, 0.019778946
521, 0.02168329
521, 0.019827485
521, 0.020863779
521, 0.020388229
521, 0.020979667
522, 0.021583367
522, 0.019788694
522, 0.022194522
522, 0.020440238
522, 0.020717546
522, 0.0194247
522, 0.02152856
522, 0.020276103
523, 0.016483318
523, 0.015257587
523, 0.016866831
523, 0.015106035
523, 0.017726157
523, 0.01650656
523, 0.018493641
523, 0.016736984
524, 0.013918546
524, 0.012774742
524, 0.013724197
524, 0.013007704
524, 0.014614796
524, 0.013411488
524, 0.01444097
524, 0.01366529
525, 0.012875713
525, 0.0130330585
525, 0.013024046
525, 0.013377271
525, 0.013022927
525, 0.012884905
525, 0.013371888
525, 0.013429571
526, 0.013843451
526, 0.014132833
526, 0.01364923
526, 0.013794504
526, 0.013922188
526, 0.014915416
526, 0.0141544305
526, 0.015003652
527, 0.013707445
527, 0.013124985
527, 0.013715946
527, 0.013283763
527, 0.014497711
527, 0.013867517
527, 0.0147603275
527, 0.014280424
528, 0.012579929
528, 0.012767597
528, 0.012816535
528, 0.013077285
528, 0.013746436
528, 0.014497252
528, 0.014083727
528, 0.014907888
529, 0.013025317
529, 0.01485669
529, 0.0124507435
529, 0.014190523
529, 0.0137333665
529, 0.015249254
529, 0.013302063
529, 0.01472673
530, 0.016310139
530, 0.017353704
