element_id,Strain
316, 0.00043374771
316, 0.00047351388
316, 0.00046320623
316, 0.00045341917
316, 0.00044803284
317, 0.00045994608
317, 0.00046616766
317, 0.000451258
317, 0.0004555466
317, 0.00045768628
317, 0.00046857152
317, 0.00045005672
317, 0.00045900894
318, 0.00045478315
318, 0.00044990244
318, 0.00046292413
318, 0.00045226578
318, 0.00046965427
318, 0.0004630773
318, 0.00046560352
318, 0.00045324897
319, 0.00046510907
319, 0.00047426342
319, 0.00045641873
319, 0.0004568821
319, 0.00045249972
319, 0.00045782604
319, 0.0004364666
319, 0.00043310225
320, 0.0004610497
320, 0.00048978283
320, 0.0004626693
320, 0.0005012312
320, 0.00047464058
320, 0.0005011963
320, 0.0004816747
320, 0.0005180593
321, 0.00050143
321, 0.00050222484
321, 0.0005063199
321, 0.00049889565
321, 0.00052944396
321, 0.0005476121
321, 0.0005305724
321, 0.00054052117
322, 0.00047298102
322, 0.00047232595
322, 0.00046455895
322, 0.00044566917
322, 0.00051954604
322, 0.0004939493
322, 0.00051055104
322, 0.0004667194
323, 0.00046594962
323, 0.0005104743
323, 0.00044461046
323, 0.00050312997
323, 0.0004637426
323, 0.00048702472
323, 0.0004621769
323, 0.00049945514
324, 0.00054291444
324, 0.000543669
324, 0.00053563906
324, 0.0005391856
324, 0.0005092884
324, 0.0004986574
324, 0.00048797514
324, 0.00048013614
325, 0.00054485
325, 0.00051385205
325, 0.0005116216
325, 0.00046715437
325, 0.00052089506
325, 0.0005300089
325, 0.00048521726
325, 0.0004808605
326, 0.0004707799
326, 0.00042535478
326, 0.00045534625
326, 0.00042711062
326, 0.0004901918
326, 0.00043649506
326, 0.00047514157
326, 0.00043863454
327, 0.0003779069
327, 0.00039413423
327, 0.00043084746
327, 0.00044832414
327, 0.0003966093
327, 0.00040063652
327, 0.00043281246
327, 0.00043808838
328, 0.00041228827
328, 0.00041028665
328, 0.0004410606
328, 0.0004416062
328, 0.00041355984
328, 0.00043343456
328, 0.00044368985
328, 0.00046611234
329, 0.00045713058
329, 0.0004785938
329, 0.00045781664
329, 0.0004778796
329, 0.0004724009
329, 0.00047455286
329, 0.000468712
329, 0.00046946382
330, 0.00049471046
330, 0.00046129082
330, 0.00049222884
330, 0.0004525297
330, 0.0004809378
330, 0.00046769032
330, 0.0004934612
330, 0.00047393361
331, 0.000558106
331, 0.00055489695
331, 0.00059383694
331, 0.00058374606
331, 0.00058425305
331, 0.0005741523
331, 0.0006241757
331, 0.00060719287
332, 0.0005186158
332, 0.00049524393
332, 0.00053010235
332, 0.0005112558
332, 0.0005259773
332, 0.0004775646
332, 0.0005451838
332, 0.0005012959
333, 0.0005275195
333, 0.0005836351
333, 0.0005315613
333, 0.00059152127
333, 0.00050417706
333, 0.00055605266
333, 0.00050705933
333, 0.0005627791
334, 0.00063946133
334, 0.00067704526
334, 0.0006197614
334, 0.0006568465
334, 0.00063662155
334, 0.000686607
334, 0.00061818486
334, 0.0006676713
335, 0.0006680653
335, 0.0006315382
335, 0.0006651542
335, 0.0006199145
335, 0.0006450108
335, 0.00061712426
335, 0.00065456965
335, 0.0006179703
336, 0.00056179886
336, 0.0005196099
336, 0.00060607574
336, 0.0005766292
336, 0.0005736671
336, 0.00053497136
336, 0.00061806315
336, 0.0005921103
337, 0.000533649
337, 0.0005660175
337, 0.00055567385
337, 0.000587777
337, 0.0005347331
337, 0.0005360158
337, 0.00055782427
337, 0.00055884116
338, 0.00063937553
338, 0.00071914494
338, 0.0006589689
338, 0.00072832586
338, 0.000575308
338, 0.00062346883
338, 0.000588352
338, 0.00062610075
339, 0.0007754837
339, 0.00079717283
339, 0.00080576993
339, 0.00081152754
339, 0.000680459
339, 0.00068797445
339, 0.0007081855
339, 0.00069977023
340, 0.0007774114
340, 0.00069794344
340, 0.0008047927
340, 0.00073616626
340, 0.0006612691
340, 0.0006337721
340, 0.00067479245
340, 0.00065813726
341, 0.00063464977
341, 0.00059187994
341, 0.00065724505
341, 0.0006252187
341, 0.00062337815
341, 0.0006171457
341, 0.00064325886
341, 0.0006477708
342, 0.0005860263
342, 0.00060088665
342, 0.0005897446
342, 0.00060009235
342, 0.0005891311
342, 0.0005927118
342, 0.00058988493
342, 0.00058895303
343, 0.00063466735
343, 0.00068398984
343, 0.0006510316
343, 0.0006951131
343, 0.00062623876
343, 0.0006760297
343, 0.0006371477
343, 0.00068169745
344, 0.0006992042
344, 0.0006758212
344, 0.000711656
344, 0.000697735
344, 0.00068802375
344, 0.0006721988
344, 0.00069753267
344, 0.00069116976
345, 0.00060457137
345, 0.00058154
345, 0.0006072751
345, 0.00058403716
345, 0.00062576355
345, 0.0006004219
345, 0.0006195842
345, 0.0005940357
346, 0.0005887616
346, 0.000637657
346, 0.00059018587
346, 0.00064948126
346, 0.0005907926
346, 0.00064143917
346, 0.0006061688
346, 0.0006672161
347, 0.00074749225
347, 0.00081315474
347, 0.0007629755
347, 0.0008140239
347, 0.00073438894
347, 0.0007576011
347, 0.00074478437
347, 0.0007533827
348, 0.0008600257
348, 0.0008605586
348, 0.0008783318
348, 0.0008734554
348, 0.0007893552
348, 0.0008058106
348, 0.00079570455
348, 0.00080675114
349, 0.000817022
349, 0.00073815155
349, 0.00081670965
349, 0.00074776646
349, 0.00076478854
349, 0.0007136031
349, 0.0007746024
349, 0.0007333433
350, 0.00068464666
350, 0.0006485828
350, 0.0006777644
350, 0.00064873724
350, 0.00068887376
350, 0.00064851996
350, 0.00068487634
350, 0.0006515592
351, 0.0006155111
351, 0.0005782654
351, 0.0006294737
351, 0.0005908982
351, 0.0005932045
351, 0.00058441906
351, 0.0006240281
351, 0.0006139133
352, 0.00054304634
352, 0.0005623627
352, 0.0005699991
352, 0.000583804
352, 0.0005789033
352, 0.0005767032
352, 0.0005993229
352, 0.00059161085
353, 0.00069419324
353, 0.00070852303
353, 0.00071637094
353, 0.0007303672
353, 0.00067697675
353, 0.00069298636
353, 0.0006948841
353, 0.0007105601
354, 0.00073543657
354, 0.0007326992
354, 0.00075774157
354, 0.0007503187
354, 0.0007157244
354, 0.0007106723
354, 0.0007221659
354, 0.00071242894
355, 0.0007004042
355, 0.0006793796
355, 0.0006985148
355, 0.0006800411
355, 0.0006907263
355, 0.00068334007
355, 0.0007028342
355, 0.00069799944
356, 0.00060083345
356, 0.0006018433
356, 0.00063273933
356, 0.00062244944
356, 0.00060948246
356, 0.00058333867
356, 0.0006413409
356, 0.0006038966
357, 0.00057120976
357, 0.0005617385
357, 0.0005779503
357, 0.00056885905
357, 0.00056186726
357, 0.0005705765
357, 0.00056282076
357, 0.00057191
358, 0.0005863511
358, 0.00055030716
358, 0.00055633194
358, 0.00052034523
358, 0.00058142096
358, 0.00055177475
358, 0.00055991224
358, 0.00053032243
359, 0.00057304266
359, 0.0005645569
359, 0.0005295439
359, 0.00051977404
359, 0.00056371995
359, 0.0005695242
359, 0.0005189766
359, 0.0005234963
360, 0.00057531294
360, 0.0006287101
360, 0.0005677814
360, 0.00061930256
360, 0.00060655276
360, 0.00067023083
360, 0.0005993065
360, 0.0006611085
361, 0.00065696257
361, 0.0006423776
361, 0.00065993005
361, 0.00064850005
361, 0.0007046905
361, 0.0006755339
361, 0.00070099015
361, 0.00067498867
362, 0.0006304027
362, 0.0006187964
362, 0.00060871
362, 0.00059764506
362, 0.0006480258
362, 0.0006218869
362, 0.0006391197
362, 0.00061352237
363, 0.00063484197
363, 0.00067006605
363, 0.00061432004
363, 0.00066234067
363, 0.0006203588
363, 0.00064968766
363, 0.0005981404
363, 0.00064026535
364, 0.0007116832
364, 0.0007225364
364, 0.0007201425
364, 0.000730611
364, 0.00069383794
364, 0.000697505
364, 0.0007064038
364, 0.0007096862
365, 0.0006829866
365, 0.00060370064
365, 0.0007023561
365, 0.00062351726
365, 0.00069046655
365, 0.00064453133
365, 0.00068796263
365, 0.0006424768
366, 0.00061847863
366, 0.00057553634
366, 0.00064316747
366, 0.00060321426
366, 0.0006228176
366, 0.000566095
366, 0.0006513824
366, 0.000597648
367, 0.00057002483
367, 0.00056408107
367, 0.0006008191
367, 0.0005847406
367, 0.0005679037
367, 0.00057055627
367, 0.0005996894
367, 0.00059220754
368, 0.00052251475
368, 0.00051683566
368, 0.00053814246
368, 0.0005368909
368, 0.0005348433
368, 0.00052418385
368, 0.0005427457
368, 0.00053651363
369, 0.00052697625
369, 0.0005827438
369, 0.00052125304
369, 0.00056629395
369, 0.00051178416
369, 0.0005690403
369, 0.000521033
369, 0.0005675644
370, 0.00056979386
370, 0.000606673
370, 0.0005832178
370, 0.00062244636
370, 0.0005883627
370, 0.00063708064
370, 0.0005917314
370, 0.00064279814
371, 0.00066118996
371, 0.00065919483
371, 0.000635344
371, 0.0006418316
371, 0.00068110344
371, 0.00066888414
371, 0.00065456756
371, 0.00065083115
372, 0.0006915755
372, 0.0007051338
372, 0.00067432
372, 0.00068871124
372, 0.00069010194
372, 0.0006844916
372, 0.0006861452
372, 0.00068136805
373, 0.0006940757
373, 0.0006918622
373, 0.0007113467
373, 0.00071404414
373, 0.00065966585
373, 0.0006507446
373, 0.0006776575
373, 0.0006736469
374, 0.00067001086
374, 0.0006910148
374, 0.0007053682
374, 0.0007231752
374, 0.0006501505
374, 0.0006779254
374, 0.0006878832
374, 0.00071246136
375, 0.0007606645
375, 0.00069780846
375, 0.0007505613
375, 0.0006723142
375, 0.00075692206
375, 0.00070440955
375, 0.0007458727
375, 0.00067796855
376, 0.00064764824
376, 0.00064070855
376, 0.0006563342
376, 0.00067450554
376, 0.0006462919
376, 0.00064277113
376, 0.00065283367
376, 0.0006744238
377, 0.0006646995
377, 0.0006007112
377, 0.00067495735
377, 0.0006247436
377, 0.0006581493
377, 0.00059490575
377, 0.00066174456
377, 0.00061227585
378, 0.0005695976
378, 0.0005375851
378, 0.00060040713
378, 0.00054800714
378, 0.0005752538
378, 0.0005473072
378, 0.00061148463
378, 0.0005631501
379, 0.0005081513
379, 0.0005095567
379, 0.00052336603
379, 0.00052613893
379, 0.0005051635
379, 0.0005031446
379, 0.0005105885
379, 0.00050993677
380, 0.000513662
380, 0.00058596337
380, 0.00052927627
380, 0.0006017725
380, 0.0005199999
380, 0.0005828718
380, 0.00054689555
380, 0.00060996326
381, 0.0006405197
381, 0.0006835874
381, 0.00065283745
381, 0.00068325625
381, 0.00062263256
381, 0.0006650454
381, 0.00063446176
381, 0.000664226
382, 0.00067520887
382, 0.00061570737
382, 0.0006539357
382, 0.0005967312
382, 0.0006606086
382, 0.00060867873
382, 0.0006380296
382, 0.0005883968
383, 0.0005768195
383, 0.0005782394
383, 0.00054979144
383, 0.0005633074
383, 0.0005887285
383, 0.0005901532
383, 0.00055346056
383, 0.0005669814
384, 0.0006268496
384, 0.00070360966
384, 0.00059976097
384, 0.0006766859
384, 0.0006207105
384, 0.0006882199
384, 0.00060397835
384, 0.00067165354
385, 0.00075248006
385, 0.00078282214
385, 0.0007423774
385, 0.00076613895
385, 0.00075308804
385, 0.0007800401
385, 0.00074550137
385, 0.0007658727
386, 0.00058102154
386, 0.0005832587
386, 0.00052142725
386, 0.00053909485
386, 0.00059521466
386, 0.0005796951
386, 0.0005275599
386, 0.0005274719
387, 0.00060601055
387, 0.00063647114
387, 0.00053869025
387, 0.00057318737
387, 0.000582116
387, 0.00061031827
387, 0.0005111764
387, 0.00054341485
388, 0.00057305343
388, 0.0005094458
388, 0.00056347135
388, 0.0005210574
388, 0.00054095086
388, 0.0004947124
388, 0.0005409441
388, 0.0005158981
389, 0.00049267744
389, 0.0005114658
389, 0.00051060977
389, 0.0005466219
389, 0.00049381994
389, 0.00047223878
389, 0.00051608885
389, 0.00051173073
390, 0.0005629374
390, 0.0005858838
390, 0.0006044642
390, 0.00061624136
390, 0.00048328092
390, 0.00052332075
390, 0.00053410477
390, 0.0005629772
391, 0.00059212133
391, 0.0005936543
391, 0.0005860722
391, 0.00057726656
391, 0.00058659585
391, 0.00061669986
391, 0.0005736916
391, 0.0005934561
392, 0.0006116014
392, 0.000635372
392, 0.0005958794
392, 0.0006151423
392, 0.00061694655
392, 0.00063004356
392, 0.00060237886
392, 0.00061096845
393, 0.0006368915
393, 0.0006070956
393, 0.0006108812
393, 0.0005863126
393, 0.00063041004
393, 0.00060103525
393, 0.0006118518
393, 0.00058770407
394, 0.0005488453
394, 0.0005464425
394, 0.00058420276
394, 0.0005669176
394, 0.0005549175
394, 0.0005706619
394, 0.0005940176
394, 0.00059487985
395, 0.0005827291
395, 0.0006297022
395, 0.0005701465
395, 0.00060003623
395, 0.00061848084
395, 0.000657424
395, 0.00060169643
395, 0.0006235557
396, 0.0006460102
396, 0.00059510424
396, 0.00058784673
396, 0.0005318126
396, 0.00067662983
396, 0.0006232086
396, 0.00060564984
396, 0.00054710114
397, 0.0006203395
397, 0.0005897603
397, 0.000632552
397, 0.000608088
397, 0.00065519166
397, 0.0006127733
397, 0.00067000865
397, 0.00063370535
398, 0.0005443061
398, 0.0005728509
398, 0.00055461127
398, 0.00057000003
398, 0.0005497033
398, 0.00055412966
398, 0.0005694131
398, 0.0005606838
399, 0.0005812657
399, 0.00063551345
399, 0.0005891533
399, 0.00064780586
399, 0.000552899
399, 0.0005999254
399, 0.0005573042
399, 0.0006087349
400, 0.0007061485
400, 0.0007623304
400, 0.00073632796
400, 0.00077371905
400, 0.00069256633
400, 0.0007802406
400, 0.0007082786
400, 0.00077716203
401, 0.0008080696
401, 0.000772112
401, 0.00079366105
401, 0.00076317217
401, 0.0008264469
401, 0.0007934313
401, 0.00083308417
401, 0.0008055369
402, 0.0006723051
402, 0.0006010797
402, 0.0006908511
402, 0.0006259703
402, 0.0007031291
402, 0.00062806794
402, 0.0007197032
402, 0.00065098685
403, 0.00055624224
403, 0.000555308
403, 0.0005636692
403, 0.0005662234
403, 0.0005674127
403, 0.0005624583
403, 0.00057386816
403, 0.0005724022
404, 0.0006481268
404, 0.00074805703
404, 0.00063053396
404, 0.0007321087
404, 0.00066430535
404, 0.00076635653
404, 0.0006417028
404, 0.0007453981
405, 0.00088346977
405, 0.00094068283
405, 0.00085692306
405, 0.00091837294
405, 0.00090133003
405, 0.0009566375
405, 0.00086762226
405, 0.0009271663
406, 0.0009218415
406, 0.00082962547
406, 0.0009330105
406, 0.0008408856
406, 0.0009395671
406, 0.00085014006
406, 0.000955801
406, 0.0008664646
407, 0.0007503232
407, 0.0006851199
407, 0.00077424507
407, 0.0007091907
407, 0.0007681275
407, 0.0007165227
407, 0.0007870049
407, 0.00073554955
408, 0.0005899041
408, 0.0006398787
408, 0.00062343996
408, 0.0006753771
408, 0.0005844443
408, 0.0006866577
408, 0.00060501276
408, 0.0007091886
409, 0.0006727657
409, 0.0007098907
409, 0.000738709
409, 0.000770085
409, 0.0007517036
409, 0.00079873303
409, 0.0008171904
409, 0.00085847086
410, 0.00075874914
410, 0.0007800632
410, 0.0007959333
410, 0.0007949448
410, 0.0008391173
410, 0.0008591744
410, 0.0008871578
410, 0.0008849109
411, 0.00078137283
411, 0.0007054107
411, 0.00076478225
411, 0.00069498364
411, 0.00086167123
411, 0.0007998871
411, 0.000851393
411, 0.000795772
412, 0.00067246985
412, 0.00067463965
412, 0.00063420535
412, 0.00063554075
412, 0.0007916223
412, 0.0007610719
412, 0.00074625586
412, 0.000714872
413, 0.00072233524
413, 0.0008208833
413, 0.00072254747
413, 0.00080902537
413, 0.0007679776
413, 0.00084237405
413, 0.00076555414
413, 0.00082788005
414, 0.00087311177
414, 0.00086528016
414, 0.0008649138
414, 0.00086303847
414, 0.0008784287
414, 0.00086601643
414, 0.000883768
414, 0.00087731215
415, 0.00076582347
415, 0.00069406495
415, 0.0008277023
415, 0.00075476774
415, 0.0007633987
415, 0.0006918773
415, 0.00082302146
415, 0.00075032416
416, 0.00059380964
416, 0.0005142259
416, 0.0006058689
416, 0.0005254842
416, 0.00059163617
416, 0.0005157662
416, 0.00060697086
416, 0.0005302998
417, 0.00048188152
417, 0.0005030975
417, 0.00047989562
417, 0.00051634933
417, 0.00049675425
417, 0.00051220745
417, 0.0004869398
417, 0.00051763095
418, 0.0005448941
418, 0.00054968515
418, 0.00056707143
418, 0.0005854719
418, 0.0005276556
418, 0.0005206482
418, 0.0005490977
418, 0.0005556989
419, 0.0004964259
419, 0.00052607415
419, 0.0005069839
419, 0.00052630977
419, 0.0005241303
419, 0.00054390763
419, 0.0005453346
419, 0.0005547899
420, 0.0005295617
420, 0.0004916875
420, 0.00048218356
420, 0.00043390458
420, 0.0005651478
420, 0.0005301378
420, 0.0005115131
420, 0.00046609825
421, 0.00048405226
421, 0.00049260765
421, 0.00044078592
421, 0.00045696256
421, 0.0005181096
421, 0.0005001907
421, 0.00046976746
421, 0.00045947102
422, 0.00054620544
422, 0.0005847192
422, 0.00053790904
422, 0.00058355636
422, 0.00052751455
422, 0.0005429039
422, 0.0005186076
422, 0.00054113043
423, 0.0006339299
423, 0.000647094
423, 0.00064820616
423, 0.00066269364
423, 0.00060041016
423, 0.00064015377
423, 0.0005973793
423, 0.0006384459
424, 0.00062231545
424, 0.00055930717
424, 0.00063225935
424, 0.0005754335
424, 0.00063140184
424, 0.00059745106
424, 0.0006500885
424, 0.00062232034
425, 0.00050667743
425, 0.0005169486
425, 0.00053439377
425, 0.0005432978
425, 0.00056727853
425, 0.000572821
425, 0.0005958556
425, 0.0006000307
426, 0.00051131163
426, 0.00047368268
426, 0.0005039895
426, 0.00045765057
426, 0.0005369584
426, 0.00048404248
426, 0.0005311703
426, 0.00046954435
427, 0.00046042787
427, 0.0004931912
427, 0.00045588618
427, 0.0004919238
427, 0.0004718257
427, 0.0005049411
427, 0.00046985713
427, 0.000506247
428, 0.00049465214
428, 0.00047682459
428, 0.00049497053
428, 0.00047905333
428, 0.00050828536
428, 0.0005003918
428, 0.0005090021
428, 0.0005030189
429, 0.0004655422
429, 0.00048896356
429, 0.00046147587
429, 0.00048825715
429, 0.00048792845
429, 0.0005220461
429, 0.0004883558
429, 0.00052583363
430, 0.00047906063
430, 0.0004945732
430, 0.0004671226
430, 0.00047706088
430, 0.00049172697
430, 0.00049623335
430, 0.0004770854
430, 0.00047601768
431, 0.0005441315
431, 0.0005696292
431, 0.00054674264
431, 0.000573249
431, 0.0005365802
431, 0.0005564924
431, 0.00053548726
431, 0.0005564082
432, 0.0006229644
432, 0.0006205033
432, 0.0006069456
432, 0.00061499164
432, 0.00061173295
432, 0.0006100364
432, 0.0005860315
432, 0.0005948417
433, 0.0006236355
433, 0.0006351432
433, 0.00061003765
433, 0.0006239178
433, 0.000616879
433, 0.00061533484
433, 0.0006215319
433, 0.00062236027
434, 0.0006418542
434, 0.0006336903
434, 0.0006526678
434, 0.00064016896
434, 0.00059786206
434, 0.00059424096
434, 0.00061247085
434, 0.0006045151
435, 0.0005777228
435, 0.00054681825
435, 0.0005998241
435, 0.0005740666
435, 0.00057308906
435, 0.00055370474
435, 0.0005926798
435, 0.0005784427
436, 0.00051740016
436, 0.0004946671
436, 0.00051215396
436, 0.0004794909
436, 0.0005268121
436, 0.00050381204
436, 0.000507095
436, 0.00047416525
437, 0.00047849191
437, 0.00045928327
437, 0.00046517723
437, 0.00044774485
437, 0.00047825533
437, 0.000472339
437, 0.00047186096
437, 0.00046772056
438, 0.00046174726
438, 0.0004736994
438, 0.00045241416
438, 0.00046581586
438, 0.00048380502
438, 0.0004909836
438, 0.00047581777
438, 0.00048444603
439, 0.0004652952
439, 0.00047358117
439, 0.000462728
439, 0.00047242534
439, 0.00047843452
439, 0.00049128523
439, 0.00047935577
439, 0.00049361796
440, 0.0004609402
440, 0.0004716548
440, 0.00045821798
440, 0.00046509976
440, 0.00047563162
440, 0.00048634695
440, 0.0004721747
440, 0.00047905717
441, 0.0004931296
441, 0.0005015414
441, 0.00048247102
441, 0.00048740674
441, 0.00044475237
441, 0.00044673483
441, 0.00042628526
441, 0.0004247922
442, 0.00054533174
442, 0.00054713717
442, 0.0005186599
442, 0.00052257313
442, 0.0004929393
442, 0.0004991968
442, 0.00047934317
442, 0.00048770793
443, 0.0005417536
443, 0.00050549593
443, 0.0005231455
443, 0.00047462166
443, 0.0005026328
443, 0.00049631397
443, 0.0004990908
443, 0.00048050532
444, 0.0004714986
444, 0.0004860639
444, 0.00045840154
444, 0.0004765102
444, 0.0005066343
444, 0.00052307494
444, 0.00047119052
444, 0.0004911742
445, 0.0005157789
445, 0.00051000144
445, 0.0004708496
445, 0.00047833964
445, 0.00052906707
445, 0.0005387802
445, 0.00049111835
445, 0.00051409885
446, 0.0005085866
446, 0.0005412749
446, 0.00047061965
446, 0.0005015977
446, 0.00055520516
446, 0.0005697957
446, 0.00052003993
446, 0.0005329207
447, 0.0005201888
447, 0.0004749282
447, 0.00051533524
447, 0.00047151351
447, 0.00053244014
447, 0.00050667865
447, 0.0005335269
447, 0.000509204
448, 0.00043142412
448, 0.00040946092
448, 0.0004458215
448, 0.00042833883
448, 0.0004701483
448, 0.00042132218
448, 0.0004757274
448, 0.00043138195
449, 0.00042272484
449, 0.00045926517
449, 0.00044098822
449, 0.00047187312
449, 0.0004308599
449, 0.00048360816
449, 0.0004455076
449, 0.00049260043
450, 0.0004927599
450, 0.000507995
450, 0.00046806975
450, 0.00048386076
450, 0.0005211496
450, 0.0005249174
450, 0.0005022767
450, 0.00050660083
451, 0.0004840622
451, 0.00048407703
451, 0.00048208633
451, 0.00047981227
451, 0.00047260555
451, 0.00044801392
451, 0.00046354614
451, 0.0004366658
452, 0.00058133114
452, 0.0005485336
452, 0.0005938022
452, 0.0005784819
452, 0.0004951829
452, 0.00047354208
452, 0.00051422656
452, 0.0005100615
453, 0.0005090575
453, 0.00045931776
453, 0.0005307782
453, 0.0004915768
453, 0.00047889704
453, 0.00047254187
453, 0.0004886133
453, 0.00049279747
454, 0.0004837156
454, 0.0005247697
454, 0.00050050695
454, 0.00053977116
454, 0.00051739725
454, 0.0005506137
454, 0.00054539304
454, 0.00057681935
455, 0.00059995655
455, 0.0006223596
455, 0.0005887654
455, 0.0005981635
455, 0.0005975835
455, 0.00058818824
455, 0.0006105
455, 0.0005880993
456, 0.0006054964
456, 0.0005975396
456, 0.00060158275
456, 0.000582347
456, 0.0005629123
456, 0.00055508007
456, 0.00056453835
456, 0.00054542744
457, 0.0005565825
457, 0.0005562414
457, 0.00056722516
457, 0.00057337806
457, 0.00052506384
457, 0.00054598786
457, 0.0005140133
457, 0.0005414303
458, 0.0005429807
458, 0.000516183
458, 0.000533186
458, 0.00050579035
458, 0.00053780206
458, 0.0005126671
458, 0.0005313898
458, 0.0005056567
459, 0.0005455443
459, 0.0005819689
459, 0.0005258484
459, 0.00057073554
459, 0.00052882597
459, 0.00056580274
459, 0.0005028887
459, 0.00054832734
460, 0.0005689435
460, 0.0005657577
460, 0.0006004921
460, 0.0006159517
460, 0.0005472346
460, 0.0005175814
460, 0.0005634281
460, 0.0005524182
461, 0.0005234402
461, 0.0005262199
461, 0.0005789532
461, 0.00056283554
461, 0.00048185268
461, 0.00047128857
461, 0.00053829653
461, 0.00050883455
462, 0.0005656148
462, 0.00058376684
462, 0.00058209314
462, 0.0005841978
462, 0.00047443787
462, 0.00049389526
462, 0.00049446773
462, 0.0004978793
463, 0.0006149016
463, 0.00061777886
463, 0.00060194806
463, 0.0005973362
463, 0.00064304227
463, 0.0006336227
463, 0.00064083084
463, 0.00062392233
464, 0.0006233518
464, 0.00065848546
464, 0.0006125864
464, 0.0006367499
464, 0.00062038517
464, 0.00062025234
464, 0.0006179215
464, 0.000606819
465, 0.00067755877
465, 0.0006455358
465, 0.00064336526
465, 0.00060242444
465, 0.00065903144
465, 0.0006320913
465, 0.0006102016
465, 0.00057434425
466, 0.000621107
466, 0.0005772717
466, 0.00055823824
466, 0.00054015574
466, 0.00062865485
466, 0.0006132874
466, 0.0005642481
466, 0.0005746347
467, 0.0005773368
467, 0.00062826875
467, 0.0005761092
467, 0.0006327757
467, 0.0005877028
467, 0.0006062179
467, 0.0005794029
467, 0.0006036523
468, 0.00067568704
468, 0.000703855
468, 0.0006635114
468, 0.00069221016
468, 0.000603716
468, 0.000616015
468, 0.00058948324
468, 0.00060231297
469, 0.00067392876
469, 0.00067659095
469, 0.00068068283
469, 0.000695304
469, 0.00060145167
469, 0.00058166747
469, 0.00060190394
469, 0.00059407786
470, 0.0006744637
470, 0.0006659996
470, 0.0007121014
470, 0.0006849302
470, 0.000567911
470, 0.00060768303
470, 0.00061588985
470, 0.00063695735
471, 0.00066989416
471, 0.0006703162
471, 0.00064271176
471, 0.000625174
471, 0.0006207119
471, 0.00062135904
471, 0.0006036086
471, 0.00058629765
472, 0.00063711056
472, 0.00062043394
472, 0.00060784596
472, 0.00059357623
472, 0.0006272158
472, 0.00062368397
472, 0.0005827767
472, 0.0005816519
473, 0.00064244884
473, 0.0006232539
473, 0.00061603583
473, 0.00061450136
473, 0.00063895166
473, 0.00064289005
473, 0.0006198566
473, 0.00064145506
474, 0.0006713314
474, 0.0006935064
474, 0.00069934316
474, 0.0007231675
474, 0.0006962604
474, 0.000721067
474, 0.00072208495
474, 0.000748541
475, 0.0006987259
475, 0.0006726754
475, 0.00072222104
475, 0.00069320167
475, 0.0007193372
475, 0.0006631418
475, 0.0007621104
475, 0.0007029439
476, 0.00068416155
476, 0.00063030707
476, 0.0007090117
476, 0.00063994754
476, 0.0006528927
476, 0.00060169894
476, 0.0006667103
476, 0.00060030905
477, 0.0005778733
477, 0.0005605715
477, 0.0005937984
477, 0.0005766263
477, 0.0005805917
477, 0.00058296655
477, 0.00057605864
477, 0.00057856203
478, 0.00053545914
478, 0.0005568408
478, 0.00054074446
478, 0.00055815175
478, 0.00054411276
478, 0.00057226216
478, 0.0005517353
478, 0.00057591044
479, 0.0005631053
479, 0.00057889626
479, 0.0005479479
479, 0.0005736861
479, 0.00054721325
479, 0.00054247864
479, 0.00053198234
479, 0.00053719437
480, 0.0005563316
480, 0.000586834
480, 0.0005325033
480, 0.00056686776
480, 0.0005439949
480, 0.0005888822
480, 0.0005275789
480, 0.00057632854
481, 0.0006330201
481, 0.00066824234
481, 0.0006501654
481, 0.0006816052
481, 0.00063123804
481, 0.0006463976
481, 0.0006464555
481, 0.0006578325
482, 0.00071155606
482, 0.0006885711
482, 0.00072621583
482, 0.0007019913
482, 0.0006791309
482, 0.0006698022
482, 0.0006938475
482, 0.00068327936
483, 0.00066169637
483, 0.0006242545
483, 0.0006756078
483, 0.0006474558
483, 0.00065656373
483, 0.0006432602
483, 0.0006709023
483, 0.00066688884
484, 0.0006234105
484, 0.00065598084
484, 0.000628913
484, 0.00066377834
484, 0.00065922266
484, 0.0006786083
484, 0.000670884
484, 0.00069256494
485, 0.00064181554
485, 0.00064602867
485, 0.0006539809
485, 0.00066698773
485, 0.00058816146
485, 0.0006021403
485, 0.0006108938
485, 0.00063366635
486, 0.00061703316
486, 0.0006371652
486, 0.00060791575
486, 0.00062093517
486, 0.0006005362
486, 0.0006111423
486, 0.0005843107
486, 0.0005878037
487, 0.0005736706
487, 0.0005702357
487, 0.0005960387
487, 0.0005951353
487, 0.0005169644
487, 0.00049634534
487, 0.00053629675
487, 0.00051820866
488, 0.0005574817
488, 0.0005299647
488, 0.00058393716
488, 0.0005567121
488, 0.00048544648
488, 0.00048388174
488, 0.0005053694
488, 0.0005040974
489, 0.00054097327
489, 0.00052307616
489, 0.0005535157
489, 0.0005296627
489, 0.0005099482
489, 0.0005058357
489, 0.0005234061
489, 0.000513338
490, 0.0005138509
490, 0.00054289436
490, 0.00052534614
490, 0.0005556206
490, 0.00052300864
490, 0.00053812907
490, 0.0005329739
490, 0.0005493252
491, 0.0005623397
491, 0.00061359943
491, 0.0005693962
491, 0.0006151094
491, 0.00056610303
491, 0.0006125288
491, 0.0005638702
491, 0.0006047484
492, 0.0006657443
