element_id,Strain
48, 0.0024938835
48, 0.0028567498
48, 0.0028125383
48, 0.0031756328
48, 0.0029138261
48, 0.0035849141
48, 0.0032634665
49, 0.0024033515
49, 0.0021751735
49, 0.0023954858
49, 0.0020007265
49, 0.0025522395
49, 0.0023212717
49, 0.0024957324
49, 0.0020981776
50, 0.0018337268
50, 0.002031242
50, 0.0017741446
50, 0.0020374588
50, 0.001980876
50, 0.0019360308
50, 0.0018792328
50, 0.0019002032
51, 0.0024428768
51, 0.0027092393
51, 0.002486277
51, 0.0027906483
51, 0.0019146564
51, 0.0021270206
51, 0.0020206673
51, 0.0022710233
52, 0.0027956308
52, 0.0028381294
52, 0.002580208
52, 0.0026265508
52, 0.0026515778
52, 0.002862377
52, 0.0024579128
52, 0.0026725382
53, 0.0028505537
53, 0.0029244004
53, 0.0027345777
53, 0.0027290964
53, 0.0027241039
53, 0.0026404376
53, 0.0026150553
53, 0.0024520885
54, 0.002733456
54, 0.0023812363
54, 0.002938687
54, 0.0026033719
54, 0.002206194
54, 0.0017415608
54, 0.0023179622
54, 0.0018702665
55, 0.002435335
55, 0.0024294283
55, 0.0024674658
55, 0.002563171
55, 0.0018562779
55, 0.0018099737
55, 0.0017443427
55, 0.0017995948
56, 0.0025054337
56, 0.0023311516
56, 0.0021958149
56, 0.0020951265
56, 0.0030688164
56, 0.0029541608
56, 0.0027671652
56, 0.002726142
57, 0.00238689
57, 0.002498181
57, 0.0021620938
57, 0.0021945853
57, 0.0028894458
57, 0.0029149374
57, 0.002727025
57, 0.0026736883
58, 0.0027482968
58, 0.0033843906
58, 0.002688326
58, 0.003377433
58, 0.0032541598
58, 0.0039749485
58, 0.0030106888
58, 0.0037843022
59, 0.0033052943
59, 0.0030382283
59, 0.0033023604
59, 0.0031155515
59, 0.003903208
59, 0.0032377243
59, 0.0038996537
59, 0.00331448
60, 0.002658299
60, 0.0024599428
60, 0.0029929145
60, 0.0028711795
60, 0.002473337
60, 0.0022908037
60, 0.0028971436
60, 0.002791225
61, 0.0022086664
61, 0.001976969
61, 0.0025664617
61, 0.002242904
61, 0.0021733206
61, 0.0021588965
61, 0.002479988
61, 0.0023737587
62, 0.002034381
62, 0.0021777058
62, 0.0019822458
62, 0.002071893
62, 0.0021569403
62, 0.0022179806
62, 0.0022527184
62, 0.002260098
63, 0.0018186169
63, 0.0017244916
63, 0.0019217872
63, 0.0018730514
63, 0.0020453888
63, 0.0018747546
63, 0.002034605
63, 0.0019093495
64, 0.0016640777
64, 0.0017742679
64, 0.0017515266
64, 0.0019863637
64, 0.001653854
64, 0.0017641747
64, 0.0017431844
64, 0.0019781573
65, 0.0023643214
65, 0.0023755732
65, 0.002442217
65, 0.002338922
65, 0.002066604
65, 0.0020730267
65, 0.0021349087
65, 0.002026886
66, 0.0025803945
66, 0.0025337033
66, 0.00271313
66, 0.0025516325
66, 0.002444323
66, 0.00266799
66, 0.002627323
66, 0.002736241
67, 0.0021519864
67, 0.0020750111
67, 0.0024709231
67, 0.0023828105
67, 0.0027308539
67, 0.002143294
67, 0.0029645136
67, 0.002365718
68, 0.0023157254
68, 0.003021115
68, 0.0026829657
68, 0.0036265713
68, 0.0020662693
68, 0.0025103271
68, 0.0023535946
68, 0.0030356648
69, 0.0038237032
69, 0.004180392
69, 0.004183591
69, 0.0042186915
69, 0.0030022855
69, 0.0032678456
69, 0.0034571716
69, 0.0034013928
70, 0.004203299
70, 0.004197418
70, 0.0043263403
70, 0.004479406
70, 0.003855757
70, 0.004683104
70, 0.003861348
70, 0.0048476895
71, 0.0041828263
71, 0.0042735334
71, 0.004490226
71, 0.00446264
71, 0.0047429404
71, 0.0044036843
71, 0.005064927
71, 0.0046072365
72, 0.0041919947
72, 0.0041041384
72, 0.0044546686
72, 0.0045082388
72, 0.004088273
72, 0.0040646773
72, 0.004483675
72, 0.004601553
73, 0.0035985073
73, 0.002998892
73, 0.004172199
73, 0.0034397603
73, 0.0036002742
73, 0.0028092945
73, 0.004101779
73, 0.003177965
74, 0.0028555484
74, 0.0035536042
74, 0.0033725002
74, 0.004125265
74, 0.002380896
74, 0.0027965023
74, 0.0028287293
74, 0.003298844
75, 0.004015833
75, 0.0043589566
75, 0.0044717486
75, 0.004687528
75, 0.0031620525
75, 0.0034352373
75, 0.0035669561
75, 0.0037128585
76, 0.0043139183
76, 0.003494726
76, 0.004663705
76, 0.004066967
76, 0.0032457316
76, 0.002781859
76, 0.00368852
76, 0.0034469273
77, 0.00320907
77, 0.002604305
77, 0.003436687
77, 0.0027275584
77, 0.003008207
77, 0.0029876202
77, 0.0033752646
77, 0.003250292
78, 0.0052401596
78, 0.005851974
78, 0.005842265
78, 0.0064427108
78, 0.0048651705
78, 0.005262016
78, 0.005629929
78, 0.0060153813
79, 0.006007639
79, 0.005912376
79, 0.0066497494
79, 0.006376898
79, 0.00538184
79, 0.005553518
79, 0.0061122393
79, 0.0061065094
80, 0.005560832
80, 0.005167764
80, 0.0059849313
80, 0.0058085737
80, 0.0053536477
80, 0.00500533
80, 0.0058117905
80, 0.0056801816
81, 0.0053300387
81, 0.005930584
81, 0.0059113856
81, 0.00633735
81, 0.0051225163
81, 0.0056481794
81, 0.005635572
81, 0.005986634
82, 0.005916206
82, 0.005271464
82, 0.0062155346
82, 0.0053513246
82, 0.005853804
82, 0.0054360116
82, 0.0062451544
82, 0.005607716
83, 0.0049693394
83, 0.0049197306
83, 0.004949672
83, 0.005021135
83, 0.0051079905
83, 0.0049548475
83, 0.004814242
83, 0.004782016
84, 0.00496942
84, 0.005059256
84, 0.005366055
84, 0.0053436095
84, 0.004928921
84, 0.005235039
84, 0.005255747
84, 0.0054497
85, 0.005122836
85, 0.0046963315
85, 0.0052787527
85, 0.0046977988
85, 0.0054370575
85, 0.0052947616
85, 0.0056964858
85, 0.0053997254
86, 0.0040974976
86, 0.003674685
86, 0.003783677
86, 0.00334106
86, 0.0047803004
86, 0.0041878726
86, 0.004528259
86, 0.003916015
87, 0.0040539275
87, 0.004968729
87, 0.0037240891
87, 0.004734014
87, 0.004326991
87, 0.005017443
87, 0.0039394097
87, 0.004724957
88, 0.005118107
88, 0.0049327984
88, 0.0053362725
88, 0.005587411
88, 0.005218052
88, 0.004780612
88, 0.0053624725
88, 0.0053614364
89, 0.006300519
89, 0.006108222
89, 0.0057685548
89, 0.0055062147
89, 0.00717884
89, 0.0071441997
89, 0.0065285643
89, 0.006423757
90, 0.0061352733
90, 0.0065995413
90, 0.0056150113
90, 0.006343061
90, 0.006974639
90, 0.0070786695
90, 0.0064291046
90, 0.0067971763
91, 0.0067180367
91, 0.0071631875
91, 0.0066109817
91, 0.0072826743
91, 0.0071131676
91, 0.007689244
91, 0.0070826197
91, 0.007885479
92, 0.007836075
92, 0.008754521
92, 0.008316403
92, 0.009171176
92, 0.008019126
92, 0.008383586
92, 0.008537285
92, 0.0088379085
93, 0.008967711
93, 0.007842336
93, 0.009290526
93, 0.00841621
93, 0.008709872
93, 0.007639645
93, 0.008829928
93, 0.008011045
94, 0.0072914157
94, 0.007467922
94, 0.008243762
94, 0.008284013
94, 0.0066503636
94, 0.0070104687
94, 0.0075253947
94, 0.0077494765
95, 0.007369651
95, 0.0066418457
95, 0.0075575686
95, 0.006951706
95, 0.007289921
95, 0.0067439
95, 0.0076240273
95, 0.007199827
96, 0.0063993414
96, 0.0062728846
96, 0.0070175994
96, 0.006986669
96, 0.006764948
96, 0.006990998
96, 0.0071906145
96, 0.007512303
97, 0.005734147
97, 0.005289922
97, 0.006942826
97, 0.0064441226
97, 0.0066302377
97, 0.0062088543
97, 0.007797055
97, 0.0073212115
98, 0.005197301
98, 0.005295693
98, 0.006046826
98, 0.0059974133
98, 0.005986019
98, 0.0061009773
98, 0.007108192
98, 0.0070752995
99, 0.0056490903
99, 0.00616261
99, 0.005781611
99, 0.0058091213
99, 0.006542614
99, 0.0068694907
99, 0.0068006637
99, 0.0066411393
100, 0.0070057176
100, 0.007185232
100, 0.008739129
100, 0.008908922
100, 0.0071296752
100, 0.0070918314
100, 0.008661063
100, 0.008613274
101, 0.0075058513
101, 0.007996994
101, 0.008833355
101, 0.009290895
101, 0.0075767688
101, 0.008569408
101, 0.008853643
101, 0.009813079
102, 0.0085139815
102, 0.0096446425
102, 0.00932538
102, 0.010035727
102, 0.00912951
102, 0.00947245
102, 0.009915104
102, 0.009837149
103, 0.00976479
103, 0.008929442
103, 0.010057344
103, 0.009163061
103, 0.009091881
103, 0.008363468
103, 0.0093314815
103, 0.008544244
104, 0.009057124
104, 0.009743703
104, 0.009276375
104, 0.010083941
104, 0.008600762
104, 0.009483508
104, 0.008850681
104, 0.009854436
105, 0.010489377
105, 0.01061954
105, 0.0106054675
105, 0.010672073
105, 0.009910878
105, 0.00976843
105, 0.01023346
105, 0.010027501
106, 0.010117766
106, 0.0096942
106, 0.010492177
106, 0.010249127
106, 0.009677132
106, 0.009432457
106, 0.009974162
106, 0.009910052
107, 0.009766563
107, 0.009806107
107, 0.010138802
107, 0.009838643
107, 0.009130136
107, 0.008841038
107, 0.009628391
107, 0.008999774
108, 0.010138429
108, 0.01025609
108, 0.010065903
108, 0.010294157
108, 0.009376931
108, 0.009798411
108, 0.00933999
108, 0.009872015
109, 0.009632711
109, 0.008731748
109, 0.009858329
109, 0.009196943
109, 0.009805766
109, 0.009469285
109, 0.010140102
109, 0.010043634
110, 0.007748661
110, 0.0071351337
110, 0.008636887
110, 0.008297693
110, 0.00847455
110, 0.0076149907
110, 0.009261826
110, 0.008676689
111, 0.010469509
111, 0.010275024
111, 0.009703056
111, 0.009525078
111, 0.010164853
111, 0.010477856
111, 0.009584137
111, 0.009913368
112, 0.010198581
112, 0.010946682
112, 0.009791983
112, 0.010583582
112, 0.010661305
112, 0.011148502
112, 0.010173199
112, 0.010703861
113, 0.010189034
113, 0.008931752
113, 0.009970235
113, 0.00873257
113, 0.010575806
113, 0.0096516395
113, 0.01021347
113, 0.009309051
114, 0.0084823575
114, 0.008271114
114, 0.007843601
114, 0.007798622
114, 0.009070677
114, 0.008678509
114, 0.008560483
114, 0.008334664
115, 0.008488381
115, 0.009292261
115, 0.008220745
115, 0.009061338
115, 0.008813739
115, 0.009375009
115, 0.0085659465
115, 0.009163996
116, 0.009604284
116, 0.009673625
116, 0.009470075
116, 0.009637094
116, 0.009563948
116, 0.009626815
116, 0.009499356
116, 0.009659916
117, 0.0097484775
117, 0.010086119
117, 0.00976238
117, 0.010068648
117, 0.009656885
117, 0.009763179
117, 0.009698434
117, 0.009773363
118, 0.010131396
118, 0.009360246
118, 0.010150345
118, 0.009612427
118, 0.009837297
118, 0.00955343
118, 0.009824937
118, 0.0097743105
119, 0.009555079
119, 0.009723171
119, 0.009692912
119, 0.009738309
119, 0.0100041935
119, 0.010211582
119, 0.010040253
119, 0.010124949
120, 0.009381625
120, 0.009100926
120, 0.00901379
120, 0.00835681
120, 0.010156487
120, 0.009376372
120, 0.009796188
120, 0.008639462
121, 0.009090844
121, 0.009680001
121, 0.008755146
121, 0.009259629
121, 0.008753916
121, 0.009397563
121, 0.00833737
121, 0.008896328
122, 0.0092056375
122, 0.008522712
122, 0.0089354785
122, 0.008360011
122, 0.009730344
122, 0.009845006
122, 0.009342817
122, 0.009564937
123, 0.008055169
123, 0.008115097
123, 0.007563444
123, 0.0072493283
123, 0.009836897
123, 0.009720727
123, 0.009316828
123, 0.008826002
124, 0.007703096
124, 0.007990353
124, 0.0070430445
124, 0.007569297
124, 0.0088727
124, 0.008932966
124, 0.008310186
124, 0.008609796
125, 0.008035264
125, 0.007958132
125, 0.007662266
125, 0.0077117034
125, 0.00846356
125, 0.00784569
125, 0.008146714
125, 0.0076554692
126, 0.008206025
126, 0.008781608
126, 0.007994703
126, 0.008504681
126, 0.007930615
126, 0.008457513
126, 0.0077520628
126, 0.008213414
127, 0.009219911
127, 0.009205415
127, 0.008723925
127, 0.008720934
127, 0.008830173
127, 0.008629785
127, 0.008228176
127, 0.008039354
128, 0.008560062
128, 0.007402096
128, 0.00822565
128, 0.007129705
128, 0.008104165
128, 0.0067865676
128, 0.008114333
128, 0.0068580625
129, 0.007327553
129, 0.0077297697
129, 0.0069621955
129, 0.0071407557
129, 0.006447068
129, 0.0059449985
129, 0.0057589775
129, 0.005033899
130, 0.007515647
130, 0.0069629527
130, 0.0068008676
130, 0.006628133
130, 0.0055960063
130, 0.0060224743
130, 0.0049456614
130, 0.00575145
131, 0.0071436297
131, 0.007856697
131, 0.0068852445
131, 0.0076591
131, 0.0065656677
131, 0.0075611346
131, 0.006338368
131, 0.0073945886
132, 0.008557343
132, 0.009005186
132, 0.008526848
132, 0.00865075
132, 0.00836683
132, 0.008997253
132, 0.008282709
132, 0.0085892845
133, 0.007640792
133, 0.007385485
133, 0.0070184898
133, 0.0065983986
133, 0.0078086867
133, 0.007091193
133, 0.007288203
133, 0.0064060395
134, 0.006447034
134, 0.0054535535
134, 0.006341634
134, 0.005224822
134, 0.0062296386
134, 0.0053358832
134, 0.005830351
134, 0.0048135957
135, 0.0050729797
135, 0.0058800634
135, 0.0045455587
135, 0.005406766
135, 0.004958511
135, 0.0057519977
135, 0.0043778378
135, 0.0052253795
136, 0.0062522506
136, 0.006586453
136, 0.0057807234
136, 0.006114074
136, 0.0060542445
136, 0.006756189
136, 0.005776733
136, 0.0064778468
137, 0.007045299
137, 0.0073838565
137, 0.0066437838
137, 0.0071750744
137, 0.0073078712
137, 0.0076920674
137, 0.0068838065
137, 0.0074606836
138, 0.007545596
138, 0.007568647
138, 0.007442314
138, 0.0073049353
138, 0.0076045315
138, 0.0072415415
138, 0.007601957
138, 0.0070786257
139, 0.0071629803
139, 0.006527553
139, 0.0068322313
139, 0.0065392614
139, 0.0075254906
139, 0.0070327856
139, 0.0070695593
139, 0.0069198217
140, 0.0061966875
140, 0.0055946736
140, 0.006236601
140, 0.0057949624
140, 0.005915448
140, 0.0048567993
140, 0.0061480245
140, 0.0052494947
141, 0.0052399565
141, 0.006020816
141, 0.005634204
141, 0.0060006576
141, 0.0045100283
141, 0.005082434
141, 0.004784365
141, 0.004942516
142, 0.006737239
142, 0.007234875
142, 0.006368046
142, 0.006657759
142, 0.005588741
142, 0.0060328413
142, 0.005181219
142, 0.0054175975
143, 0.007729403
143, 0.007434379
143, 0.0069947606
143, 0.007021674
143, 0.0067022988
143, 0.0073316335
143, 0.0060308813
143, 0.0069815693
144, 0.004668364
144, 0.0041474914
144, 0.00437143
144, 0.0041640163
144, 0.0041824826
144, 0.0036094068
144, 0.0037320484
144, 0.0034723687
145, 0.0047743195
145, 0.0047367895
145, 0.004344994
145, 0.0042054914
145, 0.00396227
145, 0.0039538704
145, 0.0035593521
145, 0.0034490596
146, 0.0043558134
146, 0.004508341
146, 0.004296652
146, 0.0043624085
146, 0.0039680963
146, 0.0043033897
146, 0.003983831
146, 0.004232414
147, 0.0043532355
147, 0.004315122
147, 0.0039925203
147, 0.003560689
147, 0.0043385453
147, 0.0043686815
147, 0.003943202
147, 0.0035794817
148, 0.0043983273
148, 0.0046520303
148, 0.0035585777
148, 0.003886737
148, 0.004309767
148, 0.0048335213
148, 0.0036770126
148, 0.0042753215
149, 0.0045921244
149, 0.004472468
149, 0.0038627447
149, 0.0039179483
149, 0.0049081226
149, 0.0048960857
149, 0.004257495
149, 0.004420289
150, 0.004719813
150, 0.0054466175
150, 0.0043351324
150, 0.005220549
150, 0.005561464
150, 0.006343101
150, 0.004953243
150, 0.0058933585
151, 0.0056615933
151, 0.0055233156
151, 0.0057110894
151, 0.005314345
151, 0.006354198
151, 0.0061792806
151, 0.006254502
151, 0.005821093
152, 0.005361009
152, 0.005288936
152, 0.0048869685
152, 0.0052007358
152, 0.0057556955
152, 0.005094616
152, 0.0055229897
152, 0.00524801
153, 0.005166071
153, 0.004938249
153, 0.0053141685
153, 0.0051340987
153, 0.0047298153
153, 0.004746788
153, 0.0048106094
153, 0.0048753475
154, 0.00489638
154, 0.004917876
154, 0.0048529753
154, 0.004559868
154, 0.0047119185
154, 0.0044546565
154, 0.0046683853
154, 0.0040966924
155, 0.0048311106
155, 0.004837591
155, 0.0044028186
155, 0.0042823297
155, 0.0046390197
155, 0.0046156854
155, 0.004323936
155, 0.0041736723
156, 0.004579752
156, 0.004020605
156, 0.004484236
156, 0.004243305
156, 0.004450168
156, 0.004273569
156, 0.0044203564
156, 0.0045618806
157, 0.0036631068
157, 0.003534779
157, 0.0037856104
157, 0.003397949
157, 0.0043238346
157, 0.0041639665
157, 0.0042248145
157, 0.0038055242
158, 0.0031153655
158, 0.0027119583
158, 0.0029997542
158, 0.003003248
158, 0.0037432197
158, 0.0030793326
158, 0.0038347335
158, 0.0035780156
159, 0.0028252702
159, 0.0030791336
159, 0.0030216568
159, 0.0030025588
159, 0.00308975
159, 0.0034628531
159, 0.0031772736
159, 0.0032772436
160, 0.0032877964
160, 0.0037234798
160, 0.0030730686
160, 0.0035236215
160, 0.0035765837
160, 0.0039824913
160, 0.003392856
160, 0.0038136588
161, 0.0043210913
161, 0.0051349946
161, 0.003887306
161, 0.0045944783
161, 0.004541866
161, 0.005389168
161, 0.0041784574
161, 0.004919077
162, 0.005682841
162, 0.0054016938
162, 0.0052329553
162, 0.0050289375
162, 0.005852939
162, 0.0058099413
162, 0.0052694334
162, 0.00530354
163, 0.005222592
163, 0.0054723206
163, 0.0050723474
163, 0.005067354
163, 0.006340864
163, 0.0070154425
163, 0.00596493
163, 0.0063842046
164, 0.005647547
164, 0.0058129122
164, 0.004922566
164, 0.0050833416
164, 0.006690265
164, 0.0060551893
164, 0.006220695
164, 0.0055813016
165, 0.005566159
165, 0.0050130757
165, 0.0050958195
165, 0.0047507035
165, 0.005496551
165, 0.0048980867
165, 0.0049706954
165, 0.0045801657
166, 0.0025024342
166, 0.0030650024
166, 0.0027766817
166, 0.0033849217
166, 0.003195529
166, 0.0034196877
166, 0.0033947262
166, 0.0036644926
167, 0.0038710004
167, 0.0040856586
167, 0.0037011108
167, 0.0038332613
167, 0.0039270422
167, 0.0038859341
167, 0.003737733
167, 0.0036141826
168, 0.0040691183
168, 0.003935232
168, 0.003877529
168, 0.0038725408
168, 0.0037820607
168, 0.0037724196
168, 0.0037731673
168, 0.003892381
169, 0.0035111764
169, 0.0033799466
169, 0.0036608572
169, 0.003502233
169, 0.003958042
169, 0.004016433
169, 0.003753585
169, 0.0037844845
170, 0.0029775957
170, 0.0025138
170, 0.0029077774
170, 0.0025182655
170, 0.0033268626
170, 0.0028189013
170, 0.0032945524
170, 0.0028608877
171, 0.0020478575
171, 0.0020713254
171, 0.0021915701
171, 0.002110622
171, 0.0024360104
171, 0.0025833116
171, 0.0025884311
171, 0.0026312731
172, 0.0021265782
172, 0.0024125336
172, 0.0021898872
172, 0.0023623495
172, 0.0026345493
172, 0.0028518946
172, 0.0026017928
172, 0.0027055787
173, 0.0027852247
173, 0.002765815
173, 0.0024973296
173, 0.0025805226
173, 0.0028143344
173, 0.0026375258
173, 0.002797326
173, 0.002723028
174, 0.0026665549
174, 0.0025426303
174, 0.002583725
174, 0.0025337467
174, 0.0028061117
174, 0.0028156727
174, 0.0028156445
174, 0.0028991785
175, 0.0021771009
175, 0.0018862411
175, 0.002390911
175, 0.002126204
175, 0.002780522
175, 0.002725893
175, 0.0028135674
175, 0.0027851663
176, 0.0020267111
176, 0.0021029557
176, 0.0020432859
176, 0.0019961507
176, 0.0026609956
176, 0.0027941237
176, 0.0028104547
176, 0.0028201423
177, 0.0033031171
177, 0.0031992511
177, 0.0034407605
177, 0.003211954
177, 0.0031254855
177, 0.0031541977
177, 0.0032439975
177, 0.0031478333
178, 0.0031804543
178, 0.003192395
178, 0.003324917
178, 0.0033560519
178, 0.0032782373
178, 0.0033345774
178, 0.0036309124
178, 0.0037064594
179, 0.0035573991
179, 0.004031949
179, 0.0035532706
179, 0.0039291824
179, 0.003792623
179, 0.0039848057
179, 0.003842541
179, 0.003936057
180, 0.0039276956
180, 0.0033636913
180, 0.0039508943
180, 0.0033382361
180, 0.0036024896
180, 0.0032785214
180, 0.003613616
180, 0.0032410163
181, 0.002583599
181, 0.002450249
181, 0.0027892222
181, 0.0025789044
181, 0.0027216892
181, 0.0025504562
181, 0.0027915672
181, 0.0025433877
182, 0.0023665803
182, 0.0023479231
182, 0.0022863194
182, 0.0023520165
182, 0.0024681396
182, 0.0023748707
182, 0.002328419
182, 0.002319516
183, 0.0023411852
183, 0.002371493
183, 0.0024504252
183, 0.0025441695
183, 0.0022625793
183, 0.002415964
183, 0.0024325934
183, 0.002649438
184, 0.0021324465
184, 0.0018667747
184, 0.0021984898
184, 0.0020164743
184, 0.0023990576
184, 0.0021826488
