element_id,Strain
30, 0.013044141
30, 0.013263332
31, 0.013194386
31, 0.011892302
31, 0.0113770645
31, 0.010355498
31, 0.013402813
31, 0.012716996
31, 0.01190743
31, 0.011501287
32, 0.011426527
32, 0.013328376
32, 0.011220937
32, 0.013074953
32, 0.012423948
32, 0.013056624
32, 0.012082851
32, 0.0126677435
33, 0.014893811
33, 0.015947599
33, 0.014167291
33, 0.014937834
33, 0.013802586
33, 0.014806703
33, 0.012788836
33, 0.01350967
34, 0.011217805
34, 0.010379273
34, 0.010444455
34, 0.01018417
34, 0.011038887
34, 0.010343883
34, 0.010461555
34, 0.010343864
35, 0.010599292
35, 0.011633088
35, 0.011015844
35, 0.011857831
35, 0.011367387
35, 0.011356443
35, 0.011569782
35, 0.011366624
36, 0.011824171
36, 0.010335756
36, 0.011386257
36, 0.009998587
36, 0.010311064
36, 0.009152862
36, 0.010150796
36, 0.009092945
37, 0.008734425
37, 0.009263982
37, 0.007874792
37, 0.007951325
37, 0.00797627
37, 0.0085305665
37, 0.007660559
37, 0.007762571
38, 0.009042482
38, 0.009308832
38, 0.0082740225
38, 0.008568347
38, 0.008516079
38, 0.008882109
38, 0.007751083
38, 0.008145018
39, 0.010423833
39, 0.010471251
39, 0.008894095
39, 0.009271156
39, 0.010084923
39, 0.009936364
39, 0.008592183
39, 0.0087735215
40, 0.01145864
40, 0.012291205
40, 0.010919653
40, 0.011884542
40, 0.010441414
40, 0.011741956
40, 0.009826466
40, 0.011258882
41, 0.011930248
41, 0.011432677
41, 0.011373889
41, 0.010690338
41, 0.012758087
41, 0.012426277
41, 0.011978682
41, 0.01146045
42, 0.010859926
42, 0.011715193
42, 0.011095383
42, 0.012241634
42, 0.010988778
42, 0.010969493
42, 0.01090166
42, 0.011172714
43, 0.012098759
43, 0.011357854
43, 0.011489667
43, 0.0104008
43, 0.011151191
43, 0.011269547
43, 0.010268689
43, 0.010038979
44, 0.011139704
44, 0.011141173
44, 0.010095898
44, 0.009813853
44, 0.010953536
44, 0.0109830955
44, 0.009970693
44, 0.009717015
45, 0.009189476
45, 0.0099002225
45, 0.009316773
45, 0.009888621
45, 0.007937337
45, 0.00952036
45, 0.008263771
45, 0.009708135
46, 0.010600416
46, 0.010013072
46, 0.010021577
46, 0.009918403
46, 0.011020061
46, 0.010610317
46, 0.010202758
46, 0.010277343
47, 0.008815904
47, 0.008193821
47, 0.008833362
47, 0.008160961
47, 0.009538224
47, 0.0092745125
47, 0.00995017
47, 0.009636096
48, 0.0067549553
48, 0.006178315
48, 0.007103522
48, 0.0063301027
48, 0.008373309
48, 0.007646528
48, 0.008573444
48, 0.007649496
49, 0.0061752275
49, 0.0057350723
49, 0.0053846478
49, 0.0048139077
49, 0.0069151996
49, 0.006091235
49, 0.006099879
49, 0.005145525
50, 0.005901688
50, 0.007003952
50, 0.0056162006
50, 0.0066813985
50, 0.0060619656
50, 0.006734343
50, 0.0055630053
50, 0.006198269
51, 0.0081287045
51, 0.008896214
51, 0.007715396
51, 0.008575784
51, 0.00717949
51, 0.008057309
51, 0.007025653
51, 0.007996576
52, 0.008493561
52, 0.007822559
52, 0.008033925
52, 0.00745897
52, 0.008510136
52, 0.007997252
52, 0.007798886
52, 0.0073821303
53, 0.0080874795
53, 0.009167171
53, 0.0071763406
53, 0.007911964
53, 0.0075845425
53, 0.008341568
53, 0.0067574633
53, 0.00717109
54, 0.008588754
54, 0.007685734
54, 0.008730967
54, 0.007931714
54, 0.0072750207
54, 0.006060757
54, 0.0071513196
54, 0.006040935
55, 0.00752487
55, 0.007666258
55, 0.007889342
55, 0.008151756
55, 0.00596404
55, 0.0060260547
55, 0.0065334546
55, 0.006716203
56, 0.009599353
56, 0.009132021
56, 0.008845773
56, 0.008646905
56, 0.010449522
56, 0.009916432
56, 0.009791645
56, 0.009527266
57, 0.009032416
57, 0.010258292
57, 0.008867049
57, 0.010194415
57, 0.009596199
57, 0.010739004
57, 0.009555156
57, 0.01079979
58, 0.010239019
58, 0.0104927225
58, 0.010991478
58, 0.010997185
58, 0.011347133
58, 0.011882727
58, 0.011578608
58, 0.011866006
59, 0.009649583
59, 0.008315844
59, 0.01014939
59, 0.009027259
59, 0.010830641
59, 0.008905187
59, 0.011309398
59, 0.009595669
60, 0.0071895025
60, 0.0068046576
60, 0.008294292
60, 0.007995622
60, 0.0070867045
60, 0.006347461
60, 0.008218522
60, 0.0075651286
61, 0.007065059
61, 0.0064749955
61, 0.0074226097
61, 0.0066024885
61, 0.0065778326
61, 0.006644925
61, 0.007004051
61, 0.0068412246
62, 0.0061871894
62, 0.0064057834
62, 0.00589022
62, 0.005975433
62, 0.0065337825
62, 0.0065242816
62, 0.0061328677
62, 0.0059900065
63, 0.0058219326
63, 0.0064052567
63, 0.0058523794
63, 0.0068152007
63, 0.005810306
63, 0.006053516
63, 0.0057880543
63, 0.006410567
64, 0.00676678
64, 0.007187701
64, 0.007043105
64, 0.0075190947
64, 0.0063483454
64, 0.0070897555
64, 0.0068426924
64, 0.007639399
65, 0.008932181
65, 0.009349901
65, 0.008610857
65, 0.008827664
65, 0.008105423
65, 0.008217762
65, 0.008007552
65, 0.0079193
66, 0.009837905
66, 0.009491966
66, 0.009664218
66, 0.009027346
66, 0.009603215
66, 0.009967253
66, 0.009374747
66, 0.009447749
67, 0.007026787
67, 0.007202355
67, 0.007941348
67, 0.007891967
67, 0.007600967
67, 0.0069154548
67, 0.008505544
67, 0.007594438
68, 0.007918871
68, 0.009718234
68, 0.008181125
68, 0.009886175
68, 0.0072356313
68, 0.009086776
68, 0.007577544
68, 0.0093346285
69, 0.0114486525
69, 0.011892574
69, 0.011093269
69, 0.011582915
69, 0.010536014
69, 0.010972206
69, 0.010330506
69, 0.010812327
70, 0.012377885
70, 0.01316687
70, 0.0128978845
70, 0.014132309
70, 0.012189642
70, 0.01378871
70, 0.012464494
70, 0.014509042
71, 0.012750353
71, 0.011338277
71, 0.013399358
71, 0.011764053
71, 0.01340811
71, 0.011563141
71, 0.014295595
71, 0.012226437
72, 0.010243959
72, 0.0097627
72, 0.010905515
72, 0.010762233
72, 0.010222658
72, 0.009652366
72, 0.011199045
72, 0.010966849
73, 0.009176302
73, 0.008297871
73, 0.010537323
73, 0.0090091415
73, 0.008524884
73, 0.007355596
73, 0.00970374
73, 0.0078856805
74, 0.008025678
74, 0.009723682
74, 0.008583716
74, 0.01032945
74, 0.0070597804
74, 0.008505755
74, 0.007504074
74, 0.008997296
75, 0.010440349
75, 0.011064596
75, 0.011093787
75, 0.011391523
75, 0.00933481
75, 0.009796586
75, 0.009747155
75, 0.009882681
76, 0.011054574
76, 0.009655037
76, 0.011770339
76, 0.011002305
76, 0.009377649
76, 0.008823475
76, 0.010038972
76, 0.010115625
77, 0.008909439
77, 0.007550412
77, 0.00962108
77, 0.008269197
77, 0.00894524
77, 0.007975872
77, 0.009720019
77, 0.008757863
78, 0.012475374
78, 0.013466488
78, 0.013228878
78, 0.014628955
78, 0.012142494
78, 0.0130809685
78, 0.013110674
78, 0.01445871
79, 0.013304033
79, 0.013325593
79, 0.015009346
79, 0.015156277
79, 0.013113405
79, 0.013708616
79, 0.014977401
79, 0.015699172
80, 0.013038849
80, 0.013310342
80, 0.014830153
80, 0.015480256
80, 0.013171146
80, 0.012963862
80, 0.014892935
80, 0.015063576
81, 0.014154758
81, 0.015332363
81, 0.015453538
81, 0.015930673
81, 0.013818898
81, 0.015495342
81, 0.01533834
81, 0.016314683
82, 0.014634067
82, 0.011857081
82, 0.015589033
82, 0.011890614
82, 0.015510622
82, 0.013001456
82, 0.016352028
82, 0.012920629
83, 0.010555427
83, 0.010472344
83, 0.010518603
83, 0.010986599
83, 0.011308001
83, 0.010520203
83, 0.010372972
83, 0.0101347
84, 0.010785578
84, 0.010643648
84, 0.011350314
84, 0.011178115
84, 0.010270062
84, 0.010879366
84, 0.011286952
84, 0.011865499
85, 0.010473522
85, 0.009636807
85, 0.01145099
85, 0.010192723
85, 0.011230401
85, 0.010848338
85, 0.01216226
85, 0.011358886
86, 0.009021847
86, 0.00882677
86, 0.008783942
86, 0.008350485
86, 0.010184701
86, 0.0090722
86, 0.009978439
86, 0.008627653
87, 0.010701163
87, 0.012736476
87, 0.009457905
87, 0.0115618035
87, 0.010235338
87, 0.012307549
87, 0.00906414
87, 0.011205006
88, 0.012642652
88, 0.012174847
88, 0.012514623
88, 0.012828321
88, 0.012608831
88, 0.011709437
88, 0.012451788
88, 0.012333642
89, 0.012880632
89, 0.013008316
89, 0.012400283
89, 0.012389209
89, 0.015389414
89, 0.015706118
89, 0.014958023
89, 0.015135464
90, 0.013954936
90, 0.016863538
90, 0.012935383
90, 0.015718672
90, 0.016225746
90, 0.017907351
90, 0.015333298
90, 0.016890595
91, 0.018283576
91, 0.019120732
91, 0.017161455
91, 0.018398177
91, 0.018245667
91, 0.01923064
91, 0.017013013
91, 0.018397007
92, 0.019346373
92, 0.020370884
92, 0.019437471
92, 0.020562317
92, 0.019465191
92, 0.01943934
92, 0.01927819
92, 0.019352648
93, 0.020561518
93, 0.017323015
93, 0.02139005
93, 0.019219037
93, 0.019332347
93, 0.016428871
93, 0.019843146
93, 0.018008096
94, 0.016651114
94, 0.017541625
94, 0.019362891
94, 0.019752612
94, 0.01494822
94, 0.01654817
94, 0.0176488
94, 0.018750774
95, 0.017004943
95, 0.015278104
95, 0.017902885
95, 0.016554374
95, 0.0176831
95, 0.016400758
95, 0.018525776
95, 0.017622737
96, 0.015029659
96, 0.014622719
96, 0.016181944
96, 0.015620395
96, 0.015909823
96, 0.015831536
96, 0.01720566
96, 0.016972901
97, 0.013265282
97, 0.01156572
97, 0.0157208
97, 0.013990267
97, 0.014682373
97, 0.012708407
97, 0.017165579
97, 0.015160059
98, 0.010641785
98, 0.010452455
98, 0.013092846
98, 0.012527864
98, 0.011606516
98, 0.011750069
98, 0.014465577
98, 0.014233961
99, 0.011224434
99, 0.0126999
99, 0.011766881
99, 0.01262737
99, 0.012928018
99, 0.014464576
99, 0.013496434
99, 0.014417304
100, 0.016851129
100, 0.017790848
100, 0.019144375
100, 0.020299096
100, 0.017034294
100, 0.017920136
100, 0.018886192
100, 0.019986322
101, 0.01809802
101, 0.018707111
101, 0.020717058
101, 0.02093383
101, 0.018506875
101, 0.019678803
101, 0.020774355
101, 0.021553969
102, 0.019417081
102, 0.02093439
102, 0.02111104
102, 0.022160545
102, 0.019477628
102, 0.020264314
102, 0.021255625
102, 0.02157421
103, 0.021243397
103, 0.020820506
103, 0.02188859
103, 0.021084592
103, 0.020421628
103, 0.02007724
103, 0.021090059
103, 0.020364875
104, 0.022331683
104, 0.023626203
104, 0.02206633
104, 0.023871679
104, 0.021628695
104, 0.023114456
104, 0.02145343
104, 0.023449771
105, 0.024928238
105, 0.024997331
105, 0.024751486
105, 0.024580847
105, 0.023788279
105, 0.023622248
105, 0.024155565
105, 0.02375033
106, 0.023748586
106, 0.023389664
106, 0.024584087
106, 0.024509499
106, 0.023144413
106, 0.022581728
106, 0.023837341
106, 0.023558782
107, 0.023446426
107, 0.023399884
107, 0.025028246
107, 0.024642842
107, 0.022325883
107, 0.022032771
107, 0.024055496
107, 0.023423377
108, 0.024075212
108, 0.022725236
108, 0.025873646
108, 0.024450526
108, 0.023111425
108, 0.023310134
108, 0.024782786
108, 0.024910562
109, 0.021748135
109, 0.020165667
109, 0.022484835
109, 0.021538751
109, 0.023150466
109, 0.021270296
109, 0.023856632
109, 0.022613531
110, 0.017959526
110, 0.01730398
110, 0.019481735
110, 0.019065065
110, 0.018550508
110, 0.017278153
110, 0.0202655
110, 0.019231187
111, 0.023859536
111, 0.024644636
111, 0.023448978
111, 0.0240145
111, 0.023945784
111, 0.02486253
111, 0.02362112
111, 0.024318349
112, 0.024458604
112, 0.02384467
112, 0.02356592
112, 0.023056718
112, 0.024961397
112, 0.024670396
112, 0.023887603
112, 0.023701226
113, 0.022326136
113, 0.020931011
113, 0.021357238
113, 0.019820271
113, 0.023228217
113, 0.022222662
113, 0.022268683
113, 0.021120945
114, 0.019763432
114, 0.01933215
114, 0.018798755
114, 0.018813254
114, 0.02110418
114, 0.020322554
114, 0.020228405
114, 0.01989296
115, 0.020548297
115, 0.02321647
115, 0.020570485
115, 0.023388213
115, 0.021265563
115, 0.023541655
115, 0.021287987
115, 0.023713637
116, 0.02441116
116, 0.024309086
116, 0.02464694
116, 0.024578692
116, 0.02449341
116, 0.024169918
116, 0.024653932
116, 0.024364242
117, 0.024664197
117, 0.025149569
117, 0.024587534
117, 0.024951354
117, 0.024291517
117, 0.024419213
117, 0.024092712
117, 0.02409897
118, 0.025397351
118, 0.024397446
118, 0.024697235
118, 0.024212532
118, 0.025174422
118, 0.025055472
118, 0.024544263
118, 0.024940535
119, 0.02578991
119, 0.02517516
119, 0.025208525
119, 0.024348073
119, 0.026384853
119, 0.025751604
119, 0.026070816
119, 0.025190892
120, 0.024205927
120, 0.024417968
120, 0.024282046
120, 0.024659287
120, 0.024928784
120, 0.024618171
120, 0.024877775
120, 0.024732072
121, 0.023056677
121, 0.02306536
121, 0.023658084
121, 0.022984937
121, 0.02328152
121, 0.023427732
121, 0.023871878
121, 0.023335667
122, 0.02320883
122, 0.021915361
122, 0.02290258
122, 0.02154496
122, 0.023180202
122, 0.023070509
122, 0.022668336
122, 0.022494406
123, 0.02064109
123, 0.020341814
123, 0.019919548
123, 0.01882933
123, 0.022825748
123, 0.022356777
123, 0.02193056
123, 0.020669023
124, 0.019364072
124, 0.019727
124, 0.017848097
124, 0.018545102
124, 0.020931553
124, 0.021215752
124, 0.019415732
124, 0.02003448
125, 0.019386392
125, 0.019134928
125, 0.01821776
125, 0.018475898
125, 0.02037937
125, 0.019886004
125, 0.019350663
125, 0.019367188
126, 0.020099815
126, 0.021838045
126, 0.019140942
126, 0.020821452
126, 0.020393832
126, 0.02146113
126, 0.019435536
126, 0.020445656
127, 0.022384765
127, 0.02192842
127, 0.021376368
127, 0.02102313
127, 0.02174724
127, 0.020810567
127, 0.020854367
127, 0.020020911
128, 0.021280851
128, 0.018924795
128, 0.020941077
128, 0.018798493
128, 0.020406075
128, 0.018106347
128, 0.02058241
128, 0.018493857
129, 0.01902264
129, 0.020325813
129, 0.018530376
129, 0.019347535
129, 0.018478546
129, 0.018155595
129, 0.017904405
129, 0.017095631
130, 0.020873567
130, 0.019680802
130, 0.019510668
130, 0.019147763
130, 0.017034477
130, 0.016403316
130, 0.01512749
130, 0.015322788
131, 0.019704485
131, 0.023277773
131, 0.019375158
131, 0.022573274
131, 0.016793841
131, 0.02142621
131, 0.016875418
131, 0.021135831
132, 0.024624616
132, 0.02349819
132, 0.024244465
132, 0.022899516
132, 0.023224838
132, 0.02250308
132, 0.02265936
132, 0.021720028
133, 0.019697385
133, 0.019016495
133, 0.018676078
133, 0.0176948
133, 0.019393759
133, 0.01794114
133, 0.0185577
133, 0.016805194
134, 0.017036453
134, 0.013969066
134, 0.016866012
134, 0.01348568
134, 0.016175503
134, 0.013385053
134, 0.015343712
134, 0.012243492
135, 0.012956755
135, 0.015305295
135, 0.012134844
135, 0.014887123
135, 0.012549794
135, 0.014864187
135, 0.011638998
135, 0.014356655
136, 0.015715774
136, 0.016540965
136, 0.01544668
136, 0.016161019
136, 0.015159667
136, 0.01592412
136, 0.015094042
136, 0.015747909
137, 0.016948458
137, 0.0176538
137, 0.016969798
137, 0.017774565
137, 0.016377326
137, 0.018066855
137, 0.01665445
137, 0.018443992
138, 0.01844636
138, 0.018398065
138, 0.018323662
138, 0.017878724
138, 0.019247152
138, 0.018758502
138, 0.019037146
138, 0.018152045
139, 0.018822113
139, 0.01753074
139, 0.017968286
139, 0.017304841
139, 0.02015901
139, 0.019639127
139, 0.018968422
139, 0.01907833
140, 0.016419798
140, 0.015433152
140, 0.016124174
140, 0.01541666
140, 0.018477025
140, 0.01592565
140, 0.018421357
140, 0.01614986
141, 0.015360435
141, 0.016146123
141, 0.0152547145
141, 0.015524151
141, 0.013309072
141, 0.013990667
141, 0.013369476
141, 0.013536714
142, 0.016696189
142, 0.019182771
142, 0.015872763
142, 0.0175327
142, 0.015291687
142, 0.017421264
142, 0.014197947
142, 0.01550174
143, 0.020626055
143, 0.019548561
143, 0.018614167
143, 0.01859013
143, 0.01854721
143, 0.018767847
143, 0.01691975
143, 0.018190289
144, 0.012818992
144, 0.011151083
144, 0.0119853625
144, 0.0107853655
144, 0.012029826
144, 0.010806729
144, 0.011262662
144, 0.010506972
145, 0.012404086
145, 0.0115040215
145, 0.01182107
145, 0.010565264
145, 0.01122052
145, 0.010175507
145, 0.010190428
145, 0.008793029
146, 0.010791129
146, 0.012304839
146, 0.01040109
146, 0.011586604
146, 0.01051097
146, 0.011911779
146, 0.0104376245
146, 0.011511398
147, 0.0122661395
147, 0.012870091
147, 0.011239637
147, 0.011451859
147, 0.012152055
147, 0.013095735
147, 0.011109065
147, 0.011660444
148, 0.013388319
148, 0.01402906
148, 0.011731405
148, 0.012469398
148, 0.0137858195
148, 0.014827367
148, 0.012443871
148, 0.013583017
149, 0.014505609
149, 0.014354883
149, 0.013863377
149, 0.014112459
149, 0.015018944
149, 0.014907246
149, 0.01424988
149, 0.014537978
150, 0.014812549
150, 0.014817303
150, 0.014423435
150, 0.014725515
150, 0.015898574
150, 0.015907858
150, 0.01540174
150, 0.015708674
151, 0.014099621
151, 0.013658161
151, 0.014372947
151, 0.0132372035
151, 0.01580599
151, 0.015083442
151, 0.015125495
151, 0.013708688
152, 0.013335612
152, 0.013404316
152, 0.012175688
152, 0.013371782
152, 0.013304826
152, 0.013332225
152, 0.013083032
152, 0.014240673
153, 0.01269302
153, 0.012374654
153, 0.01329329
153, 0.012872308
153, 0.012499498
153, 0.011996465
153, 0.013052753
153, 0.012447177
154, 0.012581024
154, 0.01322305
154, 0.012332554
154, 0.012451583
154, 0.0122380825
154, 0.012423153
154, 0.0120537635
154, 0.011716293
155, 0.011312818
155, 0.011335357
155, 0.011013557
155, 0.01086238
155, 0.011403561
155, 0.01114766
155, 0.010993673
155, 0.010564232
156, 0.012501549
156, 0.010874571
156, 0.01238354
156, 0.0114054745
156, 0.011150778
156, 0.010379203
156, 0.011674565
156, 0.0115481615
157, 0.009936755
157, 0.009652478
157, 0.010188077
157, 0.009080173
157, 0.011686429
157, 0.0113995
157, 0.011887127
157, 0.010774541
158, 0.008189045
158, 0.0076519256
158, 0.007609913
158, 0.007872933
158, 0.00953913
158, 0.0085484795
158, 0.008998552
158, 0.008809317
159, 0.0075401645
159, 0.008382888
159, 0.007579782
159, 0.007629037
159, 0.008369777
159, 0.0089027705
159, 0.008051413
159, 0.0077900775
160, 0.009803125
160, 0.010090624
160, 0.00816725
160, 0.008813626
160, 0.00953934
160, 0.0104547525
160, 0.00795675
160, 0.009230165
161, 0.010752359
161, 0.012358803
161, 0.009811773
161, 0.011415458
161, 0.0115364175
161, 0.012527905
161, 0.010295305
161, 0.011283945
162, 0.013434356
162, 0.012399494
162, 0.012359201
162, 0.011520269
162, 0.013312943
162, 0.012936001
162, 0.012298519
162, 0.012116868
163, 0.011291406
163, 0.012505997
163, 0.0108650215
163, 0.01146871
163, 0.013296281
163, 0.015016841
163, 0.012397325
163, 0.013503244
164, 0.012422788
164, 0.012256385
164, 0.010493728
164, 0.010427149
164, 0.013796056
164, 0.012878032
164, 0.012329606
164, 0.011511981
165, 0.011877885
165, 0.011547765
165, 0.010642585
165, 0.010619211
165, 0.012408063
165, 0.011855407
165, 0.011205513
165, 0.010959847
166, 0.00858275
166, 0.010084702
166, 0.008675838
166, 0.010066066
166, 0.009676022
166, 0.010759625
166, 0.009754025
166, 0.010725889
167, 0.011526433
167, 0.010510888
167, 0.010580387
167, 0.010203175
167, 0.011551446
167, 0.009641755
167, 0.011062995
167, 0.009791104
168, 0.009280542
168, 0.008899178
168, 0.009886085
168, 0.009743929
168, 0.009002983
168, 0.009035576
168, 0.009457464
168, 0.009729672
169, 0.008675378
169, 0.00889951
169, 0.009148887
169, 0.008980655
169, 0.009113084
169, 0.010157961
169, 0.009307388
169, 0.009959204
170, 0.008011039
170, 0.006401454
170, 0.0075293896
170, 0.006025401
170, 0.009267338
170, 0.0072121266
170, 0.009043365
170, 0.007093289
171, 0.0061322837
171, 0.0069499253
171, 0.006112738
171, 0.0067664287
171, 0.0064166966
171, 0.0073204213
171, 0.0064861043
171, 0.0072260187
172, 0.0075751096
172, 0.008586263
172, 0.007706386
172, 0.008534762
172, 0.007834913
172, 0.008893446
172, 0.007797654
172, 0.008673382
173, 0.009058153
173, 0.008300562
173, 0.008300811
173, 0.007784936
173, 0.009883031
173, 0.009477618
173, 0.009457128
173, 0.009293214
174, 0.0077256244
174, 0.008474383
174, 0.0072687883
174, 0.007951622
174, 0.009207344
174, 0.0095939785
174, 0.009057178
174, 0.009378443
175, 0.007478236
175, 0.0066141663
175, 0.007681559
175, 0.0068095075
175, 0.008670617
175, 0.008408836
175, 0.008493906
175, 0.008224412
176, 0.0063407137
176, 0.0066651083
176, 0.0070776553
176, 0.0071070255
176, 0.007931932
176, 0.008053856
176, 0.008216658
176, 0.008043523
177, 0.011184946
177, 0.010491281
177, 0.01086557
177, 0.010364385
177, 0.0110165365
177, 0.010601582
177, 0.01055572
177, 0.010333194
178, 0.010087303
178, 0.010950013
178, 0.010344244
178, 0.011230963
178, 0.010760304
178, 0.011377792
178, 0.011097176
178, 0.011738771
179, 0.011538793
179, 0.01226688
179, 0.011867744
179, 0.01239366
179, 0.012016741
179, 0.012951378
179, 0.012772308
179, 0.013504599
180, 0.011547204
180, 0.009870237
180, 0.012092655
180, 0.010363297
180, 0.011926735
180, 0.010586975
180, 0.012414937
180, 0.011022902
181, 0.007948821
181, 0.006802581
181, 0.008575593
181, 0.007308822
181, 0.009188675
181, 0.007928563
181, 0.009332019
181, 0.007952356
182, 0.0070050675
182, 0.007225209
182, 0.0068453136
182, 0.006987873
182, 0.007355267
182, 0.0069159865
182, 0.0070723193
182, 0.006555613
183, 0.0071544037
183, 0.0071212733
183, 0.0066067223
183, 0.0067970394
183, 0.0064854235
183, 0.007082316
183, 0.0062603434
183, 0.0070806453
184, 0.0062688943
184, 0.0060572303
184, 0.0063671917
184, 0.006340525
184, 0.0073114457
184, 0.007025744
184, 0.007254545
184, 0.0071540787
185, 0.0062930714
185, 0.007672432
185, 0.0065699294
185, 0.0077192406
185, 0.007450936
185, 0.00884302
185, 0.007398781
185, 0.008559807
186, 0.008570915
186, 0.008660728
186, 0.008223613
186, 0.008475093
186, 0.008881271
186, 0.008605236
186, 0.008814227
186, 0.008699918
187, 0.00980981
187, 0.010297206
187, 0.009755536
187, 0.010137394
187, 0.009133
187, 0.009615266
187, 0.009257139
187, 0.00963393
188, 0.008635956
188, 0.007439842
188, 0.008562485
188, 0.00724022
188, 0.008576759
188, 0.0076898322
188, 0.00869038
188, 0.007677077
189, 0.007900049
189, 0.009703533
189, 0.007260834
189, 0.00896946
189, 0.009138336
189, 0.011487245
189, 0.008208388
189, 0.010461306
190, 0.011105106
190, 0.011532465
190, 0.009990927
190, 0.010660893
190, 0.013454207
190, 0.013463963
190, 0.011989628
190, 0.012242993
191, 0.0124347685
191, 0.013973853
191, 0.012161593
191, 0.014189091
191, 0.012921521
191, 0.013497976
191, 0.012897899
191, 0.013963318
192, 0.013314783
192, 0.011368238
192, 0.014200331
192, 0.012772686
192, 0.01269244
192, 0.011575245
192, 0.013959263
192, 0.013361192
193, 0.01002914
193, 0.009450178
193, 0.011775205
