element_id,Stress
220, 276.81686
220, 277.18088
220, 278.66174
220, 283.51077
220, 277.77063
220, 269.8434
220, 279.62164
221, 231.86005
221, 232.51143
221, 231.18257
221, 229.69366
221, 225.16888
221, 220.71228
221, 221.81412
221, 213.97688
222, 280.90918
222, 285.66882
222, 282.91238
222, 286.76486
222, 273.08212
222, 276.3436
222, 275.86005
222, 280.6411
223, 308.32748
223, 305.7033
223, 314.8756
223, 311.04556
223, 293.8465
223, 295.12128
223, 306.70627
223, 305.64636
224, 271.40063
224, 277.54196
224, 251.78522
224, 255.66444
224, 249.19637
224, 253.84615
224, 236.99431
224, 239.64862
225, 269.74655
225, 276.40402
225, 233.93518
225, 243.32458
225, 252.06816
225, 263.2258
225, 220.40448
225, 228.61371
226, 306.88736
226, 317.8306
226, 309.22055
226, 309.41916
226, 295.09552
226, 298.3198
226, 284.674
226, 278.7441
227, 371.48685
227, 352.82672
227, 375.2546
227, 375.8641
227, 344.85
227, 354.91772
227, 348.1464
227, 381.2503
228, 388.3715
228, 400.65958
228, 386.82037
228, 387.04727
228, 399.22437
228, 405.08212
228, 395.60535
228, 396.38895
229, 342.99655
229, 334.35464
229, 347.11996
229, 348.4517
229, 346.04608
229, 344.13327
229, 348.576
229, 350.75583
230, 349.89508
230, 344.6476
230, 341.65915
230, 349.73868
230, 351.3771
230, 348.86908
230, 352.75342
230, 351.9453
231, 247.84877
231, 251.27051
231, 251.43706
231, 250.98018
231, 246.98413
231, 249.26494
231, 252.42244
231, 249.41858
232, 208.33867
232, 211.58482
232, 230.48756
232, 229.2597
232, 195.88858
232, 199.06161
232, 221.22171
232, 225.43253
233, 215.27914
233, 217.6671
233, 218.36136
233, 214.58987
233, 208.58234
233, 219.81319
233, 223.8872
233, 224.34732
234, 300.74042
234, 281.78436
234, 300.51926
234, 277.12985
234, 325.00214
234, 309.64322
234, 310.25574
234, 291.59442
235, 253.88443
235, 258.4454
235, 265.75168
235, 271.6017
235, 248.26932
235, 256.38446
235, 253.07205
235, 262.6555
236, 279.25317
236, 292.0739
236, 314.59125
236, 323.8243
236, 279.42255
236, 286.05292
236, 308.22913
236, 310.5196
237, 324.23035
237, 312.4403
237, 306.99417
237, 304.1788
237, 314.99847
237, 302.4548
237, 288.9963
237, 290.7734
238, 349.43515
238, 359.03705
238, 338.21555
238, 360.52127
238, 348.97888
238, 358.61633
238, 317.3457
238, 326.5221
239, 471.79562
239, 475.80585
239, 474.224
239, 477.35223
239, 474.8695
239, 477.3457
239, 475.08566
239, 480.2301
240, 372.33426
240, 363.64474
240, 368.40875
240, 359.35156
240, 373.02737
240, 366.0022
240, 373.43213
240, 363.6502
241, 312.49512
241, 300.57306
241, 305.19843
241, 284.64136
241, 285.1604
241, 299.46716
241, 264.86774
241, 271.9805
242, 186.63441
242, 192.78189
242, 188.12611
242, 202.69395
242, 176.41705
242, 172.82036
242, 178.11064
242, 185.58356
243, 264.81607
243, 272.99362
243, 257.0158
243, 275.2178
243, 261.5878
243, 271.09164
243, 259.1611
243, 278.34564
244, 289.40347
244, 292.1574
244, 291.3098
244, 288.38885
244, 274.09827
244, 266.71747
244, 287.73108
244, 281.23376
245, 231.82439
245, 236.63763
245, 243.86398
245, 244.37671
245, 224.61528
245, 224.71962
245, 235.12726
245, 240.40685
246, 301.9232
246, 299.49246
246, 326.2594
246, 318.43906
246, 301.8547
246, 305.3529
246, 326.2163
246, 330.0357
247, 300.19284
247, 301.89975
247, 293.36554
247, 296.55496
247, 296.52884
247, 293.1978
247, 313.17313
247, 295.16187
248, 289.9351
248, 294.70804
248, 279.21298
248, 283.40433
248, 261.6722
248, 282.7457
248, 237.45847
248, 263.35278
249, 333.18552
249, 324.7323
249, 355.23764
249, 340.77267
249, 312.2425
249, 316.99966
249, 333.89716
249, 344.587
250, 389.59305
250, 389.45718
250, 390.7811
250, 392.49884
250, 389.83563
250, 386.16647
250, 388.36813
250, 386.64984
251, 389.19684
251, 359.95984
251, 389.11838
251, 360.95544
251, 386.43958
251, 367.7194
251, 386.99243
251, 371.93478
252, 416.70395
252, 427.64975
252, 419.31134
252, 426.99832
252, 414.62155
252, 417.4142
252, 422.86404
252, 423.48367
253, 259.91373
253, 251.07811
253, 258.25986
253, 238.62767
253, 253.80281
253, 250.53432
253, 258.54742
253, 247.7105
254, 274.2344
254, 279.91714
254, 289.4459
254, 287.43643
254, 281.63428
254, 291.06467
254, 284.50494
254, 292.5521
255, 455.56857
255, 437.11032
255, 458.38116
255, 443.21777
255, 460.94412
255, 446.63513
255, 456.833
255, 447.64508
256, 241.05176
256, 246.4244
256, 262.22644
256, 260.69553
256, 267.50015
256, 265.28247
256, 275.36063
256, 271.55203
257, 445.90457
257, 444.081
257, 433.9796
257, 441.54398
257, 457.7929
257, 447.6225
257, 453.46158
257, 444.6279
258, 226.82553
258, 242.14108
258, 236.55495
258, 245.1062
258, 237.9119
258, 241.65625
258, 235.70732
258, 243.12866
259, 286.07242
259, 295.39127
259, 306.6913
259, 323.05453
259, 283.50952
259, 299.7839
259, 301.93924
259, 316.79016
260, 295.65906
260, 299.83322
260, 299.57516
260, 301.29224
260, 294.0148
260, 297.87137
260, 298.34308
260, 300.69843
261, 433.03262
261, 429.5881
261, 438.69034
261, 434.98352
261, 430.3538
261, 429.50345
261, 436.43127
261, 433.589
262, 403.99844
262, 391.3102
262, 404.68115
262, 388.93954
262, 404.4907
262, 383.80515
262, 397.24167
262, 377.85474
263, 457.44562
263, 463.0019
263, 453.08032
263, 451.99524
263, 452.1541
263, 466.98813
263, 457.06848
263, 455.13495
264, 297.25238
264, 293.2968
264, 301.74213
264, 303.61926
264, 303.72656
264, 302.19937
264, 306.14102
264, 302.8864
265, 259.27435
265, 263.72067
265, 263.21454
265, 261.31015
265, 239.29407
265, 254.44534
265, 267.60245
265, 289.09647
266, 344.9892
266, 386.51215
266, 319.78143
266, 340.59137
266, 353.8096
266, 373.0435
266, 361.31763
266, 383.14737
267, 396.32858
267, 397.1727
267, 405.81128
267, 395.95618
267, 378.10367
267, 368.80453
267, 413.9181
267, 387.18283
268, 316.50143
268, 318.32697
268, 318.84628
268, 320.62854
268, 313.85318
268, 305.878
268, 319.64005
268, 315.2116
269, 269.40393
269, 252.69128
269, 288.26303
269, 281.6164
269, 301.18048
269, 284.8006
269, 305.19913
269, 301.01077
270, 362.29785
270, 363.63364
270, 421.34055
270, 420.11215
270, 380.00497
270, 383.73453
270, 402.46494
270, 406.04987
271, 408.63852
271, 425.2108
271, 400.94406
271, 408.67725
271, 425.72443
271, 441.59686
271, 414.9835
271, 421.34357
272, 444.23785
272, 444.6813
272, 432.37732
272, 433.54755
272, 443.63757
272, 435.86517
272, 424.07224
272, 417.41476
273, 401.3642
273, 387.0118
273, 440.20547
273, 427.08105
273, 400.71912
273, 384.28073
273, 450.0002
273, 437.3097
274, 398.12247
274, 384.15982
274, 388.07922
274, 373.55896
274, 387.1087
274, 373.0846
274, 393.5251
274, 383.59546
275, 318.10138
275, 300.61612
275, 303.27747
275, 294.88364
275, 332.44702
275, 311.88693
275, 303.44263
275, 294.60532
276, 211.31989
276, 219.82071
276, 217.96744
276, 218.82658
276, 194.40884
276, 189.38286
276, 204.80788
276, 187.1084
277, 338.6625
277, 349.76746
277, 372.93463
277, 378.10587
277, 317.73383
277, 331.5527
277, 320.64047
277, 331.23685
278, 256.44977
278, 238.82895
278, 243.77937
278, 217.15103
278, 266.37314
278, 275.46436
278, 222.23401
278, 205.10869
279, 416.12802
279, 405.0575
279, 371.54556
279, 384.79108
279, 420.5347
279, 428.60614
279, 359.1105
279, 400.22974
280, 234.77321
280, 241.65298
280, 235.05803
280, 253.36334
280, 298.20328
280, 296.08978
280, 279.6739
280, 292.98627
281, 424.74945
281, 418.59564
281, 424.03827
281, 427.23456
281, 440.72037
281, 416.3134
281, 428.98526
281, 424.41565
282, 369.52472
282, 388.7693
282, 383.69183
282, 392.73187
282, 387.48557
282, 389.3058
282, 405.3368
282, 400.21152
283, 443.55725
283, 457.0179
283, 441.8314
283, 450.812
283, 424.24487
283, 443.39877
283, 421.64276
283, 437.00858
284, 368.38022
284, 364.23203
284, 352.40134
284, 352.0344
284, 368.48895
284, 366.71762
284, 359.18478
284, 360.60483
285, 335.6609
285, 319.88657
285, 342.20285
285, 330.3812
285, 335.8417
285, 313.27667
285, 346.63373
285, 326.0931
286, 235.47336
286, 220.97818
286, 254.55386
286, 241.822
286, 228.17044
286, 212.5692
286, 250.84325
286, 236.0085
287, 225.46335
287, 225.13356
287, 226.14201
287, 224.34828
287, 221.00336
287, 227.57846
287, 222.91765
287, 226.22887
288, 410.15842
288, 389.6116
288, 408.51392
288, 349.37186
288, 411.8091
288, 401.93604
288, 412.89822
288, 406.77472
289, 334.49338
289, 318.00507
289, 327.8883
289, 350.6203
289, 380.83533
289, 377.45444
289, 359.94196
289, 381.66287
290, 321.87527
290, 348.0194
290, 355.0299
290, 374.92245
290, 344.11676
290, 343.90912
290, 385.48697
290, 380.85156
291, 368.14185
291, 375.27338
291, 329.10342
291, 329.4014
291, 382.8385
291, 385.7103
291, 352.7202
291, 348.96738
292, 316.56244
292, 346.53543
292, 284.41336
292, 311.7217
292, 338.58765
292, 365.6446
292, 316.9708
292, 350.51392
293, 388.85797
293, 390.68402
293, 381.0713
293, 387.7436
293, 402.68506
293, 395.27536
293, 394.30453
293, 392.21863
294, 338.1014
294, 331.44623
294, 343.30148
294, 338.73486
294, 330.31137
294, 326.897
294, 345.28497
294, 343.0793
295, 353.91162
295, 344.50394
295, 357.9333
295, 349.34802
295, 362.57614
295, 335.91983
295, 360.7487
295, 340.9737
296, 332.28302
296, 335.86472
296, 331.82895
296, 334.14667
296, 325.91956
296, 339.37906
296, 327.959
296, 337.08755
297, 177.15723
297, 175.70392
297, 191.41408
297, 190.92241
297, 185.88246
297, 188.94418
297, 183.76953
297, 186.19646
298, 386.7027
298, 372.75214
298, 388.911
298, 388.947
298, 347.33096
298, 350.6854
298, 364.64557
298, 374.6661
299, 415.11
299, 394.87637
299, 395.16165
299, 394.70425
299, 419.97546
299, 410.55832
299, 401.99786
299, 386.5727
300, 305.98807
300, 317.3619
300, 303.3311
300, 306.50577
300, 288.5307
300, 328.49905
300, 267.23795
300, 314.69116
301, 321.027
301, 325.5243
301, 317.23914
301, 296.29004
301, 335.39194
301, 358.18573
301, 315.64468
301, 329.15125
302, 353.8418
302, 352.15228
302, 322.15778
302, 327.46896
302, 387.12045
302, 387.14435
302, 354.3643
302, 360.4613
303, 380.944
303, 369.193
303, 360.27045
303, 363.81808
303, 420.3414
303, 390.6024
303, 396.35406
303, 382.45367
304, 370.13458
304, 393.12488
304, 373.06592
304, 382.51114
304, 393.66797
304, 402.7054
304, 384.91528
304, 394.05884
305, 370.9571
305, 358.5164
305, 352.55362
305, 333.8241
305, 385.77017
305, 369.70645
305, 370.04245
305, 345.89844
306, 353.55756
306, 369.43445
306, 347.80536
306, 364.1238
306, 348.63992
306, 364.24927
306, 348.69687
306, 363.74356
307, 371.80103
307, 365.27905
307, 367.34656
307, 364.07965
307, 372.42084
307, 358.4254
307, 377.08704
307, 365.3886
308, 360.98203
308, 364.5015
308, 360.77924
308, 366.3127
308, 335.8915
308, 336.29083
308, 339.89108
308, 342.59213
309, 343.00323
309, 346.08542
309, 318.009
309, 336.10886
309, 354.9136
309, 370.9033
309, 338.51624
309, 363.44284
310, 395.3524
310, 442.83224
310, 436.59592
310, 459.5246
310, 412.86795
310, 445.82788
310, 442.73563
310, 465.3676
311, 185.42441
311, 167.5214
311, 174.36182
311, 164.11977
311, 193.28745
311, 174.85402
311, 186.91501
311, 174.70807
312, 348.04468
312, 343.33298
312, 375.9261
312, 365.38605
312, 350.94186
312, 351.73914
312, 370.70526
312, 368.2634
313, 339.3627
313, 346.47968
313, 340.4496
313, 350.05685
313, 344.7418
313, 364.7389
313, 356.57846
313, 380.72415
314, 423.24512
314, 419.94464
314, 420.7539
314, 419.50357
314, 438.2464
314, 433.4486
314, 435.74576
314, 431.45132
315, 396.18164
315, 384.1611
315, 378.50037
315, 352.56863
315, 413.48047
315, 408.55417
315, 404.31055
315, 397.76654
316, 341.34674
316, 345.08353
316, 310.95868
316, 312.9489
316, 382.3541
316, 373.3376
316, 358.6656
316, 345.89935
317, 368.55157
317, 376.44717
317, 344.95206
317, 354.5282
317, 385.59726
317, 389.139
317, 365.65994
317, 370.5704
318, 365.21732
318, 347.95187
318, 364.30716
318, 359.55005
318, 388.54916
318, 377.74194
318, 386.97995
318, 377.96017
319, 358.4392
319, 328.5471
319, 348.58957
319, 316.46664
319, 371.8446
319, 346.89374
319, 357.41318
319, 327.84235
320, 275.3178
320, 290.45718
320, 318.44055
320, 340.6761
320, 329.80154
320, 328.94543
320, 329.78073
320, 325.82425
321, 366.5286
321, 384.2152
321, 343.82986
321, 365.52145
321, 374.33545
321, 386.84903
321, 354.9049
321, 391.01215
322, 333.9601
322, 326.68878
322, 340.31796
322, 325.31717
322, 349.75195
322, 344.8789
322, 341.22345
322, 332.93436
323, 279.01312
323, 285.8969
323, 254.51448
323, 279.43524
323, 281.76627
323, 289.5335
323, 271.7852
323, 293.9875
324, 327.59
324, 343.4353
324, 344.05923
324, 345.2124
324, 304.61096
324, 335.99762
324, 316.03198
324, 328.48114
325, 402.6034
325, 398.96393
325, 385.09988
325, 370.83844
325, 401.68024
325, 406.39746
325, 385.55786
325, 387.9691
326, 429.55322
326, 426.15482
326, 432.03738
326, 419.28802
326, 440.5868
326, 434.87277
326, 442.08783
326, 431.24695
327, 295.07373
327, 291.00928
327, 326.94086
327, 335.6071
327, 345.6164
327, 326.6011
327, 361.34448
327, 362.47433
328, 322.82062
328, 320.20758
328, 335.95502
328, 326.00162
328, 352.52936
328, 367.2541
328, 362.3335
328, 367.1847
329, 351.02914
329, 368.0993
329, 331.00818
329, 355.7221
329, 384.56445
329, 385.9086
329, 349.14487
329, 350.13724
330, 338.47925
330, 284.0253
330, 350.65176
330, 298.3243
330, 342.36493
330, 300.66348
330, 349.6903
330, 318.96695
331, 291.34845
331, 288.63705
331, 292.12756
331, 289.6253
331, 283.07733
331, 283.46344
331, 295.8399
331, 294.8632
332, 248.11668
332, 235.54216
332, 231.92928
332, 214.32141
332, 251.02066
332, 242.79788
332, 247.5691
332, 217.66644
333, 446.24783
333, 453.36047
333, 423.99826
333, 445.7814
333, 430.98663
333, 438.49576
333, 385.49252
333, 426.94672
334, 286.5267
334, 284.10123
334, 282.1113
334, 260.07797
334, 286.78445
334, 279.517
334, 280.27145
334, 258.5222
335, 323.29196
335, 314.90652
335, 316.69278
335, 316.53088
335, 301.71362
335, 301.0255
335, 306.88327
335, 315.00888
336, 353.5156
336, 322.16913
336, 355.56314
336, 344.38022
336, 363.60995
336, 356.8533
336, 364.20996
336, 366.16162
337, 403.9427
337, 424.213
337, 359.14316
337, 389.51218
337, 427.71753
337, 431.50903
337, 388.0066
337, 391.8232
338, 338.0667
338, 346.34048
338, 282.3711
338, 299.81244
338, 344.558
338, 355.1214
338, 284.3115
338, 298.84494
339, 376.74506
339, 380.54938
339, 363.85776
339, 382.05716
339, 383.23074
339, 380.19357
339, 370.06354
339, 386.07706
340, 411.2837
340, 421.93027
340, 425.93378
340, 422.9885
340, 386.36517
340, 397.08124
340, 396.17172
340, 393.99896
341, 286.30396
341, 284.98102
341, 286.60254
341, 281.6468
341, 286.1462
341, 286.76038
341, 275.53967
341, 283.34457
342, 252.69019
342, 248.01799
342, 241.6397
342, 232.40181
342, 247.1692
342, 238.61653
342, 238.82326
342, 231.64685
343, 280.9905
343, 288.31943
343, 277.2671
343, 289.7787
343, 282.3531
343, 288.956
343, 272.89276
343, 283.30576
344, 306.4133
344, 311.076
344, 324.34467
344, 324.24466
344, 307.70718
344, 307.03522
344, 317.23077
344, 322.03677
345, 287.06665
345, 278.30402
345, 274.3076
345, 262.09067
345, 310.8487
345, 303.50766
345, 280.87558
345, 269.86514
346, 263.0989
346, 287.59732
346, 227.97705
346, 235.52101
346, 264.65887
346, 281.65808
346, 258.12155
346, 274.9494
347, 345.27405
347, 346.51343
347, 315.51022
347, 322.28238
347, 319.98126
347, 332.2522
347, 289.35623
347, 282.1888
348, 375.09378
348, 372.4071
348, 350.3026
348, 346.06458
348, 346.5745
348, 352.54764
348, 304.83713
348, 307.13324
349, 360.8992
349, 362.0541
349, 339.1947
349, 358.02988
349, 351.92746
349, 355.05115
349, 329.80316
349, 338.78845
350, 467.6162
350, 468.85345
350, 464.73114
350, 473.3953
350, 467.60046
350, 470.91315
350, 462.913
350, 471.63327
351, 367.55118
351, 364.44366
351, 364.37158
351, 363.06747
351, 365.30124
351, 365.93668
351, 363.52786
351, 365.86142
352, 274.44
352, 273.65808
352, 273.394
352, 271.34262
352, 275.5426
352, 265.01868
352, 275.19437
352, 267.43762
353, 234.63765
353, 248.21205
353, 246.30432
353, 255.04237
353, 213.60425
353, 227.80534
353, 224.20526
353, 237.1191
354, 284.09116
354, 285.68643
354, 282.6192
354, 284.22574
354, 260.51483
354, 264.25482
354, 250.92757
354, 255.69011
355, 255.22348
355, 246.26176
355, 254.63239
355, 243.78
355, 250.21088
355, 240.70454
355, 240.7699
355, 232.6937
356, 270.6164
356, 263.3869
356, 269.91525
356, 274.77744
356, 260.11612
356, 240.89517
356, 270.1712
356, 263.3158
357, 232.30931
357, 232.1459
357, 266.93842
357, 276.00018
357, 231.36813
357, 234.33295
357, 248.97546
357, 261.98633
358, 292.13516
358, 296.59283
358, 296.57336
358, 308.6723
358, 260.6604
358, 284.80045
358, 270.036
358, 289.34793
359, 345.07404
359, 339.37332
359, 322.38248
359, 309.87787
359, 308.7635
359, 305.90262
359, 294.64505
359, 290.94504
360, 398.0425
360, 402.35013
360, 383.2029
360, 393.74585
360, 397.01102
360, 401.94113
360, 385.43585
360, 394.90207
361, 379.12234
361, 372.33713
361, 385.7017
361, 368.20642
361, 381.07632
361, 374.53775
361, 386.4618
361, 374.79376
362, 374.37808
362, 363.03427
362, 376.73712
362, 375.06522
362, 343.30014
362, 329.31802
362, 364.24942
362, 353.70822
363, 241.97934
363, 234.28682
363, 247.416
363, 239.09157
363, 232.15059
363, 224.7151
363, 235.8561
363, 225.70679
364, 215.48245
364, 210.06804
364, 209.39224
364, 206.48915
364, 210.27441
364, 210.09207
364, 210.32462
364, 209.12032
365, 209.98288
365, 180.6163
365, 213.04288
365, 193.48668
365, 216.02841
365, 209.62859
365, 213.85637
365, 211.43924
366, 390.11847
366, 396.12347
366, 409.55392
366, 408.43637
366, 369.2664
366, 381.56366
366, 406.6534
366, 411.38135
367, 455.46027
367, 476.155
367, 462.78244
367, 482.2267
367, 392.0653
367, 425.3667
367, 395.77872
367, 431.17575
368, 460.3058
368, 436.0874
368, 447.94736
368, 425.302
368, 445.74182
368, 428.22046
368, 427.94894
368, 415.9698
369, 469.24203
369, 471.4572
369, 460.78705
369, 474.51846
369, 468.1481
369, 475.64413
369, 458.36694
369, 469.17453
370, 285.26382
370, 285.00397
370, 291.84146
370, 297.12857
370, 285.55154
370, 286.79498
370, 289.10114
370, 293.4204
371, 395.95508
371, 392.3398
371, 395.46082
371, 390.2975
371, 394.7891
371, 390.92743
371, 380.71033
371, 374.7005
372, 402.57083
372, 378.14078
372, 401.3917
372, 381.5029
372, 398.98843
372, 380.2486
372, 399.3557
372, 382.85928
373, 389.23837
373, 399.4193
373, 388.0112
373, 396.96906
373, 379.8052
373, 390.7951
373, 375.56723
373, 384.16492
374, 230.14304
374, 229.30865
374, 225.28859
374, 227.10469
374, 226.49821
374, 227.88956
374, 226.10449
374, 227.63109
375, 232.04732
375, 220.83124
375, 235.13397
375, 232.38951
375, 234.56311
375, 226.56801
375, 236.49916
375, 232.129
376, 167.58186
376, 170.93196
376, 171.97807
376, 173.01523
376, 169.33812
376, 173.1542
376, 175.0757
376, 173.87361
377, 243.27177
377, 241.88889
377, 234.68869
377, 236.69432
377, 243.89987
377, 241.18803
377, 241.65462
377, 241.55179
378, 429.15366
378, 414.9196
378, 394.96313
378, 382.64694
378, 390.13885
378, 383.43427
378, 384.8007
378, 382.29248
379, 377.69022
379, 397.3577
379, 417.3442
379, 447.83243
379, 359.03323
379, 357.88635
379, 366.95908
379, 387.43173
380, 443.95306
380, 455.39032
380, 452.68994
380, 460.4458
380, 429.0137
380, 423.89392
380, 437.65714
380, 445.16922
381, 417.90192
381, 390.95105
381, 427.3163
381, 420.2936
381, 376.0451
381, 361.50323
381, 376.63785
381, 386.1372
382, 417.25873
382, 416.66183
382, 421.18088
382, 415.0869
382, 390.02975
382, 395.5987
382, 396.54138
382, 397.54202
383, 402.23264
383, 400.99173
383, 383.91846
383, 376.22714
383, 412.04016
383, 418.02267
383, 386.65207
383, 386.12326
384, 408.83148
384, 418.90762
384, 388.58044
384, 407.98056
384, 414.4742
384, 422.32468
384, 395.673
384, 411.58563
385, 229.95708
385, 229.882
385, 213.99696
385, 215.34232
385, 233.50491
385, 232.69925
385, 223.05966
385, 220.03844
386, 303.03284
386, 333.25763
386, 342.67578
386, 363.35797
386, 356.13293
386, 375.23703
386, 375.2704
386, 392.29474
387, 142.63416
387, 150.3139
387, 125.778656
387, 141.53091
387, 137.80685
387, 137.67805
387, 126.1156
387, 145.01306
388, 251.38512
388, 286.33832
388, 359.12503
388, 338.5165
388, 268.69513
388, 297.9998
388, 329.2612
388, 321.76093
389, 321.0686
389, 321.96152
389, 325.36975
389, 327.1453
389, 324.77448
389, 316.44583
389, 325.10706
389, 321.1521
390, 364.03217
390, 354.72418
390, 375.65158
390, 351.61118
390, 323.3344
390, 342.28735
390, 347.46796
390, 366.35733
391, 396.2874
391, 397.48218
391, 364.0017
391, 383.4146
391, 411.76605
391, 425.90845
391, 374.59332
391, 397.72235
392, 420.3967
392, 425.44052
392, 399.2354
392, 408.70212
392, 416.4252
392, 415.78415
392, 398.678
392, 402.56927
393, 424.65427
393, 427.09067
393, 413.8516
393, 407.21606
393, 419.00848
393, 423.29907
393, 415.0046
393, 410.58817
394, 386.34824
394, 357.63495
394, 431.60446
394, 423.44223
394, 389.42117
394, 375.07404
394, 429.3996
394, 425.91418
395, 367.2131
395, 348.73083
395, 397.40234
395, 387.7364
395, 389.622
395, 373.98718
395, 411.92307
395, 409.1942
396, 342.0101
396, 335.44855
396, 326.73883
396, 331.60226
396, 370.55063
396, 368.29562
396, 359.17508
396, 359.88873
397, 432.17325
397, 416.53772
397, 417.01944
397, 415.23215
397, 445.2648
397, 427.13065
397, 454.91345
397, 447.97852
398, 329.77795
398, 359.19913
398, 340.81628
398, 344.5195
398, 309.15866
398, 340.80008
398, 364.13266
398, 353.9652
399, 364.40634
399, 370.38654
399, 344.04425
399, 341.1184
399, 358.46246
399, 373.4535
399, 312.39468
399, 326.2447
400, 246.57982
400, 246.71098
400, 244.3991
400, 247.38248
400, 250.58826
400, 254.19289
400, 247.5804
400, 248.08775
401, 275.21713
401, 275.39893
401, 266.87466
401, 270.28265
401, 282.1059
401, 279.29117
401, 268.81873
401, 258.30948
402, 449.67856
402, 435.42645
402, 461.1503
402, 446.56448
402, 469.07162
402, 452.99017
402, 443.76947
402, 444.3675
403, 381.27408
403, 385.10025
403, 396.53903
403, 395.7358
403, 392.91367
403, 391.16812
403, 405.22235
403, 398.86044
404, 429.69293
404, 449.2486
404, 423.42685
404, 439.74246
404, 442.5077
404, 458.57227
404, 436.36475
404, 449.4778
405, 369.88983
405, 379.01077
405, 335.06854
405, 341.13214
405, 362.2416
405, 370.51407
405, 328.42117
405, 334.78088
406, 376.95255
406, 353.14236
406, 364.56857
406, 345.3717
406, 380.74127
406, 370.0878
406, 367.68314
406, 358.50906
407, 463.39676
407, 457.3084
407, 481.4487
407, 470.2064
407, 467.5276
407, 461.83234
407, 480.24667
407, 471.47083
408, 436.7121
408, 439.45102
408, 436.24704
408, 437.02164
408, 434.86182
408, 439.7177
408, 427.1466
408, 441.05713
409, 261.47772
409, 251.64314
409, 255.9852
409, 257.5866
409, 257.1388
409, 249.64322
409, 272.41388
409, 274.10565
410, 255.36145
410, 238.45255
410, 272.7571
410, 272.67322
410, 247.76685
410, 243.17665
410, 277.14572
410, 276.87866
411, 219.36191
411, 227.62051
411, 226.5383
411, 213.20712
411, 229.35504
411, 231.96536
411, 231.52641
411, 223.68811
412, 400.75043
412, 417.702
412, 373.67148
412, 391.63593
412, 414.18286
412, 423.94373
412, 417.22617
412, 419.46988
413, 404.27805
413, 413.8047
413, 386.4462
413, 405.8239
413, 410.72018
413, 415.30087
413, 402.32706
413, 416.1462
414, 418.12897
414, 412.99692
414, 417.32916
414, 409.4783
414, 419.76718
414, 418.99445
414, 430.30313
414, 426.60504
415, 342.2998
415, 340.73346
415, 356.91013
415, 357.8249
415, 350.10236
415, 346.0578
415, 362.90738
415, 361.27576
416, 381.73944
416, 358.2113
416, 379.23688
416, 354.54028
416, 384.7143
416, 361.2437
416, 382.4826
416, 357.6348
417, 340.00583
417, 353.0111
417, 333.48358
417, 348.3071
417, 347.10394
417, 357.5245
417, 337.67026
417, 349.99402
418, 401.30396
418, 405.02982
418, 393.99103
418, 400.68115
418, 394.30237
418, 394.77774
418, 386.2501
418, 389.28375
419, 330.3202
419, 334.23392
419, 308.55884
419, 314.43802
419, 343.95978
419, 342.26428
419, 337.42776
419, 337.80264
420, 323.64304
420, 326.7743
420, 271.5625
420, 274.58105
420, 324.2379
420, 327.41678
420, 298.60376
420, 300.69766
421, 255.91098
421, 257.78644
421, 222.17204
421, 229.97908
421, 271.25665
421, 254.01534
421, 260.01462
421, 253.09703
422, 334.65463
422, 323.29703
422, 333.0628
422, 321.025
422, 297.80237
422, 250.47751
422, 300.4679
422, 281.8881
423, 372.1874
423, 379.78955
423, 393.6358
423, 355.69873
423, 332.60782
423, 378.51074
423, 358.97687
423, 360.16153
424, 419.36157
424, 428.9548
424, 382.97595
424, 383.66724
424, 429.9167
424, 445.68527
424, 401.42847
424, 431.0186
425, 411.00052
425, 402.362
425, 393.34097
425, 387.01172
425, 434.37302
425, 432.91785
425, 431.6203
425, 430.7629
426, 354.2369
426, 342.77167
426, 317.4352
426, 307.35486
426, 374.28934
426, 358.6072
426, 350.34488
426, 335.91223
427, 327.16168
427, 336.81747
427, 318.01794
427, 328.7697
427, 338.0308
427, 346.51303
427, 335.65268
427, 343.62564
428, 328.464
428, 318.81253
428, 323.71017
428, 312.26553
428, 337.93076
428, 331.44922
428, 332.07864
428, 324.00598
429, 312.32507
429, 315.6063
429, 298.6227
429, 296.99664
429, 323.1758
429, 332.38794
429, 313.44263
429, 319.23657
430, 281.79074
430, 284.54257
430, 261.6707
430, 269.28128
430, 314.49313
430, 310.0187
430, 292.02444
430, 292.43286
431, 314.41287
431, 349.04135
431, 341.5955
431, 376.73428
431, 357.84262
431, 369.21188
431, 354.2342
431, 372.71384
432, 408.16788
432, 409.25256
432, 407.77435
432, 409.97638
432, 407.3203
432, 409.7295
432, 406.52545
432, 410.01505
433, 293.2074
433, 289.30417
433, 295.55743
433, 291.70374
433, 297.12457
433, 281.8084
433, 303.04886
433, 284.25192
434, 428.97662
434, 395.7127
434, 434.66098
434, 432.89648
434, 425.1693
434, 403.3733
434, 435.73325
434, 435.34747
435, 364.27432
435, 344.35388
435, 342.3493
435, 308.6358
435, 368.95633
435, 365.02695
435, 349.28348
435, 338.73404
436, 371.72318
436, 355.87115
436, 348.70624
436, 342.78394
436, 389.93378
436, 381.88687
436, 372.65686
436, 358.52032
437, 318.32904
437, 328.00818
437, 306.7195
437, 307.90384
437, 351.21948
437, 362.33984
437, 342.19855
437, 347.79648
438, 349.69498
438, 346.33728
438, 331.9076
438, 325.63947
438, 372.9615
438, 371.45407
438, 362.14197
438, 358.8556
439, 323.10315
439, 316.63727
439, 311.53238
