element_id,el_vol
1000, 2.03585113212057e-08
1001, 2.03623731209746e-08
1002, 2.03585095448489e-08
1003, 2.03781702623473e-08
1004, 2.0344748108414e-08
1005, 2.03345305038738e-08
1006, 2.0343067674844e-08
1007, 2.03459293857122e-08
1008, 2.03610337479176e-08
1009, 2.03636645323968e-08
1010, 2.03333208048662e-08
1011, 2.03341592452944e-08
1012, 2.03444781021744e-08
1013, 2.03440322366077e-08
1014, 2.03349141969511e-08
1015, 2.03307415347354e-08
1016, 2.03143066812572e-08
1017, 2.03234957751874e-08
1018, 2.03499421758124e-08
1019, 2.03832222211986e-08
1020, 2.03734451531545e-08
1021, 2.03650234453789e-08
1022, 2.03578132129678e-08
1023, 2.03543084609237e-08
1024, 2.03372980678296e-08
1025, 2.03453041081048e-08
1026, 2.03462811043664e-08
1027, 2.03315462243836e-08
1028, 2.03522088071395e-08
1029, 2.03582484203935e-08
1030, 2.03545109656034e-08
1031, 2.03541450360945e-08
1032, 2.03505248208558e-08
1033, 2.03522763086994e-08
1034, 2.03473735638227e-08
1035, 2.03413890176307e-08
1036, 2.03362304773691e-08
1037, 2.03296472989223e-08
1038, 2.03404617593606e-08
1039, 2.03555039490766e-08
1040, 2.03453058844616e-08
1041, 2.03479402216544e-08
1042, 2.03082599625759e-08
1043, 2.03165715362275e-08
1044, 2.03426697709119e-08
1045, 2.03368468731924e-08
1046, 2.0358662311537e-08
1047, 2.03308214707931e-08
1048, 2.03359356021338e-08
1049, 2.03475529758634e-08
1050, 2.03289918232485e-08
1051, 2.02957792794223e-08
1052, 2.0309498083293e-08
1053, 2.02783141389773e-08
1054, 2.02907788349194e-08
1055, 2.03170689161425e-08
1056, 2.03218899486046e-08
1057, 2.03436592016715e-08
1058, 2.03258991859911e-08
1059, 2.03301571133352e-08
1060, 2.03252987773794e-08
1061, 2.03321963709868e-08
1062, 2.03184544744772e-08
1063, 2.03360297490462e-08
1064, 2.03169499002342e-08
1065, 2.03107735075037e-08
1066, 2.03135002152521e-08
1067, 2.03191365955036e-08
1068, 2.03309564739129e-08
1069, 2.03166656831399e-08
1070, 2.03168717405333e-08
1071, 2.0313258630722e-08
1072, 2.03281178556836e-08
1073, 2.03553920385957e-08
1074, 2.03654533237341e-08
1075, 2.03361807393776e-08
1076, 2.03323953229528e-08
1077, 2.03098551310177e-08
1078, 2.03257268793777e-08
1079, 2.03313703650565e-08
1080, 2.03281498301067e-08
1081, 2.03263219589189e-08
1082, 2.03230410278366e-08
1083, 2.03362109374439e-08
1084, 2.03659649145038e-08
1085, 2.0351096807758e-08
1086, 2.0330247707534e-08
1087, 2.03396357534302e-08
1088, 2.0286414326165e-08
1089, 2.03372199081286e-08
1090, 2.03334575843428e-08
1091, 2.03113383889786e-08
1092, 2.03037764379133e-08
1093, 2.03201864223956e-08
1094, 2.03290468903106e-08
1095, 2.03409644683461e-08
1096, 2.03476773208422e-08
1097, 2.03444567858924e-08
1098, 2.03299510559418e-08
1099, 2.03001651044588e-08
1100, 2.03888124161722e-08
1101, 2.0347048490521e-08
1102, 2.03296259826402e-08
1103, 2.02888301714665e-08
1104, 2.03025081191299e-08
1105, 2.03248760044517e-08
1106, 2.03267465082035e-08
1107, 2.03559142875065e-08
1108, 2.03450447600062e-08
1109, 2.03126209186166e-08
1110, 2.03180885449683e-08
1111, 2.03596925985039e-08
1112, 2.03215666516599e-08
1113, 2.03303489598738e-08
1114, 2.02991383702056e-08
1115, 2.02894856471403e-08
1116, 2.03150758437687e-08
1117, 2.03033767576244e-08
1118, 2.03505532425652e-08
1119, 2.03667731568657e-08
1120, 2.03599626047435e-08
1121, 2.03333012649409e-08
1122, 2.03139460808188e-08
1123, 2.03404812992858e-08
1124, 2.03485583938345e-08
1125, 2.03256309561084e-08
1126, 2.03216252714356e-08
1127, 2.03335250859027e-08
1128, 2.03346566252094e-08
1129, 2.03724841441044e-08
1130, 2.0359271601933e-08
1131, 2.03502974471803e-08
1132, 2.03363139661406e-08
1133, 2.03306296242545e-08
1134, 2.03341894433606e-08
1135, 2.03300167811449e-08
1136, 2.03383621055764e-08
1137, 2.03443519808388e-08
1138, 2.03305923207608e-08
1139, 2.03569960888217e-08
1140, 2.03748360405598e-08
1141, 2.03802361653516e-08
1142, 2.03640855289677e-08
1143, 2.03491570260894e-08
1144, 2.03444141533282e-08
1145, 2.03594243686211e-08
1146, 2.03609324955778e-08
1147, 2.03694199285565e-08
1148, 2.03532266596085e-08
1149, 2.03515533314658e-08
1150, 2.03782928309693e-08
1151, 2.0371293985022e-08
1152, 2.03633980788709e-08
1153, 2.0342193707279e-08
1154, 2.03399892484413e-08
1155, 2.03447090285636e-08
1156, 2.03458299097292e-08
1157, 2.03325676295663e-08
1158, 2.03186463210159e-08
1159, 2.03433536682951e-08
1160, 2.038992086284e-08
1161, 2.03838315115945e-08
1162, 2.03686774113976e-08
1163, 2.03551469013519e-08
1164, 2.03423695666061e-08
1165, 2.03374863616546e-08
1166, 2.03374366236631e-08
1167, 2.0356440089131e-08
1168, 2.03377972241015e-08
1169, 2.03300327683564e-08
1170, 2.03246468544194e-08
1171, 2.03335286386164e-08
1172, 2.03228669448663e-08
1173, 2.03088763583992e-08
1174, 2.03244798768765e-08
1175, 2.03220267280813e-08
1176, 2.03304004742222e-08
1177, 2.03497982909084e-08
1178, 2.03249115315884e-08
1179, 2.03240517748782e-08
1180, 2.0338653428098e-08
1181, 2.03334824533385e-08
1182, 2.03266381504363e-08
1183, 2.03190904102257e-08
1184, 2.03162731082784e-08
1185, 2.03268708531823e-08
1186, 2.030247436835e-08
1187, 2.02951753180969e-08
1188, 2.03105567919692e-08
1189, 2.03293755163259e-08
1190, 2.03110026575359e-08
1191, 2.03352961136716e-08
1192, 2.0339859574392e-08
1193, 2.03359764583411e-08
1194, 2.03238261775596e-08
1195, 2.03270111853726e-08
1196, 2.03453698333078e-08
1197, 2.03210852589564e-08
1198, 2.03216554695018e-08
1199, 2.03377314988984e-08
1200, 2.03284482580557e-08
1201, 2.03214938210294e-08
1202, 2.03132550780083e-08
1203, 2.03180494651178e-08
1204, 2.03337435777939e-08
1205, 2.03495211792415e-08
1206, 2.0332725725325e-08
1207, 2.03393710762612e-08
1208, 2.03095442685708e-08
1209, 2.02907308732847e-08
1210, 2.03822718702895e-08
1211, 2.03286578681627e-08
1212, 2.03066843340594e-08
1213, 2.0317605375908e-08
1214, 2.03136796272929e-08
1215, 2.03283185840064e-08
1216, 2.03494288086858e-08
1217, 2.03456949066094e-08
1218, 2.03651620012124e-08
1219, 2.03246415253489e-08
1220, 2.03302210621814e-08
1221, 2.03534238352177e-08
1222, 2.03302601420319e-08
1223, 2.03147632049649e-08
1224, 2.03070804616345e-08
1225, 2.03177510371688e-08
1226, 2.03214725047474e-08
1227, 2.03496011152993e-08
1228, 2.03630552420009e-08
1229, 2.03631902451207e-08
1230, 2.03034229429022e-08
1231, 2.03173478041663e-08
1232, 2.03153032174441e-08
1233, 2.02923828851453e-08
1234, 2.03046450764077e-08
1235, 2.0316134552445e-08
1236, 2.03135481768868e-08
1237, 2.03133385667797e-08
1238, 2.02918126745999e-08
1239, 2.03234424844823e-08
1240, 2.03325676295663e-08
1241, 2.03409378229935e-08
1242, 2.03133456722071e-08
1243, 2.0303557946022e-08
1244, 2.03399714848729e-08
1245, 2.03572128043561e-08
1246, 2.03300185575017e-08
1247, 2.0315846782637e-08
1248, 2.03208081472894e-08
1249, 2.03221759420558e-08
1250, 2.03527132924819e-08
1251, 2.03571151047299e-08
1252, 2.03584615832142e-08
1253, 2.03488887962067e-08
1254, 2.03479313398702e-08
1255, 2.03290966283021e-08
1256, 2.03278940347218e-08
1257, 2.03271852683429e-08
1258, 2.0352491247877e-08
1259, 2.03251193653387e-08
1260, 2.03471071102967e-08
1261, 2.0359193442232e-08
1262, 2.03744736637645e-08
1263, 2.03380103869222e-08
1264, 2.032321333445e-08
1265, 2.03161985012912e-08
1266, 2.03826893141468e-08
1267, 2.03791614694637e-08
1268, 2.03588594871462e-08
1269, 2.0349084195459e-08
1270, 2.03487768857258e-08
1271, 2.03674836996015e-08
1272, 2.03593497616339e-08
1273, 2.03647196883594e-08
1274, 2.03535037712754e-08
1275, 2.03543191190647e-08
1276, 2.03741663540313e-08
1277, 2.03307859436563e-08
1278, 2.03375769558534e-08
1279, 2.03231866890974e-08
1280, 2.03434424861371e-08
1281, 2.03724770386771e-08
1282, 2.03810994747755e-08
1283, 2.03727239522777e-08
1284, 2.0382033838473e-08
1285, 2.03569303636186e-08
1286, 2.03424281863818e-08
1287, 2.03437569012976e-08
1288, 2.03386640862391e-08
1289, 2.03455936542696e-08
1290, 2.03266434795069e-08
1291, 2.03250927199861e-08
1292, 2.03162198175733e-08
1293, 2.03097663131757e-08
1294, 2.03294856504499e-08
1295, 2.03402539256103e-08
1296, 2.0335701123031e-08
1297, 2.03361256723156e-08
1298, 2.03466221648796e-08
1299, 2.03039736135224e-08
1300, 2.03134558063311e-08
1301, 2.03279419963565e-08
1302, 2.03272936261101e-08
1303, 2.03349408423037e-08
1304, 2.03261869557991e-08
1305, 2.03324859171516e-08
1306, 2.03387671149358e-08
1307, 2.03269756582358e-08
1308, 2.03046344182667e-08
1309, 2.03120240627186e-08
1310, 2.03305816626198e-08
1311, 2.03121217623448e-08
1312, 2.03251477870481e-08
1313, 2.03237622287133e-08
1314, 2.03370049689511e-08
1315, 2.03525694075779e-08
1316, 2.03490575501064e-08
1317, 2.03577243951258e-08
1318, 2.03180832158978e-08
1319, 2.03370120743784e-08
1320, 2.03462064973792e-08
1321, 2.03483843108643e-08
1322, 2.0330778838229e-08
1323, 2.03317878089138e-08
1324, 2.03282084498824e-08
1325, 2.03409857846282e-08
1326, 2.03536458798226e-08
1327, 2.03220906769275e-08
1328, 2.03474534998804e-08
1329, 2.03139496335325e-08
1330, 2.03293701872553e-08
1331, 2.03685157629252e-08
