element_id,el_vol
76, 2.02149958994369e-08
77, 2.02516368119632e-08
78, 2.0240401354954e-08
79, 2.02483807498766e-08
80, 2.02629362178186e-08
81, 2.02679988348109e-08
82, 2.02443963814858e-08
83, 2.02410657124119e-08
84, 2.02463432685818e-08
85, 2.02320951103729e-08
86, 2.02132959259416e-08
87, 2.02072367727624e-08
88, 2.02302921081809e-08
89, 2.02556282857813e-08
90, 2.02514112146446e-08
91, 2.02377457014791e-08
92, 2.02355074918614e-08
93, 2.02190406639602e-08
94, 2.02241476898735e-08
95, 2.02269365701113e-08
96, 2.02107646174454e-08
97, 2.02224867962286e-08
98, 2.02246823732821e-08
99, 2.02373549029744e-08
100, 2.02551770911441e-08
101, 2.0240854325948e-08
102, 2.02146921424173e-08
103, 2.02237124824478e-08
104, 2.02083700884259e-08
105, 2.02190335585328e-08
106, 2.02019627693062e-08
107, 2.02054053488609e-08
108, 2.02370777913075e-08
109, 2.02263024107197e-08
110, 2.02423358075521e-08
111, 2.02341592370203e-08
112, 2.02317007591546e-08
113, 2.02252223857613e-08
114, 2.02405274762896e-08
115, 2.02277092853365e-08
116, 2.02344221378326e-08
117, 2.02265617588182e-08
118, 2.02357437473211e-08
119, 2.02677377103555e-08
120, 2.02316012831716e-08
121, 2.02367900214995e-08
122, 2.02195220566637e-08
123, 2.02363654722149e-08
124, 2.02263947812753e-08
125, 2.02357597345326e-08
126, 2.02295868945157e-08
127, 2.02244780922456e-08
128, 2.01977599090242e-08
129, 2.02213072952873e-08
130, 2.02645811242519e-08
131, 2.02595611398237e-08
132, 2.02560315187839e-08
133, 2.02341841060161e-08
134, 2.02521395209487e-08
135, 2.02391472470254e-08
136, 2.02472758559225e-08
137, 2.0249228072089e-08
138, 2.0221753160854e-08
139, 2.01809484678961e-08
140, 2.02181347219721e-08
141, 2.02488639189369e-08
142, 2.02537542293157e-08
143, 2.02389731640551e-08
144, 2.02690468853461e-08
145, 2.0249968812891e-08
146, 2.02341645660908e-08
147, 2.02402308246974e-08
148, 2.0255642496636e-08
149, 2.02449861319565e-08
150, 2.02036609664447e-08
151, 2.02249115233144e-08
152, 2.0242204357146e-08
153, 2.02595877851763e-08
154, 2.02737773236095e-08
155, 2.02343457544885e-08
156, 2.02194616605311e-08
157, 2.02183070285855e-08
158, 2.02500167745256e-08
159, 2.02559693462945e-08
160, 2.02384224934349e-08
161, 2.0201699868494e-08
162, 2.01914360786759e-08
163, 2.02103507263018e-08
164, 2.02277092853365e-08
165, 2.02268530813399e-08
166, 2.02411811756065e-08
167, 2.02373300339787e-08
168, 2.02537204785358e-08
169, 2.02344914157493e-08
170, 2.02295993290136e-08
171, 2.02204173405107e-08
172, 2.02065173482424e-08
173, 2.01973850977311e-08
174, 2.02227674606092e-08
175, 2.0238012155005e-08
176, 2.02519352399122e-08
177, 2.02218437550528e-08
178, 2.02266239313076e-08
179, 2.02475760602283e-08
180, 2.0228400288147e-08
181, 2.02162286910834e-08
182, 2.02150616246399e-08
183, 2.02260057591275e-08
184, 2.02216767775099e-08
185, 2.02152072859008e-08
186, 2.02133954019246e-08
187, 2.02294625495369e-08
188, 2.02521324155214e-08
189, 2.0239715681214e-08
190, 2.02285637129762e-08
191, 2.02218668476917e-08
192, 2.02088390466315e-08
193, 2.02091534617921e-08
194, 2.02179286645787e-08
195, 2.02166141605176e-08
196, 2.02088923373367e-08
197, 2.0212882034798e-08
198, 2.02452330455571e-08
199, 2.0245886744874e-08
200, 2.02481533762011e-08
201, 2.02636449841975e-08
202, 2.02588861242248e-08
203, 2.02392360648673e-08
204, 2.02298462426143e-08
205, 2.02442684837933e-08
206, 2.02323864328946e-08
207, 2.02180192587775e-08
208, 2.02127719006739e-08
209, 2.0240744191824e-08
210, 2.02411065686192e-08
211, 2.02341592370203e-08
212, 2.02227354861861e-08
213, 2.02264338611258e-08
214, 2.02499066404016e-08
215, 2.02447623109947e-08
216, 2.02291676743016e-08
217, 2.02129832871378e-08
218, 2.02044283525993e-08
219, 2.01993799464617e-08
220, 2.0228688057955e-08
221, 2.02689900419273e-08
222, 2.02314502928402e-08
223, 2.02121057668592e-08
224, 2.02304288876576e-08
225, 2.02228704893059e-08
226, 2.02229628598616e-08
227, 2.02033643148525e-08
228, 2.02052898856664e-08
229, 2.02249577085922e-08
230, 2.0227824748531e-08
231, 2.02567349560923e-08
232, 2.02445082919667e-08
233, 2.02394403459039e-08
234, 2.02225152179381e-08
235, 2.02392040904442e-08
236, 2.02254053505158e-08
237, 2.0233223096966e-08
238, 2.02176106967045e-08
239, 2.02299350604562e-08
240, 2.02632577384065e-08
241, 2.02531929005545e-08
242, 2.02581045272154e-08
243, 2.02220498124461e-08
244, 2.0219120600018e-08
245, 2.02333954035794e-08
246, 2.02278904737341e-08
247, 2.02286116746109e-08
248, 2.02323899856083e-08
249, 2.0209309781194e-08
250, 2.02408649840891e-08
251, 2.02441707841672e-08
252, 2.02255261427808e-08
253, 2.02132817150869e-08
254, 2.02125658432806e-08
255, 2.02289101025599e-08
256, 2.0214143248154e-08
257, 2.02195717946552e-08
258, 2.0239859566118e-08
259, 2.02287004924528e-08
260, 2.01996321891329e-08
261, 2.0228112518339e-08
262, 2.02218259914844e-08
263, 2.02179979424955e-08
264, 2.02043413111141e-08
265, 2.02578149810506e-08
266, 2.02516297065358e-08
267, 2.02339940358343e-08
268, 2.02216341449457e-08
269, 2.02578913643947e-08
270, 2.02306367214078e-08
271, 2.02192236287146e-08
272, 2.02318890529796e-08
273, 2.02300185492277e-08
274, 2.02328394038886e-08
275, 2.02555909822877e-08
276, 2.02665351167752e-08
277, 2.02510221924967e-08
278, 2.02516989844526e-08
279, 2.02312779862268e-08
280, 2.02524539361093e-08
281, 2.02255190373535e-08
282, 2.02193000120587e-08
283, 2.02129104565074e-08
284, 2.02216572375846e-08
285, 2.02280538985633e-08
286, 2.0253585475416e-08
287, 2.02574081953344e-08
288, 2.02429930595827e-08
289, 2.02418952710559e-08
290, 2.02380192604323e-08
291, 2.02345908917323e-08
292, 2.02085743694624e-08
293, 2.01927115028866e-08
294, 2.02274144101011e-08
295, 2.02573762209113e-08
296, 2.02503400714704e-08
297, 2.02666790016792e-08
298, 2.02517060898799e-08
299, 2.023816669805e-08
300, 2.02479544242351e-08
301, 2.02472492105699e-08
302, 2.02203196408846e-08
303, 2.02156371642559e-08
304, 2.02271177585089e-08
305, 2.02441015062504e-08
306, 2.02383958480823e-08
307, 2.02339887067637e-08
308, 2.0249769860925e-08
309, 2.02358165779515e-08
310, 2.0219241392283e-08
311, 2.02365093571188e-08
312, 2.02555412442962e-08
313, 2.02375645130815e-08
314, 2.02178682684462e-08
315, 2.02303311880314e-08
316, 2.02268939375472e-08
317, 2.02276382310629e-08
318, 2.02233909618599e-08
319, 2.02344345723304e-08
320, 2.02412735461621e-08
321, 2.02313064079362e-08
322, 2.02629824030964e-08
323, 2.0285993329594e-08
324, 2.02620107359053e-08
325, 2.02271337457205e-08
326, 2.02386782888198e-08
327, 2.02501304613634e-08
328, 2.02391774450916e-08
329, 2.02233518820094e-08
330, 2.02407335336829e-08
331, 2.02375893820772e-08
332, 2.02389323078478e-08
333, 2.02355572298529e-08
334, 2.02293986006907e-08
335, 2.02385948000483e-08
336, 2.0235335185248e-08
337, 2.02213499278514e-08
338, 2.0231784247926e-08
339, 2.02208223498701e-08
340, 2.01911163344448e-08
341, 2.02328891418802e-08
342, 2.02592946862978e-08
343, 2.02284873296321e-08
344, 2.02146992478447e-08
345, 2.02201899668353e-08
346, 2.0235821907022e-08
347, 2.02290060258292e-08
348, 2.02049719177921e-08
349, 2.02295851181589e-08
350, 2.02383247938087e-08
351, 2.02263450432838e-08
352, 2.02522674186412e-08
353, 2.0214894647097e-08
354, 2.0204353745612e-08
355, 2.02237693258667e-08
356, 2.02257517400994e-08
357, 2.02459631282181e-08
358, 2.02367189672259e-08
359, 2.02239114344138e-08
360, 2.02495638035316e-08
361, 2.02488781297916e-08
362, 2.02392484993652e-08
363, 2.02232843804495e-08
364, 2.0248254628541e-08
365, 2.02416892136625e-08
366, 2.02095442602968e-08
367, 2.01874517102851e-08
368, 2.01981062986079e-08
369, 2.0191269101133e-08
370, 2.02150332029305e-08
371, 2.02483398936693e-08
372, 2.02356993384001e-08
373, 2.02420427086736e-08
374, 2.02350562972242e-08
375, 2.02451211350763e-08
376, 2.02678780425458e-08
377, 2.02321022158003e-08
378, 2.02172927288302e-08
379, 2.02257179893195e-08
380, 2.02189394116203e-08
381, 2.02363210632939e-08
382, 2.02283523265123e-08
383, 2.02269152538292e-08
384, 2.02501713175707e-08
385, 2.02376497782097e-08
386, 2.02344914157493e-08
387, 2.02630747736521e-08
388, 2.02650980440922e-08
389, 2.02664196535807e-08
390, 2.02665830784099e-08
391, 2.0237957087943e-08
392, 2.02316172703831e-08
393, 2.02239380797664e-08
394, 2.02337115950968e-08
395, 2.0235290776327e-08
396, 2.02440624264e-08
397, 2.02242809166364e-08
398, 2.02353707123848e-08
399, 2.02483825262334e-08
400, 2.0238841713649e-08
401, 2.02330259213568e-08
402, 2.02151078099178e-08
403, 2.02281889016831e-08
404, 2.02058867415644e-08
405, 2.02145820082933e-08
406, 2.0211510687318e-08
407, 2.0218744012368e-08
408, 2.02303205298904e-08
409, 2.02346139843712e-08
410, 2.02425241013771e-08
411, 2.02419041528401e-08
412, 2.0241008868993e-08
413, 2.01948022748866e-08
414, 2.01882617290039e-08
415, 2.02136103411021e-08
416, 2.02466665655265e-08
417, 2.02502388191306e-08
418, 2.02376035929319e-08
419, 2.02564880424916e-08
420, 2.02782590719153e-08
421, 2.02933634341207e-08
422, 2.02586747377609e-08
423, 2.02138430438481e-08
424, 2.02189802678276e-08
425, 2.02289900386177e-08
426, 2.02533954052342e-08
427, 2.02498462442691e-08
428, 2.02539354177134e-08
429, 2.02577901120549e-08
430, 2.0269789402505e-08
431, 2.02395256110321e-08
432, 2.0227416186458e-08
433, 2.02375058933058e-08
434, 2.02173033869713e-08
435, 2.0240102927005e-08
436, 2.02361842838172e-08
437, 2.02449950137407e-08
438, 2.02396552850814e-08
439, 2.0249769860925e-08
440, 2.02591312614686e-08
441, 2.02630765500089e-08
442, 2.02331360554808e-08
443, 2.02357295364664e-08
444, 2.0249448340337e-08
445, 2.02280201477834e-08
446, 2.02520968883846e-08
447, 2.0233045461282e-08
448, 2.02574845786785e-08
449, 2.0247435728038e-08
450, 2.02382697267467e-08
451, 2.02656398329282e-08
452, 2.02440268992632e-08
453, 2.0236905484694e-08
454, 2.02349461631002e-08
455, 2.02179002428693e-08
456, 2.01984899916852e-08
457, 2.02364471846295e-08
458, 2.0228245745102e-08
459, 2.02231333901182e-08
460, 2.02481178490643e-08
461, 2.02522194570065e-08
462, 2.02560528350659e-08
463, 2.02220835632261e-08
464, 2.0216653240368e-08
465, 2.02062970799943e-08
466, 2.01967527146962e-08
467, 2.01933474386351e-08
468, 2.019843670098e-08
469, 2.02196215326467e-08
470, 2.02279064609456e-08
471, 2.02328536147434e-08
472, 2.02385059822063e-08
473, 2.022328970952e-08
474, 2.02137098170851e-08
475, 2.02030570051193e-08
476, 2.01910239638892e-08
477, 2.01749639217041e-08
478, 2.01945518085722e-08
479, 2.01793941556616e-08
480, 2.02166852147911e-08
481, 2.02487697720244e-08
482, 2.02240180158242e-08
483, 2.02259062831445e-08
484, 2.02173975338837e-08
485, 2.01810017586013e-08
486, 2.02222825151921e-08
487, 2.02251904113382e-08
488, 2.02195575838005e-08
489, 2.02031102958244e-08
490, 2.01826608758893e-08
491, 2.01988807901898e-08
492, 2.02246521752159e-08
493, 2.02111625213774e-08
494, 2.01897716323174e-08
495, 2.01820196110702e-08
496, 2.02347187894247e-08
497, 2.02400460835861e-08
498, 2.02301428942064e-08
499, 2.02414600636303e-08
500, 2.02258529924393e-08
501, 2.0210636719753e-08
502, 2.02163619178464e-08
503, 2.0226265107226e-08
504, 2.02171239749305e-08
505, 2.02071461785636e-08
506, 2.02091712253605e-08
507, 2.02649630409724e-08
508, 2.02597441045782e-08
509, 2.02516243774653e-08
510, 2.02662366888262e-08
511, 2.02578913643947e-08
512, 2.0247291843134e-08
513, 2.02339442978428e-08
514, 2.02268015669915e-08
515, 2.02282599559567e-08
516, 2.02263805704206e-08
517, 2.02384455860738e-08
518, 2.02499190748995e-08
519, 2.02365093571188e-08
520, 2.02295158402421e-08
521, 2.02293772844087e-08
522, 2.0231773589785e-08
523, 2.02247321112736e-08
524, 2.02332266496796e-08
525, 2.0207274076256e-08
526, 2.02053982434336e-08
527, 2.02079082356477e-08
528, 2.02257002257511e-08
529, 2.02577847829843e-08
530, 2.02461070131221e-08
531, 2.02125587378532e-08
532, 2.02125178816459e-08
533, 2.02345677990934e-08
534, 2.01889882589512e-08
535, 2.01850767211909e-08
536, 2.01994172499553e-08
537, 2.02503027679768e-08
538, 2.02547809635689e-08
539, 2.02501748702844e-08
540, 2.0253596133557e-08
541, 2.02703080987021e-08
542, 2.02689456330063e-08
543, 2.02685530581448e-08
544, 2.02310079799872e-08
545, 2.0222095997724e-08
546, 2.02302494756168e-08
547, 2.0238365650016e-08
548, 2.02672083560174e-08
549, 2.02602059573564e-08
550, 2.02490166856251e-08
551, 2.02564240936454e-08
552, 2.02383816372276e-08
553, 2.02468140031442e-08
554, 2.02780494618082e-08
555, 2.02163974449832e-08
556, 2.02431831297645e-08
557, 2.023405265561e-08
558, 2.02430516793584e-08
559, 2.02508694258086e-08
560, 2.02622025824439e-08
561, 2.02648049452137e-08
562, 2.02566692308892e-08
563, 2.02531520443472e-08
564, 2.02380618929965e-08
565, 2.02537755455978e-08
566, 2.0210835671719e-08
567, 2.02392111958716e-08
568, 2.02109653457683e-08
569, 2.02402397064816e-08
570, 2.02429912832258e-08
571, 2.02473202648434e-08
572, 2.02637817636742e-08
573, 2.02568752882826e-08
574, 2.02338004129388e-08
575, 2.02339975885479e-08
576, 2.02215968414521e-08
577, 2.02118002334828e-08
578, 2.02395611381689e-08
579, 2.02228598311649e-08
580, 2.02184278208506e-08
581, 2.02299581530951e-08
582, 2.02564418572138e-08
583, 2.02565324514126e-08
584, 2.02005665528304e-08
585, 2.01999910132145e-08
586, 2.02210639344003e-08
587, 2.01877572436615e-08
588, 2.01931431575986e-08
589, 2.02108587643579e-08
590, 2.02332799403848e-08
591, 2.02461798437525e-08
592, 2.02343226618495e-08
593, 2.02305354690679e-08
594, 2.02049772468627e-08
595, 2.01620053985607e-08
596, 2.02029877272025e-08
597, 2.02158378925787e-08
598, 2.02062580001439e-08
599, 2.01977012892485e-08
600, 2.01724947856974e-08
601, 2.02019663220199e-08
602, 2.02443928287721e-08
603, 2.02300665108623e-08
604, 2.02129069037937e-08
605, 2.01882031092282e-08
606, 2.0227979291576e-08
607, 2.02355963097034e-08
608, 2.02217851352771e-08
609, 2.02118926040384e-08
610, 2.01943368693946e-08
611, 2.0197330030669e-08
612, 2.02175023389373e-08
613, 2.02153422890206e-08
614, 2.02173957575269e-08
615, 2.02337773202999e-08
616, 2.02350154410169e-08
617, 2.02670698001839e-08
618, 2.02514431890677e-08
619, 2.02290255657545e-08
620, 2.02241103863798e-08
621, 2.02229433199363e-08
622, 2.02151060335609e-08
623, 2.02224583745192e-08
624, 2.02300132201572e-08
625, 2.02292245177205e-08
626, 2.02589731657099e-08
627, 2.02749799171897e-08
628, 2.02432239859718e-08
629, 2.02520507031068e-08
630, 2.02771275326086e-08
631, 2.02707290952731e-08
632, 2.0256992527834e-08
633, 2.02315462161096e-08
634, 2.02067855781252e-08
635, 2.02042400587743e-08
636, 2.02282439687451e-08
637, 2.02350012301622e-08
638, 2.02396837067909e-08
639, 2.02278833683067e-08
640, 2.02390086911919e-08
641, 2.0246938348123e-08
642, 2.02210319599772e-08
643, 2.02369196955487e-08
644, 2.02033518803546e-08
645, 2.01950953737651e-08
646, 2.01896970253301e-08
647, 2.02079366573571e-08
648, 2.01973016089596e-08
649, 2.02172092400588e-08
650, 2.02444176977679e-08
651, 2.02418757311307e-08
652, 2.02198524590358e-08
653, 2.02236964952363e-08
654, 2.0219264484922e-08
655, 2.0187608029687e-08
656, 2.01793852738774e-08
657, 2.01908392227779e-08
658, 2.0232448605384e-08
659, 2.02410728178393e-08
660, 2.02462242526735e-08
661, 2.02429379925206e-08
662, 2.02494803147601e-08
663, 2.02597973952834e-08
664, 2.02717220787463e-08
665, 2.02295495910221e-08
666, 2.02279970551444e-08
667, 2.02371115420874e-08
668, 2.02298888751784e-08
669, 2.02518357639292e-08
670, 2.02538945615061e-08
671, 2.02478016575469e-08
672, 2.02666274873309e-08
673, 2.02717682640241e-08
674, 2.02620267231168e-08
675, 2.02866008436331e-08
676, 2.02434193852241e-08
677, 2.02399945692378e-08
678, 2.0258507760218e-08
679, 2.02530863191441e-08
680, 2.02606162957863e-08
681, 2.02647658653632e-08
682, 2.02565466622673e-08
683, 2.02502512536284e-08
684, 2.02895726886254e-08
685, 2.02475991528672e-08
686, 2.0262135080884e-08
687, 2.02441778895945e-08
688, 2.02419592199021e-08
689, 2.02190886255948e-08
690, 2.0225369823379e-08
691, 2.02529406578833e-08
692, 2.02634939938662e-08
693, 2.0250654486631e-08
694, 2.02346370770101e-08
695, 2.02376817526329e-08
696, 2.02357846035284e-08
697, 2.02422327788554e-08
698, 2.02273913174622e-08
699, 2.02420782358104e-08
700, 2.02236378754606e-08
701, 2.02184438080621e-08
702, 2.02255563408471e-08
703, 2.02517949077219e-08
704, 2.02419574435453e-08
705, 2.02235277413365e-08
706, 2.02109085023494e-08
707, 2.02122336645516e-08
708, 2.02016803285687e-08
709, 2.02022381046163e-08
710, 2.02192520504241e-08
711, 2.02299244023152e-08
712, 2.02429166762386e-08
713, 2.02429575324459e-08
714, 2.0242325149411e-08
715, 2.02287200323781e-08
716, 2.02301713159159e-08
717, 2.02255723280587e-08
718, 2.02139354144037e-08
719, 2.02228118695302e-08
720, 2.02008330063563e-08
721, 2.0198292816076e-08
722, 2.02162055984445e-08
723, 2.02237391278004e-08
724, 2.02336067900433e-08
725, 2.02556691419886e-08
726, 2.02436272189743e-08
727, 2.02358254597357e-08
728, 2.02409964344952e-08
729, 2.0226265107226e-08
730, 2.02075565169935e-08
731, 2.02029060147879e-08
732, 2.01998595628083e-08
733, 2.01994385662374e-08
734, 2.02057002240963e-08
735, 2.02090699730206e-08
736, 2.01987333525722e-08
737, 2.02065670862339e-08
738, 2.02627585821347e-08
739, 2.02625738410234e-08
740, 2.02307131047519e-08
741, 2.02166834384343e-08
742, 2.02151557715524e-08
743, 2.02303205298904e-08
744, 2.02279313299414e-08
745, 2.02317220754367e-08
746, 2.02301642104885e-08
747, 2.02562606688161e-08
748, 2.0276415213516e-08
749, 2.0192629790472e-08
750, 2.0240809917027e-08
751, 2.02633767543148e-08
752, 2.02732941545491e-08
753, 2.02625312084592e-08
754, 2.02458902975877e-08
755, 2.02123864312398e-08
756, 2.02005860927557e-08
757, 2.02018881623189e-08
758, 2.02301215779244e-08
759, 2.02154541995014e-08
760, 2.02362517853771e-08
761, 2.02291499107332e-08
762, 2.02126440029815e-08
763, 2.02344310196167e-08
764, 2.02349390576728e-08
765, 2.02096384072092e-08
766, 2.02015524308763e-08
767, 2.01717718084637e-08
768, 2.01845544722801e-08
769, 2.02148928707402e-08
770, 2.02286720707434e-08
771, 2.02288195083611e-08
772, 2.02282350869609e-08
773, 2.02268868321198e-08
774, 2.02446166497339e-08
775, 2.02218419786959e-08
776, 2.0201920136742e-08
777, 2.01990797421558e-08
778, 2.01944914124397e-08
779, 2.02299101914605e-08
780, 2.02351184697136e-08
781, 2.02365360024714e-08
782, 2.02210177491224e-08
783, 2.02539673921365e-08
784, 2.02701269103045e-08
785, 2.02606429411389e-08
786, 2.0230855213299e-08
787, 2.02338803489965e-08
788, 2.02370920021622e-08
789, 2.02463574794365e-08
790, 2.02574828023216e-08
791, 2.02423162676268e-08
792, 2.02329193399464e-08
793, 2.02684837802281e-08
794, 2.02808898563944e-08
795, 2.0261404998223e-08
796, 2.02464658372037e-08
797, 2.02414103256388e-08
798, 2.02522780767822e-08
799, 2.02611527555518e-08
800, 2.02534131688026e-08
801, 2.02576213581551e-08
802, 2.02611527555518e-08
803, 2.02638226198815e-08
804, 2.02718482000819e-08
805, 2.02784207203877e-08
806, 2.02292245177205e-08
807, 2.02317469444324e-08
808, 2.02381187364153e-08
809, 2.02506278412784e-08
810, 2.02648813285577e-08
811, 2.02546761585154e-08
812, 2.02438812380024e-08
813, 2.02463610321502e-08
814, 2.02585699327074e-08
815, 2.0252402421761e-08
816, 2.02471248655911e-08
817, 2.02217425027129e-08
818, 2.02180512332006e-08
819, 2.02213978894861e-08
820, 2.02536476479054e-08
821, 2.02454799591578e-08
822, 2.02429237816659e-08
823, 2.02323846565378e-08
824, 2.0232747033333e-08
825, 2.02436396534722e-08
826, 2.02314218711308e-08
827, 2.02359817791375e-08
828, 2.02167296237121e-08
829, 2.02168273233383e-08
830, 2.02146424044258e-08
831, 2.02311287722523e-08
832, 2.02330081577884e-08
833, 2.02494163659139e-08
834, 2.02498320334144e-08
835, 2.02323846565378e-08
836, 2.02182874886603e-08
837, 2.02390815218223e-08
838, 2.0243431819722e-08
839, 2.02191934306484e-08
840, 2.02096757107029e-08
841, 2.02009768912603e-08
842, 2.01973104907438e-08
843, 2.02087679923579e-08
844, 2.02090024714607e-08
845, 2.0197806094302e-08
846, 2.02044603270224e-08
847, 2.02069632138091e-08
848, 2.02062597765007e-08
849, 2.01977652380947e-08
850, 2.02240428848199e-08
851, 2.02468619647789e-08
852, 2.02413321659378e-08
853, 2.0239383502485e-08
854, 2.01998417992399e-08
855, 2.02058085818635e-08
856, 2.02060732590326e-08
857, 2.02230747703425e-08
858, 2.02207388610987e-08
859, 2.02587191466819e-08
860, 2.02296472906482e-08
861, 2.02087075962254e-08
862, 2.02379553115861e-08
863, 2.02260590498327e-08
864, 2.02402397064816e-08
865, 2.02157544038073e-08
866, 2.02290451056797e-08
867, 2.02445562536013e-08
868, 2.02691499140428e-08
869, 2.02775183311132e-08
870, 2.02281071892685e-08
871, 2.02528092074772e-08
872, 2.02315089126159e-08
873, 2.02476275745767e-08
874, 2.02400940452208e-08
875, 2.02539141014313e-08
876, 2.02277181671207e-08
877, 2.02136956062304e-08
878, 2.02038581420538e-08
879, 2.02250909353552e-08
880, 2.0204740991403e-08
881, 2.02213286115693e-08
882, 2.02260306281232e-08
883, 2.02192467213536e-08
884, 2.02416341466005e-08
885, 2.02272616434129e-08
886, 2.02078762612246e-08
887, 2.02031689156001e-08
888, 2.01996073201371e-08
889, 2.01944345690208e-08
890, 2.02180281405617e-08
891, 2.01991721127115e-08
892, 2.02283363393008e-08
893, 2.02297005813534e-08
894, 2.02240482138905e-08
895, 2.02502334900601e-08
896, 2.02274890170884e-08
897, 2.02149958994369e-08
898, 2.02040162378125e-08
899, 2.02041743335712e-08
900, 2.02074978972178e-08
901, 2.02054373232841e-08
902, 2.02054533104956e-08
903, 2.02127896642423e-08
904, 2.0246938348123e-08
905, 2.02563992246496e-08
906, 2.02470786803133e-08
907, 2.02110435054692e-08
908, 2.02241370317324e-08
909, 2.02399785820262e-08
910, 2.02357171019685e-08
911, 2.02259951009864e-08
912, 2.02099670332245e-08
913, 2.02079686317802e-08
914, 2.02228580548081e-08
915, 2.02474286226106e-08
916, 2.02567473905901e-08
917, 2.0239726339355e-08
918, 2.02372625324188e-08
919, 2.02389287551341e-08
920, 2.02510648250609e-08
921, 2.02550030081738e-08
922, 2.02387457903797e-08
923, 2.02227337098293e-08
924, 2.02229664125753e-08
925, 2.02227674606092e-08
926, 2.0235678022118e-08
927, 2.02234478052787e-08
928, 2.02299297313857e-08
929, 2.02369747626108e-08
930, 2.02533829707363e-08
931, 2.02540864080447e-08
932, 2.02657020054176e-08
933, 2.02658512193921e-08
934, 2.02622256750828e-08
935, 2.02430250340058e-08
936, 2.02377314906244e-08
937, 2.02379553115861e-08
938, 2.02102139468252e-08
939, 2.02193835008302e-08
940, 2.02177172781148e-08
941, 2.02444390140499e-08
942, 2.02228722656628e-08
943, 2.02355305845003e-08
944, 2.02382910430288e-08
945, 2.02390442183287e-08
946, 2.02464551790627e-08
947, 2.02173655594606e-08
948, 2.02129566417852e-08
949, 2.0194343974822e-08
950, 2.0220104701707e-08
951, 2.02248529035387e-08
952, 2.02393319881367e-08
953, 2.02299990093024e-08
954, 2.02386942760313e-08
955, 2.02421404082997e-08
956, 2.02524326198272e-08
957, 2.02285015404868e-08
958, 2.02026360085483e-08
959, 2.01969889701559e-08
960, 2.01974756919299e-08
961, 2.02181187347605e-08
962, 2.02147276695541e-08
963, 2.02209982091972e-08
964, 2.0214640628069e-08
965, 2.01984047265569e-08
966, 2.01836716229309e-08
967, 2.02332159915386e-08
968, 2.02166656748659e-08
969, 2.02232275370307e-08
970, 2.02472296706446e-08
971, 2.02427248296999e-08
972, 2.02334913268487e-08
973, 2.02335943555454e-08
974, 2.02262011583798e-08
975, 2.02193710663323e-08
976, 2.02524823578187e-08
977, 2.02187511177954e-08
978, 2.02708552166087e-08
979, 2.02286010164698e-08
980, 2.02488106282317e-08
981, 2.02626360135127e-08
982, 2.02548449124151e-08
983, 2.02317895769966e-08
984, 2.02232328661012e-08
985, 2.0238664077965e-08
986, 2.02144736505261e-08
987, 2.0247203025292e-08
988, 2.02636218915586e-08
989, 2.02745855659714e-08
990, 2.02550616279495e-08
991, 2.02279970551444e-08
992, 2.02406695848367e-08
993, 2.02322070208538e-08
994, 2.02308321206601e-08
995, 2.02359622392123e-08
996, 2.02666630144677e-08
997, 2.02260981296831e-08
998, 2.0210636719753e-08
999, 2.02224530454487e-08
