element_id,el_vol
1000, 2.02844212537912e-08
1001, 2.02889047784538e-08
1002, 2.02867305176824e-08
1003, 2.02769854240614e-08
1004, 2.02877288302261e-08
1005, 2.03014138833169e-08
1006, 2.03003871490637e-08
1007, 2.02949603789193e-08
1008, 2.0281403223521e-08
1009, 2.02913543745353e-08
1010, 2.02931911275073e-08
1011, 2.02963956752455e-08
1012, 2.02938181814716e-08
1013, 2.02859098408226e-08
1014, 2.0279058432493e-08
1015, 2.02876826449483e-08
1016, 2.03018384326015e-08
1017, 2.02917540548242e-08
1018, 2.02847587615906e-08
1019, 2.02761523127037e-08
1020, 2.02736778476265e-08
1021, 2.0275452428109e-08
1022, 2.02707006735636e-08
1023, 2.02773300372883e-08
1024, 2.02778061009212e-08
1025, 2.02801793136587e-08
1026, 2.0280607415657e-08
1027, 2.02965004802991e-08
1028, 2.02858654319016e-08
1029, 2.02761238909943e-08
1030, 2.02817087568974e-08
1031, 2.02822576511608e-08
1032, 2.02815897409891e-08
1033, 2.02819308015023e-08
1034, 2.02814209870894e-08
1035, 2.0279014023572e-08
1036, 2.02870911181208e-08
1037, 2.03017744837553e-08
1038, 2.02928251979984e-08
1039, 2.02798489112865e-08
1040, 2.02847534325201e-08
1041, 2.02813357219611e-08
1042, 2.02934682391742e-08
1043, 2.03025720679761e-08
1044, 2.02830552353817e-08
1045, 2.02827834527852e-08
1046, 2.02780654490198e-08
1047, 2.02878940314122e-08
1048, 2.02940295679355e-08
1049, 2.02866115017741e-08
1050, 2.02933971849006e-08
1051, 2.03059844494646e-08
1052, 2.02992129771928e-08
1053, 2.03255989816853e-08
1054, 2.03151202526897e-08
1055, 2.02936938364928e-08
1056, 2.02944505645064e-08
1057, 2.02871639487512e-08
1058, 2.03052028524553e-08
1059, 2.02991365938487e-08
1060, 2.02967811446797e-08
1061, 2.0300428005271e-08
1062, 2.03095762429939e-08
1063, 2.02924077541411e-08
1064, 2.03072882953848e-08
1065, 2.03161683032249e-08
1066, 2.031457491114e-08
1067, 2.03013765798232e-08
1068, 2.02958307937706e-08
1069, 2.03011722987867e-08
1070, 2.03035650514494e-08
1071, 2.03003924781342e-08
1072, 2.02981258468071e-08
1073, 2.02852294961531e-08
1074, 2.02726084808091e-08
1075, 2.02851833108753e-08
1076, 2.02926653258828e-08
1077, 2.03023464706575e-08
1078, 2.02939425264503e-08
1079, 2.02856007547325e-08
1080, 2.0287144408826e-08
1081, 2.02914929303688e-08
1082, 2.02883896349704e-08
1083, 2.02793835057946e-08
1084, 2.02667997939443e-08
1085, 2.02695265016928e-08
1086, 2.02856114128735e-08
1087, 2.02767864720954e-08
1088, 2.03175787305554e-08
1089, 2.02887413536246e-08
1090, 2.02796481829637e-08
1091, 2.03011438770773e-08
1092, 2.03019858702191e-08
1093, 2.02874108623519e-08
1094, 2.02851371255974e-08
1095, 2.02836965002007e-08
1096, 2.02839398610877e-08
1097, 2.02769321333562e-08
1098, 2.02791525794055e-08
1099, 2.02977972207918e-08
1100, 2.02437533403099e-08
1101, 2.02861336617843e-08
1102, 2.0293050795317e-08
1103, 2.03121430786268e-08
1104, 2.03086969463584e-08
1105, 2.02945784621988e-08
1106, 2.02969729912184e-08
1107, 2.02837711071879e-08
1108, 2.02800887194599e-08
1109, 2.02925285464062e-08
1110, 2.02945269478505e-08
1111, 2.02763956735907e-08
1112, 2.02856149655872e-08
1113, 2.0288725366413e-08
1114, 2.03056984560135e-08
1115, 2.03073149407373e-08
1116, 2.02945287242073e-08
1117, 2.03004493215531e-08
1118, 2.02864409715175e-08
1119, 2.02779215641158e-08
1120, 2.027652534764e-08
1121, 2.02822807437997e-08
1122, 2.02926067061071e-08
1123, 2.02979535401937e-08
1124, 2.02919228087239e-08
1125, 2.0308148052095e-08
1126, 2.03071444104808e-08
1127, 2.02913970070995e-08
1128, 2.02907948221309e-08
1129, 2.02906047519491e-08
1130, 2.02884393729619e-08
1131, 2.02951468963875e-08
1132, 2.02955714456721e-08
1133, 2.03042649360441e-08
1134, 2.02861993869874e-08
1135, 2.02855723330231e-08
1136, 2.02826555550928e-08
1137, 2.02838545959594e-08
1138, 2.0292242552955e-08
1139, 2.02773691171387e-08
1140, 2.02699208529111e-08
1141, 2.0264900868483e-08
1142, 2.02749372846256e-08
1143, 2.02765289003537e-08
1144, 2.02859613551709e-08
1145, 2.0274180556612e-08
1146, 2.02724415032662e-08
1147, 2.02748378086426e-08
1148, 2.02882564082074e-08
1149, 2.02815897409891e-08
1150, 2.02589429676436e-08
1151, 2.02683008154736e-08
1152, 2.02798382531455e-08
1153, 2.02828758233409e-08
1154, 2.02884482547461e-08
1155, 2.02846042185456e-08
1156, 2.02841974328294e-08
1157, 2.02891410339134e-08
1158, 2.03055368075411e-08
1159, 2.0296523572938e-08
1160, 2.02701340157319e-08
1161, 2.02620498157557e-08
1162, 2.02659489190182e-08
1163, 2.02713668073784e-08
1164, 2.02875156674054e-08
1165, 2.02910630520137e-08
1166, 2.02858885245405e-08
1167, 2.02804386617572e-08
1168, 2.02891659029092e-08
1169, 2.03014742794494e-08
1170, 2.02974348439966e-08
1171, 2.0302296732666e-08
1172, 2.02984296038267e-08
1173, 2.02933527759797e-08
1174, 2.02898746692881e-08
1175, 2.02883292388378e-08
1176, 2.02983976294036e-08
1177, 2.02825489736824e-08
1178, 2.02938501558947e-08
1179, 2.03019236977298e-08
1180, 2.02868033483128e-08
1181, 2.02838794649551e-08
1182, 2.0298768887983e-08
1183, 2.03171168777772e-08
1184, 2.03023926559354e-08
1185, 2.02975645180459e-08
1186, 2.03203320836565e-08
1187, 2.03250074548578e-08
1188, 2.03054213443465e-08
1189, 2.02901198065319e-08
1190, 2.03016732314154e-08
1191, 2.02956567108004e-08
1192, 2.02871870413901e-08
1193, 2.0287110658046e-08
1194, 2.03008507781988e-08
1195, 2.02890397815736e-08
1196, 2.02796837101005e-08
1197, 2.02964880458012e-08
1198, 2.02907397550689e-08
1199, 2.02814156580189e-08
1200, 2.02873255972236e-08
1201, 2.02981844665828e-08
1202, 2.03047481051044e-08
1203, 2.02906988988616e-08
1204, 2.02791099468413e-08
1205, 2.02793248860189e-08
1206, 2.0282818979922e-08
1207, 2.02758805301073e-08
1208, 2.03071444104808e-08
1209, 2.03095034123635e-08
1210, 2.02464232046395e-08
1211, 2.02916172753476e-08
1212, 2.02957455286423e-08
1213, 2.02935748205846e-08
1214, 2.0288183577577e-08
1215, 2.0286236690481e-08
1216, 2.02832008966425e-08
1217, 2.02867855847444e-08
1218, 2.02627976619851e-08
1219, 2.02785450653664e-08
1220, 2.02825702899645e-08
1221, 2.02692405082416e-08
1222, 2.02974064222872e-08
1223, 2.02941201621343e-08
1224, 2.030213153148e-08
1225, 2.03079899563363e-08
1226, 2.02990282360815e-08
1227, 2.02862597831199e-08
1228, 2.02756140765814e-08
1229, 2.02691889938933e-08
1230, 2.03031174095258e-08
1231, 2.02992573861138e-08
1232, 2.0289931512707e-08
1233, 2.02975556362617e-08
1234, 2.0293857261322e-08
1235, 2.02927257220153e-08
1236, 2.02985983577264e-08
1237, 2.02947560978828e-08
1238, 2.02966639051283e-08
1239, 2.02891978773323e-08
1240, 2.02781276215092e-08
1241, 2.02802272752933e-08
1242, 2.0299067315932e-08
1243, 2.0301833103531e-08
1244, 2.02972358920306e-08
1245, 2.02979553165505e-08
1246, 2.03051868652437e-08
1247, 2.03027443745896e-08
1248, 2.029555012939e-08
1249, 2.02997849640951e-08
1250, 2.02955217076806e-08
1251, 2.02961096817944e-08
1252, 2.0294775637808e-08
1253, 2.03007246568632e-08
1254, 2.03050003477756e-08
1255, 2.02940046989397e-08
1256, 2.02870200638472e-08
1257, 2.02923011727307e-08
1258, 2.02914609559457e-08
1259, 2.02924539394189e-08
1260, 2.02865884091352e-08
1261, 2.02674961258253e-08
1262, 2.02767420631744e-08
1263, 2.02854248954054e-08
1264, 2.0292784341791e-08
1265, 2.02973495788683e-08
1266, 2.02703542839799e-08
1267, 2.02668264392969e-08
1268, 2.02788985603775e-08
1269, 2.02836503149229e-08
1270, 2.0288769775334e-08
1271, 2.02747294508754e-08
1272, 2.02705550123028e-08
1273, 2.02737204801906e-08
1274, 2.02809946614479e-08
1275, 2.0277875378838e-08
1276, 2.02697130191609e-08
1277, 2.02925427572609e-08
1278, 2.02899546053459e-08
1279, 2.03015311228683e-08
1280, 2.02967260776177e-08
1281, 2.02737613363979e-08
1282, 2.02627532530641e-08
1283, 2.0263639655127e-08
1284, 2.02629593104575e-08
1285, 2.02730241483096e-08
1286, 2.02831209605847e-08
1287, 2.02824796957657e-08
1288, 2.02879011368395e-08
1289, 2.02890060307936e-08
1290, 2.0305813919208e-08
1291, 2.03028189815768e-08
1292, 2.02909351543212e-08
1293, 2.02976231378216e-08
1294, 2.02913650326764e-08
1295, 2.02826768713749e-08
1296, 2.02881462740834e-08
1297, 2.02900132251216e-08
1298, 2.0282962864826e-08
1299, 2.03090504413694e-08
1300, 2.03036663037892e-08
1301, 2.03016572442039e-08
1302, 2.02913597036058e-08
1303, 2.0306766046474e-08
1304, 2.03080432470415e-08
1305, 2.03003089893627e-08
1306, 2.02843075669534e-08
1307, 2.03063947878945e-08
1308, 2.03161167888766e-08
1309, 2.0315470194987e-08
1310, 2.02798187132203e-08
1311, 2.03069063786643e-08
1312, 2.03053431846456e-08
1313, 2.02904679724725e-08
1314, 2.02872740828752e-08
1315, 2.02805328086697e-08
1316, 2.02927914472184e-08
1317, 2.02692156392459e-08
1318, 2.02954559824775e-08
1319, 2.02849843589092e-08
1320, 2.02676062599494e-08
1321, 2.02750314315381e-08
1322, 2.02907237678573e-08
1323, 2.02953245320714e-08
1324, 2.02803835946952e-08
1325, 2.02724184106273e-08
1326, 2.02731218479357e-08
1327, 2.0286181623419e-08
1328, 2.02670520366155e-08
1329, 2.02944594462906e-08
1330, 2.02851886399458e-08
1331, 2.02454355502368e-08
