element_id,Strain
323, 0.0031939298
323, 0.0036254653
323, 0.0036167183
324, 0.0031512054
324, 0.0038219257
324, 0.0030883092
324, 0.0038777892
324, 0.0030725633
324, 0.0037317935
324, 0.0032365627
324, 0.0040150094
325, 0.003488759
325, 0.0035007484
325, 0.003779422
325, 0.003756051
325, 0.0036685772
325, 0.0037096469
325, 0.0037209154
325, 0.0037266714
326, 0.0033433456
326, 0.0029868144
326, 0.0037839122
326, 0.003444818
326, 0.0035698924
326, 0.0031772319
326, 0.004080897
326, 0.0037056268
327, 0.0028397862
327, 0.0027522838
327, 0.003144554
327, 0.0030502707
327, 0.0030356424
327, 0.0032040293
327, 0.0032916248
327, 0.0034532633
328, 0.0025545072
328, 0.0024264143
328, 0.002900482
328, 0.0027838403
328, 0.0030425542
328, 0.002771607
328, 0.0033680645
328, 0.0031085454
329, 0.0025594619
329, 0.002710777
329, 0.0028116633
329, 0.0029799766
329, 0.0026682199
329, 0.0025234122
329, 0.002950406
329, 0.0028225365
330, 0.0027913104
330, 0.0028135693
330, 0.0031199208
330, 0.0029713619
330, 0.0026954273
330, 0.0029997115
330, 0.0028649895
330, 0.0029985218
331, 0.0029381379
331, 0.0033190234
331, 0.0031428828
331, 0.0037969798
331, 0.0034852698
331, 0.003377522
331, 0.0038528857
331, 0.004018513
332, 0.0039306553
332, 0.0044189133
332, 0.004721462
332, 0.004679116
332, 0.003449636
332, 0.004059968
332, 0.0041996194
332, 0.0042798887
333, 0.0042468584
333, 0.0032550108
333, 0.004780537
333, 0.0041023833
333, 0.004600264
333, 0.0040084203
333, 0.004929805
333, 0.0046522818
334, 0.0035060295
334, 0.0037077127
334, 0.0038351847
334, 0.0042186123
334, 0.0040565496
334, 0.004237629
334, 0.0044802586
334, 0.004843184
335, 0.0035871167
335, 0.004232549
335, 0.0042980025
335, 0.004248847
335, 0.0042213043
335, 0.004641434
335, 0.0049442817
335, 0.0046692877
336, 0.0046092574
336, 0.0049057845
336, 0.0044842907
336, 0.0050520403
336, 0.004488322
336, 0.004632087
336, 0.004325967
336, 0.004740723
337, 0.0047074487
337, 0.004406854
337, 0.0049113333
337, 0.0047698217
337, 0.0048001586
337, 0.0045752395
337, 0.0048361965
337, 0.004770418
338, 0.004326724
338, 0.0047805714
338, 0.004824918
338, 0.005172202
338, 0.004193002
338, 0.0041217185
338, 0.004798341
338, 0.0046203355
339, 0.0049120095
339, 0.0046420414
339, 0.0052401233
339, 0.005126891
339, 0.004231414
339, 0.004439566
339, 0.0045625456
339, 0.0049275267
340, 0.004551975
340, 0.0049597
340, 0.0054800333
340, 0.005987773
340, 0.004322067
340, 0.0043929596
340, 0.0050556255
340, 0.0052261357
341, 0.0047894493
341, 0.0034773482
341, 0.005079368
341, 0.0036434212
341, 0.004352352
341, 0.0037132702
341, 0.0049069966
341, 0.0041438346
342, 0.005440766
342, 0.0054772827
342, 0.005689228
342, 0.0054239566
342, 0.0046657124
342, 0.0050161853
342, 0.004605877
342, 0.004654542
343, 0.005565206
343, 0.0048226155
343, 0.0049421024
343, 0.0046075853
343, 0.004757426
343, 0.0040175905
343, 0.004431303
343, 0.004099023
344, 0.004849132
344, 0.005001055
344, 0.0045208056
344, 0.0047739036
344, 0.0042421236
344, 0.0044562262
344, 0.0038748274
344, 0.0041900277
345, 0.0047013303
345, 0.0045757787
345, 0.004554136
345, 0.004197161
345, 0.0042218743
345, 0.0039871824
345, 0.0040828087
345, 0.0036167626
346, 0.004503195
346, 0.0040254085
346, 0.0041733873
346, 0.0037763943
346, 0.003952769
346, 0.0037374557
346, 0.0033594824
346, 0.0032251007
347, 0.0041577253
347, 0.0048030326
347, 0.0037727056
347, 0.0045430297
347, 0.0036856616
347, 0.0042204396
347, 0.0036322568
347, 0.004292533
348, 0.005041849
348, 0.0056439247
348, 0.0048649386
348, 0.0052491454
348, 0.0044517815
348, 0.0047035487
348, 0.0044565825
348, 0.00449062
349, 0.0060621235
349, 0.006267595
349, 0.0058829025
349, 0.006300071
349, 0.0051485808
349, 0.005499206
349, 0.004778692
349, 0.005340734
350, 0.00667381
350, 0.0074276812
350, 0.0069709043
350, 0.0076027676
350, 0.0058427863
350, 0.0064601125
350, 0.0061693653
350, 0.0066647455
351, 0.007388021
351, 0.005947402
351, 0.006705022
351, 0.004995347
351, 0.0064982455
351, 0.0061368113
351, 0.006069055
351, 0.005437918
352, 0.00487502
352, 0.0052654934
352, 0.004808788
352, 0.0054159206
352, 0.005465824
352, 0.0046979333
352, 0.005101149
352, 0.0045501743
353, 0.0042971536
353, 0.004742937
353, 0.004529119
353, 0.005385884
353, 0.0030613462
353, 0.0032965215
353, 0.0031632127
353, 0.0038085373
354, 0.004715289
354, 0.004586861
354, 0.0055885417
354, 0.0050220033
354, 0.0034463778
354, 0.0031014213
354, 0.0041078613
354, 0.003325348
355, 0.004589535
355, 0.004316818
355, 0.004456966
355, 0.0040080766
355, 0.0027730311
355, 0.002314261
355, 0.0027001668
355, 0.0020654835
356, 0.004004379
356, 0.003934572
356, 0.0036572916
356, 0.0036454736
356, 0.002116813
356, 0.0020933845
356, 0.0018812617
356, 0.0019157365
357, 0.0039547924
357, 0.0033374054
357, 0.0036998033
357, 0.003277361
357, 0.0019575485
357, 0.0017528877
357, 0.0019913742
357, 0.0019812495
358, 0.0030700832
358, 0.0037369495
358, 0.0031132028
358, 0.0033331425
358, 0.0020326923
358, 0.0026055397
358, 0.0019748248
358, 0.0021008812
359, 0.003938379
359, 0.0036203808
359, 0.003478358
359, 0.003408704
359, 0.002904389
359, 0.0031925512
359, 0.002220412
359, 0.0027565763
360, 0.0045399438
360, 0.005976979
360, 0.004302595
360, 0.005456638
360, 0.0037995093
360, 0.004624856
360, 0.0036005834
360, 0.0041434583
361, 0.006417324
361, 0.0054125623
361, 0.0052788425
361, 0.004225548
361, 0.0054597454
361, 0.005363811
361, 0.0044981297
361, 0.0043528154
362, 0.004807968
362, 0.0056738094
362, 0.0043876274
362, 0.0060742027
362, 0.0046061426
362, 0.004325854
362, 0.0040731593
362, 0.004612969
363, 0.005503136
363, 0.004499006
363, 0.0059438744
363, 0.0045999847
363, 0.0036719902
363, 0.0031590883
363, 0.0042184857
363, 0.0033662687
364, 0.004072206
364, 0.0037696392
364, 0.0044759004
364, 0.0044799303
364, 0.0027579882
364, 0.0017800287
364, 0.003001671
364, 0.0023298815
365, 0.003328121
365, 0.002215596
365, 0.0036630905
365, 0.0022516975
365, 0.001005979
365, 0.0006751887
365, 0.0016476695
365, 0.0010182464
366, 0.0012724368
366, 0.00086176133
366, 0.0016926717
366, 0.001213262
366, 0.00020528691
366, 0.00021898893
366, 0.0006142114
366, 0.0005593618
367, 0.0005307282
367, 0.00019544574
367, 0.0007524982
367, 0.0003399405
367, 3.847511e-05
367, -0.00027212672
367, 9.4179086e-05
367, -0.00029354828
368, 4.918812e-05
368, 0.00031835644
368, 3.996482e-05
368, 0.0003884205
368, -0.00029340643
368, -0.00019067868
368, -0.00021549591
368, -3.3475855e-05
369, 0.00044536177
369, 0.00042574343
369, 0.0005476002
369, 0.00046664407
369, -0.00011867162
369, -0.0001980143
369, -7.492149e-06
369, -0.00014815512
370, 0.00080390956
370, 0.0014403037
370, 0.00082078506
370, 0.0014550913
370, 0.00021903211
370, 0.0008002241
370, 0.00011986754
370, 0.00069889455
371, 0.0023396902
371, 0.0029713183
371, 0.0021787768
371, 0.0028974512
371, 0.0014709232
371, 0.0021600516
371, 0.0015161316
371, 0.0022924151
372, 0.0030549695
372, 0.0022967057
372, 0.0031590078
372, 0.0021945762
372, 0.0023414553
372, 0.0022647518
372, 0.0023715403
372, 0.0020889107
373, 0.0021403406
373, 0.0028173644
373, 0.0020229786
373, 0.0028642048
373, 0.0024866096
373, 0.0020275873
373, 0.002266543
373, 0.0019718546
374, 0.0032817267
374, 0.0040069786
374, 0.0035080367
374, 0.004310628
374, 0.0021887955
374, 0.003037436
374, 0.0024364234
374, 0.0033624545
375, 0.004451664
375, 0.004536475
375, 0.0045405957
375, 0.0044272803
375, 0.0041079763
375, 0.0048030163
375, 0.004162199
375, 0.0046591363
376, 0.004340499
376, 0.0041245385
376, 0.0043193395
376, 0.0046445606
376, 0.0051377583
376, 0.004697201
376, 0.00541456
376, 0.005516042
377, 0.0041537643
377, 0.0038844259
377, 0.004748791
377, 0.004562232
377, 0.0038951782
377, 0.0030777452
377, 0.004390704
377, 0.0036557727
378, 0.0032446072
378, 0.0021757912
378, 0.0038314494
378, 0.002551757
378, 0.002146453
378, 0.0013542814
378, 0.0027265204
378, 0.0017239104
379, 0.0018424762
379, 0.0025259128
379, 0.002331034
379, 0.0028814883
379, 0.0015062849
379, 0.0018977969
379, 0.0019028195
379, 0.0021612754
380, 0.002772533
380, 0.002567008
380, 0.0029462527
380, 0.0030176272
380, 0.0020839255
380, 0.0020162717
380, 0.0023700811
380, 0.0025793784
381, 0.0025706233
381, 0.002568107
381, 0.0029336321
381, 0.0026583977
381, 0.0019940485
381, 0.002090034
381, 0.0024066826
381, 0.0022300456
382, 0.0020607144
382, 0.0013855695
382, 0.0023812938
382, 0.0014769442
382, 0.0019112525
382, 0.0017554577
382, 0.0019873045
382, 0.0016024704
383, 0.0014296125
383, 0.0014925831
383, 0.0010427946
383, 0.0012993496
383, 0.001524097
383, 0.0013563005
383, 0.0013675698
383, 0.0013932622
384, 0.0018260247
384, 0.0021899391
384, 0.0017730047
384, 0.0020661785
384, 0.0021210723
384, 0.002699219
384, 0.002115153
384, 0.0026225168
385, 0.0028265791
385, 0.004069376
385, 0.0026696632
385, 0.0039310413
385, 0.0033326303
385, 0.004014003
385, 0.002912934
385, 0.0036125407
386, 0.002578414
386, 0.0029278533
386, 0.002094292
386, 0.0024656465
386, 0.0037330105
386, 0.0036891317
386, 0.0034571202
386, 0.0034352264
387, 0.0033793754
387, 0.0042944713
387, 0.0030808498
387, 0.003915613
387, 0.004654908
387, 0.0057939175
387, 0.0038359878
387, 0.004893605
388, 0.005194064
388, 0.005873462
388, 0.0048338743
388, 0.0055423533
388, 0.0056786328
388, 0.0058898865
388, 0.005255071
388, 0.0054954723
389, 0.0063369
389, 0.006585215
389, 0.006565812
389, 0.00732472
389, 0.006062304
389, 0.006045187
389, 0.0063419347
389, 0.0068347575
390, 0.0064032082
390, 0.0058272425
390, 0.0067210705
390, 0.0062488546
390, 0.006424462
390, 0.006019981
390, 0.0074040424
390, 0.0071033305
391, 0.0050328183
391, 0.004460651
391, 0.005579719
391, 0.00463822
391, 0.005344908
391, 0.0050812466
391, 0.0056485925
391, 0.0050156037
392, 0.0035542974
392, 0.00277358
392, 0.003784426
392, 0.0031106868
392, 0.004054748
392, 0.002985509
392, 0.0042360914
392, 0.0032738608
393, 0.0027777632
393, 0.0025414668
393, 0.002890679
393, 0.002586438
393, 0.0025325778
393, 0.0020273195
393, 0.0027227658
393, 0.0021495156
394, 0.0020380816
394, 0.0014875806
394, 0.0023514878
394, 0.0017036024
394, 0.0017448994
394, 0.0014690714
394, 0.002003841
394, 0.001630722
395, 0.0014070005
395, 0.0014896205
395, 0.0015645473
395, 0.0016146565
395, 0.0017558527
395, 0.002222067
395, 0.0016925461
395, 0.0021262646
396, 0.001862654
396, 0.002301985
396, 0.0015328509
396, 0.001848658
396, 0.0026913793
396, 0.0034552836
396, 0.0025137258
396, 0.0031541253
397, 0.0021878453
397, 0.001966256
397, 0.0022937038
397, 0.0021210017
397, 0.0028526527
397, 0.0029331213
397, 0.0027371023
397, 0.0028665592
398, 0.0019280826
398, 0.0021624279
398, 0.0021446468
398, 0.0020316192
398, 0.0026550926
398, 0.0026100713
398, 0.003118749
398, 0.002726092
399, 0.0029319106
399, 0.0038399994
399, 0.0026376408
399, 0.0036330228
399, 0.0028915864
399, 0.0037554863
399, 0.0026536214
399, 0.0036048028
400, 0.004980233
400, 0.005883148
400, 0.004386535
400, 0.005003242
400, 0.0053348434
400, 0.0069327797
400, 0.004982419
400, 0.006294021
401, 0.005203285
401, 0.0046431883
401, 0.004834635
401, 0.004321544
401, 0.0074193394
401, 0.006364302
401, 0.006361843
401, 0.0053543695
402, 0.00433613
402, 0.004304223
402, 0.003947463
402, 0.0041945074
402, 0.0047926456
402, 0.0045221243
402, 0.004524517
402, 0.004533
403, 0.0041073444
403, 0.0036133963
403, 0.0041564675
403, 0.0036709607
403, 0.0043175183
403, 0.0037943523
403, 0.004358098
403, 0.0038433787
404, 0.0032836774
404, 0.0026255245
404, 0.0032401662
404, 0.002781386
404, 0.003383401
404, 0.0027169914
404, 0.0033675013
404, 0.0029004142
405, 0.0027881197
405, 0.0030946664
405, 0.0026006377
405, 0.0029545214
405, 0.0028127977
405, 0.0027529192
405, 0.0027383997
405, 0.0027258785
406, 0.0031156489
406, 0.0027580336
406, 0.0032694815
406, 0.0030728718
406, 0.0026709472
406, 0.0026301055
406, 0.0029814774
406, 0.0031016595
407, 0.0022367265
407, 0.00220881
407, 0.0027615712
407, 0.0024889736
407, 0.002552631
407, 0.0026716064
407, 0.0030354972
407, 0.0029096906
408, 0.002298272
408, 0.0021495656
408, 0.002362068
408, 0.0021516636
408, 0.0024995077
408, 0.002665927
408, 0.0025428608
408, 0.0026475969
409, 0.0023401931
409, 0.0022852526
409, 0.0023284531
409, 0.0024189649
409, 0.0033017108
409, 0.0033037912
409, 0.0030425242
409, 0.0031902385
410, 0.0024664344
410, 0.0021205775
410, 0.0024757378
410, 0.0017384843
410, 0.0032347424
410, 0.0034296687
410, 0.0034377612
410, 0.0032410203
411, 0.0022137908
411, 0.002844498
411, 0.0016498765
411, 0.002590011
411, 0.003940766
411, 0.0041730884
411, 0.003330511
411, 0.0038727354
412, 0.0030151794
412, 0.0027811571
412, 0.0027156079
412, 0.0023807583
412, 0.0040862635
412, 0.004037821
412, 0.0037314564
412, 0.0035820843
413, 0.002244009
413, 0.0025344596
413, 0.0021346482
413, 0.0022894216
413, 0.0036590907
413, 0.0037703821
413, 0.0036256593
413, 0.003601154
414, 0.0026805052
414, 0.0026686979
414, 0.002408556
414, 0.0025267985
414, 0.0036959809
414, 0.0035024632
414, 0.0034929065
414, 0.0034295404
415, 0.0028239486
415, 0.0030568778
415, 0.0026492788
415, 0.0029582516
415, 0.0035125036
415, 0.003534317
415, 0.0034530233
415, 0.0035509665
416, 0.0028157297
416, 0.0025295164
416, 0.003035289
416, 0.0027242072
416, 0.0034021195
416, 0.0032733972
416, 0.0035751173
416, 0.0034215478
417, 0.0026082646
417, 0.0027590357
417, 0.002427651
417, 0.0024626043
417, 0.0033970624
417, 0.0035388335
417, 0.0032126585
417, 0.0032385234
418, 0.0025682077
418, 0.0023454747
418, 0.0023749978
418, 0.002320746
418, 0.0032347075
418, 0.002735191
418, 0.0030071705
418, 0.0026762525
419, 0.0020480521
419, 0.0021048305
419, 0.0017914452
419, 0.001993481
419, 0.0027045787
419, 0.0026664843
419, 0.002470045
419, 0.0025772434
420, 0.002540182
420, 0.0028461884
420, 0.002288725
420, 0.0026220235
420, 0.003099857
420, 0.0034451443
420, 0.002924229
420, 0.0032968307
421, 0.003263599
421, 0.0030351437
421, 0.0032335296
421, 0.003130675
421, 0.003933788
421, 0.0036600675
421, 0.0038140807
421, 0.0036660628
422, 0.0022815657
422, 0.0018639034
422, 0.0025495016
422, 0.0020531963
422, 0.0028065802
422, 0.0020433345
422, 0.002999059
422, 0.0021570863
423, 0.001249447
423, 0.0014324338
423, 0.0013665595
423, 0.0015127193
423, 0.001296776
423, 0.0017665409
423, 0.0015617928
423, 0.0019947845
424, 0.0019791592
424, 0.0021512809
424, 0.0019183471
424, 0.0019822826
424, 0.0028496396
424, 0.0034445587
424, 0.0027749226
424, 0.0032614905
425, 0.0021846397
425, 0.0021129865
425, 0.002081361
425, 0.0021252793
425, 0.0035098554
425, 0.0032393709
425, 0.003523074
425, 0.0033683465
426, 0.002062318
426, 0.0022381519
426, 0.0020502475
426, 0.0020569677
426, 0.0032131386
426, 0.0036767118
426, 0.0031270946
426, 0.00342133
427, 0.0022720434
427, 0.0020905947
427, 0.0020637584
427, 0.0019772586
427, 0.0036689988
427, 0.003302328
427, 0.0034233732
427, 0.0031517742
428, 0.0019124995
428, 0.0019183942
428, 0.0019279926
428, 0.0019237468
428, 0.0030344464
428, 0.002858227
428, 0.0030012315
428, 0.002814876
429, 0.001926211
429, 0.0019255542
429, 0.0018283123
429, 0.001721667
429, 0.0027632215
429, 0.002777657
429, 0.0026401514
429, 0.0025485265
430, 0.0020428966
430, 0.0019747387
430, 0.00202807
430, 0.0018322995
430, 0.0026113174
430, 0.0026147198
430, 0.0027264229
430, 0.002602133
431, 0.0017199692
431, 0.0020392307
431, 0.001964146
431, 0.0025392915
431, 0.0024987482
431, 0.0028783854
431, 0.0028699106
431, 0.0035057808
432, 0.0022055432
432, 0.0018232258
432, 0.002579133
432, 0.0021937627
432, 0.0029409193
432, 0.0026537718
432, 0.0034194957
432, 0.0031292462
433, 0.0018623039
433, 0.0020750617
433, 0.0020516794
433, 0.0020013864
433, 0.002474824
433, 0.002141317
433, 0.0024542294
433, 0.0018578287
434, 0.0019061615
434, 0.0020976043
434, 0.0020026725
434, 0.0022550444
434, 0.0022019567
434, 0.00272426
434, 0.0024004374
434, 0.0029837822
435, 0.002627038
435, 0.0026671465
435, 0.00284005
435, 0.0029871443
435, 0.0032557726
435, 0.0031158945
435, 0.0032736224
435, 0.0032407823
436, 0.0025658628
436, 0.0025300612
436, 0.0027117475
436, 0.0025569757
436, 0.0032505512
436, 0.003481687
436, 0.0034084157
436, 0.0035204557
437, 0.0022750422
437, 0.0020242543
437, 0.0023955016
437, 0.0022543368
437, 0.002942141
437, 0.0024194804
437, 0.0030363926
437, 0.0026233695
438, 0.0020143953
438, 0.0022536174
438, 0.0022676585
438, 0.0024711406
438, 0.0023911644
438, 0.002865673
438, 0.0026827126
438, 0.0031215241
439, 0.002349698
439, 0.0021439807
439, 0.0026243646
439, 0.00241308
439, 0.0030527993
439, 0.0028567645
439, 0.0032906877
439, 0.0030890973
440, 0.002074275
440, 0.0020137175
440, 0.0023255104
440, 0.0022853778
440, 0.002751886
440, 0.002619782
440, 0.0029580446
440, 0.0028463656
441, 0.0032103718
441, 0.0027740838
441, 0.003668668
441, 0.0033153612
441, 0.003676111
441, 0.0033085905
441, 0.0040880893
441, 0.0038036343
442, 0.0027120283
442, 0.003268646
442, 0.0028332407
442, 0.0031340828
442, 0.0033674596
442, 0.003900934
442, 0.0034907837
442, 0.0037682485
443, 0.0036349946
443, 0.003648519
443, 0.0036334235
443, 0.003766997
443, 0.003923981
443, 0.0038910059
443, 0.0035796259
443, 0.0036666964
444, 0.0037450995
444, 0.0037948715
444, 0.0042740754
444, 0.004553114
444, 0.003788077
444, 0.0040646484
444, 0.0045654206
444, 0.0050713685
445, 0.0037233718
445, 0.0036756159
445, 0.0042644464
445, 0.0041227476
445, 0.0046554217
445, 0.004411124
445, 0.005217436
445, 0.004879002
446, 0.004019197
446, 0.003974129
446, 0.0040088478
446, 0.0038685102
446, 0.0041565895
446, 0.0038086683
446, 0.004286965
446, 0.0038437296
447, 0.0036614744
447, 0.0036851496
447, 0.0040235496
447, 0.004138019
447, 0.003918115
447, 0.0044585457
447, 0.0040300386
447, 0.004661278
448, 0.0037591446
448, 0.0038506968
448, 0.0040648095
448, 0.0041289115
448, 0.0044806777
448, 0.004418327
448, 0.004946128
448, 0.0048562754
449, 0.0037404806
449, 0.003537446
449, 0.004015067
449, 0.0037377272
449, 0.0042804494
449, 0.004068765
449, 0.0045746225
449, 0.0042885877
450, 0.0033803822
450, 0.003077993
450, 0.0035151353
450, 0.0032294802
450, 0.0038663207
450, 0.0037188658
450, 0.0040268903
450, 0.0038961805
451, 0.0032360803
451, 0.0035349
451, 0.0032523777
451, 0.0035597917
451, 0.0038220906
451, 0.0038852638
451, 0.0038602883
451, 0.0039320593
452, 0.0038358972
452, 0.0035385606
452, 0.0037462714
452, 0.0033300442
452, 0.0037096608
452, 0.0035099136
452, 0.0035718703
452, 0.0032532536
453, 0.0033263285
453, 0.0038035212
453, 0.0032927962
453, 0.0039130966
453, 0.0033965125
453, 0.0034744383
453, 0.00342166
453, 0.003642779
454, 0.004371089
454, 0.004226787
454, 0.0045593386
454, 0.004129973
454, 0.0030658154
454, 0.0028147588
454, 0.0033055055
454, 0.0027699608
455, 0.0044547226
455, 0.00492658
455, 0.003907602
455, 0.0043307557
455, 0.0035982223
455, 0.0043113157
455, 0.0030086534
455, 0.0036729407
456, 0.004677809
456, 0.0044585844
456, 0.0043670074
456, 0.004411801
456, 0.004437898
456, 0.0042631007
456, 0.0038957107
456, 0.003984877
457, 0.0043676444
457, 0.004357611
457, 0.004509568
457, 0.004557602
457, 0.004109215
457, 0.004230148
457, 0.0043580434
457, 0.004537054
458, 0.0046285763
458, 0.0045615314
458, 0.0044963085
458, 0.004213961
458, 0.0042866287
458, 0.0040171295
458, 0.00426588
458, 0.0037811673
459, 0.0040337974
459, 0.0037867501
459, 0.00398897
459, 0.0037391693
459, 0.0038028099
459, 0.0038874308
459, 0.0035710467
459, 0.0036528963
460, 0.0041006277
460, 0.004433931
460, 0.003916723
460, 0.004292481
460, 0.0042215628
460, 0.0045155687
460, 0.004049787
460, 0.0043862644
461, 0.004632714
461, 0.004404882
461, 0.0045982585
461, 0.0044227135
461, 0.00455037
461, 0.0041804505
461, 0.0045083035
461, 0.0041906643
462, 0.004014355
462, 0.0039459746
462, 0.004055752
462, 0.0040962277
462, 0.0037898165
462, 0.0037656627
462, 0.004005416
462, 0.004090181
463, 0.0028993585
463, 0.0030127908
463, 0.0027955072
463, 0.0029806562
463, 0.001541418
463, 0.0019122836
463, 0.0016122375
463, 0.0020547642
464, 0.003096384
464, 0.002987479
464, 0.0030442674
464, 0.0027404702
464, 0.0022125484
464, 0.0019990369
464, 0.0018050355
464, 0.0013967967
465, 0.003178152
465, 0.0028272537
465, 0.002380754
465, 0.002279529
465, 0.0013780128
465, 0.0005811151
465, 0.0007439314
465, 0.00019618783
466, 0.0023954427
466, 0.002133716
466, 0.00205647
466, 0.0016530636
466, 0.00042429424
466, 0.00039539812
466, 0.00018315917
466, 1.271509e-05
467, 0.0022582468
467, 0.0029533356
467, 0.0014538124
467, 0.0021335483
467, 0.00073115184
467, 0.0017313728
467, 2.6366524e-05
467, 0.0010112085
468, 0.0030733296
468, 0.0030698364
468, 0.0027243604
468, 0.0025840153
468, 0.0022567557
468, 0.0023480929
468, 0.0018002602
468, 0.0017548018
469, 0.0034010382
469, 0.0033304472
469, 0.002851299
469, 0.00299887
469, 0.0024808657
469, 0.002283792
469, 0.0018096645
469, 0.0018305989
470, 0.0035835467
470, 0.0038814468
470, 0.003117975
470, 0.003385365
470, 0.002382778
470, 0.0025313743
470, 0.0020380206
470, 0.0021561873
471, 0.0040256702
471, 0.0043679904
471, 0.00402009
471, 0.00449776
471, 0.0025984184
471, 0.002594747
471, 0.002492787
471, 0.0026242614
472, 0.0046227756
472, 0.0045403806
472, 0.0044268877
472, 0.004258093
472, 0.0026693228
472, 0.0026027847
472, 0.002550599
472, 0.0023977577
473, 0.0037730536
473, 0.00320185
473, 0.003541879
473, 0.0029020067
473, 0.0021783079
473, 0.0018735697
473, 0.0019029444
473, 0.0015295311
474, 0.0020283097
474, 0.00183243
474, 0.0018563236
474, 0.0014899061
474, 0.0017819083
474, 0.001024218
474, 0.0016055128
474, 0.0006773697
475, 0.0016480446
475, 0.0012039006
475, 0.001399335
475, 0.0010188745
475, 2.773877e-05
475, -0.000548641
475, -0.00021341367
475, -0.0007262079
476, 0.00057773024
476, 0.00015068913
476, 0.00047369985
476, 0.00010121849
476, -0.00087847194
476, -0.0006589448
476, -0.00094568235
476, -0.00067169865
477, -7.769819e-05
477, -8.744804e-05
477, -5.8184065e-05
477, -1.1837117e-05
477, -0.00048578237
477, -0.0006395665
477, -0.00055745407
477, -0.00065515295
478, -0.00017778868
478, 0.00014192388
478, 5.2806277e-05
478, 0.00019790253
478, -0.00081484753
478, -0.0006673496
478, -0.0006363691
478, -0.0006634353
479, 0.00036320908
479, 0.00019330998
479, 0.00010252136
479, 0.000118505595
479, -0.00056499115
479, -0.0008682154
479, -0.0008312729
479, -0.00094871677
480, 0.0008942621
480, 0.0018120391
480, 0.0007838477
480, 0.0016405586
480, -0.00027765063
480, 0.00084225036
480, -0.00020160248
480, 0.00085747114
481, 0.0025234716
481, 0.0028183297
481, 0.002564543
481, 0.002914612
481, 0.0017257135
481, 0.001889786
481, 0.0015921822
481, 0.0018113963
482, 0.0033752972
482, 0.0037937118
482, 0.0031830925
482, 0.0035262543
482, 0.0021647166
482, 0.0024102277
482, 0.0018712546
482, 0.0020416058
483, 0.0033272775
483, 0.0025662435
483, 0.0031729792
483, 0.0023385324
483, 0.0022790083
483, 0.0018916904
483, 0.0022389009
483, 0.0017780411
484, 0.0020154754
484, 0.0020725147
484, 0.0019641307
484, 0.002161154
484, 0.0016227068
484, 0.0019043313
484, 0.0016556083
484, 0.0020773334
485, 0.0009785497
485, 0.00010075739
485, 0.00070923637
485, -0.00012890549
485, 0.000981545
485, -8.5011765e-05
485, 0.0006861857
485, -0.00034064875
486, -0.00044201795
486, -0.000546901
486, -0.0003527479
486, -0.0002609058
486, -0.0012186036
486, -0.0010018601
486, -0.001228999
486, -0.0008157237
487, -0.00047834576
487, -0.00036736176
487, -5.8458227e-05
487, -4.4433873e-05
487, -0.0005248501
487, -0.000551845
487, -0.00016758253
487, -0.0002915613
488, -0.00036279805
488, -0.0006683318
488, -0.00029990476
488, -0.00053357315
488, -0.0005605028
488, -0.0008003119
488, -0.00045854502
488, -0.0006264849
489, -0.00084390584
489, -0.00070511847
489, -0.0005744069
489, -0.0005424071
489, -0.0011517893
489, -0.001071521
489, -0.0009628447
489, -0.0009893257
490, -0.00075408927
490, -0.00077926344
490, -0.0006375601
490, -0.0005848835
490, -0.0010940643
490, -0.00093754334
490, -0.00093400135
490, -0.0006996304
491, -0.00044004817
491, 3.886394e-05
491, -0.000408994
491, 4.589263e-05
491, -0.00039243564
491, 2.320672e-05
491, -0.00034887742
491, 4.2740747e-05
492, 0.000489564
492, 0.0010760085
492, 0.00070607755
492, 0.001336887
492, 0.00030750246
492, 0.00044559594
492, 0.00045073027
492, 0.00063306856
493, 0.0013384637
493, 0.0016614015
493, 0.0015185587
493, 0.0018600156
493, 0.00064697285
493, 0.0009914691
493, 0.0009102777
493, 0.0012733456
494, 0.0016514376
494, 0.00094880286
494, 0.0019339046
494, 0.001349401
494, 0.00073064904
494, 0.000534537
494, 0.0012968328
494, 0.0012187748
495, 0.0010887389
495, 0.0014660427
495, 0.0015205493
495, 0.0015587283
495, 0.0011443627
495, 0.0013218364
495, 0.0014540429
495, 0.0012924445
496, 0.0028109895
496, 0.0035964458
496, 0.0036098964
496, 0.0044635106
496, 0.0024909496
496, 0.0025075863
496, 0.00310167
496, 0.003185867
497, 0.0036983376
497, 0.003433625
497, 0.0049776104
497, 0.004607461
497, 0.0015884548
497, 0.0013073131
497, 0.0026978543
497, 0.0023116085
498, 0.0028695788
498, 0.0019163234
498, 0.0033784045
498, 0.0022567553
498, 0.001464478
498, 0.0010656482
498, 0.0021665865
498, 0.0015994171
499, 0.0013490935
499, 0.00102789
499, 0.0016485363
499, 0.0013161105
499, 0.0009153074
499, 0.0009257069
499, 0.0012449544
499, 0.0012442035
500, 0.0011297364
500, 0.0012814817
500, 0.0014984262
500, 0.0015479381
500, 0.0007990995
500, 0.0009284264
500, 0.0011990903
500, 0.0012262418
501, 0.0012954
501, 0.0013797873
501, 0.0015780763
501, 0.0017176159
501, 0.0010572311
501, 0.0010962761
501, 0.0013411434
501, 0.0014353122
502, 0.0013296953
502, 0.0015065678
502, 0.0015525025
502, 0.0018131147
