element_id,Stress
25, 241.14833
25, 229.9817
25, 238.72644
26, 342.83215
26, 321.22098
26, 334.3296
26, 319.45862
26, 316.35333
26, 303.05997
26, 334.5212
26, 318.96677
27, 264.1891
27, 253.11134
27, 279.9302
27, 261.47592
27, 240.03844
27, 236.98354
27, 255.33488
27, 244.92645
28, 318.14404
28, 328.25714
28, 334.66965
28, 335.64926
28, 319.29736
28, 335.80002
28, 336.41837
28, 337.70865
29, 376.5851
29, 362.508
29, 416.651
29, 428.10684
29, 382.55954
29, 376.31104
29, 384.9682
29, 399.43018
30, 333.81082
30, 311.75827
30, 392.25763
30, 379.16794
30, 349.2525
30, 318.80075
30, 387.25107
30, 368.47913
31, 299.0642
31, 316.4228
31, 275.05692
31, 289.96964
31, 290.524
31, 284.2716
31, 285.56668
31, 276.22382
32, 368.07074
32, 370.21664
32, 349.0681
32, 363.12357
32, 362.71097
32, 362.46765
32, 346.65192
32, 353.9766
33, 207.08968
33, 205.38942
33, 223.35985
33, 204.44467
33, 225.64784
33, 218.61092
33, 227.17177
33, 226.26866
34, 281.30402
34, 267.86563
34, 275.47336
34, 271.57922
34, 296.84872
34, 273.1582
34, 280.82632
34, 284.1378
35, 256.50458
35, 256.4604
35, 258.89285
35, 257.36887
35, 273.7474
35, 273.71194
35, 272.529
35, 269.83957
36, 279.468
36, 269.7786
36, 257.6796
36, 240.70438
36, 278.94446
36, 245.98325
36, 256.4283
36, 232.42685
37, 317.76767
37, 329.70166
37, 348.12317
37, 348.61493
37, 334.05484
37, 335.32086
37, 354.09482
37, 348.81207
38, 220.75226
38, 237.28104
38, 203.33551
38, 227.58836
38, 240.89417
38, 247.89886
38, 232.28326
38, 257.30148
39, 234.23996
39, 274.4361
39, 212.18217
39, 258.24057
39, 223.04768
39, 253.08406
39, 209.02994
39, 246.08679
40, 351.23352
40, 340.70068
40, 337.56137
40, 325.66275
40, 300.16443
40, 321.45554
40, 311.71234
40, 321.74554
41, 389.09515
41, 382.70627
41, 375.47507
41, 365.61
41, 397.0764
41, 384.99872
41, 377.76147
41, 366.45255
42, 358.4551
42, 355.58633
42, 366.2328
42, 355.67673
42, 350.84604
42, 361.48282
42, 356.88733
42, 366.87277
43, 296.51575
43, 288.35748
43, 310.09128
43, 304.08496
43, 288.11215
43, 285.1268
43, 309.41415
43, 297.8982
44, 255.81555
44, 253.50172
44, 269.63834
44, 255.50371
44, 253.37776
44, 253.4052
44, 259.26382
44, 248.0293
45, 323.75006
45, 326.2996
45, 309.1092
45, 308.91064
45, 311.12848
45, 321.79245
45, 289.6538
45, 309.78378
46, 301.39355
46, 290.22757
46, 277.97995
46, 287.5011
46, 297.0684
46, 296.12067
46, 262.83508
46, 294.87387
47, 300.82733
47, 296.9332
47, 298.80692
47, 287.0598
47, 307.96768
47, 298.89618
47, 306.455
47, 289.20938
48, 346.2244
48, 324.94897
48, 337.2716
48, 324.01114
48, 350.86612
48, 339.71957
48, 345.28806
48, 339.86792
49, 350.82706
49, 297.09155
49, 294.217
49, 231.38211
49, 361.25888
49, 294.39294
49, 308.39023
49, 233.45619
50, 287.40717
50, 354.83673
50, 258.8017
50, 333.71866
50, 285.26038
50, 332.2752
50, 242.95906
50, 299.79623
51, 209.85165
51, 216.55759
51, 187.78444
51, 212.2423
51, 196.64427
51, 214.10287
51, 192.17755
51, 212.76088
52, 460.84857
52, 455.2143
52, 449.4876
52, 439.68317
52, 461.01715
52, 454.5688
52, 448.4331
52, 436.44946
53, 253.0228
53, 261.9248
53, 232.65944
53, 236.84973
53, 235.23085
53, 242.53204
53, 216.63287
53, 219.23032
54, 329.54343
54, 312.34564
54, 312.90146
54, 266.789
54, 328.56122
54, 297.7828
54, 313.02966
54, 256.72064
55, 288.9657
55, 298.21048
55, 253.57181
55, 272.06253
55, 256.32343
55, 252.3986
55, 233.9453
55, 234.42706
56, 306.2488
56, 279.88177
56, 315.15884
56, 294.7944
56, 302.18707
56, 269.11014
56, 323.86884
56, 301.16196
57, 298.74832
57, 307.36844
57, 313.9961
57, 315.14377
57, 310.47354
57, 323.7489
57, 321.11432
57, 320.98367
58, 234.56819
58, 235.31352
58, 258.61658
58, 233.8165
58, 248.18289
58, 244.84154
58, 256.34973
58, 230.6626
59, 354.1253
59, 326.2585
59, 336.64645
59, 324.14572
59, 380.7677
59, 331.4078
59, 369.00336
59, 330.97867
60, 287.6052
60, 319.71738
60, 328.14175
60, 355.46625
60, 273.82343
60, 288.67554
60, 315.61642
60, 339.53604
61, 296.91287
61, 260.45807
61, 348.72714
61, 304.55295
61, 288.04178
61, 307.11957
61, 330.9725
61, 327.41998
62, 272.59048
62, 304.26495
62, 271.61572
62, 303.08133
62, 312.54898
62, 330.45078
62, 307.01926
62, 323.2416
63, 350.92264
63, 335.05075
63, 386.1559
63, 382.5064
63, 360.4218
63, 336.17737
63, 374.9667
63, 365.9525
64, 369.33572
64, 379.32745
64, 347.05743
64, 338.6996
64, 366.9127
64, 390.94907
64, 361.2779
64, 366.34866
65, 262.9845
65, 268.3721
65, 249.25839
65, 241.48009
65, 276.9606
65, 277.5076
65, 254.90694
65, 249.26958
66, 289.55838
66, 280.09222
66, 307.50778
66, 290.39893
66, 294.80466
66, 306.72137
66, 277.30643
66, 282.7938
67, 256.93652
67, 249.2374
67, 299.3585
67, 283.2916
67, 267.60196
67, 264.11066
67, 296.53265
67, 292.9201
68, 326.68448
68, 367.62213
68, 360.41415
68, 374.02597
68, 324.7408
68, 360.0651
68, 356.0014
68, 370.20743
69, 229.70491
69, 228.51082
69, 255.35388
69, 242.69846
69, 244.30951
69, 237.57495
69, 252.10089
69, 241.7422
70, 289.0195
70, 283.89038
70, 287.7697
70, 293.67316
70, 286.4482
70, 289.65085
70, 283.79388
70, 294.68286
71, 325.7892
71, 307.37225
71, 342.2349
71, 339.6713
71, 338.932
71, 329.57693
71, 343.10538
71, 340.81363
72, 298.2858
72, 302.69055
72, 334.29602
72, 336.9364
72, 320.01672
72, 318.96985
72, 337.57257
72, 336.71933
73, 273.46103
73, 294.28043
73, 291.52747
73, 279.20367
73, 286.1925
73, 296.83484
73, 294.93732
73, 281.0687
74, 323.6997
74, 328.06525
74, 331.97058
74, 340.56094
74, 321.39502
74, 327.27658
74, 326.8639
74, 332.1962
75, 384.05536
75, 388.48712
75, 401.82797
75, 404.18625
75, 387.08334
75, 390.5215
75, 396.82092
75, 398.46893
76, 298.58356
76, 280.66678
76, 291.67166
76, 268.45462
76, 284.3927
76, 257.39673
76, 291.5586
76, 265.7044
77, 326.42343
77, 309.52386
77, 316.0018
77, 314.60217
77, 325.21478
77, 295.61673
77, 320.11972
77, 311.23917
78, 292.07
78, 293.78345
78, 270.23184
78, 281.65994
78, 286.05765
78, 289.4051
78, 248.64522
78, 273.771
79, 258.00015
79, 266.17847
79, 315.41348
79, 310.91275
79, 322.70807
79, 344.14377
79, 353.36285
79, 354.59738
80, 158.07419
80, 134.81502
80, 220.70377
80, 219.52283
80, 262.3926
80, 242.67513
80, 267.67487
80, 262.13034
81, 112.6918
81, 212.58713
81, 212.04701
81, 237.69597
81, 207.26326
81, 249.4167
81, 238.29727
81, 248.07732
82, 395.61768
82, 381.10486
82, 393.38666
82, 368.08502
82, 398.36865
82, 389.6291
82, 400.33563
82, 383.99838
83, 348.78107
83, 354.1537
83, 364.4185
83, 361.02924
83, 371.63727
83, 365.71405
83, 359.32867
83, 335.05264
84, 259.07904
84, 271.70724
84, 341.79224
84, 318.81427
84, 274.70285
84, 304.08328
84, 352.35925
84, 340.99442
85, 376.55798
85, 360.76395
85, 384.93936
85, 383.50845
85, 383.30618
85, 373.99487
85, 393.23703
85, 395.52838
86, 375.7197
86, 418.44577
86, 396.14835
86, 423.29916
86, 415.56754
86, 436.13098
86, 419.8243
86, 439.17355
87, 323.29858
87, 361.39255
87, 304.62796
87, 330.60574
87, 350.8822
87, 361.59344
87, 323.29526
87, 324.34155
88, 316.76923
88, 317.6297
88, 309.95212
88, 315.23322
88, 313.20117
88, 311.77002
88, 311.82935
88, 309.74002
89, 261.9949
89, 286.76184
89, 310.91708
89, 332.674
89, 349.2968
89, 347.86877
89, 342.4813
89, 361.37167
90, 338.30353
90, 343.31088
90, 364.46454
90, 357.40897
90, 349.54044
90, 345.62286
90, 373.8502
90, 360.31024
91, 236.58118
91, 238.18759
91, 192.73828
91, 194.08353
91, 250.83426
91, 248.80272
91, 210.84001
91, 193.64844
92, 260.34985
92, 266.60074
92, 256.7953
92, 264.9576
92, 263.3155
92, 261.2926
92, 254.8471
92, 241.37563
93, 353.61096
93, 316.2256
93, 346.54028
93, 297.36743
93, 345.77563
93, 350.05484
93, 342.08777
93, 327.76593
94, 377.34988
94, 367.32666
94, 366.74918
94, 357.36163
94, 381.29022
94, 371.6679
94, 358.35132
94, 343.48935
95, 384.5092
95, 360.1238
95, 354.7363
95, 346.1541
95, 382.67593
95, 378.93625
95, 350.28107
95, 348.68906
96, 387.66046
96, 366.6007
96, 395.7759
96, 379.44214
96, 430.31372
96, 423.48932
96, 398.40283
96, 392.64664
97, 329.0275
97, 387.39746
97, 384.6535
97, 412.42676
97, 385.69366
97, 402.04526
97, 408.4419
97, 418.6566
98, 362.7582
98, 344.94434
98, 409.24658
98, 409.0737
98, 403.0329
98, 388.33868
98, 451.87387
98, 441.45633
99, 358.16342
99, 382.6145
99, 366.88193
99, 388.57648
99, 400.6727
99, 416.24557
99, 394.40686
99, 401.31714
100, 294.23822
100, 296.61893
100, 296.95047
100, 300.05392
100, 295.84274
100, 298.60648
100, 301.39908
100, 304.38065
101, 291.19452
101, 291.44177
101, 294.85867
101, 296.49893
101, 292.4234
101, 295.6241
101, 298.72067
101, 300.6829
102, 344.40466
102, 329.97528
102, 287.6507
102, 290.75522
102, 351.07648
102, 328.4728
102, 293.3028
102, 285.74652
103, 275.95062
103, 271.65894
103, 229.21259
103, 250.88136
103, 262.7049
103, 263.8587
103, 221.59955
103, 238.38875
104, 339.71133
104, 364.9754
104, 294.26364
104, 305.19098
104, 333.66702
104, 361.14346
104, 286.74527
104, 298.9005
105, 386.56573
105, 360.14392
105, 360.49075
105, 337.43845
105, 365.29547
105, 349.4253
105, 343.03848
105, 332.34088
106, 346.58774
106, 353.54474
106, 353.03287
106, 353.30258
106, 339.29263
106, 341.92328
106, 346.1157
106, 341.08386
107, 405.75726
107, 413.45767
107, 355.02014
107, 391.42725
107, 391.61252
107, 402.94873
107, 353.9365
107, 365.04514
108, 357.72946
108, 362.9883
108, 358.55676
108, 365.80344
108, 364.34116
108, 366.66162
108, 364.7847
108, 368.25235
109, 412.39215
109, 409.21713
109, 412.76508
109, 409.4975
109, 414.12607
109, 410.36697
109, 413.91312
109, 412.37228
110, 322.29028
110, 320.6615
110, 309.94962
110, 318.76755
110, 324.14523
110, 322.8024
110, 327.10977
110, 328.12442
111, 251.56711
111, 253.35904
111, 277.25626
111, 278.29654
111, 248.09038
111, 250.2532
111, 272.726
111, 274.1138
112, 230.04051
112, 227.15436
112, 250.07458
112, 248.70883
112, 243.38336
112, 238.65341
112, 245.42188
112, 243.18584
113, 316.1198
113, 285.41348
113, 347.24835
113, 314.5355
113, 335.94104
113, 304.91226
113, 350.57602
113, 331.8057
114, 236.59906
114, 260.0561
114, 265.56952
114, 273.0039
114, 247.48973
114, 265.04797
114, 281.046
114, 292.53668
115, 262.20877
115, 271.0444
115, 322.2036
115, 338.1567
115, 278.2447
115, 288.622
115, 332.65173
115, 344.97827
116, 358.8498
116, 354.9295
116, 375.2124
116, 374.71094
116, 355.44537
116, 350.36362
116, 360.73126
116, 354.42822
117, 346.7341
117, 329.7598
117, 346.02737
117, 329.98123
117, 349.98984
117, 339.58463
117, 326.48236
117, 310.1213
118, 323.73254
118, 331.19424
118, 273.55066
118, 273.4962
118, 331.0059
118, 335.145
118, 295.70502
118, 313.56845
119, 373.76746
119, 364.5026
119, 374.1444
119, 358.13712
119, 379.44397
119, 377.03973
119, 380.70602
119, 375.9722
120, 430.1292
120, 431.1667
120, 425.74423
120, 407.88568
120, 432.63287
120, 432.98514
120, 430.72748
120, 431.03024
121, 220.95361
121, 234.008
121, 224.39574
121, 249.62787
121, 239.07245
121, 243.77295
121, 236.37737
121, 247.00685
122, 288.17874
122, 282.64694
122, 291.63852
122, 289.69125
122, 280.3063
122, 283.52573
122, 287.8517
122, 289.64896
123, 246.77113
123, 250.2283
123, 271.69458
123, 265.42752
123, 262.9561
123, 260.84103
123, 266.08133
123, 264.16574
124, 313.8676
124, 296.66824
124, 371.7591
124, 364.3541
124, 343.78067
124, 349.7307
124, 363.44507
124, 366.61337
125, 268.10248
125, 269.47375
125, 308.505
125, 300.00253
125, 278.81317
125, 268.34164
125, 324.91992
125, 311.97556
126, 299.37372
126, 321.6333
126, 299.66968
126, 322.72055
126, 286.69275
126, 293.64456
126, 284.6891
126, 295.37048
127, 313.00485
127, 321.49326
127, 299.50543
127, 312.64267
127, 292.77432
127, 291.87622
127, 305.43793
127, 295.53094
128, 387.4379
128, 403.74222
128, 403.51077
128, 417.21463
128, 359.78934
128, 380.18332
128, 403.156
128, 395.6907
129, 509.4167
129, 512.5614
129, 507.5641
129, 506.47412
129, 510.49216
129, 507.01135
129, 506.28073
129, 508.73087
130, 421.38437
130, 411.4256
130, 426.5507
130, 427.13794
130, 404.13394
130, 401.2491
130, 418.30392
130, 409.74973
131, 253.63011
131, 239.6782
131, 272.60635
131, 258.61646
131, 228.41704
131, 210.81947
131, 279.32715
131, 262.21475
132, 201.13034
132, 213.8271
132, 200.76027
132, 215.07669
132, 176.60646
132, 190.87924
132, 166.33968
132, 189.41768
133, 269.51578
133, 269.22214
133, 263.50226
133, 257.59082
133, 263.08365
133, 244.4504
133, 262.35928
133, 245.43916
134, 249.11342
134, 238.05879
134, 265.65192
134, 256.24744
134, 238.07463
134, 221.12027
134, 259.6579
134, 236.79787
135, 349.17188
135, 338.77866
135, 351.95352
135, 338.44882
135, 335.43414
135, 333.32797
135, 343.3638
135, 334.87875
136, 266.9191
136, 266.96674
136, 276.09457
136, 288.88535
136, 247.3383
136, 245.54236
136, 262.1549
136, 269.83118
137, 281.64603
137, 295.75467
137, 311.6364
137, 322.2092
137, 259.8062
137, 294.78168
137, 290.5147
137, 324.94263
138, 278.63812
138, 295.38693
138, 340.8662
138, 364.49884
138, 292.30963
138, 304.9663
138, 322.44052
138, 344.0963
139, 409.414
139, 419.60846
139, 421.18927
139, 419.54507
139, 432.74243
139, 452.95688
139, 437.41373
139, 452.15225
140, 481.92038
140, 457.2708
140, 484.90933
140, 477.76334
140, 481.59686
140, 461.29074
140, 486.44333
140, 480.1213
141, 432.82913
141, 438.9818
141, 438.8786
141, 439.55304
141, 423.74957
141, 424.2193
141, 429.51785
141, 426.6892
142, 209.66203
142, 202.49075
142, 222.21622
142, 227.602
142, 194.4067
142, 182.73448
142, 197.66962
142, 195.69736
143, 245.36023
143, 253.69212
143, 250.34845
143, 252.4833
143, 209.00664
143, 234.50826
143, 224.14677
143, 238.17786
144, 293.78073
144, 290.17233
144, 249.79646
144, 260.1161
144, 257.0047
144, 266.20148
144, 228.99567
144, 246.41234
145, 352.40714
145, 381.76352
145, 354.59335
145, 373.33844
145, 343.83304
145, 366.84842
145, 340.63364
145, 364.74466
146, 321.18213
146, 336.41705
146, 352.31488
146, 369.38663
146, 362.16464
146, 350.77826
146, 373.55414
146, 375.74817
147, 278.9159
147, 300.10443
147, 310.86307
147, 334.8436
147, 295.05206
147, 313.72763
147, 315.57397
147, 325.85147
148, 246.1982
148, 255.65176
148, 296.02936
148, 289.95212
148, 266.92957
148, 258.8095
148, 296.1246
148, 292.28064
149, 197.65509
149, 198.61827
149, 234.94417
149, 230.95964
149, 172.00502
149, 198.01962
149, 203.44069
149, 203.59395
150, 403.62564
150, 419.68527
150, 451.07626
150, 449.63205
150, 445.58148
150, 453.19174
150, 438.92828
150, 441.3802
151, 414.91467
151, 402.54276
151, 434.669
151, 428.45206
151, 432.2989
151, 431.52005
151, 423.0181
151, 430.09448
152, 358.486
152, 341.25278
152, 361.6399
152, 352.26416
152, 365.0637
152, 329.6575
152, 402.61212
152, 383.77246
153, 305.381
153, 298.0684
153, 307.71664
153, 304.76337
153, 302.07153
153, 287.32495
153, 296.8592
153, 286.60333
154, 258.9592
154, 268.91174
154, 278.51453
154, 287.51434
154, 262.42596
154, 264.59888
154, 260.133
154, 260.32776
155, 300.76373
155, 291.195
155, 288.73532
155, 276.4292
155, 285.8718
155, 295.84213
155, 281.6292
155, 292.9906
156, 321.56882
156, 319.81088
156, 321.9099
156, 317.20206
156, 319.70844
156, 312.8
156, 320.73923
156, 321.449
157, 455.72278
157, 450.64905
157, 441.08215
157, 426.65363
157, 464.28592
157, 454.07538
157, 447.88263
157, 423.32422
158, 337.36377
158, 335.53094
158, 339.7179
158, 326.22147
158, 349.86688
158, 338.64
158, 329.70087
158, 324.33652
159, 323.18326
159, 336.5657
159, 339.8571
159, 339.48343
159, 344.12454
159, 343.27203
159, 337.82065
159, 319.27692
160, 222.28085
160, 237.15578
160, 199.49669
160, 226.07353
160, 198.91428
160, 241.99538
160, 172.13353
160, 222.0684
161, 428.66434
161, 446.10034
161, 455.13254
161, 466.91397
161, 430.2086
161, 443.82404
161, 437.64636
161, 451.85428
162, 399.4655
162, 403.0193
162, 398.62415
162, 403.55334
162, 403.81485
162, 415.91895
162, 402.9494
162, 408.38922
163, 365.92596
163, 363.7803
163, 369.13202
163, 363.80447
163, 383.3451
163, 373.0619
163, 384.1334
163, 374.5233
164, 279.93542
164, 285.24423
164, 310.15698
164, 308.0747
164, 305.46112
164, 305.02737
164, 321.45587
164, 304.34277
165, 278.07883
165, 281.39838
165, 295.67133
165, 291.5881
165, 293.38177
165, 278.12122
165, 285.34714
165, 270.36652
166, 359.19135
166, 367.47263
166, 328.48087
166, 340.0474
166, 378.97592
166, 381.46826
166, 353.91544
166, 349.67038
167, 338.21194
167, 329.22607
167, 293.55386
167, 317.70987
167, 370.37036
167, 343.8555
167, 309.0308
167, 296.9508
168, 267.54675
168, 245.0052
168, 275.21335
168, 260.79
168, 249.77055
168, 242.05573
168, 265.65976
168, 260.96985
169, 317.10226
169, 332.6198
169, 335.65656
169, 352.61557
169, 306.73425
169, 330.9917
169, 347.27435
169, 367.08765
170, 371.74582
170, 329.24356
170, 330.137
170, 282.3628
170, 375.77322
170, 340.91132
170, 343.57455
170, 299.4028
171, 322.6716
171, 348.0266
171, 274.47275
171, 302.59076
171, 359.78116
171, 380.5578
171, 311.601
171, 332.0038
172, 397.663
172, 426.87372
172, 367.4995
172, 388.98505
172, 423.1192
172, 438.11417
172, 388.2836
172, 409.2263
173, 485.17258
173, 476.89294
173, 471.67435
173, 474.7002
173, 492.46283
173, 485.23587
173, 489.44894
173, 492.63864
174, 413.84338
174, 418.72806
174, 407.196
174, 415.3961
174, 415.63516
174, 414.96835
174, 415.05878
174, 411.68756
175, 374.24518
175, 366.29373
175, 373.121
175, 355.9835
175, 379.84473
175, 377.99002
175, 377.31287
175, 376.312
176, 338.49316
176, 340.46698
176, 313.30283
176, 292.7252
176, 347.6624
176, 350.71573
176, 332.39606
176, 337.44733
177, 266.53378
177, 235.41939
177, 299.4581
177, 278.026
177, 270.09088
177, 250.8554
177, 300.75882
177, 281.4127
178, 456.85077
178, 465.51395
178, 455.3578
178, 463.83185
178, 439.7766
178, 463.07834
178, 435.08102
178, 456.79715
179, 213.05672
179, 209.20277
179, 212.72964
179, 213.63281
179, 210.47787
179, 207.92535
179, 202.37137
179, 206.2785
180, 402.93765
180, 369.20425
180, 403.83328
180, 381.7144
180, 405.50122
180, 396.3122
180, 408.12094
180, 392.54196
181, 324.57715
181, 318.55725
181, 359.05026
181, 330.68225
181, 367.46924
181, 332.57428
181, 383.6461
181, 336.7302
182, 335.937
182, 345.25034
182, 346.4215
182, 345.74866
182, 357.8093
182, 350.80563
182, 353.94427
182, 343.95258
183, 353.7258
183, 347.2414
183, 358.6804
183, 370.4958
183, 351.3918
183, 346.5388
183, 364.3557
183, 377.8853
184, 397.129
184, 352.01266
184, 389.98584
184, 368.02643
184, 418.4728
184, 398.29553
184, 392.3555
184, 381.10425
185, 386.73953
185, 418.74655
185, 379.83206
185, 405.87326
185, 412.32596
185, 429.9768
185, 402.86218
185, 420.83188
186, 453.50354
186, 456.45462
186, 427.97986
186, 428.25394
186, 449.26688
186, 443.5837
186, 432.67285
186, 428.02673
187, 257.3824
187, 251.26276
187, 254.8041
187, 253.30148
187, 260.8715
187, 247.23561
187, 252.3306
187, 244.43195
188, 325.1732
188, 307.71246
188, 312.00342
188, 300.92303
188, 314.4209
188, 308.2143
188, 313.4831
188, 307.3701
189, 351.43475
189, 395.01218
189, 374.61597
189, 415.93137
189, 348.7195
189, 399.49252
189, 384.60388
189, 422.5579
190, 403.09048
190, 403.75558
190, 378.8782
190, 394.80893
190, 395.3577
190, 395.68442
190, 388.77527
190, 391.10593
191, 273.93768
191, 275.54678
191, 282.61026
191, 288.99814
191, 284.49405
191, 286.24463
191, 281.17508
191, 289.52176
192, 305.44556
192, 272.30048
192, 310.54523
192, 307.62067
192, 307.91504
192, 300.43524
192, 311.49463
192, 309.42856
193, 276.79022
193, 298.1811
193, 297.21634
193, 310.37674
193, 297.84872
193, 310.67755
193, 313.71924
193, 307.34708
194, 428.14865
194, 424.4275
194, 408.38885
194, 387.05988
194, 436.227
194, 427.78052
194, 402.937
194, 374.8776
195, 379.51743
195, 407.97275
195, 352.04614
195, 384.1652
195, 369.72488
195, 386.08484
195, 349.60745
195, 369.5736
196, 407.83405
196, 414.69897
196, 395.37112
196, 405.6356
196, 407.5237
196, 411.2491
196, 397.51443
196, 404.30597
197, 435.16495
197, 421.39255
197, 446.7043
197, 441.27664
197, 420.46918
197, 416.7873
197, 440.958
197, 437.82388
198, 359.7939
198, 342.9541
198, 352.4572
198, 324.4133
198, 356.95764
198, 321.72586
198, 353.757
198, 317.6112
199, 372.88885
199, 374.94016
199, 363.3003
199, 369.1291
199, 335.97388
199, 338.4394
199, 322.3399
199, 331.02835
200, 386.58295
200, 386.99838
200, 366.8731
200, 368.2888
200, 361.2938
200, 365.27615
200, 291.0481
200, 320.5365
201, 363.5496
201, 362.3843
201, 338.07928
201, 332.24133
201, 351.78802
201, 342.5273
201, 325.05276
201, 323.53912
202, 324.53192
202, 331.3266
202, 310.7618
202, 326.593
202, 316.6337
202, 335.34406
202, 296.14465
202, 333.10785
203, 188.26881
203, 186.21869
203, 185.78812
203, 183.1639
203, 187.04831
203, 187.1379
203, 186.24432
203, 187.02162
204, 354.68762
204, 332.81796
204, 340.01346
204, 297.19174
204, 383.77542
204, 365.94855
204, 382.36063
204, 341.374
205, 315.7747
205, 335.5993
205, 365.67023
205, 377.60883
205, 333.13187
205, 335.76703
205, 373.2495
205, 386.11487
206, 372.82678
206, 369.8129
206, 394.67505
206, 388.18204
206, 362.38153
206, 368.14468
206, 395.0848
206, 398.6793
207, 379.39752
207, 365.356
207, 382.6286
207, 371.8968
207, 425.37103
207, 407.96976
207, 419.85516
207, 418.36295
208, 441.05658
208, 451.60907
208, 413.24786
208, 442.15167
208, 435.1915
208, 447.0346
208, 434.68347
208, 445.4072
209, 393.3396
209, 386.93845
209, 382.25043
209, 358.8444
209, 384.8595
209, 354.59113
209, 359.8568
209, 337.3306
210, 249.38474
210, 249.08577
210, 251.18047
210, 250.78358
210, 236.34166
210, 244.25162
210, 248.01418
210, 252.20712
211, 422.81564
211, 433.27646
211, 430.72095
211, 433.734
211, 416.81622
211, 431.02646
211, 418.9414
211, 419.7951
212, 276.88614
212, 277.0732
212, 243.66574
212, 237.79015
212, 269.71036
212, 273.4967
212, 238.16377
212, 229.54988
213, 283.97134
213, 281.5075
213, 270.08646
213, 246.49683
213, 283.6478
213, 268.81326
213, 249.86302
213, 214.29099
214, 207.43259
214, 202.45694
214, 196.57703
214, 159.52083
214, 205.16908
214, 193.91629
214, 194.85742
214, 163.43817
215, 338.80362
215, 332.59732
215, 352.7424
215, 342.46487
215, 377.8409
215, 379.77225
215, 366.4545
215, 378.86777
216, 415.70346
216, 409.35608
216, 380.16647
216, 373.15662
216, 419.80322
216, 413.92767
216, 381.56534
216, 378.12567
217, 377.71124
217, 375.7681
217, 315.97186
217, 326.88574
217, 389.36194
217, 386.81143
217, 349.89426
217, 361.85477
218, 371.12354
218, 366.62784
218, 335.1491
218, 349.94574
218, 399.80475
218, 412.8805
218, 386.17825
218, 412.4585
219, 404.31534
219, 415.59512
219, 430.25464
219, 447.32816
219, 443.3909
219, 453.71594
219, 441.76794
219, 452.63092
220, 298.8131
220, 299.18933
