element_id,Stress
56, 293.99756
56, 294.13336
56, 268.75516
56, 316.21057
56, 298.23273
57, 296.5402
57, 299.10226
57, 309.41284
57, 307.96103
57, 305.52567
57, 316.423
57, 314.7924
57, 313.37952
58, 235.15149
58, 233.37135
58, 258.90668
58, 236.37144
58, 248.57991
58, 244.52507
58, 257.462
58, 233.72241
59, 347.5934
59, 312.3158
59, 335.46524
59, 322.9819
59, 372.85645
59, 328.42056
59, 364.34595
59, 329.47058
60, 271.43747
60, 301.7921
60, 314.3436
60, 348.2635
60, 261.69843
60, 276.82486
60, 305.91156
60, 333.91553
61, 280.10916
61, 243.66913
61, 338.9252
61, 282.1668
61, 276.72687
61, 288.7508
61, 323.20734
61, 315.26205
62, 273.7282
62, 303.9139
62, 255.00935
62, 299.59695
62, 311.14865
62, 328.26224
62, 293.4595
62, 315.7654
63, 324.12744
63, 310.37555
63, 361.89688
63, 364.3826
63, 348.9353
63, 316.7056
63, 365.2238
63, 355.74686
64, 354.13562
64, 364.66553
64, 324.5734
64, 324.45914
64, 347.4411
64, 376.94278
64, 347.51138
64, 352.12775
65, 257.20444
65, 261.32294
65, 237.40547
65, 233.1994
65, 268.43842
65, 269.03186
65, 248.6128
65, 242.19185
66, 281.90048
66, 274.32004
66, 298.01013
66, 283.14206
66, 287.47665
66, 296.4836
66, 273.8758
66, 276.63303
67, 252.82317
67, 247.54068
67, 290.83704
67, 277.3986
67, 263.3055
67, 261.6812
67, 297.93533
67, 289.48447
68, 320.2711
68, 364.27673
68, 356.57202
68, 373.07907
68, 312.2536
68, 356.6714
68, 352.0829
68, 368.991
69, 226.40347
69, 226.68942
69, 251.93018
69, 240.45909
69, 243.32666
69, 236.10904
69, 246.94325
69, 239.75099
70, 286.01633
70, 280.65396
70, 286.41885
70, 290.83456
70, 284.32623
70, 286.8198
70, 282.83542
70, 289.81332
71, 315.997
71, 301.30246
71, 331.09476
71, 328.58392
71, 327.593
71, 318.26447
71, 332.31024
71, 329.63663
72, 292.11115
72, 296.19577
72, 321.27728
72, 324.1288
72, 309.56363
72, 309.20816
72, 324.7415
72, 323.20654
73, 270.64658
73, 286.39453
73, 282.9994
73, 273.90338
73, 279.9383
73, 287.9489
73, 284.30493
73, 278.24002
74, 313.38586
74, 318.48593
74, 321.28818
74, 329.34702
74, 310.8199
74, 316.78775
74, 315.9635
74, 321.1115
75, 365.31366
75, 368.704
75, 380.79
75, 383.2219
75, 366.99875
75, 370.21463
75, 376.39322
75, 378.54346
76, 288.738
76, 273.181
76, 282.03986
76, 255.38786
76, 275.584
76, 249.55788
76, 282.83878
76, 258.3978
77, 326.53033
77, 295.77023
77, 319.23837
77, 316.09253
77, 323.36298
77, 288.02356
77, 320.08188
77, 310.4966
78, 285.97665
78, 286.96506
78, 269.1585
78, 276.4803
78, 280.38745
78, 283.2313
78, 249.19386
78, 270.3783
79, 264.15717
79, 268.31055
79, 310.03613
79, 305.55087
79, 312.80276
79, 339.50287
79, 347.41843
79, 349.80536
80, 167.053
80, 143.8573
80, 221.43248
80, 217.7176
80, 253.6723
80, 232.74619
80, 267.16937
80, 260.5968
81, 128.29716
81, 212.90005
81, 213.87807
81, 240.02518
81, 199.90842
81, 240.95412
81, 239.26419
81, 247.78795
82, 385.85654
82, 368.0749
82, 378.91055
82, 362.01773
82, 389.84702
82, 378.74854
82, 391.5099
82, 377.964
83, 337.26755
83, 344.95715
83, 351.62073
83, 348.77298
83, 362.85638
83, 350.53326
83, 349.9782
83, 329.5676
84, 262.02057
84, 272.3495
84, 324.39526
84, 321.35474
84, 266.00458
84, 297.13654
84, 345.34076
84, 339.1377
85, 363.79608
85, 335.8467
85, 378.24396
85, 375.71716
85, 365.38022
85, 350.2727
85, 384.8726
85, 386.28958
86, 359.9518
86, 399.77325
86, 379.73688
86, 407.16064
86, 394.44128
86, 413.4316
86, 408.72714
86, 425.30453
87, 307.85928
87, 343.9234
87, 295.14825
87, 320.6399
87, 330.9518
87, 347.18884
87, 310.23618
87, 315.37497
88, 310.12128
88, 310.78378
88, 301.72412
88, 308.30414
88, 306.68277
88, 305.35403
88, 304.98257
88, 300.07248
89, 267.7334
89, 282.96725
89, 307.5394
89, 331.9466
89, 347.929
89, 347.7837
89, 344.9276
89, 358.12955
90, 341.71432
90, 346.82657
90, 365.22012
90, 360.40256
90, 352.92865
90, 350.3892
90, 374.2867
90, 363.65616
91, 234.28777
91, 237.24649
91, 191.39449
91, 193.44415
91, 249.00146
91, 247.17316
91, 204.88225
91, 194.1908
92, 257.86548
92, 265.29523
92, 256.9329
92, 262.37875
92, 262.2635
92, 258.74875
92, 253.57405
92, 242.16759
93, 346.31497
93, 307.6065
93, 341.09094
93, 293.786
93, 340.7487
93, 338.57864
93, 335.85492
93, 317.24493
94, 363.04565
94, 354.4274
94, 358.53677
94, 350.03574
94, 370.2482
94, 361.9947
94, 352.98868
94, 338.86227
95, 371.9278
95, 344.86383
95, 348.7729
95, 340.25903
95, 373.2389
95, 368.34848
95, 344.2421
95, 341.35956
96, 374.57898
96, 360.75925
96, 388.7278
96, 368.95456
96, 417.205
96, 411.33813
96, 394.36142
96, 388.34344
97, 302.6572
97, 367.3553
97, 371.82217
97, 402.0799
97, 376.00473
97, 387.3407
97, 398.23563
97, 408.16357
98, 353.41022
98, 336.2474
98, 397.4577
98, 393.2826
98, 387.15292
98, 374.86218
98, 433.7149
98, 424.08405
99, 349.84918
99, 370.6133
99, 356.2721
99, 370.95422
99, 394.72736
99, 409.68555
99, 386.99762
99, 395.22882
100, 288.88232
100, 291.1865
100, 290.88586
100, 293.61932
100, 290.29126
100, 292.76062
100, 295.03152
100, 297.70172
101, 292.27286
101, 292.12204
101, 295.2444
101, 296.53006
101, 292.81656
101, 295.873
101, 298.2193
101, 300.2949
102, 336.14832
102, 323.09134
102, 285.88257
102, 288.39178
102, 343.04437
102, 323.06485
102, 291.47803
102, 284.74533
103, 273.08383
103, 270.11063
103, 227.75034
103, 247.66446
103, 256.5378
103, 259.83218
103, 220.47726
103, 235.9108
104, 334.83057
104, 353.23416
104, 293.40625
104, 300.46863
104, 327.9305
104, 349.55444
104, 286.99673
104, 294.99362
105, 371.4119
105, 347.86444
105, 348.94757
105, 331.4838
105, 350.33035
105, 339.41678
105, 331.70026
105, 324.83417
106, 339.9554
106, 344.6765
106, 345.34735
106, 345.52777
106, 328.48224
106, 329.82675
106, 341.36023
106, 335.64368
107, 390.25323
107, 405.34726
107, 347.79205
107, 379.39716
107, 379.07764
107, 391.81516
107, 346.487
107, 363.03275
108, 349.7052
108, 354.15414
108, 350.3824
108, 356.0298
108, 354.54422
108, 356.83728
108, 355.34244
108, 358.72272
109, 399.9762
109, 396.96872
109, 400.16013
109, 397.18314
109, 401.60733
109, 398.15833
109, 401.04694
109, 399.47626
110, 314.75412
110, 313.3067
110, 303.09885
110, 309.54858
110, 316.7361
110, 315.19888
110, 318.91336
110, 319.65097
111, 247.27708
111, 248.95645
111, 269.9364
111, 272.81006
111, 246.07428
111, 247.55948
111, 267.6384
111, 268.79257
112, 230.40117
112, 226.88364
112, 247.21715
112, 246.73409
112, 241.77516
112, 238.5812
112, 243.56448
112, 241.36194
113, 308.63757
113, 282.38956
113, 336.69708
113, 307.90558
113, 323.91895
113, 297.6613
113, 339.5531
113, 321.62244
114, 243.04857
114, 264.59808
114, 266.5927
114, 273.67383
114, 250.49977
114, 266.89456
114, 280.68994
114, 288.99844
115, 267.53748
115, 272.55914
115, 319.13028
115, 332.49237
115, 280.0268
115, 286.42654
115, 328.14026
115, 337.12372
116, 349.93414
116, 346.81137
116, 360.7789
116, 361.59512
116, 347.46167
116, 342.6964
116, 347.83148
116, 339.91357
117, 337.499
117, 323.19293
117, 335.79245
117, 319.80148
117, 340.50092
117, 332.99823
117, 318.60876
117, 303.76413
118, 315.03436
118, 321.49237
118, 268.87918
118, 270.2192
118, 324.04047
118, 327.26514
118, 290.96164
118, 306.6243
119, 366.52652
119, 358.74512
119, 367.97403
119, 353.7694
119, 372.74945
119, 370.6282
119, 374.74396
119, 370.2705
120, 422.3014
120, 424.12466
120, 414.17227
120, 394.86057
120, 425.377
120, 426.3911
120, 423.50513
120, 423.94855
121, 221.64539
121, 232.15053
121, 224.62393
121, 245.45009
121, 237.24849
121, 241.15167
121, 235.36496
121, 244.85353
122, 284.48322
122, 279.3762
122, 287.24976
122, 285.65482
122, 278.40137
122, 280.4465
122, 283.24872
122, 285.2287
123, 244.01167
123, 247.02843
123, 265.9531
123, 260.82425
123, 257.84146
123, 257.01083
123, 259.91122
123, 257.78043
124, 307.4391
124, 292.58884
124, 357.9502
124, 351.12646
124, 334.8386
124, 338.01114
124, 351.11905
124, 353.33105
125, 268.8273
125, 270.01404
125, 302.994
125, 295.78818
125, 278.4369
125, 269.13947
125, 316.39255
125, 304.4518
126, 297.35156
126, 317.77408
126, 295.2655
126, 316.63046
126, 286.8403
126, 294.92526
126, 284.5956
126, 295.53403
127, 309.60544
127, 316.12695
127, 294.0903
127, 304.01144
127, 292.48798
127, 291.55643
127, 302.07193
127, 292.70593
128, 376.1434
128, 392.0221
128, 388.87735
128, 403.2384
128, 351.41638
128, 365.99405
128, 386.23883
128, 378.3853
129, 501.99924
129, 504.15692
129, 498.83154
129, 498.51147
129, 502.92267
129, 500.20602
129, 498.74255
129, 500.4081
130, 412.2955
130, 403.35126
130, 417.19135
130, 417.84015
130, 395.35623
130, 391.37186
130, 404.9907
130, 399.26602
131, 256.62238
131, 244.04875
131, 276.40372
131, 261.78815
131, 234.6321
131, 219.9605
131, 281.171
131, 265.84616
132, 199.74852
132, 212.4169
132, 197.82933
132, 213.3724
132, 176.614
132, 190.30292
132, 166.78728
132, 188.27133
133, 266.67947
133, 266.32074
133, 261.8279
133, 256.1049
133, 260.8365
133, 242.95445
133, 260.43192
133, 243.90747
134, 244.38786
134, 233.24675
134, 260.93903
134, 250.58093
134, 235.70515
134, 221.0908
134, 255.2243
134, 232.97514
135, 335.66745
135, 327.14368
135, 334.84296
135, 327.32816
135, 326.009
135, 323.5042
135, 333.56863
135, 327.27194
136, 267.48254
136, 268.89752
136, 274.18524
136, 285.02295
136, 253.21155
136, 250.94554
136, 264.83893
136, 270.71426
137, 281.19086
137, 295.25394
137, 305.63947
137, 319.04987
137, 263.44876
137, 295.96277
137, 290.7652
137, 322.44302
138, 274.4038
138, 288.66125
138, 329.85574
138, 353.61987
138, 284.55283
138, 298.7066
138, 312.98776
138, 335.04202
139, 397.2315
139, 406.6643
139, 405.40366
139, 403.58774
139, 417.18384
139, 437.20618
139, 421.235
139, 433.3153
140, 475.0413
140, 448.2401
140, 478.44022
140, 471.0207
140, 475.73248
140, 456.44586
140, 479.98416
140, 473.57767
141, 423.52185
141, 432.01526
141, 432.2459
141, 432.6484
141, 418.3953
141, 419.40344
141, 422.78613
141, 418.5366
142, 207.08035
142, 200.9089
142, 217.89616
142, 225.92365
142, 196.715
142, 186.14879
142, 199.56096
142, 197.30687
143, 242.10275
143, 252.49324
143, 248.73184
143, 249.08371
143, 209.94518
143, 234.07039
143, 223.25981
143, 236.8413
144, 295.354
144, 291.2194
144, 256.7997
144, 264.45166
144, 261.99365
144, 264.9461
144, 240.1661
144, 246.68268
145, 344.03418
145, 369.4665
145, 349.53128
145, 357.45724
145, 336.2215
145, 360.45255
145, 337.27185
145, 359.3867
146, 313.4282
146, 328.53864
146, 341.68137
146, 360.824
146, 348.8866
146, 341.8654
146, 364.23007
146, 362.31488
147, 283.33405
147, 299.04672
147, 311.7941
147, 331.22214
147, 299.54865
147, 316.6798
147, 319.72
147, 330.14734
148, 246.11578
148, 255.57353
148, 292.70145
148, 288.58328
148, 271.94058
148, 264.77258
148, 299.51685
148, 296.1139
149, 193.93346
149, 194.83376
149, 233.10278
149, 229.27
149, 172.26665
149, 193.51845
149, 199.78351
149, 200.39096
150, 387.00662
150, 400.88593
150, 430.17398
150, 431.0744
150, 422.9453
150, 436.23853
150, 426.45792
150, 428.70663
151, 403.3976
151, 393.15347
151, 425.38223
151, 416.9252
151, 426.66098
151, 427.49976
151, 418.77902
151, 424.04208
152, 355.95844
152, 340.53458
152, 355.73694
152, 348.82913
152, 363.76553
152, 331.82724
152, 398.7271
152, 377.04218
153, 303.94113
153, 294.89853
153, 306.4984
153, 302.69083
153, 307.1929
153, 292.20886
153, 302.0418
153, 291.2394
154, 259.2999
154, 268.65192
154, 278.2499
154, 283.85776
154, 263.59125
154, 264.7511
154, 264.54434
154, 262.38614
155, 303.00555
155, 288.61807
155, 285.555
155, 277.76624
155, 286.10022
155, 296.627
155, 279.94226
155, 288.62442
156, 319.74548
156, 317.95795
156, 319.9623
156, 315.1733
156, 317.58887
156, 314.32098
156, 318.82635
156, 319.3317
157, 445.9879
157, 442.05157
157, 434.42764
157, 416.60413
157, 454.01443
157, 445.17227
157, 440.01266
157, 414.26074
158, 339.52448
158, 340.2786
158, 337.62375
158, 318.57446
158, 354.73926
158, 344.50095
158, 330.612
158, 318.29257
159, 333.44498
159, 344.69913
159, 338.92334
159, 341.61694
159, 350.13345
159, 351.26303
159, 341.49203
159, 325.8886
160, 222.34625
160, 235.2949
160, 190.80373
160, 224.33336
160, 200.31123
160, 232.6004
160, 169.48463
160, 206.62825
161, 427.8907
161, 444.1848
161, 446.9692
161, 459.8167
161, 422.9328
161, 437.4823
161, 431.01712
161, 443.52502
162, 389.04834
162, 392.25558
162, 382.2144
162, 384.93192
162, 389.9054
162, 404.9935
162, 383.83038
162, 391.27994
163, 362.98813
163, 358.52353
163, 360.85962
163, 354.91748
163, 379.83957
163, 367.11246
163, 371.13907
163, 363.89258
164, 289.6981
164, 290.99255
164, 310.52637
164, 308.8408
164, 310.281
164, 308.2907
164, 321.07602
164, 306.31198
165, 279.1343
165, 281.05844
165, 291.54932
165, 284.8849
165, 292.15546
165, 276.48483
165, 286.65533
165, 273.29184
166, 353.01028
166, 364.83078
166, 321.1284
166, 330.3222
166, 378.74097
166, 381.83118
166, 350.03912
166, 345.44418
167, 338.02017
167, 326.72482
167, 297.3974
167, 316.00882
167, 370.23868
167, 329.90527
167, 306.86935
167, 294.77908
168, 262.0381
168, 248.22215
168, 273.26614
168, 263.2634
168, 246.82077
168, 245.84914
168, 265.33182
168, 262.5965
169, 315.89554
169, 326.12735
169, 332.9532
169, 350.529
169, 307.58435
169, 326.81308
169, 342.45486
169, 359.6292
170, 363.93155
170, 319.06866
170, 330.29715
170, 284.65845
170, 371.3151
170, 341.10318
170, 339.65167
170, 299.9775
171, 310.84146
171, 341.46985
171, 265.3914
171, 293.01846
171, 342.4446
171, 373.7607
171, 302.96426
171, 326.8988
172, 388.80887
172, 418.72116
172, 361.0887
172, 381.4556
172, 416.27252
172, 431.39896
172, 381.2705
172, 400.81924
173, 464.47122
173, 457.43784
173, 449.77982
173, 451.95135
173, 473.8008
173, 465.44016
173, 467.87994
173, 468.01266
174, 399.5128
174, 409.85397
174, 391.20538
174, 403.55338
174, 404.0315
174, 405.13123
174, 396.01953
174, 396.98
175, 371.83276
175, 359.20563
175, 369.5135
175, 334.4547
175, 376.67215
175, 375.2082
175, 373.67075
175, 369.10785
176, 332.8517
176, 325.3053
176, 304.15912
176, 284.21652
176, 348.46564
176, 350.60577
176, 329.6434
176, 329.60062
177, 257.5299
177, 228.96255
177, 289.36603
177, 269.07684
177, 259.4137
177, 240.1044
177, 289.31693
177, 269.60852
178, 453.43167
178, 460.17303
178, 451.25458
178, 458.06076
178, 435.34244
178, 456.56992
178, 431.42117
178, 450.49707
179, 214.24281
179, 211.97194
179, 212.92284
179, 215.22997
179, 210.17708
179, 211.17403
179, 200.72256
179, 209.48495
180, 397.38107
180, 365.04095
180, 400.51562
180, 378.76068
180, 401.55685
180, 393.37344
180, 404.03033
180, 390.35126
181, 315.55978
181, 307.14862
181, 341.2868
181, 329.5344
181, 358.92218
181, 324.86917
181, 374.04837
181, 334.64548
182, 318.54553
182, 334.9898
182, 329.99722
182, 339.1998
182, 344.9225
182, 341.14618
182, 347.33557
182, 338.0667
183, 346.87012
183, 342.33032
183, 350.73648
183, 360.68777
183, 344.06323
183, 340.83655
183, 356.36682
183, 368.22083
184, 375.6724
184, 328.8798
184, 380.94843
184, 346.8833
184, 400.69342
184, 366.28195
184, 384.30844
184, 363.19977
185, 358.2464
185, 404.56744
185, 353.5889
185, 392.26492
185, 393.161
185, 414.7007
185, 385.45718
185, 405.73853
186, 441.41342
186, 441.88586
186, 412.77692
186, 416.23386
186, 431.79886
186, 426.909
186, 417.0208
186, 413.86725
187, 251.71303
187, 245.48727
187, 248.28333
187, 246.80226
187, 252.90294
187, 240.81807
187, 247.50667
187, 237.48404
188, 316.74866
188, 302.67657
188, 307.93222
188, 297.08972
188, 305.38928
188, 303.49808
188, 300.85092
188, 303.3598
189, 339.16238
189, 388.62915
189, 368.44525
189, 407.09763
189, 340.8584
189, 394.90546
189, 381.44727
189, 419.22824
190, 399.8097
190, 404.81366
190, 370.3424
190, 396.9051
190, 394.2909
190, 395.64764
190, 387.70908
190, 392.3947
191, 271.91776
191, 270.84937
191, 277.39868
191, 283.63824
191, 278.43192
191, 281.1826
191, 275.29803
191, 284.58374
192, 296.50595
192, 269.38876
192, 301.3584
192, 298.4207
192, 298.95502
192, 292.96896
192, 302.46326
192, 300.45786
193, 270.05316
193, 287.78458
193, 286.00235
193, 297.0127
193, 288.12836
193, 297.7942
193, 300.96964
193, 297.5897
194, 418.43445
194, 415.41736
194, 401.9446
194, 380.12143
194, 426.1232
194, 406.67572
194, 394.6107
194, 366.95804
195, 371.9079
195, 395.9508
195, 348.38388
195, 376.20926
195, 359.6098
195, 374.74484
195, 341.3465
195, 359.71097
196, 386.99927
196, 393.32996
196, 379.29388
196, 386.94897
196, 373.2292
196, 386.68076
196, 377.41934
196, 383.79892
197, 416.57233
197, 408.32565
197, 435.76453
197, 430.55014
197, 402.07877
197, 398.76047
197, 425.2191
197, 420.039
198, 358.46753
198, 328.77893
198, 350.205
198, 321.45486
198, 354.48618
198, 309.69278
198, 351.0678
198, 305.49866
199, 371.47983
199, 376.38766
199, 362.47043
199, 368.26373
199, 324.7077
199, 327.69913
199, 314.971
199, 325.50607
200, 383.6067
200, 382.70688
200, 362.78494
200, 364.14896
200, 357.1171
200, 361.594
200, 289.1783
200, 312.46875
201, 358.36002
201, 356.4396
201, 337.8133
201, 331.62903
201, 339.79358
201, 332.57852
201, 320.90775
201, 317.92297
202, 319.30704
202, 328.1847
202, 308.46628
202, 323.08664
202, 309.01822
202, 328.0283
202, 288.0083
202, 326.45477
203, 179.13641
203, 177.4411
203, 177.83623
203, 175.64438
203, 177.69942
203, 177.87892
203, 177.1987
203, 177.8463
204, 348.20688
204, 328.44318
204, 327.98196
204, 294.19788
204, 373.39877
204, 357.57935
204, 360.11526
204, 329.69952
205, 309.7942
205, 325.59763
205, 355.1664
205, 371.74777
205, 324.4576
205, 322.74
205, 358.20496
205, 364.3616
206, 353.77933
206, 351.70334
206, 388.0367
206, 382.64792
206, 344.16068
206, 350.86835
206, 384.21863
206, 387.16397
207, 367.0786
207, 355.15265
207, 374.20502
207, 363.5672
207, 405.50253
207, 386.15424
207, 407.33035
207, 401.7227
208, 422.1142
208, 439.9638
208, 399.6559
208, 426.20825
208, 418.89038
208, 432.7785
208, 408.98618
208, 424.7877
209, 394.56827
209, 385.62418
209, 382.12717
209, 361.81763
209, 383.7834
209, 342.1147
209, 361.28098
209, 325.3697
210, 247.49315
210, 246.75455
210, 248.90761
210, 248.54153
210, 235.82117
210, 241.97313
210, 246.07195
210, 250.37724
211, 416.72363
211, 426.44373
211, 424.1656
211, 427.36462
211, 408.70734
211, 423.32077
211, 413.4867
211, 413.47934
212, 272.03027
212, 272.2218
212, 233.29204
212, 230.67609
212, 265.17322
212, 268.69083
212, 229.58151
212, 226.99597
213, 278.87494
213, 272.37766
213, 260.97244
213, 241.49266
213, 277.44714
213, 259.60165
213, 245.87581
213, 212.50426
214, 207.97977
214, 203.75084
214, 197.96771
214, 160.30077
214, 205.73457
214, 193.43959
214, 193.04312
214, 166.12907
215, 329.13705
215, 320.82956
215, 338.8
215, 326.50043
215, 364.58353
215, 362.79663
215, 356.85168
215, 371.91003
216, 402.9092
216, 398.71896
216, 372.64636
216, 365.06424
216, 408.401
216, 402.0738
216, 373.3624
216, 368.78036
217, 361.0132
217, 359.68454
217, 307.19476
217, 315.7474
217, 379.30438
217, 377.27933
217, 337.00644
217, 348.21756
218, 355.19348
218, 354.46594
218, 329.7874
218, 342.8072
218, 388.7701
218, 399.53665
218, 373.9226
218, 396.54498
219, 386.96866
219, 395.37006
219, 418.56677
219, 434.06625
219, 428.93875
219, 438.12473
219, 428.98303
219, 439.46744
220, 288.44162
220, 290.4423
