element_id,Stress
96, 393.76605
97, 357.46533
97, 411.09903
97, 390.31992
97, 426.23734
97, 396.97784
97, 423.15417
97, 420.21072
97, 430.29077
98, 373.6827
98, 356.5355
98, 428.7721
98, 422.45294
98, 435.20798
98, 414.06873
98, 460.1657
98, 458.26993
99, 362.01385
99, 386.09576
99, 365.62463
99, 395.63583
99, 402.84912
99, 419.62183
99, 397.68588
99, 402.38718
100, 299.9651
100, 302.0728
100, 303.97446
100, 307.44672
100, 301.83316
100, 304.96585
100, 309.1447
100, 312.5345
101, 280.56403
101, 281.18304
101, 285.52634
101, 287.5118
101, 283.11996
101, 286.43088
101, 291.09888
101, 292.60654
102, 357.38733
102, 339.0994
102, 284.3969
102, 290.1501
102, 364.58237
102, 333.01712
102, 291.12692
102, 280.54138
103, 273.7163
103, 269.70032
103, 228.78783
103, 255.07701
103, 270.43582
103, 262.22235
103, 218.44008
103, 239.30156
104, 342.6036
104, 376.21707
104, 287.07596
104, 306.00864
104, 335.58936
104, 372.79437
104, 275.51694
104, 297.0918
105, 398.00873
105, 386.46155
105, 381.6798
105, 343.84952
105, 390.27594
105, 360.43433
105, 360.73715
105, 339.94916
106, 350.87277
106, 363.5775
106, 361.93207
106, 361.4224
106, 355.63824
106, 366.89484
106, 351.02103
106, 347.91333
107, 417.0318
107, 418.00482
107, 357.50034
107, 406.27216
107, 405.73004
107, 413.69482
107, 356.16718
107, 359.58228
108, 360.74588
108, 366.97485
108, 362.40857
108, 371.47412
108, 370.55048
108, 372.7763
108, 371.5389
108, 373.60928
109, 425.41367
109, 421.84833
109, 426.1502
109, 422.5935
109, 427.3805
109, 423.24097
109, 428.24155
109, 426.80066
110, 331.90533
110, 330.1224
110, 318.42194
110, 332.88422
110, 334.2572
110, 332.7313
110, 338.5233
110, 340.0254
111, 257.63623
111, 259.5909
111, 288.82892
111, 285.74597
111, 247.77176
111, 251.53506
111, 279.89832
111, 281.86023
112, 226.50056
112, 226.58041
112, 250.47949
112, 246.4089
112, 237.95816
112, 234.0234
112, 242.49644
112, 239.15462
113, 322.823
113, 282.41757
113, 361.3423
113, 321.43588
113, 351.46158
113, 311.96884
113, 365.53476
113, 346.74066
114, 215.4931
114, 243.0855
114, 257.28476
114, 264.39197
114, 233.97557
114, 254.00267
114, 276.09012
114, 293.91812
115, 241.04272
115, 256.53256
115, 319.30063
115, 341.20087
115, 264.65836
115, 279.0576
115, 333.7375
115, 352.46664
116, 366.11337
116, 361.9249
116, 398.1174
116, 394.75824
116, 360.43872
116, 355.17685
116, 382.1756
116, 372.60944
117, 356.4797
117, 333.59564
117, 360.7023
117, 345.14618
117, 360.0402
117, 343.0898
117, 334.7105
117, 315.85086
118, 335.5738
118, 341.66953
118, 276.9521
118, 275.09814
118, 338.68246
118, 342.6393
118, 300.02554
118, 324.06107
119, 377.40836
119, 363.5914
119, 374.53046
119, 353.81198
119, 379.99133
119, 376.93628
119, 381.02838
119, 375.39047
120, 434.58124
120, 434.67947
120, 431.6015
120, 427.3943
120, 436.7246
120, 436.265
120, 434.58392
120, 434.75464
121, 212.29944
121, 232.70859
121, 216.74237
121, 247.18518
121, 233.39476
121, 241.41328
121, 229.42488
121, 244.14632
122, 287.73636
122, 281.14246
122, 292.1955
122, 289.62772
122, 276.10602
122, 283.67706
122, 289.718
122, 290.43393
123, 247.46036
123, 250.28659
123, 276.49
123, 269.0618
123, 269.02087
123, 262.64716
123, 273.57205
123, 271.7342
124, 321.97107
124, 297.49994
124, 393.642
124, 387.8668
124, 354.29736
124, 367.00397
124, 383.07178
124, 389.12146
125, 254.91191
125, 256.48032
125, 312.119
125, 300.56927
125, 268.10886
125, 254.26392
125, 334.17242
125, 318.59406
126, 292.9927
126, 319.60446
126, 303.60898
126, 330.52927
126, 275.4076
126, 280.59784
126, 278.89633
126, 289.0903
127, 312.43283
127, 323.52878
127, 306.9973
127, 317.764
127, 284.6048
127, 281.65692
127, 302.6586
127, 290.2986
128, 397.85693
128, 417.20895
128, 424.53287
128, 435.1202
128, 363.35495
128, 395.59003
128, 432.50397
128, 417.80167
129, 509.98734
129, 514.4234
129, 510.28452
129, 509.63013
129, 510.56232
129, 506.3555
129, 508.12354
129, 509.47745
130, 428.3165
130, 415.95233
130, 434.1577
130, 434.3839
130, 409.9939
130, 407.88577
130, 426.7696
130, 420.7975
131, 241.9465
131, 226.12248
131, 256.9715
131, 242.30338
131, 206.25081
131, 184.47313
131, 264.6184
131, 245.34013
132, 200.76955
132, 211.81694
132, 203.08894
132, 214.22969
132, 172.78908
132, 187.92897
132, 163.12547
132, 186.7448
133, 270.71005
133, 270.89902
133, 262.05502
133, 256.09702
133, 263.36298
133, 242.37215
133, 261.33447
133, 243.53062
134, 248.867
134, 240.19916
134, 266.04837
134, 255.62743
134, 234.55763
134, 213.57213
134, 258.76282
134, 235.9058
135, 369.61496
135, 351.99698
135, 370.03217
135, 357.72974
135, 345.3887
135, 344.6683
135, 353.01318
135, 340.6614
136, 256.48605
136, 256.9939
136, 275.7687
136, 288.2188
136, 225.59395
136, 231.21628
136, 249.59178
136, 266.01453
137, 276.8763
137, 289.94946
137, 320.59686
137, 322.15628
137, 246.10239
137, 284.1679
137, 285.81677
137, 322.93228
138, 281.71548
138, 298.86145
138, 361.85913
138, 379.44327
138, 300.26752
138, 307.93103
138, 331.52356
138, 352.68597
139, 421.95178
139, 433.67065
139, 440.69125
139, 439.53146
139, 454.75888
139, 471.14496
139, 461.1873
139, 470.4953
140, 481.35568
140, 461.41254
140, 482.61026
140, 477.24554
140, 479.28583
140, 456.70642
140, 484.29962
140, 478.46017
141, 435.29016
141, 438.4595
141, 437.26895
141, 438.41306
141, 421.16348
141, 418.89862
141, 431.11234
141, 427.54086
142, 211.802
142, 201.45863
142, 223.97758
142, 225.26393
142, 182.62369
142, 177.41525
142, 187.74922
142, 186.4023
143, 245.86804
143, 249.2021
143, 246.60231
143, 248.5935
143, 200.28183
143, 227.70772
143, 220.1876
143, 234.74629
144, 285.6864
144, 285.53833
144, 223.93782
144, 242.49956
144, 237.94453
144, 255.84285
144, 192.68936
144, 228.636
145, 353.83453
145, 376.447
145, 350.10135
145, 374.9623
145, 345.81152
145, 374.44492
145, 336.74124
145, 371.7743
146, 340.8701
146, 352.6174
146, 360.4496
146, 376.0324
146, 380.56912
146, 369.8995
146, 380.8266
146, 385.84433
147, 258.1661
147, 290.15356
147, 304.14935
147, 328.14
147, 284.539
147, 303.33466
147, 295.06024
147, 305.2636
148, 248.7313
148, 244.01448
148, 301.57965
148, 287.42096
148, 246.6893
148, 245.84015
148, 279.65442
148, 278.70013
149, 202.83376
149, 203.60693
149, 234.46455
149, 230.00548
149, 164.51707
149, 204.0212
149, 208.0581
149, 207.23396
150, 439.7104
150, 461.74017
150, 477.64758
150, 471.11505
150, 472.5317
150, 477.5835
150, 455.16132
150, 456.40582
151, 433.0244
151, 415.0692
151, 445.99472
151, 444.1847
151, 434.014
151, 429.25705
151, 417.99066
151, 432.44644
152, 355.67807
152, 334.06235
152, 365.83456
152, 349.68384
152, 360.08017
152, 314.33914
152, 400.5861
152, 373.4729
153, 298.6574
153, 294.87302
153, 301.16592
153, 299.778
153, 279.1011
153, 264.28946
153, 273.63843
153, 265.4043
154, 253.02515
154, 264.17465
154, 271.9893
154, 288.97006
154, 253.76656
154, 253.02255
154, 243.68965
154, 247.9755
155, 277.5538
155, 276.8884
155, 277.4051
155, 272.1315
155, 277.47342
155, 277.00497
155, 275.19446
155, 274.5373
156, 316.24518
156, 316.66745
156, 317.8414
156, 315.33017
156, 316.70847
156, 305.04388
156, 317.33643
156, 319.10843
157, 471.78387
157, 464.3127
157, 450.0512
157, 440.25558
157, 478.54553
157, 465.0228
157, 458.38205
157, 437.75247
158, 323.95114
158, 318.56528
158, 337.5594
158, 345.31598
158, 335.47766
158, 319.6614
158, 318.9499
158, 335.63422
159, 295.26343
159, 311.721
159, 319.50433
159, 326.27798
159, 326.99557
159, 322.94705
159, 321.542
159, 296.74768
160, 220.56133
160, 235.47241
160, 191.57716
160, 223.14957
160, 189.43492
160, 248.54115
160, 167.81166
160, 245.74911
161, 422.7074
161, 447.4937
161, 464.10324
161, 476.41028
161, 430.52737
161, 447.0556
161, 434.03827
161, 452.40106
162, 419.64227
162, 421.51474
162, 423.7977
162, 425.657
162, 426.5631
162, 430.6195
162, 430.5709
162, 434.419
163, 370.0568
163, 370.0025
163, 379.28964
163, 374.21188
163, 386.52908
163, 380.15808
163, 389.921
163, 391.28723
164, 252.21822
164, 265.93262
164, 293.97482
164, 288.5737
164, 291.9329
164, 294.20914
164, 304.2832
164, 298.96143
165, 269.16403
165, 276.00085
165, 296.9688
165, 295.33008
165, 294.96072
165, 280.5776
165, 281.44052
165, 262.29623
166, 361.68408
166, 362.9964
166, 329.23227
166, 338.31305
166, 368.03247
166, 369.41492
166, 352.9056
166, 347.54633
167, 335.55322
167, 324.7292
167, 281.27762
167, 309.99176
167, 361.30957
167, 350.1096
167, 307.77826
167, 297.29144
168, 271.54535
168, 236.72691
168, 278.72998
168, 254.93141
168, 257.7156
168, 234.953
168, 269.72467
168, 257.87506
169, 317.62674
169, 340.20145
169, 344.32498
169, 344.42792
169, 300.5582
169, 340.7349
169, 356.22113
169, 359.54474
170, 380.13022
170, 332.49283
170, 322.78296
170, 269.90317
170, 378.37173
170, 331.84265
170, 344.79953
170, 289.80505
171, 314.48413
171, 349.0035
171, 266.1931
171, 302.28555
171, 367.35977
171, 382.1625
171, 312.60315
171, 335.1708
172, 414.47867
172, 435.74512
172, 373.38953
172, 393.5885
172, 433.1735
172, 443.12576
172, 401.71246
172, 421.10632
173, 522.19464
173, 505.3383
173, 506.89017
173, 509.99808
173, 524.91003
173, 513.82837
173, 527.35706
173, 535.738
174, 423.5168
174, 425.59592
174, 425.21603
174, 424.5648
174, 422.62885
174, 424.05557
174, 427.0124
174, 422.5253
175, 369.1038
175, 366.5764
175, 371.10645
175, 366.95847
175, 376.89932
175, 374.23492
175, 376.05533
175, 374.9489
176, 328.62314
176, 333.58328
176, 312.26102
176, 313.7925
176, 333.74777
176, 339.22726
176, 331.69888
176, 335.17215
177, 280.36887
177, 252.30594
177, 314.83588
177, 287.59534
177, 289.4911
177, 271.90884
177, 320.2887
177, 300.84525
178, 451.37823
178, 463.35675
178, 451.46924
178, 461.7109
178, 436.75992
178, 462.13626
178, 428.0976
178, 454.2794
179, 206.2576
179, 200.17021
179, 206.34338
179, 210.30602
179, 204.96323
179, 197.77094
179, 210.69182
179, 198.9812
180, 409.36328
180, 378.86188
180, 408.07263
180, 380.83597
180, 411.5892
180, 400.02087
180, 413.75546
180, 392.92786
181, 340.7748
181, 325.31973
181, 367.51007
181, 331.15158
181, 380.83087
181, 344.3498
181, 387.79486
181, 337.0271
182, 345.36667
182, 358.247
182, 354.75522
182, 359.5582
182, 378.34763
182, 363.73627
182, 361.4815
182, 350.3143
183, 363.9201
183, 343.95868
183, 370.30722
183, 380.91122
183, 360.43423
183, 350.93036
183, 377.41425
183, 397.88077
184, 426.58786
184, 421.11053
184, 401.19266
184, 385.26328
184, 436.44467
184, 436.9372
184, 409.5601
184, 403.1906
185, 422.55383
185, 432.7633
185, 403.8486
185, 421.20175
185, 431.9126
185, 438.35492
185, 428.079
185, 436.645
186, 460.7538
186, 463.59027
186, 446.236
186, 443.04446
186, 460.76334
186, 459.5706
186, 451.77386
186, 445.27124
187, 264.63803
187, 256.96933
187, 257.3086
187, 255.13298
187, 270.97458
187, 255.17255
187, 252.96619
187, 253.63051
188, 336.3435
188, 325.99243
188, 316.16
188, 310.6632
188, 340.17404
188, 330.78867
188, 325.83386
188, 321.9703
189, 366.85083
189, 398.46304
189, 377.82233
189, 417.06662
189, 354.25226
189, 402.85123
189, 388.43823
189, 421.18198
190, 409.01196
190, 396.8589
190, 392.37036
190, 387.825
190, 394.90927
190, 387.19495
190, 388.11865
190, 382.6563
191, 274.67554
191, 285.60587
191, 289.40677
191, 295.44858
191, 290.46564
191, 292.47864
191, 290.5494
191, 295.84354
192, 318.9737
192, 272.21716
192, 323.6237
192, 320.82346
192, 320.6295
192, 313.43823
192, 324.179
192, 321.99606
193, 287.3301
193, 314.35095
193, 312.32248
193, 330.2575
193, 313.24634
193, 331.33484
193, 334.5315
193, 327.44226
194, 440.51944
194, 439.76364
194, 410.9232
194, 389.45798
194, 449.4554
194, 453.19244
194, 414.794
194, 386.5288
195, 386.02478
195, 421.176
195, 352.2733
195, 398.44894
195, 380.56738
195, 396.9577
195, 350.43512
195, 377.9381
196, 439.94485
196, 445.604
196, 421.83917
196, 440.0495
196, 439.9394
196, 441.4259
196, 425.1927
196, 439.10764
197, 447.03177
197, 436.5699
197, 454.07706
197, 448.4671
197, 445.72775
197, 434.79675
197, 452.31723
197, 449.9799
198, 354.22168
198, 343.3852
198, 346.24164
198, 330.3171
198, 351.1648
198, 327.5967
198, 347.73517
198, 334.49365
199, 362.6706
199, 364.1928
199, 359.21548
199, 362.0966
199, 337.26935
199, 338.78812
199, 321.75504
199, 322.96487
200, 384.49222
200, 385.60828
200, 371.26923
200, 366.83072
200, 360.37598
200, 364.68457
200, 294.63983
200, 338.5549
201, 367.71863
201, 366.41794
201, 331.8549
201, 330.1331
201, 364.38846
201, 353.13873
201, 328.0098
201, 328.85236
202, 326.71686
202, 329.43918
202, 309.7689
202, 326.08466
202, 325.8885
202, 340.93542
202, 313.22247
202, 341.24152
203, 203.70335
203, 201.19408
203, 199.17935
203, 194.16881
203, 203.22174
203, 203.34053
203, 201.67696
203, 203.054
204, 360.7376
204, 337.46252
204, 365.2679
204, 295.95648
204, 396.4289
204, 375.38104
204, 409.05408
204, 370.10547
205, 322.20337
205, 352.56024
205, 370.5446
205, 380.69675
205, 352.33127
205, 363.9157
205, 391.57547
205, 407.64493
206, 388.09152
206, 384.80887
206, 398.75027
206, 391.68918
206, 388.67456
206, 403.94318
206, 412.1994
206, 421.27875
207, 399.16406
207, 386.2943
207, 383.683
207, 383.2429
207, 432.94095
207, 431.0825
207, 425.09943
207, 429.3077
208, 456.49362
208, 463.35477
208, 431.06958
208, 463.16263
208, 453.62277
208, 458.89023
208, 454.31638
208, 461.65952
209, 380.42172
209, 375.70197
209, 375.29913
209, 344.85254
209, 374.3637
209, 356.2458
209, 346.5464
209, 335.03326
210, 248.82956
210, 249.34653
210, 252.39479
210, 251.00461
210, 233.20131
210, 246.45033
210, 249.05435
210, 251.35716
211, 424.74493
211, 435.0589
211, 432.43488
211, 434.40775
211, 420.92514
211, 434.3725
211, 421.1812
211, 421.62228
212, 279.6252
212, 278.53683
212, 260.6466
212, 243.29099
212, 270.7568
212, 275.99155
212, 253.70099
212, 234.3625
213, 289.3923
213, 287.7437
213, 282.2862
213, 257.9027
213, 289.32608
213, 286.3708
213, 252.90973
213, 214.50003
214, 201.11191
214, 196.42793
214, 188.51782
214, 152.5243
214, 198.783
214, 190.76886
214, 196.03989
214, 154.54071
215, 360.9931
215, 360.92035
215, 375.04083
215, 378.7784
215, 386.85797
215, 386.1999
215, 384.92334
215, 383.1595
216, 433.39868
216, 422.0823
216, 387.9165
216, 386.0977
216, 435.84586
216, 430.6993
216, 394.4472
216, 390.52548
217, 389.6548
217, 384.1127
217, 321.99277
217, 336.15573
217, 400.2651
217, 395.79205
217, 366.68994
217, 378.9981
218, 391.23663
218, 380.76712
218, 336.39807
218, 359.35867
218, 411.90002
218, 428.6611
218, 403.55927
218, 433.1104
219, 434.094
219, 447.67557
219, 443.03235
219, 463.44263
219, 458.9093
219, 470.6413
219, 456.2817
219, 467.5337
220, 311.2661
220, 310.9174
220, 307.34134
