element_id,el_vol
111, 2.0240555897999e-08
112, 2.02386924996745e-08
113, 2.02337684385157e-08
114, 2.02462882015197e-08
115, 2.02352055111987e-08
116, 2.02406056359905e-08
117, 2.02326209119974e-08
118, 2.02419325745495e-08
119, 2.02727807874226e-08
120, 2.02385876946209e-08
121, 2.02423198203405e-08
122, 2.02272101290646e-08
123, 2.02431387208435e-08
124, 2.0233288822169e-08
125, 2.0242458376174e-08
126, 2.02368468649183e-08
127, 2.02331733589745e-08
128, 2.02065084664582e-08
129, 2.02290948436712e-08
130, 2.02697378881567e-08
131, 2.02648831049146e-08
132, 2.02619059308518e-08
133, 2.02413534822199e-08
134, 2.02574703678238e-08
135, 2.02448706687619e-08
136, 2.02539816029912e-08
137, 2.02562322471067e-08
138, 2.02313774622098e-08
139, 2.01911465325111e-08
140, 2.02267198545769e-08
141, 2.02550634043064e-08
142, 2.0260454647314e-08
143, 2.0246815779501e-08
144, 2.02733758669638e-08
145, 2.02570511476097e-08
146, 2.02414636163439e-08
147, 2.02475671784441e-08
148, 2.02618597455739e-08
149, 2.02519068182028e-08
150, 2.02133190185805e-08
151, 2.02332923748827e-08
152, 2.0249393273275e-08
153, 2.02660199732918e-08
154, 2.02787386882619e-08
155, 2.02448084962725e-08
156, 2.02304377694418e-08
157, 2.02269934135302e-08
158, 2.02571310836674e-08
159, 2.02634868884388e-08
160, 2.02475209931663e-08
161, 2.0214054430312e-08
162, 2.02045491448644e-08
163, 2.02233199075863e-08
164, 2.02398897641842e-08
165, 2.02385948000483e-08
166, 2.02496437395894e-08
167, 2.02470022969692e-08
168, 2.0260719324483e-08
169, 2.02428225293261e-08
170, 2.02387617775912e-08
171, 2.02290912909575e-08
172, 2.02169427865329e-08
173, 2.02079135647182e-08
174, 2.02312158137374e-08
175, 2.02456860165512e-08
176, 2.02588203990217e-08
177, 2.0229672159644e-08
178, 2.02352730127586e-08
179, 2.02552872252681e-08
180, 2.02375858293635e-08
181, 2.02257481873858e-08
182, 2.02239505142643e-08
183, 2.02339851540501e-08
184, 2.02292422812889e-08
185, 2.02222452116985e-08
186, 2.02212113720179e-08
187, 2.02367029800143e-08
188, 2.02583976260939e-08
189, 2.02477181687755e-08
190, 2.02378647173873e-08
191, 2.02312726571563e-08
192, 2.02179517572176e-08
193, 2.02174259555932e-08
194, 2.02249985647995e-08
195, 2.02240055813263e-08
196, 2.02168006779857e-08
197, 2.02208756405753e-08
198, 2.02514573999224e-08
199, 2.02534007343047e-08
200, 2.02555074935162e-08
201, 2.02700416451762e-08
202, 2.02650696223827e-08
203, 2.02462224763167e-08
204, 2.02372678614893e-08
205, 2.0250134014077e-08
206, 2.0239040665615e-08
207, 2.02255403536356e-08
208, 2.02210710398276e-08
209, 2.02482084432631e-08
210, 2.02491250433923e-08
211, 2.02421901462913e-08
212, 2.02308587660127e-08
213, 2.02356087442013e-08
214, 2.0258706712184e-08
215, 2.02527274950626e-08
216, 2.02364400792021e-08
217, 2.02210976851802e-08
218, 2.02146726024921e-08
219, 2.02099332824446e-08
220, 2.02379624170135e-08
221, 2.02745624733325e-08
222, 2.02398737769727e-08
223, 2.02216980937919e-08
224, 2.02387404613091e-08
225, 2.02316119413126e-08
226, 2.02323295894757e-08
227, 2.02147347749815e-08
228, 2.02142764749169e-08
229, 2.02321768227876e-08
230, 2.0234173447875e-08
231, 2.02621492917388e-08
232, 2.02507468571866e-08
233, 2.02466026166803e-08
234, 2.02309582419957e-08
235, 2.02466328147466e-08
236, 2.02328092058224e-08
237, 2.02392129722284e-08
238, 2.02245544755897e-08
239, 2.02367260726533e-08
240, 2.02691285977608e-08
241, 2.02588843478679e-08
242, 2.02629362178186e-08
243, 2.02301322360654e-08
244, 2.02271532856457e-08
245, 2.02403906968129e-08
246, 2.02356105205581e-08
247, 2.02354986100772e-08
248, 2.02406305049863e-08
249, 2.02182164343867e-08
250, 2.02469649934756e-08
251, 2.02508232405307e-08
252, 2.02330809884188e-08
253, 2.02213623623493e-08
254, 2.02207193211734e-08
255, 2.023573308918e-08
256, 2.02221528411428e-08
257, 2.0228599240113e-08
258, 2.02467429488706e-08
259, 2.02378984681673e-08
260, 2.02093630718991e-08
261, 2.02361878365309e-08
262, 2.02296313034367e-08
263, 2.02263770177069e-08
264, 2.02138785709849e-08
265, 2.02626715406495e-08
266, 2.02582679520447e-08
267, 2.0241186504677e-08
268, 2.02302388174758e-08
269, 2.02643981594974e-08
270, 2.02391223780296e-08
271, 2.02284518024953e-08
272, 2.02412984151579e-08
273, 2.02380938674196e-08
274, 2.02407850480313e-08
275, 2.02620782374652e-08
276, 2.02744701027768e-08
277, 2.02594492293429e-08
278, 2.02590584308382e-08
279, 2.02397405502097e-08
280, 2.02594208076334e-08
281, 2.0234649511508e-08
282, 2.02290149076134e-08
283, 2.0224927510526e-08
284, 2.02341752242319e-08
285, 2.02403978022403e-08
286, 2.02634939938662e-08
287, 2.026545331546e-08
288, 2.02522176806497e-08
289, 2.0249625976021e-08
290, 2.02462366871714e-08
291, 2.02428029894008e-08
292, 2.02181666963952e-08
293, 2.02043803909646e-08
294, 2.02371026603032e-08
295, 2.02642080893156e-08
296, 2.02568433138595e-08
297, 2.02729584231065e-08
298, 2.02579570895978e-08
299, 2.02453875886022e-08
300, 2.02539975902027e-08
301, 2.0255045640738e-08
302, 2.02299688112362e-08
303, 2.02240002522558e-08
304, 2.02340793009625e-08
305, 2.02496472923031e-08
306, 2.02445118446803e-08
307, 2.02409005112258e-08
308, 2.0255587429574e-08
309, 2.02425667339412e-08
310, 2.02277306016185e-08
311, 2.02440091356948e-08
312, 2.02628633871882e-08
313, 2.02453538378222e-08
314, 2.02249221814554e-08
315, 2.02368148904952e-08
316, 2.02339229815607e-08
317, 2.02346654987196e-08
318, 2.02307077756814e-08
319, 2.02409591310015e-08
320, 2.0248950960422e-08
321, 2.02390868508928e-08
322, 2.02690060291388e-08
323, 2.02908747581887e-08
324, 2.02676755378661e-08
325, 2.02337080423831e-08
326, 2.0245080278869e-08
327, 2.02556282857813e-08
328, 2.02450305408775e-08
329, 2.02308676477969e-08
330, 2.02480539002181e-08
331, 2.02452437036982e-08
332, 2.02461531984e-08
333, 2.0243298592959e-08
334, 2.02381684744068e-08
335, 2.02468335430694e-08
336, 2.02425969320075e-08
337, 2.02287147033076e-08
338, 2.02386019054757e-08
339, 2.02293666262676e-08
340, 2.02013605843376e-08
341, 2.0241639475671e-08
342, 2.02656558201397e-08
343, 2.02369001556235e-08
344, 2.02239238689117e-08
345, 2.02291570161606e-08
346, 2.0243387410801e-08
347, 2.02370475932412e-08
348, 2.02152552475354e-08
349, 2.02373353630492e-08
350, 2.02450038955249e-08
351, 2.02332941512395e-08
352, 2.02583230191067e-08
353, 2.02222469880553e-08
354, 2.02128749293706e-08
355, 2.02321199793687e-08
356, 2.02338767962829e-08
357, 2.02520560321773e-08
358, 2.02423890982573e-08
359, 2.02313046315794e-08
360, 2.02551646566462e-08
361, 2.02555661132919e-08
362, 2.0246075038699e-08
363, 2.02299776930204e-08
364, 2.02552588035587e-08
365, 2.02485281874942e-08
366, 2.02188470410647e-08
367, 2.01984438064073e-08
368, 2.02069294630292e-08
369, 2.020083655907e-08
370, 2.02240872937409e-08
371, 2.02551486694347e-08
372, 2.02438510399361e-08
373, 2.02495886725274e-08
374, 2.02424299544646e-08
375, 2.02525320958102e-08
376, 2.02733598797522e-08
377, 2.02400816107229e-08
378, 2.02261816184546e-08
379, 2.02332639531733e-08
380, 2.02280947547706e-08
381, 2.02455847642113e-08
382, 2.02364169865632e-08
383, 2.02346797095743e-08
384, 2.02572394414346e-08
385, 2.02452490327687e-08
386, 2.02419858652547e-08
387, 2.02690717543419e-08
388, 2.02705816576554e-08
389, 2.02722532094413e-08
390, 2.02726777587259e-08
391, 2.02470502586038e-08
392, 2.02406233995589e-08
393, 2.02331769116881e-08
394, 2.02412788752326e-08
395, 2.02434797813567e-08
396, 2.02521324155214e-08
397, 2.02345766808776e-08
398, 2.02435543883439e-08
399, 2.02544523375536e-08
400, 2.02466772236676e-08
401, 2.0241374798502e-08
402, 2.02251655423424e-08
403, 2.02367242962964e-08
404, 2.02180387987028e-08
405, 2.02273451321844e-08
406, 2.02245651337307e-08
407, 2.02309191621453e-08
408, 2.02392484993652e-08
409, 2.0243387410801e-08
410, 2.02506580393447e-08
411, 2.02501961865664e-08
412, 2.02496597268009e-08
413, 2.0206311290849e-08
414, 2.020117939594e-08
415, 2.02251229097783e-08
416, 2.02545500371798e-08
417, 2.02566177165409e-08
418, 2.02448653396914e-08
419, 2.02621084355314e-08
420, 2.02825027884046e-08
421, 2.02964702822328e-08
422, 2.02640233482043e-08
423, 2.02227248280451e-08
424, 2.02274641480926e-08
425, 2.02359462520008e-08
426, 2.02589554021415e-08
427, 2.0256019084286e-08
428, 2.02601420085102e-08
429, 2.0263097866291e-08
430, 2.02748839939204e-08
431, 2.02467820287211e-08
432, 2.02348253708351e-08
433, 2.02442205221587e-08
434, 2.02252188330476e-08
435, 2.02462668852377e-08
436, 2.02418668493465e-08
437, 2.02509173874432e-08
438, 2.02460679332717e-08
439, 2.02556371675655e-08
440, 2.02642418400956e-08
441, 2.02690753070556e-08
442, 2.0240356946033e-08
443, 2.02426786444221e-08
444, 2.02549941263896e-08
445, 2.0235225051124e-08
446, 2.02580956454312e-08
447, 2.02395327164595e-08
448, 2.02628314127651e-08
449, 2.02533279036743e-08
450, 2.02451992947772e-08
451, 2.02711269992051e-08
452, 2.02508019242487e-08
453, 2.02438652507908e-08
454, 2.02422327788554e-08
455, 2.02264516246942e-08
456, 2.02085193024004e-08
457, 2.0244161902383e-08
458, 2.0235368936028e-08
459, 2.02304537566533e-08
460, 2.02539478522112e-08
461, 2.02585059838611e-08
462, 2.02623944289826e-08
463, 2.02297432139176e-08
464, 2.02254373249389e-08
465, 2.02161949403035e-08
466, 2.02073557886706e-08
467, 2.02040322250241e-08
468, 2.02080414624106e-08
469, 2.02284464734248e-08
470, 2.02360865841911e-08
471, 2.02396179815878e-08
472, 2.02458672049488e-08
473, 2.02313028552226e-08
474, 2.0222195473707e-08
475, 2.02121910319875e-08
476, 2.02025027817854e-08
477, 2.01871888094729e-08
478, 2.02044354580266e-08
479, 2.01885068662477e-08
480, 2.02246894787095e-08
481, 2.02552357109198e-08
482, 2.02323846565378e-08
483, 2.02345002975335e-08
484, 2.02260341808369e-08
485, 2.01924219567218e-08
486, 2.02307486318887e-08
487, 2.02333794163678e-08
488, 2.02282919303798e-08
489, 2.02122372172653e-08
490, 2.01931751320217e-08
491, 2.02087413470053e-08
492, 2.0232736375192e-08
493, 2.02207299793145e-08
494, 2.01999394988661e-08
495, 2.01929157839231e-08
496, 2.02430090467942e-08
497, 2.02473753319055e-08
498, 2.02380050495776e-08
499, 2.02487662193107e-08
500, 2.02336458698937e-08
501, 2.02195415965889e-08
502, 2.0226121222322e-08
503, 2.02352712364018e-08
504, 2.0226320174288e-08
505, 2.02165058027504e-08
506, 2.02186214437461e-08
507, 2.02710914720683e-08
508, 2.02658352321805e-08
509, 2.02571506235927e-08
510, 2.02717771458083e-08
511, 2.02636805113343e-08
512, 2.02554097938901e-08
513, 2.02433625418053e-08
514, 2.02363334977917e-08
515, 2.02362357981656e-08
516, 2.02348964251087e-08
517, 2.02459045084424e-08
518, 2.02585699327074e-08
519, 2.02443199981417e-08
520, 2.02355217027161e-08
521, 2.02381595926227e-08
522, 2.02402361537679e-08
523, 2.02348999778224e-08
524, 2.02425312068044e-08
525, 2.02194492260332e-08
526, 2.02179784025702e-08
527, 2.02209573529899e-08
528, 2.02364258683474e-08
529, 2.02647587599358e-08
530, 2.02540881844016e-08
531, 2.02219041511853e-08
532, 2.02231920098939e-08
533, 2.02440659791137e-08
534, 2.02015506545195e-08
535, 2.01982555125824e-08
536, 2.02114822656085e-08
537, 2.02580920927176e-08
538, 2.02606074140022e-08
539, 2.02553405159733e-08
540, 2.02606251775705e-08
541, 2.02753920319765e-08
542, 2.02729442122518e-08
543, 2.02732728382671e-08
544, 2.02387315795249e-08
545, 2.02309475838547e-08
546, 2.02380014968639e-08
547, 2.02453804831748e-08
548, 2.02728216436299e-08
549, 2.0266128331059e-08
550, 2.02553689376828e-08
551, 2.02628189782672e-08
552, 2.02456718056965e-08
553, 2.02530863191441e-08
554, 2.02828669415567e-08
555, 2.02241867697239e-08
556, 2.02495105128264e-08
557, 2.0240157994067e-08
558, 2.02494021550592e-08
559, 2.02572447705052e-08
560, 2.02680148220225e-08
561, 2.02706385010742e-08
562, 2.02623908762689e-08
563, 2.02587049358272e-08
564, 2.0244693033078e-08
565, 2.02595415998985e-08
566, 2.02184207154232e-08
567, 2.02455865405682e-08
568, 2.02190033604666e-08
569, 2.0246616827535e-08
570, 2.02491374778901e-08
571, 2.02536458715485e-08
572, 2.0269247613669e-08
573, 2.02623375855637e-08
574, 2.02412699934484e-08
575, 2.02418757311307e-08
576, 2.02298888751784e-08
577, 2.02204777366433e-08
578, 2.02461833964662e-08
579, 2.02299190732447e-08
580, 2.02260057591275e-08
581, 2.02373051649829e-08
582, 2.02621848188755e-08
583, 2.02617140843131e-08
584, 2.0211068374465e-08
585, 2.02106011926162e-08
586, 2.02307504082455e-08
587, 2.01986978254354e-08
588, 2.02037480079298e-08
589, 2.02198755516747e-08
590, 2.02407495208945e-08
591, 2.02528340764729e-08
592, 2.02414938144102e-08
593, 2.02383638736592e-08
594, 2.02148662253876e-08
595, 2.01749728034883e-08
596, 2.02130756576935e-08
597, 2.02256558168301e-08
598, 2.02160421736153e-08
599, 2.0207870932154e-08
600, 2.01834531310396e-08
601, 2.02109333713452e-08
602, 2.02509173874432e-08
603, 2.02376995162012e-08
604, 2.02221297485039e-08
605, 2.01996339654897e-08
606, 2.02356513767654e-08
607, 2.0243332343739e-08
608, 2.02302548046873e-08
609, 2.02204084587265e-08
610, 2.02036396501626e-08
611, 2.0207163942132e-08
612, 2.02262278037324e-08
613, 2.02242826929933e-08
614, 2.02273131577613e-08
615, 2.02425045614518e-08
616, 2.02425152195929e-08
617, 2.02724610431915e-08
618, 2.02583105846088e-08
619, 2.02366905455165e-08
620, 2.02325711740059e-08
621, 2.02311642993891e-08
622, 2.02235952428964e-08
623, 2.02312069319532e-08
624, 2.02391490233822e-08
625, 2.02385663783389e-08
626, 2.02663699155892e-08
627, 2.02802041826544e-08
628, 2.0251793131365e-08
629, 2.02589003350795e-08
630, 2.02811207827835e-08
631, 2.0275928491742e-08
632, 2.02622771894312e-08
633, 2.02391419179548e-08
634, 2.02177101726875e-08
635, 2.02148182637529e-08
636, 2.02366585710934e-08
637, 2.02441494678851e-08
638, 2.02484731204322e-08
639, 2.02360883605479e-08
640, 2.02465724186141e-08
641, 2.02537133731084e-08
642, 2.02294021534044e-08
643, 2.02450944897237e-08
644, 2.02140579830257e-08
645, 2.02069365684565e-08
646, 2.02033394458567e-08
647, 2.02200958199228e-08
648, 2.02108694224989e-08
649, 2.0227824748531e-08
650, 2.02515018088434e-08
651, 2.02494980783285e-08
652, 2.02292103068658e-08
653, 2.02335836974044e-08
654, 2.02291925432974e-08
655, 2.02011296579485e-08
656, 2.01927203846708e-08
657, 2.02036947172246e-08
658, 2.02402876681163e-08
659, 2.02474392807517e-08
660, 2.02517700387261e-08
661, 2.02511820646123e-08
662, 2.02561611928331e-08
663, 2.02649435010471e-08
664, 2.02763867918065e-08
665, 2.02373104940534e-08
666, 2.02373566793312e-08
667, 2.0245323639756e-08
668, 2.02378593883168e-08
669, 2.02584207187329e-08
670, 2.02600869414482e-08
671, 2.02543795069232e-08
672, 2.02734771193036e-08
673, 2.0277786560996e-08
674, 2.02666843307497e-08
675, 2.02907646240646e-08
676, 2.02506154067805e-08
677, 2.02469774279734e-08
678, 2.02652241654278e-08
679, 2.02596268650268e-08
680, 2.0267290068432e-08
681, 2.02712140406902e-08
682, 2.02631067480752e-08
683, 2.02571808216589e-08
684, 2.02945713567715e-08
685, 2.02538235072325e-08
686, 2.02682119976316e-08
687, 2.02510701541314e-08
688, 2.02484606859343e-08
689, 2.02270182825259e-08
690, 2.02330099341452e-08
691, 2.02595984433174e-08
692, 2.0269844469567e-08
693, 2.02576941887855e-08
694, 2.0242115539304e-08
695, 2.02454604192326e-08
696, 2.02437711038783e-08
697, 2.02500292090235e-08
698, 2.02354080158784e-08
699, 2.02483789735197e-08
700, 2.02309013985769e-08
701, 2.02264249793416e-08
702, 2.02336050136864e-08
703, 2.02586676323335e-08
704, 2.02492138612342e-08
705, 2.02327328224783e-08
706, 2.02213286115693e-08
707, 2.02231049684087e-08
708, 2.02123882075966e-08
709, 2.02115799652347e-08
710, 2.02271266402931e-08
711, 2.02372980595555e-08
712, 2.02493950496319e-08
713, 2.02502477009148e-08
714, 2.02497929535639e-08
715, 2.02372003599294e-08
716, 2.02379801805819e-08
717, 2.02339851540501e-08
718, 2.02231635881844e-08
719, 2.02311269958955e-08
720, 2.02100292057139e-08
721, 2.02078478395151e-08
722, 2.02241814406534e-08
723, 2.02310381780535e-08
724, 2.02409466965037e-08
725, 2.02618561928603e-08
726, 2.02499172985426e-08
727, 2.02439363050644e-08
728, 2.02485903599836e-08
729, 2.02342587130033e-08
730, 2.02159924356238e-08
731, 2.02118783931837e-08
732, 2.02095176149442e-08
733, 2.020882305942e-08
734, 2.02142889094148e-08
735, 2.02182146580299e-08
736, 2.02080325806264e-08
737, 2.02158894069271e-08
738, 2.02684873329417e-08
739, 2.02688852368738e-08
740, 2.02382963720993e-08
741, 2.02255296954945e-08
742, 2.02237142588046e-08
743, 2.02386338798988e-08
744, 2.02370848967348e-08
745, 2.02403782623151e-08
746, 2.02379641933703e-08
747, 2.02617513878067e-08
748, 2.02806891280716e-08
749, 2.02046646080589e-08
750, 2.02491161616081e-08
751, 2.02684109495976e-08
752, 2.02778736024811e-08
753, 2.02677998828449e-08
754, 2.02532408621892e-08
755, 2.02236698498837e-08
756, 2.0211864182329e-08
757, 2.02125534087827e-08
758, 2.02402858917594e-08
759, 2.0227526320582e-08
760, 2.02440642027568e-08
761, 2.02376071456456e-08
762, 2.0222172381068e-08
763, 2.02427195006294e-08
764, 2.02435455065597e-08
765, 2.02202183885447e-08
766, 2.02136742899484e-08
767, 2.01860146376021e-08
768, 2.01983247904991e-08
769, 2.0226741170859e-08
770, 2.02382430813941e-08
771, 2.02377954394706e-08
772, 2.02373460211902e-08
773, 2.02368486412752e-08
774, 2.02535215265698e-08
775, 2.02318339859175e-08
776, 2.0214496743165e-08
777, 2.02111412050954e-08
778, 2.02070449262237e-08
779, 2.02390157966192e-08
780, 2.024303391579e-08
781, 2.02438439345087e-08
782, 2.02307059993245e-08
783, 2.02608134713955e-08
784, 2.02751309075211e-08
785, 2.02658707593173e-08
786, 2.0238420717078e-08
787, 2.02435188612071e-08
788, 2.0246218923603e-08
789, 2.02544967464746e-08
790, 2.02644070412816e-08
791, 2.02492262957321e-08
792, 2.0240655373982e-08
793, 2.02745020771999e-08
794, 2.02854728570401e-08
795, 2.02665919601941e-08
796, 2.02527719039836e-08
797, 2.02483629863082e-08
798, 2.02594385712018e-08
799, 2.02681427197149e-08
800, 2.02602503662774e-08
801, 2.0264723232799e-08
802, 2.02676027072357e-08
803, 2.02698373641397e-08
804, 2.02773176027904e-08
805, 2.02841441421242e-08
806, 2.02370582513822e-08
807, 2.02392342885105e-08
808, 2.02452099529182e-08
809, 2.02564471862843e-08
810, 2.0270364942121e-08
811, 2.02611527555518e-08
812, 2.02506473812036e-08
813, 2.02531484916335e-08
814, 2.02643750668585e-08
815, 2.02590921816181e-08
816, 2.02542000948824e-08
817, 2.0229771635627e-08
818, 2.02263308324291e-08
819, 2.02290930673144e-08
820, 2.02593728459988e-08
821, 2.0252059584891e-08
822, 2.02501801993549e-08
823, 2.02403587223898e-08
824, 2.02409289329353e-08
825, 2.02509173874432e-08
826, 2.02401313487144e-08
827, 2.02452952180465e-08
828, 2.02260448389779e-08
829, 2.02257357528879e-08
830, 2.02228243040281e-08
831, 2.02385237457747e-08
832, 2.02409520255742e-08
833, 2.02561523110489e-08
834, 2.02566692308892e-08
835, 2.02401313487144e-08
836, 2.0226984531746e-08
837, 2.02461709619683e-08
838, 2.02504413238103e-08
839, 2.02271230875795e-08
840, 2.02182093289593e-08
841, 2.02098053847521e-08
842, 2.02065564280929e-08
843, 2.02172962815439e-08
844, 2.02173762176017e-08
845, 2.02068122234778e-08
846, 2.02128447313044e-08
847, 2.02153973560826e-08
848, 2.02146654970647e-08
849, 2.02068886068218e-08
850, 2.02315941777442e-08
851, 2.02528678272529e-08
852, 2.02479579769488e-08
853, 2.02466274856761e-08
854, 2.02088070722084e-08
855, 2.02142782512738e-08
856, 2.02149603723001e-08
857, 2.02304235585871e-08
858, 2.02285512784783e-08
859, 2.02634371504473e-08
860, 2.02367989032837e-08
861, 2.02174330610205e-08
862, 2.02456078568503e-08
863, 2.02345287192429e-08
864, 2.02479188970983e-08
865, 2.02253165326738e-08
866, 2.02375574076541e-08
867, 2.02507521862572e-08
868, 2.02725694009587e-08
869, 2.02809271598881e-08
870, 2.02369623281129e-08
871, 2.0259481203766e-08
872, 2.02379375480177e-08
873, 2.02540206828417e-08
874, 2.02475973765104e-08
875, 2.02614138800072e-08
876, 2.02372287816388e-08
877, 2.02245722391581e-08
878, 2.02155874262644e-08
879, 2.02353547251732e-08
880, 2.02160048701217e-08
881, 2.02294661022506e-08
882, 2.02342125277255e-08
883, 2.02285459494078e-08
884, 2.02508321223149e-08
885, 2.02370298296728e-08
886, 2.02186409836713e-08
887, 2.02143848326841e-08
888, 2.02113508152024e-08
889, 2.0206941897527e-08
890, 2.02283896300059e-08
891, 2.02088425993452e-08
892, 2.02379712987977e-08
893, 2.02380761038512e-08
894, 2.02324912379481e-08
895, 2.02582484121194e-08
896, 2.02369552226855e-08
897, 2.02252596892549e-08
898, 2.02154897266382e-08
899, 2.02159515794165e-08
900, 2.02176853036917e-08
901, 2.02151415606977e-08
902, 2.02150545192126e-08
903, 2.02213374933535e-08
904, 2.02536067916981e-08
905, 2.02625329848161e-08
906, 2.02537062676811e-08
907, 2.021951850395e-08
908, 2.02331840171155e-08
909, 2.02487004941077e-08
910, 2.02447694164221e-08
911, 2.02338128474366e-08
912, 2.02183230157971e-08
913, 2.02168219942678e-08
914, 2.02304715202217e-08
915, 2.02539514049249e-08
916, 2.0263307476398e-08
917, 2.02471319710185e-08
918, 2.02450625153006e-08
919, 2.02473877664033e-08
920, 2.02580405783692e-08
921, 2.02618828382128e-08
922, 2.02457162146175e-08
923, 2.02300967089286e-08
924, 2.0230734421034e-08
925, 2.02313099606499e-08
926, 2.02438315000109e-08
927, 2.02316901010136e-08
928, 2.02383478864476e-08
929, 2.02447640873515e-08
930, 2.0260122468585e-08
931, 2.0259580679749e-08
932, 2.02701269103045e-08
933, 2.02703258622705e-08
934, 2.02683132499715e-08
935, 2.02505585633617e-08
936, 2.02461656328978e-08
937, 2.02464356391374e-08
938, 2.02196250853603e-08
939, 2.02283931827196e-08
940, 2.02264835991173e-08
941, 2.02520773484594e-08
942, 2.02311962738122e-08
943, 2.02434655705019e-08
944, 2.02466932108791e-08
945, 2.02475405330915e-08
946, 2.02550545225222e-08
947, 2.02269774263186e-08
948, 2.02223287004699e-08
949, 2.02040517649493e-08
950, 2.02280769912022e-08
951, 2.02330436849252e-08
952, 2.02466559073855e-08
953, 2.02377563596201e-08
954, 2.02452188347024e-08
955, 2.02493151135741e-08
956, 2.02598062770676e-08
957, 2.02373975355385e-08
958, 2.02115391090274e-08
959, 2.02062206966502e-08
960, 2.02062420129323e-08
961, 2.0225767727311e-08
962, 2.02227621315387e-08
963, 2.02288052975064e-08
964, 2.02228793710901e-08
965, 2.02068584087556e-08
966, 2.01932479626521e-08
967, 2.02412575589506e-08
968, 2.02256167369796e-08
969, 2.0229418140616e-08
970, 2.02527044024237e-08
971, 2.02487342448876e-08
972, 2.02397565374213e-08
973, 2.02399821347399e-08
974, 2.02342533839328e-08
975, 2.02273415794707e-08
976, 2.02583869679529e-08
977, 2.0225712660249e-08
978, 2.02755163769552e-08
979, 2.0235434661231e-08
980, 2.02535161974993e-08
981, 2.02679490968194e-08
982, 2.02610568322825e-08
983, 2.02392786974315e-08
984, 2.02318020114944e-08
985, 2.0246352150366e-08
986, 2.02230232559941e-08
987, 2.02533776416658e-08
988, 2.02677110650029e-08
989, 2.02778593916264e-08
990, 2.02598169352086e-08
991, 2.02368131141384e-08
992, 2.0247082233027e-08
993, 2.02386409853261e-08
994, 2.02379055735946e-08
995, 2.02431191809183e-08
996, 2.02727079567921e-08
997, 2.02345908917323e-08
998, 2.02208312316543e-08
999, 2.02317416153619e-08
