element_id,Strain
342, 0.004134318
343, 0.0053613456
343, 0.004191949
343, 0.004594379
343, 0.003946463
343, 0.0041356175
343, 0.0029746557
343, 0.0035962998
343, 0.0029559557
344, 0.0041351193
344, 0.0043276697
344, 0.003758864
344, 0.0039815465
344, 0.0031409399
344, 0.0035790126
344, 0.0028848234
344, 0.0033530018
345, 0.0042320755
345, 0.0042366553
345, 0.0040266844
345, 0.0038510584
345, 0.0036861054
345, 0.0036574919
345, 0.0034674876
345, 0.0032587294
346, 0.004176645
346, 0.0033935106
346, 0.0038410232
346, 0.0032949033
346, 0.0037956075
346, 0.0032608006
346, 0.0030823878
346, 0.0027849565
347, 0.0032429746
347, 0.0038876685
347, 0.002900575
347, 0.0035604225
347, 0.0028100645
347, 0.0033048473
347, 0.002966739
347, 0.0034775822
348, 0.004073558
348, 0.004811758
348, 0.0039045098
348, 0.004330388
348, 0.003384107
348, 0.0037306824
348, 0.003418916
348, 0.0034533772
349, 0.0056113433
349, 0.0063545043
349, 0.005449808
349, 0.0064807786
349, 0.004570757
349, 0.0053355675
349, 0.004180601
349, 0.0052327043
350, 0.007106104
350, 0.008019367
350, 0.00773925
350, 0.00845011
350, 0.0059779626
350, 0.0068408246
350, 0.006548005
350, 0.0072085857
351, 0.007989803
351, 0.0062666587
351, 0.007277862
351, 0.005328953
351, 0.0070195305
351, 0.0065130657
351, 0.0065774396
351, 0.0058444208
352, 0.005147817
352, 0.0056609483
352, 0.004887365
352, 0.0056589744
352, 0.0057577174
352, 0.004878313
352, 0.0051960917
352, 0.0045756134
353, 0.0041354913
353, 0.00433138
353, 0.004349602
353, 0.0049864906
353, 0.0025137533
353, 0.0025121795
353, 0.0026417952
353, 0.003080172
354, 0.004168824
354, 0.0040111896
354, 0.0050502
354, 0.004417664
354, 0.0025510264
354, 0.0020841262
354, 0.0032703674
354, 0.0023292974
355, 0.004008091
355, 0.003707939
355, 0.0038451927
355, 0.0034095075
355, 0.0019455646
355, 0.0014620132
355, 0.0017840596
355, 0.0011651923
356, 0.003652994
356, 0.0037604393
356, 0.0032103253
356, 0.003390092
356, 0.0013886205
356, 0.001627428
356, 0.001104721
356, 0.0014157487
357, 0.0040141954
357, 0.0036945892
357, 0.003795296
357, 0.003629554
357, 0.001756795
357, 0.0018533014
357, 0.0018428348
357, 0.0020928865
358, 0.0034054117
358, 0.0040350873
358, 0.0035899696
358, 0.0037097586
358, 0.0023532745
358, 0.0028674686
358, 0.0023449934
358, 0.002349233
359, 0.004198644
359, 0.0036203214
359, 0.0037218095
359, 0.0035075382
359, 0.0029207154
359, 0.0029642994
359, 0.002302165
359, 0.0027094665
360, 0.0047021788
360, 0.0065254006
360, 0.004497263
360, 0.0059132427
360, 0.0036371571
360, 0.004722338
360, 0.0034201685
360, 0.0040989784
361, 0.0071492717
361, 0.0058991783
361, 0.005690972
361, 0.004420227
361, 0.0056828503
361, 0.0054656854
361, 0.004487302
361, 0.004248229
362, 0.005066061
362, 0.00613482
362, 0.004581748
362, 0.0065315696
362, 0.0046468102
362, 0.004476124
362, 0.0040225987
362, 0.0047321576
363, 0.005745831
363, 0.004527371
363, 0.006360256
363, 0.004777856
363, 0.0035491781
363, 0.0029117092
363, 0.0041723144
363, 0.0031717303
364, 0.003246054
364, 0.002805571
364, 0.0036635164
364, 0.0035594944
364, 0.001888514
364, 0.00076518365
364, 0.00215618
364, 0.0013689387
365, 0.0024651869
365, 0.0014379942
365, 0.002802842
365, 0.001516441
365, -9.714271e-05
365, -0.00037039275
365, 0.0005836595
365, 5.144722e-05
366, 0.00042984314
366, -0.00013424255
366, 0.00087261107
366, 0.00016197596
366, -0.0009036287
366, -0.0009695833
366, -0.00039633148
366, -0.00060854224
367, -0.00048624407
367, -0.00068031054
367, -0.00025262305
367, -0.00049277465
367, -0.0011780008
367, -0.0014450251
367, -0.001214056
367, -0.0015270018
368, -0.0005880321
368, -0.000284825
368, -0.0006784949
368, -0.00030876673
368, -0.0012193029
368, -0.0010877032
368, -0.0011709942
368, -0.0009728764
369, -0.00010636247
369, -0.00033711136
369, 5.1184263e-05
369, -0.00015794026
369, -0.0009883733
369, -0.0011770944
369, -0.0008811462
369, -0.0010482393
370, 2.3899425e-05
370, 0.0009607134
370, 0.00011448545
370, 0.000995042
370, -0.00079013204
370, 2.9206238e-05
370, -0.00079140696
370, -2.8392751e-05
371, 0.0017887944
371, 0.0023103133
371, 0.0016365557
371, 0.0021782967
371, 0.0007205133
371, 0.0012811852
371, 0.0008232154
371, 0.0014042231
372, 0.0023461913
372, 0.0014663392
372, 0.0023788011
372, 0.0013391599
372, 0.0014589321
372, 0.0013729332
372, 0.001400239
372, 0.0011546322
373, 0.0013758457
373, 0.002065969
373, 0.0012262416
373, 0.0020898094
373, 0.0016444172
373, 0.0011239015
373, 0.0013634097
373, 0.0010165217
374, 0.0024138882
374, 0.0033000067
374, 0.0026247306
374, 0.0035605547
374, 0.0014034457
374, 0.0024187777
374, 0.0015969649
374, 0.0026620098
375, 0.003545994
375, 0.00393258
375, 0.0036662302
375, 0.0038574059
375, 0.0030879143
375, 0.004024306
375, 0.0031783637
375, 0.0039193346
376, 0.0040275496
376, 0.0038589414
376, 0.0039986987
376, 0.0044385754
376, 0.0046117953
376, 0.0045103086
376, 0.004933734
376, 0.0054419762
377, 0.0037761626
377, 0.0032675015
377, 0.0044697537
377, 0.0040017273
377, 0.0037262177
377, 0.002652715
377, 0.0043487446
377, 0.0033156243
378, 0.00261709
378, 0.0015254244
378, 0.0032417318
378, 0.0019419172
378, 0.0014729393
378, 0.00066247024
378, 0.0021475751
378, 0.0011294003
379, 0.0011273655
379, 0.0018529651
379, 0.0017496857
379, 0.0023863884
379, 0.00093439646
379, 0.0012841857
379, 0.0013996584
379, 0.0016603984
380, 0.0022082254
380, 0.001959133
380, 0.00245653
380, 0.002510435
380, 0.0013605949
380, 0.001198577
380, 0.0017702609
380, 0.0019111964
381, 0.0018178391
381, 0.0018711926
381, 0.0022702238
381, 0.001958166
381, 0.0010736638
381, 0.0011960058
381, 0.0015834039
381, 0.0013405607
382, 0.0012620965
382, 0.00035888868
382, 0.0016744839
382, 0.0005395522
382, 0.0010694476
382, 0.0007954461
382, 0.0011620814
382, 0.0006567216
383, 0.00046165605
383, 0.00051129935
383, 6.130887e-05
383, 0.00026135583
383, 0.0006324872
383, 0.00050605857
383, 0.00046884807
383, 0.00049274636
384, 0.00088993215
384, 0.0012928654
384, 0.0008447643
384, 0.0012350922
384, 0.0012531386
384, 0.001793012
384, 0.0012359461
384, 0.0017632138
385, 0.0017221093
385, 0.0030266936
385, 0.0016804081
385, 0.0029821643
385, 0.00237489
385, 0.0029760771
385, 0.0020231395
385, 0.0026209794
386, 0.0020377452
386, 0.0024941284
386, 0.0015075345
386, 0.0019291391
386, 0.0033017884
386, 0.0032775993
386, 0.002895852
386, 0.002836968
387, 0.002913904
387, 0.0038995866
387, 0.0026009264
387, 0.0034610727
387, 0.0041038245
387, 0.005285004
387, 0.0031655042
387, 0.0042196834
388, 0.005088989
388, 0.00598854
388, 0.0045092735
388, 0.0054982356
388, 0.0054454175
388, 0.005909356
388, 0.0046651424
388, 0.005218503
389, 0.006583844
389, 0.006641373
389, 0.006833412
389, 0.007383787
389, 0.0062118177
389, 0.006306969
389, 0.006566235
389, 0.0071536745
390, 0.006239375
390, 0.005642249
390, 0.006436707
390, 0.006064512
390, 0.0066321413
390, 0.006116486
390, 0.007659773
390, 0.0073694256
391, 0.0047632847
391, 0.0042836503
391, 0.0054338765
391, 0.004494223
391, 0.0051963343
391, 0.004863321
391, 0.005642248
391, 0.0048492146
392, 0.0032683108
392, 0.002173091
392, 0.0034435606
392, 0.0024534753
392, 0.0037241399
392, 0.002440168
392, 0.0038789178
392, 0.0027000974
393, 0.0019821923
393, 0.0016217537
393, 0.002123307
393, 0.0017961131
393, 0.0018436795
393, 0.0012247872
393, 0.002090753
393, 0.0015049309
394, 0.0012289052
394, 0.00079977
394, 0.0017220993
394, 0.0012489944
394, 0.0010594055
394, 0.00087420293
394, 0.001399584
394, 0.0011705487
395, 0.0006824895
395, 0.0005092265
395, 0.00094763405
395, 0.00064758654
395, 0.0011332815
395, 0.0014478107
395, 0.0012756273
395, 0.0014634074
396, 0.0007878775
396, 0.0015217992
396, 0.0004247613
396, 0.0010049687
396, 0.0019784055
396, 0.0028864134
396, 0.0017954736
396, 0.0025497947
397, 0.00057423353
397, 0.0004500958
397, 0.00092526525
397, 0.00085030834
397, 0.0014209056
397, 0.0016337555
397, 0.0015446598
397, 0.001806891
398, 0.0007324619
398, 0.0011315172
398, 0.0010978932
398, 0.0010764685
398, 0.001582133
398, 0.0015873744
398, 0.0022685998
398, 0.0018530154
399, 0.002137317
399, 0.0031126325
399, 0.0019172928
399, 0.002960525
399, 0.002072985
399, 0.0031902469
399, 0.0019844254
399, 0.0031696686
400, 0.0044573676
400, 0.005308877
400, 0.0037479429
400, 0.0042067976
400, 0.005118404
400, 0.0065509705
400, 0.0046742526
400, 0.0057138535
401, 0.0042855316
401, 0.003830378
401, 0.0037894174
401, 0.0034522817
401, 0.00683536
401, 0.005814841
401, 0.0055758306
401, 0.0046737255
402, 0.0037584463
402, 0.003963767
402, 0.003208887
402, 0.0036793896
402, 0.0041826232
402, 0.00411343
402, 0.003727675
402, 0.003923694
403, 0.003917938
403, 0.0033549685
403, 0.003932601
403, 0.0034613458
403, 0.004106285
403, 0.0035197418
403, 0.004154428
403, 0.0036595785
404, 0.0024698307
404, 0.0013156327
404, 0.00261774
404, 0.001659047
404, 0.0025589364
404, 0.0013842671
404, 0.0027662916
404, 0.0017870427
405, 0.0009846897
405, 0.0011251628
405, 0.00078479265
405, 0.00092984847
405, 0.00081773766
405, 0.00049433886
405, 0.0008478819
405, 0.0005290447
406, 0.0009355829
406, 0.00047478016
406, 0.0010566935
406, 0.00087426434
406, 0.00035359192
406, 0.00027851932
406, 0.00050711253
406, 0.0007103703
407, 4.7308433e-05
407, 0.00023269541
407, 0.0007534354
407, 0.0006826384
407, 0.0004492648
407, 0.0009309502
407, 0.0009812821
407, 0.0012066353
408, 0.0018345228
408, 0.0014394361
408, 0.0017747877
408, 0.0014561162
408, 0.0022346543
408, 0.0021152196
408, 0.002217985
408, 0.002174968
409, 0.0014198496
409, 0.0011818343
409, 0.0015153518
409, 0.0013601432
409, 0.0025108876
409, 0.0023558263
409, 0.002235467
409, 0.0021635117
410, 0.0013188891
410, 0.00088681927
410, 0.0012614758
410, 0.0004126113
410, 0.0022105218
410, 0.0021471605
410, 0.0024367536
410, 0.0019561097
411, 0.0011548328
411, 0.0017213192
411, 0.0005275621
411, 0.0014966398
411, 0.0026920098
411, 0.0027709475
411, 0.0018544507
411, 0.0023363738
412, 0.0017309074
412, 0.0017349868
412, 0.0016719194
412, 0.0014864705
412, 0.0027067258
412, 0.0032040132
412, 0.0025054642
412, 0.0028129152
413, 0.0010357402
413, 0.0010030008
413, 0.0009256932
413, 0.0007722864
413, 0.0026192477
413, 0.002290575
413, 0.002704433
413, 0.0022549126
414, 0.0009917126
414, 0.0010967702
414, 0.00064446364
414, 0.0009142246
414, 0.0021340433
414, 0.002094226
414, 0.0018501353
414, 0.0019752108
415, 0.0016613635
415, 0.0023336567
415, 0.0012027461
415, 0.0019189562
415, 0.0025073357
415, 0.0029183694
415, 0.002170864
415, 0.002625993
416, 0.0023432295
416, 0.0020005861
416, 0.0024482473
416, 0.0020735827
416, 0.0030302852
416, 0.0029417118
416, 0.0030639467
416, 0.0029433672
417, 0.0022075674
417, 0.002617439
417, 0.0019805948
417, 0.0022534833
417, 0.0030804358
417, 0.0034388236
417, 0.002918026
417, 0.0031393757
418, 0.0024838187
418, 0.0021678188
418, 0.0021773535
418, 0.0019854822
418, 0.0032509128
418, 0.00270116
418, 0.0029658105
418, 0.0025402892
419, 0.0019848153
419, 0.0023448993
419, 0.0016614787
419, 0.0021189929
419, 0.0027664027
419, 0.003057737
419, 0.0024070523
419, 0.0027958518
420, 0.003027029
420, 0.0032166524
420, 0.0027059584
420, 0.0029641835
420, 0.003556384
420, 0.0038877155
420, 0.0033939823
420, 0.0037938906
421, 0.0034599386
421, 0.0030410755
421, 0.0035590318
421, 0.0033555434
421, 0.004438598
421, 0.0038190535
421, 0.004374503
421, 0.0039706
422, 0.0021440538
422, 0.0013634829
422, 0.002557422
422, 0.0016093805
422, 0.0024827586
422, 0.0014389559
422, 0.0029633644
422, 0.0017520477
423, 0.0004973969
423, 0.0006903888
423, 0.0005271577
423, 0.00060470786
423, 0.0006197222
423, 0.0011497309
423, 0.0007283348
423, 0.0011429447
424, 0.0011680981
424, 0.0014787479
424, 0.00093242025
424, 0.0012167117
424, 0.002395082
424, 0.0031910713
424, 0.0021356137
424, 0.002905099
425, 0.0016856218
425, 0.0018468127
425, 0.0014427303
425, 0.0017149291
425, 0.0033551306
425, 0.0031646844
425, 0.0032851757
425, 0.003206084
426, 0.0018100141
426, 0.002012076
426, 0.001774907
426, 0.0018049421
426, 0.0031186878
426, 0.0037099535
426, 0.0029831603
426, 0.0034021041
427, 0.0020611875
427, 0.0017773008
427, 0.0018392553
427, 0.0016763131
427, 0.0036641802
427, 0.0031029785
427, 0.0034071198
427, 0.002967041
428, 0.0015204689
428, 0.0015471512
428, 0.0015747618
428, 0.0015650049
428, 0.0027350313
428, 0.0026500537
428, 0.0027217374
428, 0.0026002985
429, 0.0016324789
429, 0.001672633
429, 0.0015261807
429, 0.0014704418
429, 0.0026614561
429, 0.0026213354
429, 0.0025017054
429, 0.002365632
430, 0.0017189276
430, 0.0015494572
430, 0.0016690652
430, 0.0013360291
430, 0.0024963357
430, 0.002465769
430, 0.002601629
430, 0.0024073543
431, 0.0012630649
431, 0.0016747918
431, 0.0014532673
431, 0.0022044566
431, 0.0022280288
431, 0.0025001192
431, 0.0025559913
431, 0.0031679117
432, 0.001896664
432, 0.0014378097
432, 0.0022870696
432, 0.0017607302
432, 0.0026867215
432, 0.0026037705
432, 0.0031842752
432, 0.0030338299
433, 0.0015661
433, 0.0016111747
433, 0.0016512963
433, 0.0014390392
433, 0.002544179
433, 0.0018986575
433, 0.0024156042
433, 0.0015130453
434, 0.0014425609
434, 0.001781729
434, 0.0016067487
434, 0.002166698
434, 0.0017720731
434, 0.0024432319
434, 0.002099234
434, 0.0029915033
435, 0.0022712194
435, 0.0023097561
435, 0.0025318994
435, 0.0025461398
435, 0.00320294
435, 0.003087048
435, 0.0032950353
435, 0.003154879
436, 0.002131661
436, 0.0021951576
436, 0.0023212025
436, 0.0022373255
436, 0.0031869086
436, 0.003582026
436, 0.003305791
436, 0.0035532552
437, 0.0019239349
437, 0.0017119775
437, 0.002065342
437, 0.0020065804
437, 0.0028811458
437, 0.0022442408
437, 0.0029567713
437, 0.002473098
438, 0.0017850234
438, 0.0020976427
438, 0.0020614427
438, 0.0023174228
438, 0.0022585613
438, 0.0028509595
438, 0.002579693
438, 0.0031154952
439, 0.0022164867
439, 0.0019324875
439, 0.0024941077
439, 0.00221518
439, 0.003030111
439, 0.0027403098
439, 0.0032800958
439, 0.0029953776
440, 0.0018575507
440, 0.001770817
440, 0.0021143272
440, 0.0020257337
440, 0.0026517063
440, 0.0025227307
440, 0.0028485693
440, 0.0027177439
441, 0.0027337098
441, 0.002325052
441, 0.0033830858
441, 0.003028001
441, 0.003534744
441, 0.0030219988
441, 0.004100756
441, 0.0036416166
442, 0.0024412584
442, 0.003227146
442, 0.0026496593
442, 0.0031661643
442, 0.0031441913
442, 0.0039184676
442, 0.0033320205
442, 0.0038366574
443, 0.0037085367
443, 0.0036476357
443, 0.0037689586
443, 0.0038423708
443, 0.0040857694
443, 0.0039576963
443, 0.0037960303
443, 0.0038023267
444, 0.0038348453
444, 0.003716381
444, 0.004434175
444, 0.00458446
444, 0.004047165
444, 0.0044121197
444, 0.0050041704
444, 0.0056381887
445, 0.0036586747
445, 0.0038963198
445, 0.0041575152
445, 0.00426367
445, 0.0050141746
445, 0.004876291
445, 0.0056863297
445, 0.0054166815
446, 0.0039065224
446, 0.0035569752
446, 0.0041056667
446, 0.0036598898
446, 0.004276933
446, 0.0035241107
446, 0.0044411677
446, 0.0035921247
447, 0.0032882143
447, 0.003467655
447, 0.0037757496
447, 0.0040302975
447, 0.0035327221
447, 0.004212002
447, 0.00369954
447, 0.0044538276
448, 0.0036390924
448, 0.0037964447
448, 0.00392389
448, 0.0040338277
448, 0.0043456135
448, 0.0044511324
448, 0.004819412
448, 0.004877508
449, 0.003663447
449, 0.0033659313
449, 0.003913632
449, 0.0035352258
449, 0.0043933
449, 0.004131146
449, 0.004657041
449, 0.004313939
450, 0.0032017534
450, 0.002952268
450, 0.0033284528
450, 0.0030998483
450, 0.003900232
450, 0.0037906137
450, 0.004062211
450, 0.0039734845
451, 0.0030405403
451, 0.00316441
451, 0.0031204005
451, 0.0033182222
451, 0.003839112
451, 0.0038182226
451, 0.0039601945
451, 0.004013272
452, 0.0038037528
452, 0.0035224918
452, 0.0034279067
452, 0.0030880957
452, 0.0036185605
452, 0.0035297466
452, 0.0032413437
452, 0.0030939253
453, 0.0032523489
453, 0.0037448911
453, 0.003117914
453, 0.0037457927
453, 0.0033297054
453, 0.0033267257
453, 0.0033221117
453, 0.0034546165
454, 0.004235201
454, 0.0039019783
454, 0.0042641666
454, 0.0035551605
454, 0.002826061
454, 0.0023397713
454, 0.002930923
454, 0.0020695997
455, 0.0039734147
455, 0.004307645
455, 0.003321593
455, 0.0036718163
455, 0.0031274157
455, 0.0038112858
455, 0.0023583567
455, 0.0030579555
456, 0.0038849392
456, 0.0038771324
456, 0.0036795342
456, 0.003955557
456, 0.0038310026
456, 0.003972569
456, 0.0032140987
456, 0.003639126
457, 0.0040130503
457, 0.0040596626
457, 0.0040772734
457, 0.0042446093
457, 0.0037756655
457, 0.0038333081
457, 0.0040199733
457, 0.0041982555
458, 0.0044802264
458, 0.004452592
458, 0.004356512
458, 0.0040763267
458, 0.004018484
458, 0.0037599087
458, 0.004056702
458, 0.003545744
459, 0.0037004729
459, 0.0033281015
459, 0.0037324394
459, 0.0033667642
459, 0.0034456456
459, 0.003485201
459, 0.0033031248
459, 0.0033493792
460, 0.0037063237
460, 0.004038324
460, 0.0034981086
460, 0.003787905
460, 0.0039239665
460, 0.0042392607
460, 0.0037441554
460, 0.004017226
461, 0.004410576
461, 0.0043420303
461, 0.004285396
461, 0.0043271133
461, 0.0044528143
461, 0.004261497
461, 0.0043380214
461, 0.0042569684
462, 0.0039773406
462, 0.003863388
462, 0.0039933133
462, 0.003934439
462, 0.003826713
462, 0.0036182136
462, 0.0039614793
462, 0.0038080611
463, 0.0021960502
463, 0.002167493
463, 0.0021768326
463, 0.0021791754
463, 0.00067191105
463, 0.0011001384
463, 0.0009065242
463, 0.0013656684
464, 0.002067477
464, 0.0017243343
464, 0.0019366259
464, 0.0013432578
464, 0.0012554646
464, 0.0008204924
464, 0.0007381284
464, 5.3210617e-05
465, 0.0018330227
465, 0.0015483258
465, 0.0011736043
465, 0.0012614601
465, 2.1234882e-06
465, -0.0009089509
465, -0.0006109657
465, -0.0011502743
466, 0.0014248592
466, 0.0013425602
466, 0.0012327617
466, 0.00098904
466, -0.0008709315
466, -0.0009247316
466, -0.0010140057
466, -0.0012289577
467, 0.001604189
467, 0.0024135057
467, 0.0007038188
467, 0.0013224025
467, -0.0005663267
467, 0.0007285986
467, -0.0012823413
467, -0.0001778801
468, 0.002323076
468, 0.0020806927
468, 0.0018478214
468, 0.0014583791
468, 0.0012263122
468, 0.0013013292
468, 0.0005988496
468, 0.00052686076
469, 0.0023948115
469, 0.0024187234
469, 0.0016803553
469, 0.0019818498
469, 0.001481386
469, 0.0013170103
469, 0.00060984853
469, 0.000722821
470, 0.0028431609
470, 0.003407996
470, 0.0023091764
470, 0.0027627614
470, 0.0015940396
470, 0.0018985069
470, 0.0011903532
470, 0.0013837763
471, 0.0037824344
471, 0.0041993335
471, 0.0038259134
471, 0.0045984467
471, 0.0020688393
471, 0.0019427369
471, 0.0019621535
471, 0.002191005
472, 0.0045203604
472, 0.0044424715
472, 0.0045203357
472, 0.0042452873
472, 0.0020345082
472, 0.0020328544
472, 0.0020841425
472, 0.0018856532
473, 0.0035720414
473, 0.0028161716
473, 0.0032299357
473, 0.0024953973
473, 0.0015062296
473, 0.001095677
473, 0.0013014688
473, 0.00091216847
474, 0.001113569
474, 0.0007074238
474, 0.00093368604
474, 0.00033656106
474, 0.0008523016
474, -0.0001733713
474, 0.0006231331
474, -0.00059341535
475, 0.00040474013
475, -0.00021412114
475, 0.0001356765
475, -0.00039400533
475, -0.001489972
475, -0.0022185466
475, -0.0017941782
475, -0.0024337196
476, -0.0007691398
476, -0.0011096306
476, -0.00096859835
476, -0.0012218729
476, -0.0026028827
476, -0.0022768981
476, -0.0027266608
476, -0.002313671
477, -0.0012161927
477, -0.0010555373
477, -0.0012419781
477, -0.0010302017
477, -0.0019045654
477, -0.0019959481
477, -0.0020135709
477, -0.0020538527
478, -0.00091254525
478, -0.0004417605
478, -0.00067550637
478, -0.00040254538
478, -0.0019974182
478, -0.0019116035
478, -0.001854837
478, -0.001966719
479, -9.867801e-06
479, -0.00029731158
479, -0.00024193215
479, -0.0003643353
479, -0.0017283898
479, -0.0019731
479, -0.0019369835
479, -0.0020168966
480, 0.00031462667
480, 0.0012728581
480, 0.00033260632
480, 0.0012871026
480, -0.0013522634
480, -4.7384023e-05
480, -0.0011627402
480, 0.00013869327
481, 0.0020006534
481, 0.0022767093
481, 0.0020202594
481, 0.0024058956
481, 0.0010112762
481, 0.0010970529
481, 0.00083011464
481, 0.0010253753
482, 0.0029160227
482, 0.0034942953
482, 0.0027461345
482, 0.003108496
482, 0.0013799522
482, 0.0018287564
482, 0.0011575345
482, 0.0013907761
483, 0.0030005418
483, 0.0021219018
483, 0.0027035847
483, 0.0017468878
483, 0.001670318
483, 0.0010667989
483, 0.0015030103
483, 0.0008212554
484, 0.0012797128
484, 0.0013672229
484, 0.0011703504
484, 0.0014433279
484, 0.00075907493
484, 0.0012013995
484, 0.0007659527
484, 0.0013940372
485, -0.00019202418
485, -0.0012403458
485, -0.00048038477
485, -0.0015029323
485, -6.2632505e-05
485, -0.0014310973
485, -0.0004790097
485, -0.0018215245
486, -0.0018927583
486, -0.002046861
486, -0.0017666265
486, -0.0016381124
486, -0.002860583
486, -0.0027249884
486, -0.002733785
486, -0.0023158414
487, -0.0019052223
487, -0.001825565
487, -0.0013678957
487, -0.0013976181
487, -0.0021682952
487, -0.002146466
487, -0.0018135159
487, -0.0019010453
488, -0.0018228492
488, -0.0020877612
488, -0.0017462806
488, -0.0019338203
488, -0.0021948626
488, -0.002390953
488, -0.0020014415
488, -0.0021201707
489, -0.0021902747
489, -0.0020500883
489, -0.0018562023
489, -0.0018146051
489, -0.0026187515
489, -0.0025989737
489, -0.0023983244
489, -0.0024770948
490, -0.0020384043
490, -0.001924748
490, -0.0018646393
490, -0.0017133112
490, -0.0026309884
490, -0.0023346953
490, -0.0023823816
490, -0.0020483714
491, -0.0015859979
491, -0.0010920739
491, -0.0014764103
491, -0.00092556374
491, -0.0018357529
491, -0.0013746723
491, -0.0016614457
491, -0.0011434263
492, -0.00065521436
492, -0.00014577046
492, -0.0002581638
492, 0.00021947271
492, -0.0009441104
492, -0.0008159038
492, -0.000698244
492, -0.00060198084
493, 0.00016562427
493, 0.0005980827
493, 0.00038300088
493, 0.0008898366
493, -0.0006788794
493, -0.0002495579
493, -0.00035495494
493, 0.00014881633
494, 0.00064210163
494, -6.234087e-05
494, 0.0010060865
494, 0.0004168984
494, -0.00043234092
494, -0.00052210124
494, 0.00027035084
494, 0.000295797
495, 0.00017151194
495, 0.000572736
495, 0.00062542077
495, 0.0005967894
495, 0.00020750023
495, 0.00036901908
495, 0.0005313115
495, 0.00026313722
496, 0.0017254812
496, 0.0026817077
496, 0.0025094356
496, 0.003694523
496, 0.0017881744
496, 0.0017781078
496, 0.0023521758
496, 0.002570135
497, 0.0028406817
497, 0.002840254
497, 0.0043065418
497, 0.004182174
497, 0.0008560067
497, 0.000489762
497, 0.0020943447
497, 0.0016041994
498, 0.0024673634
498, 0.001412341
498, 0.0031543626
498, 0.0019115519
498, 0.0004973469
498, 0.00019016452
498, 0.0013967791
498, 0.00090211537
499, 0.00066265324
499, 0.0002777975
499, 0.0011138696
499, 0.0006713751
499, 8.609029e-05
499, -3.6909863e-05
499, 0.000537334
499, 0.00035676837
500, 0.00043814644
500, 0.000551582
500, 0.0008371843
500, 0.00083510776
500, -0.00014242777
500, 2.925435e-05
500, 0.0003616085
500, 0.00041783857
501, 0.0005460876
501, 0.00061421515
501, 0.0008675068
501, 0.0010003315
501, 0.00026477507
501, 0.00045225883
501, 0.0006507479
501, 0.0009029979
502, 0.00046624427
502, 0.0006381556
502, 0.00066664506
502, 0.00091310526
502, 0.0003997317
502, 0.00051435333
502, 0.00061370345
502, 0.00080287905
503, 0.0008062309
503, 0.0008277812
503, 0.0010829943
503, 0.000839054
503, 0.00063022645
503, 0.0008562767
503, 0.0010392888
503, 0.0009998134
504, 0.00082679786
504, 0.001152109
504, 0.0008696952
504, 0.0011883804
504, 0.0011962715
504, 0.0015896669
504, 0.0011606553
504, 0.0015473489
505, 0.0017457923
505, 0.0023686534
505, 0.0016496442
505, 0.0024003284
505, 0.0020568976
505, 0.0027551719
505, 0.001758654
505, 0.0025846125
506, 0.0028630143
506, 0.002022208
506, 0.0027456405
506, 0.0021659448
506, 0.0030904287
506, 0.0021055997
506, 0.0031765385
506, 0.0024525442
507, 0.004117954
507, 0.0049643232
507, 0.0038026106
507, 0.004569445
507, 0.00423655
507, 0.0059307236
507, 0.003713078
507, 0.0053270655
508, 0.00548369
508, 0.0058310004
508, 0.0047187665
508, 0.0052271606
508, 0.0062621394
508, 0.0060201706
508, 0.006163547
508, 0.006082879
509, 0.005336867
509, 0.00511485
509, 0.0053270375
509, 0.0055552097
509, 0.005768591
509, 0.0047313054
509, 0.0061940104
509, 0.005607193
510, 0.00529914
510, 0.0056540603
510, 0.0065819905
510, 0.0067870473
510, 0.0044418704
510, 0.0049297293
510, 0.0055879834
510, 0.0059261504
511, 0.0060560848
511, 0.0053714504
511, 0.007271203
511, 0.0066555473
511, 0.0050839796
511, 0.0044415626
511, 0.0059635635
511, 0.005390364
512, 0.0047095823
512, 0.0044082426
512, 0.005094618
512, 0.004753549
512, 0.004107176
512, 0.003791389
512, 0.004693948
512, 0.004338483
513, 0.0033263846
513, 0.0025622132
513, 0.003797233
513, 0.002676669
513, 0.002715551
513, 0.002254635
513, 0.003107392
513, 0.0022903215
514, 0.0020446642
514, 0.0014355003
514, 0.00205347
514, 0.0015817157
514, 0.002018489
514, 0.0017444156
514, 0.001925948
514, 0.0017894092
515, 0.001372366
515, 0.0015825954
515, 0.0015020005
515, 0.0016340825
515, 0.0017910992
515, 0.002116438
515, 0.0017962934
515, 0.0020433862
516, 0.0019362592
516, 0.0025502294
516, 0.0018849891
516, 0.0024232618
516, 0.0021044342
516, 0.0024548178
516, 0.0020262632
516, 0.0023010012
517, 0.0032344018
517, 0.0034428714
517, 0.0029824837
517, 0.0031538922
517, 0.0033295427
517, 0.0034437152
517, 0.0027814659
517, 0.0028587517
518, 0.0025214062
518, 0.003451235
518, 0.00268168
518, 0.0034227767
518, 0.0031354183
518, 0.0040760566
518, 0.0035923636
518, 0.0043445895
519, 0.0033377502
519, 0.0032071762
519, 0.0037399435
519, 0.0036188317
519, 0.00467022
519, 0.00494692
519, 0.004391649
519, 0.0046776165
520, 0.0034195858
520, 0.0046829544
520, 0.0035518329
520, 0.004821391
520, 0.0056108516
520, 0.006472508
520, 0.0050874646
520, 0.005954346
521, 0.006401805
521, 0.0073602204
