element_id,el_vol
1000, 2.03603178761114e-08
1001, 2.03644354712651e-08
1002, 2.03605949877783e-08
1003, 2.03803054432683e-08
1004, 2.03468673021234e-08
1005, 2.03365217998908e-08
1006, 2.03448831115338e-08
1007, 2.03478265348167e-08
1008, 2.03632186668301e-08
1009, 2.036568602648e-08
1010, 2.03350083438636e-08
1011, 2.03358911932128e-08
1012, 2.03464303183409e-08
1013, 2.0345655826759e-08
1014, 2.03363743622731e-08
1015, 2.03321484093522e-08
1016, 2.03157455302971e-08
1017, 2.03250198893556e-08
1018, 2.03516066221709e-08
1019, 2.03853378621943e-08
1020, 2.03754844108062e-08
1021, 2.03669863196865e-08
1022, 2.03596641767945e-08
1023, 2.03560119871327e-08
1024, 2.03386818498075e-08
1025, 2.0346838880414e-08
1026, 2.03480574612058e-08
1027, 2.03332959358704e-08
1028, 2.03540775345346e-08
1029, 2.03600443171581e-08
1030, 2.03562713352312e-08
1031, 2.0355953367357e-08
1032, 2.03522727559857e-08
1033, 2.03538998988506e-08
1034, 2.03487751093689e-08
1035, 2.03428029976749e-08
1036, 2.03376924190479e-08
1037, 2.03312069402273e-08
1038, 2.03421972599926e-08
1039, 2.03573655710443e-08
1040, 2.03471088866536e-08
1041, 2.03493506489849e-08
1042, 2.0309553150355e-08
1043, 2.03180228197652e-08
1044, 2.03442382940011e-08
1045, 2.03382537478092e-08
1046, 2.03602539272651e-08
1047, 2.03324574954422e-08
1048, 2.03375130070071e-08
1049, 2.03491801187283e-08
1050, 2.03304875157073e-08
1051, 2.0297109770695e-08
1052, 2.03105035012641e-08
1053, 2.0279069090634e-08
1054, 2.02917220804011e-08
1055, 2.03183336822121e-08
1056, 2.03232168871637e-08
1057, 2.03454373348677e-08
1058, 2.03275902777023e-08
1059, 2.03317895852706e-08
1060, 2.03265706488764e-08
1061, 2.03336369963836e-08
1062, 2.03199892467865e-08
1063, 2.03376568919111e-08
1064, 2.03185557268171e-08
1065, 2.03123171615971e-08
1066, 2.03150065658519e-08
1067, 2.03207459748e-08
1068, 2.03326457892672e-08
1069, 2.0318180915524e-08
1070, 2.03185592795307e-08
1071, 2.03146548471977e-08
1072, 2.03297467749053e-08
1073, 2.03570209578174e-08
1074, 2.0367146191802e-08
1075, 2.03375609686418e-08
1076, 2.03338803572706e-08
1077, 2.0311178516863e-08
1078, 2.03272918497532e-08
1079, 2.03329069137226e-08
1080, 2.03295744682919e-08
1081, 2.03277963350956e-08
1082, 2.03242542795579e-08
1083, 2.03377172880437e-08
1084, 2.03676915333517e-08
1085, 2.03527665831871e-08
1086, 2.03316599112213e-08
1087, 2.03412682253656e-08
1088, 2.0287409085995e-08
1089, 2.03388097474999e-08
1090, 2.03350101202204e-08
1091, 2.03125924969072e-08
1092, 2.03048546865148e-08
1093, 2.03214014504738e-08
1094, 2.03304981738484e-08
1095, 2.03426591127709e-08
1096, 2.03492867001387e-08
1097, 2.03459240566417e-08
1098, 2.03311536495221e-08
1099, 2.03011776278572e-08
1100, 2.03905852202979e-08
1101, 2.03484287197853e-08
1102, 2.03308960777804e-08
1103, 2.02898338130808e-08
1104, 2.03036485402208e-08
1105, 2.03263823550515e-08
1106, 2.03284020727779e-08
1107, 2.03577599222626e-08
1108, 2.0346705653651e-08
1109, 2.03135765985962e-08
1110, 2.03190229086658e-08
1111, 2.03611154603323e-08
1112, 2.03228882611484e-08
1113, 2.03315035918195e-08
1114, 2.03001775389566e-08
1115, 2.02904857360409e-08
1116, 2.03161789613659e-08
1117, 2.03045598112794e-08
1118, 2.03522798614131e-08
1119, 2.03686933986091e-08
1120, 2.03617656069355e-08
1121, 2.03347756411176e-08
1122, 2.03152836775189e-08
1123, 2.03425294387216e-08
1124, 2.03506562712619e-08
1125, 2.03274979071466e-08
1126, 2.03233465612129e-08
1127, 2.03352072958296e-08
1128, 2.03366443685127e-08
1129, 2.03747649862862e-08
1130, 2.03613250704393e-08
1131, 2.03520773567334e-08
1132, 2.03380761121252e-08
1133, 2.03324699299401e-08
1134, 2.03356282924005e-08
1135, 2.03313259561355e-08
1136, 2.03398418108236e-08
1137, 2.0346053730691e-08
1138, 2.03321217639996e-08
1139, 2.0358784880159e-08
1140, 2.03767065443117e-08
1141, 2.03822096978001e-08
1142, 2.03659134001555e-08
1143, 2.0350753970888e-08
1144, 2.0345920503928e-08
1145, 2.03613677030035e-08
1146, 2.03627745776203e-08
1147, 2.03714396462829e-08
1148, 2.03551682176339e-08
1149, 2.03534291642882e-08
1150, 2.03802379417084e-08
1151, 2.03731094217119e-08
1152, 2.03652401609133e-08
1153, 2.03439203261269e-08
1154, 2.03416465893724e-08
1155, 2.03465351233945e-08
1156, 2.03472474424871e-08
1157, 2.0333963846042e-08
1158, 2.03201722115409e-08
1159, 2.03452099611923e-08
1160, 2.03922976282911e-08
1161, 2.03858867564577e-08
1162, 2.03703809376066e-08
1163, 2.03567580570052e-08
1164, 2.03439238788405e-08
1165, 2.03390229103206e-08
1166, 2.0338886130844e-08
1167, 2.03579375579466e-08
1168, 2.0339372852618e-08
1169, 2.03315657643088e-08
1170, 2.03260981379572e-08
1171, 2.03351540051244e-08
1172, 2.03243484264704e-08
1173, 2.03101588880372e-08
1174, 2.03256735886725e-08
1175, 2.03232843887236e-08
1176, 2.03319565628135e-08
1177, 2.03513526031429e-08
1178, 2.0326398342263e-08
1179, 2.03256007580421e-08
1180, 2.0340246820183e-08
1181, 2.03348786698143e-08
1182, 2.03282475297328e-08
1183, 2.03206713678128e-08
1184, 2.03175805069122e-08
1185, 2.03282386479486e-08
1186, 2.03038776902531e-08
1187, 2.029657864e-08
1188, 2.03120187336481e-08
1189, 2.03308125890089e-08
1190, 2.0312528548061e-08
1191, 2.03372643170496e-08
1192, 2.03416892219366e-08
1193, 2.033771373533e-08
1194, 2.03253733843667e-08
1195, 2.03284500344125e-08
1196, 2.03468228932024e-08
1197, 2.0322483251789e-08
1198, 2.03229024720031e-08
1199, 2.0339239625855e-08
1200, 2.0329949279585e-08
1201, 2.03229770789903e-08
1202, 2.03147205724008e-08
1203, 2.03192325187729e-08
1204, 2.03350669636393e-08
1205, 2.03508818685805e-08
1206, 2.03340437820998e-08
1207, 2.03407246601728e-08
1208, 2.03108001528562e-08
1209, 2.02916154989907e-08
1210, 2.03839167767228e-08
1211, 2.03299546086555e-08
1212, 2.03076435667526e-08
1213, 2.03186871772232e-08
1214, 2.03149497224331e-08
1215, 2.03298125001083e-08
1216, 2.03511696383885e-08
1217, 2.0347314944047e-08
1218, 2.03669099363424e-08
1219, 2.03256984576683e-08
1220, 2.03315249081015e-08
1221, 2.03546957067147e-08
1222, 2.03317416236359e-08
1223, 2.03159427059063e-08
1224, 2.0308325687779e-08
1225, 2.03190779757279e-08
1226, 2.03229415518535e-08
1227, 2.03513810248523e-08
1228, 2.0364900876757e-08
1229, 2.03649914709558e-08
1230, 2.03044514535122e-08
1231, 2.03187102698621e-08
1232, 2.03167225265588e-08
1233, 2.02933509996228e-08
1234, 2.03055297021137e-08
1235, 2.03173300405979e-08
1236, 2.03149426170057e-08
1237, 2.03145109622938e-08
1238, 2.02928802650604e-08
1239, 2.03247889629665e-08
1240, 2.03340384530293e-08
1241, 2.03424832534438e-08
1242, 2.03147152433303e-08
1243, 2.03047214597518e-08
1244, 2.03422203526316e-08
1245, 2.0359371077916e-08
1246, 2.03319405756019e-08
1247, 2.03175858359828e-08
1248, 2.0322195481981e-08
1249, 2.03239931551025e-08
1250, 2.03547596555609e-08
1251, 2.03592236402983e-08
1252, 2.03606109749899e-08
1253, 2.03511802965295e-08
1254, 2.03502974471803e-08
1255, 2.03304502122137e-08
1256, 2.03292618294881e-08
1257, 2.03287289224363e-08
1258, 2.03544132659772e-08
1259, 2.03266345977227e-08
1260, 2.03488070837921e-08
1261, 2.03608685467316e-08
1262, 2.0376514697773e-08
1263, 2.03396091080776e-08
1264, 2.03245917873573e-08
1265, 2.03174668200745e-08
1266, 2.03848422586361e-08
1267, 2.03812913213142e-08
1268, 2.03608472304495e-08
1269, 2.03509458174267e-08
1270, 2.03506811402576e-08
1271, 2.0369325781644e-08
1272, 2.03608134796696e-08
1273, 2.03665369014061e-08
1274, 2.03551877575592e-08
1275, 2.03560919231904e-08
1276, 2.03762233752514e-08
1277, 2.03323260450361e-08
1278, 2.03391490316562e-08
1279, 2.03248227137465e-08
1280, 2.03453183189595e-08
1281, 2.03747152482947e-08
1282, 2.03831156397882e-08
1283, 2.0374468334694e-08
1284, 2.03838332879513e-08
1285, 2.03587173785991e-08
1286, 2.03440482238193e-08
1287, 2.03453804914489e-08
1288, 2.03404724175016e-08
1289, 2.03474623816646e-08
1290, 2.03281942390277e-08
1291, 2.03264409748272e-08
1292, 2.03174312929377e-08
1293, 2.03108942997687e-08
1294, 2.03307930490837e-08
1295, 2.03417034327913e-08
1296, 2.0337138195714e-08
1297, 2.03377865659604e-08
1298, 2.03484180616442e-08
1299, 2.0305360948214e-08
1300, 2.03149888022836e-08
1301, 2.03294892031636e-08
1302, 2.03287715550005e-08
1303, 2.03368362150513e-08
1304, 2.03278780475102e-08
1305, 2.03338963444821e-08
1306, 2.03402823473198e-08
1307, 2.03284713506946e-08
1308, 2.03060483983108e-08
1309, 2.03133296849956e-08
1310, 2.03319849845229e-08
1311, 2.03136192311604e-08
1312, 2.0327217242766e-08
1313, 2.03252579211721e-08
1314, 2.03389323161218e-08
1315, 2.03545003074623e-08
1316, 2.03509564755677e-08
1317, 2.03593870651275e-08
1318, 2.03194208125979e-08
1319, 2.03384225017089e-08
1320, 2.03476453464191e-08
1321, 2.0349924412244e-08
1322, 2.03322851888288e-08
1323, 2.03334149517786e-08
1324, 2.03293204492638e-08
1325, 2.03423979883155e-08
1326, 2.03549888055932e-08
1327, 2.03233430084993e-08
1328, 2.03488355055015e-08
1329, 2.0314983473213e-08
1330, 2.03305337009851e-08
1331, 2.03699297429694e-08
