element_id,Stress
220, -341.32184
220, -350.30838
220, -326.11008
220, -319.1787
220, -322.6902
220, -335.67023
221, -288.1595
221, -285.62698
221, -285.9555
221, -283.92532
221, -290.45303
221, -265.02008
221, -280.83374
221, -252.85167
222, -364.6965
222, -366.6276
222, -371.1818
222, -366.90247
222, -343.03876
222, -351.71814
222, -358.2832
222, -364.57913
223, -436.9205
223, -438.20007
223, -420.79495
223, -435.0343
223, -403.08844
223, -405.98788
223, -438.98416
223, -436.82425
224, -283.51373
224, -277.23935
224, -297.38867
224, -315.53726
224, -296.70673
224, -278.4962
224, -301.58926
224, -321.42773
225, -331.4471
225, -363.35272
225, -331.32224
225, -331.60385
225, -295.33752
225, -338.23477
225, -286.89243
225, -306.71527
226, -360.2285
226, -394.88705
226, -378.6788
226, -371.33896
226, -345.7725
226, -386.63098
226, -336.48627
226, -327.96802
227, -452.90775
227, -432.62982
227, -449.75436
227, -447.7066
227, -419.18005
227, -449.52185
227, -443.84155
227, -455.82455
228, -451.9478
228, -470.9114
228, -472.0283
228, -479.17166
228, -462.78464
228, -474.66968
228, -470.01465
228, -490.8741
229, -363.28134
229, -374.89017
229, -393.62396
229, -398.31015
229, -396.02917
229, -393.07944
229, -419.55862
229, -419.34216
230, -388.83856
230, -385.10037
230, -384.99844
230, -401.38953
230, -396.1655
230, -412.78885
230, -408.92252
230, -433.37112
231, -290.22955
231, -321.21545
231, -306.54068
231, -318.98187
231, -305.13477
231, -328.44583
231, -323.8786
231, -325.05408
232, -254.62042
232, -259.5174
232, -295.52762
232, -294.5658
232, -237.92503
232, -241.90329
232, -276.16837
232, -267.97708
233, -287.64725
233, -286.40714
233, -286.67166
233, -288.57446
233, -277.52673
233, -290.80743
233, -285.90198
233, -296.17715
234, -372.02286
234, -351.6317
234, -350.04135
234, -333.87112
234, -430.27676
234, -409.502
234, -406.09216
234, -378.86136
235, -290.17017
235, -300.78488
235, -292.43073
235, -302.16165
235, -319.45697
235, -324.54205
235, -308.0135
235, -338.08838
236, -345.77277
236, -357.18225
236, -375.1111
236, -389.8321
236, -361.38812
236, -386.32764
236, -403.36407
236, -432.49554
237, -382.2789
237, -378.13272
237, -347.84766
237, -357.34415
237, -378.24127
237, -347.9447
237, -376.0637
237, -362.1168
238, -442.4723
238, -452.22955
238, -395.19357
238, -462.78992
238, -444.58835
238, -458.67548
238, -405.82434
238, -397.60928
239, -483.19324
239, -498.99933
239, -497.63968
239, -510.52585
239, -507.24564
239, -508.93808
239, -500.526
239, -505.81625
240, -373.75824
240, -363.3896
240, -355.1126
240, -342.4742
240, -378.04147
240, -372.0938
240, -363.45212
240, -345.02664
241, -379.55637
241, -343.873
241, -360.81177
241, -304.0685
241, -335.56558
241, -336.62662
241, -307.40256
241, -297.37064
242, -248.01497
242, -246.7527
242, -249.28244
242, -276.77115
242, -217.66132
242, -213.72037
242, -212.8695
242, -220.98395
243, -322.2641
243, -331.4158
243, -327.31354
243, -345.6556
243, -293.8816
243, -309.07648
243, -296.1743
243, -327.18973
244, -346.43042
244, -349.94156
244, -360.5676
244, -354.37778
244, -310.25574
244, -281.95343
244, -339.12427
244, -314.61566
245, -277.72382
245, -287.2753
245, -315.71954
245, -313.2293
245, -263.0808
245, -266.50702
245, -292.25934
245, -286.92172
246, -339.09048
246, -358.2941
246, -409.8277
246, -425.1011
246, -352.3005
246, -366.68448
246, -426.51205
246, -434.95697
247, -368.3936
247, -380.473
247, -403.57544
247, -359.6203
247, -380.727
247, -378.16678
247, -427.39578
247, -408.51825
248, -324.6016
248, -358.8334
248, -303.22736
248, -330.9744
248, -290.15363
248, -335.9447
248, -301.1376
248, -296.18597
249, -412.87125
249, -411.02228
249, -455.48813
249, -453.42163
249, -382.16595
249, -396.80164
249, -421.7077
249, -451.0785
250, -434.92145
250, -427.4552
250, -433.6966
250, -429.9884
250, -426.8197
250, -418.82242
250, -415.20422
250, -412.35214
251, -412.68204
251, -399.86792
251, -414.5239
251, -409.8707
251, -401.0877
251, -389.68448
251, -409.42212
251, -399.55725
252, -477.95712
252, -479.48758
252, -470.3081
252, -479.85254
252, -446.796
252, -460.75143
252, -458.3532
252, -463.9671
253, -373.78738
253, -332.91397
253, -375.05182
253, -342.59982
253, -341.93735
253, -321.57962
253, -353.24496
253, -330.37094
254, -344.93762
254, -364.10162
254, -348.58694
254, -355.54037
254, -334.9365
254, -365.47934
254, -339.38406
254, -355.10077
255, -525.8999
255, -471.13782
255, -526.34674
255, -493.5328
255, -517.3843
255, -475.59424
255, -498.67737
255, -486.09103
256, -323.1357
256, -336.15933
256, -350.63293
256, -362.00955
256, -362.7652
256, -358.13757
256, -383.4632
256, -377.18353
257, -494.06195
257, -505.38147
257, -472.79242
257, -503.6348
257, -524.43695
257, -518.94604
257, -508.21643
257, -510.29626
258, -346.24448
258, -357.17078
258, -354.5307
258, -375.7636
258, -344.79977
258, -360.06088
258, -348.15906
258, -364.1235
259, -306.12
259, -364.7717
259, -328.0647
259, -374.98425
259, -273.82828
259, -344.62726
259, -331.80182
259, -363.8705
260, -392.70093
260, -397.2581
260, -388.21133
260, -391.2186
260, -387.6074
260, -392.31415
260, -385.88882
260, -391.4172
261, -456.19742
261, -447.04645
261, -462.89963
261, -455.16098
261, -437.1863
261, -437.19785
261, -452.17438
261, -450.01077
262, -435.39136
262, -406.59232
262, -431.35184
262, -402.23093
262, -410.03293
262, -380.19034
262, -431.31937
262, -384.61795
263, -473.07208
263, -477.2952
263, -477.8568
263, -469.85156
263, -467.35452
263, -473.37363
263, -474.29382
263, -476.27823
264, -360.63495
264, -357.9673
264, -377.67145
264, -376.4627
264, -370.18185
264, -362.87512
264, -380.94632
264, -375.66342
265, -301.1612
265, -331.32855
265, -276.11874
265, -311.5459
265, -269.14673
265, -245.48387
265, -280.87143
265, -287.4141
266, -385.23932
266, -413.8616
266, -314.39487
266, -331.8082
266, -357.99725
266, -396.11514
266, -366.58105
266, -394.8119
267, -466.4682
267, -420.8808
267, -436.864
267, -416.4938
267, -432.53723
267, -407.2167
267, -463.78607
267, -419.49506
268, -423.68655
268, -425.1787
268, -437.08185
268, -436.78024
268, -428.7978
268, -423.54343
268, -456.12042
268, -428.36584
269, -286.20172
269, -289.40433
269, -288.22723
269, -294.8672
269, -308.01593
269, -311.36133
269, -306.67957
269, -307.50085
270, -414.7124
270, -386.90842
270, -487.13156
270, -484.12338
270, -379.41425
270, -369.2314
270, -454.33875
270, -466.49597
271, -467.6261
271, -461.23767
271, -505.90234
271, -471.0246
271, -472.8244
271, -509.8322
271, -498.3977
271, -478.39713
272, -465.99615
272, -473.92358
272, -430.3822
272, -445.4556
272, -455.01062
272, -446.39725
272, -440.27618
272, -430.56363
273, -391.03824
273, -334.77982
273, -465.9937
273, -465.05304
273, -397.0078
273, -370.90848
273, -479.898
273, -472.22626
274, -423.7409
274, -393.29776
274, -422.50766
274, -365.9728
274, -413.9138
274, -382.10342
274, -438.1816
274, -396.42685
275, -301.7616
275, -317.97076
275, -284.94095
275, -307.43152
275, -324.8223
275, -335.52423
275, -309.1571
275, -329.01544
276, -199.43277
276, -221.63916
276, -227.46382
276, -223.88528
276, -180.3272
276, -189.87679
276, -223.47679
276, -223.86163
277, -283.2935
277, -302.10953
277, -405.3636
277, -427.42377
277, -260.7105
277, -325.87305
277, -281.82947
277, -335.08786
278, -260.45682
278, -282.40683
278, -300.1833
278, -256.80884
278, -298.35718
278, -294.73868
278, -276.24527
278, -223.60332
279, -448.96057
279, -449.2511
279, -420.8065
279, -443.6925
279, -460.35385
279, -473.76
279, -380.6635
279, -463.4882
280, -263.3268
280, -292.01248
280, -286.04962
280, -275.19757
280, -309.2906
280, -296.63132
280, -306.8628
280, -298.33118
281, -433.53253
281, -464.06827
281, -424.44855
281, -435.99817
281, -452.19986
281, -446.94342
281, -444.21655
281, -448.22125
282, -442.39093
282, -428.60452
282, -448.39923
282, -435.98294
282, -450.36172
282, -442.00656
282, -468.87338
282, -475.78958
283, -464.1231
283, -471.34726
283, -476.31586
283, -455.03326
283, -429.65588
283, -442.66513
283, -467.7102
283, -444.92712
284, -373.60858
284, -357.29892
284, -347.14108
284, -346.39658
284, -376.46283
284, -356.43216
284, -364.65652
284, -366.8074
285, -328.19797
285, -327.8897
285, -340.1305
285, -334.25116
285, -319.8608
285, -305.91107
285, -345.21893
285, -339.4297
286, -240.49492
286, -227.56407
286, -251.32545
286, -219.7391
286, -250.18504
286, -212.23492
286, -265.62003
286, -216.21213
287, -240.29527
287, -224.25813
287, -241.13353
287, -244.55603
287, -221.62741
287, -206.87204
287, -215.16115
287, -210.23372
288, -382.0032
288, -377.7367
288, -367.044
288, -367.42764
288, -383.40735
288, -379.59418
288, -381.46124
288, -373.18484
289, -387.60336
289, -386.22235
289, -383.01355
289, -393.5654
289, -390.74075
289, -389.32483
289, -382.0879
289, -390.72974
290, -385.558
290, -386.7419
290, -404.40622
290, -401.03656
290, -387.85672
290, -397.62897
290, -414.85275
290, -411.10904
291, -368.23743
291, -363.23862
291, -330.57397
291, -343.6135
291, -381.7369
291, -389.28323
291, -340.87576
291, -350.9197
292, -358.7046
292, -382.20816
292, -353.66394
292, -355.8485
292, -364.85245
292, -389.42157
292, -369.33347
292, -381.5394
293, -410.07614
293, -418.14334
293, -394.17194
293, -404.76813
293, -449.73334
293, -428.256
293, -425.06104
293, -411.08582
294, -332.20663
294, -324.1646
294, -318.58832
294, -310.97968
294, -325.8699
294, -310.47186
294, -326.21628
294, -316.32303
295, -369.46088
295, -354.281
295, -366.95786
295, -357.31552
295, -363.6543
295, -314.9249
295, -355.80453
295, -318.85706
296, -347.94504
296, -347.07382
296, -335.7841
296, -339.71158
296, -352.05862
296, -372.5701
296, -349.45273
296, -378.01093
297, -181.64589
297, -153.83336
297, -186.28949
297, -158.54184
297, -223.77625
297, -223.81168
297, -206.97061
297, -200.86957
298, -394.47253
298, -398.95593
298, -383.48853
298, -387.1463
298, -382.76367
298, -386.69846
298, -382.20145
298, -390.54178
299, -423.95978
299, -416.90366
299, -402.48267
299, -391.647
299, -446.3743
299, -446.25735
299, -427.18622
299, -433.3265
300, -340.6757
300, -363.4844
300, -348.14148
300, -343.2345
300, -400.03244
300, -407.54675
300, -404.04993
300, -366.35168
301, -337.7103
301, -321.24173
301, -338.57156
301, -271.53287
301, -353.95688
301, -351.3679
301, -294.5128
301, -353.56714
302, -354.98343
302, -346.7988
302, -300.03024
302, -326.9592
302, -391.3157
302, -402.38754
302, -328.2487
302, -338.8797
303, -410.05524
303, -395.70056
303, -392.34076
303, -402.4855
303, -456.74292
303, -454.24554
303, -434.1724
303, -425.24997
304, -381.3732
304, -422.16293
304, -390.46936
304, -417.65024
304, -436.5837
304, -445.0746
304, -428.0254
304, -434.70383
305, -370.7273
305, -354.3392
305, -334.79092
305, -312.0858
305, -390.07745
305, -383.76886
305, -374.41766
305, -339.58942
306, -384.1456
306, -416.20834
306, -366.5606
306, -402.46378
306, -361.622
306, -404.30844
306, -367.90802
306, -403.48425
307, -411.07138
307, -405.6272
307, -417.53516
307, -414.99777
307, -421.53976
307, -408.5194
307, -424.42072
307, -424.91763
308, -380.6398
308, -383.4234
308, -383.47925
308, -385.76685
308, -379.1162
308, -383.5356
308, -380.83136
308, -382.7655
309, -400.3903
309, -403.8413
309, -408.55002
309, -422.34564
309, -421.18732
309, -417.59787
309, -431.17856
309, -440.68176
310, -434.49094
310, -476.4906
310, -477.04785
310, -508.91278
310, -444.93893
310, -483.55566
310, -495.40298
310, -519.5609
311, -268.8815
311, -233.99971
311, -252.84605
311, -235.10443
311, -284.8912
311, -241.83202
311, -287.06265
311, -242.49934
312, -318.13916
312, -327.44632
312, -351.14282
312, -330.6451
312, -317.53665
312, -339.31296
312, -350.95023
312, -332.12872
313, -314.71957
313, -347.13605
313, -271.16208
313, -329.93784
313, -325.34402
313, -378.0585
313, -322.0007
313, -401.3879
314, -482.82736
314, -463.33435
314, -461.49808
314, -461.70197
314, -479.5582
314, -468.60553
314, -469.3846
314, -461.0336
315, -402.10254
315, -387.27686
315, -398.51373
315, -384.7574
315, -419.6589
315, -413.9429
315, -424.14966
315, -420.03018
316, -350.47772
316, -343.5802
316, -370.8147
316, -343.28122
316, -401.81448
316, -383.26907
316, -376.26337
316, -329.2492
317, -369.76608
317, -389.478
317, -367.95325
317, -403.8758
317, -420.88818
317, -429.4788
317, -381.19492
317, -408.39813
318, -438.97623
318, -445.28195
318, -447.77216
318, -448.04236
318, -450.5439
318, -450.49835
318, -449.3479
318, -451.7791
319, -435.67023
319, -410.52658
319, -436.44788
319, -419.67444
319, -449.4015
319, -431.05603
319, -451.7259
319, -440.1332
320, -388.25214
320, -391.48517
320, -412.16202
320, -407.07944
320, -392.25357
320, -385.8445
320, -406.08954
320, -398.96915
321, -421.55057
321, -443.6955
321, -432.64966
321, -464.42
321, -430.81406
321, -457.0226
321, -438.7178
321, -467.1819
322, -380.53488
322, -358.42166
322, -380.765
322, -353.65775
322, -392.11255
322, -367.1632
322, -375.7808
322, -348.23758
323, -288.43237
323, -285.3323
323, -276.7874
323, -282.72833
323, -291.60025
323, -280.89337
323, -263.59567
323, -297.2485
324, -324.98575
324, -352.88965
324, -349.72528
324, -350.74005
324, -277.32556
324, -349.56842
324, -332.03705
324, -315.51862
325, -452.81763
325, -447.47742
325, -458.15057
325, -453.87335
325, -447.2791
325, -444.90063
325, -456.821
325, -458.72415
326, -460.58426
326, -464.85397
326, -468.30774
326, -467.19647
326, -483.7085
326, -481.7302
326, -498.6087
326, -491.40326
327, -263.65244
327, -264.2869
327, -349.37222
327, -355.1541
327, -368.9381
327, -325.71304
327, -384.74445
327, -378.2195
328, -347.36588
328, -350.25162
328, -397.15924
328, -386.58908
328, -392.82986
328, -396.8935
328, -411.99945
328, -407.37552
329, -424.5763
329, -441.86462
329, -425.20062
329, -447.6804
329, -448.7523
329, -450.50607
329, -419.81232
329, -439.12848
330, -414.6318
330, -398.9427
330, -434.55423
330, -415.39413
330, -406.63345
330, -393.26352
330, -432.6271
330, -419.64154
331, -346.78812
331, -357.38593
331, -359.81534
331, -368.61002
331, -324.05585
331, -341.00574
331, -359.99048
331, -367.8404
332, -370.3935
332, -357.73566
332, -375.17447
332, -354.56052
332, -376.07443
332, -361.7185
332, -378.93753
332, -361.5169
333, -480.96136
333, -486.16385
333, -482.5318
333, -475.68304
333, -463.40356
333, -471.44794
333, -444.7245
333, -448.77655
334, -360.1333
334, -354.23035
334, -340.1671
334, -323.64655
334, -355.23975
334, -347.6696
334, -325.97293
334, -281.89172
335, -329.49777
335, -338.31195
335, -340.81894
335, -332.15115
335, -295.20966
335, -291.14297
335, -303.97528
335, -336.88177
336, -404.32224
336, -404.49875
336, -400.16394
336, -421.00854
336, -419.3161
336, -429.05142
336, -416.9874
336, -432.72504
337, -488.75876
337, -491.5523
337, -396.7533
337, -462.60892
337, -487.285
337, -489.74176
337, -469.73657
337, -447.46725
338, -385.24384
338, -378.1343
338, -288.81082
338, -331.51703
338, -374.77432
338, -378.75616
338, -279.24655
338, -300.0931
339, -403.92273
339, -399.10458
339, -394.63385
339, -403.8439
339, -405.20627
339, -402.21252
339, -399.2759
339, -415.01132
340, -481.5176
340, -497.1645
340, -494.72232
340, -501.19742
340, -431.42337
340, -482.97504
340, -436.4357
340, -471.5156
341, -365.70325
341, -363.89108
341, -364.2943
341, -354.01724
341, -372.44144
341, -374.7995
341, -368.47507
341, -363.2063
342, -314.3668
342, -305.6231
342, -291.6979
342, -259.32578
342, -294.29462
342, -277.83203
342, -277.4086
342, -247.60938
343, -365.32788
343, -368.36356
343, -352.9083
343, -365.8802
343, -363.96426
343, -350.17657
343, -301.12576
343, -324.2851
344, -386.9977
344, -394.63138
344, -425.82367
344, -423.47064
344, -382.38586
344, -391.78662
344, -399.11996
344, -418.8857
345, -331.45148
345, -323.3527
345, -312.52466
345, -318.18472
345, -416.06488
345, -397.19952
345, -350.25644
345, -353.36765
346, -323.91074
346, -374.08286
346, -263.99158
346, -253.23067
346, -348.40817
346, -382.6399
346, -344.07538
346, -328.09384
347, -385.74112
347, -387.68826
347, -362.90735
347, -368.84827
347, -358.668
347, -384.90646
347, -316.74545
347, -310.31186
348, -449.3866
348, -448.97137
348, -432.9905
348, -433.15714
348, -435.132
348, -443.84518
348, -371.70898
348, -398.9195
349, -389.6826
349, -398.45007
349, -391.40283
349, -404.25516
349, -379.04224
349, -386.26443
349, -393.3637
349, -392.74982
350, -444.32288
350, -460.14047
350, -450.84756
350, -470.18356
350, -439.47955
350, -464.9919
350, -436.35123
350, -464.4968
351, -419.36377
351, -431.81564
351, -393.9961
351, -402.98285
351, -427.96188
351, -435.27628
351, -389.486
351, -408.937
352, -349.9662
352, -337.01788
352, -337.22668
352, -328.7148
352, -343.82578
352, -316.80313
352, -340.5281
352, -311.4877
353, -334.2181
353, -344.55048
353, -347.50055
353, -361.42953
353, -288.9485
353, -302.13998
353, -307.64896
353, -322.90366
354, -390.01535
354, -399.36298
354, -399.22263
354, -403.05978
354, -344.52988
354, -343.19022
354, -344.0275
354, -319.7667
355, -317.7555
355, -311.34717
355, -315.03156
355, -291.53046
355, -313.40884
355, -302.68756
355, -286.73245
355, -283.12146
356, -336.76425
356, -315.89172
356, -347.9485
356, -337.17584
356, -388.28912
356, -362.1556
356, -379.54892
356, -368.57523
357, -259.25327
357, -267.69846
357, -298.19177
357, -342.38788
357, -330.85773
357, -341.21872
357, -333.17416
357, -350.93085
358, -353.22903
358, -364.1571
358, -363.99088
358, -388.66568
358, -340.85367
358, -373.65308
358, -346.48593
358, -398.2189
359, -434.2511
359, -429.84616
359, -398.1313
359, -375.28506
359, -383.34732
359, -378.739
359, -369.3852
359, -354.67358
360, -423.8974
360, -437.22495
360, -402.76337
360, -415.4419
360, -411.13412
360, -423.6896
360, -396.0693
360, -405.05637
361, -400.93082
361, -413.67407
361, -404.45724
361, -407.94507
361, -390.62204
361, -392.35086
361, -396.20856
361, -395.4257
362, -435.79263
362, -401.06833
362, -457.36505
362, -445.7299
362, -390.77856
362, -361.951
362, -420.15475
362, -400.82236
363, -335.9713
363, -320.47952
363, -350.86823
363, -318.98563
363, -319.2394
363, -304.15045
363, -323.71173
363, -294.4475
364, -240.82446
364, -183.54068
364, -238.51479
364, -232.65746
364, -261.81226
364, -219.72733
364, -259.1019
364, -257.61362
365, -178.23256
365, -183.31291
365, -227.14604
365, -226.07184
365, -266.39972
365, -261.35196
365, -258.67703
365, -267.72275
366, -434.4775
366, -414.4844
366, -489.6406
366, -447.40805
366, -473.33755
366, -446.2193
366, -559.13196
366, -511.5578
367, -476.7813
367, -537.20306
367, -508.1626
367, -572.15137
367, -414.3408
367, -463.86456
367, -417.59106
367, -495.7917
368, -479.60898
368, -433.196
368, -463.08008
368, -431.61627
368, -448.00055
368, -452.8706
368, -444.7222
368, -456.66727
369, -530.2697
369, -526.40625
369, -534.27844
369, -515.4388
369, -527.2164
369, -489.10895
369, -509.1664
369, -493.2567
370, -346.04938
370, -307.49634
370, -378.99796
370, -336.18652
370, -339.1142
370, -330.545
370, -375.6153
370, -359.87976
371, -403.3382
371, -394.45673
371, -401.8786
371, -387.89365
371, -400.68567
371, -391.55255
371, -396.21783
371, -388.02975
372, -412.81586
372, -405.0437
372, -417.83182
372, -395.2772
372, -407.19763
372, -391.77472
372, -412.2925
372, -388.52438
373, -374.4313
373, -380.1619
373, -381.90283
373, -391.6641
373, -362.27063
373, -369.47623
373, -360.74344
373, -371.34116
374, -287.1185
374, -283.75073
374, -278.65457
374, -286.63837
374, -300.50095
374, -274.41202
374, -299.8808
374, -293.98257
375, -246.14778
375, -248.00447
375, -249.14812
375, -260.39426
375, -246.23935
375, -238.78236
375, -253.24507
375, -256.18542
376, -190.92155
376, -204.43814
376, -224.26607
376, -201.58585
376, -169.55527
376, -214.0848
376, -221.73978
376, -220.77733
377, -283.15277
377, -292.34583
377, -249.65907
377, -275.46884
377, -320.13434
377, -319.7421
377, -304.84253
377, -320.84607
378, -442.84442
378, -452.21625
378, -477.40884
378, -444.73456
378, -453.43774
378, -462.4718
378, -489.38486
378, -479.6016
379, -335.5495
379, -381.4132
379, -431.65167
379, -496.1331
379, -348.26373
379, -383.22305
379, -424.85803
379, -478.65005
380, -462.8365
380, -456.77933
380, -478.41544
380, -446.01248
380, -434.88956
380, -376.98254
380, -499.0918
380, -451.99622
381, -446.4165
381, -371.58203
381, -455.76895
381, -439.14163
381, -352.65958
381, -343.96118
381, -421.53763
381, -398.43805
382, -414.5904
382, -447.98108
382, -448.7047
382, -462.5815
382, -391.3154
382, -402.00687
382, -397.80286
382, -399.78668
383, -438.08353
383, -412.93726
383, -406.61984
383, -385.44452
383, -443.03223
383, -432.90244
383, -416.88626
383, -394.0182
384, -386.75766
384, -376.62366
384, -377.7811
384, -389.9328
384, -411.26712
384, -398.04282
384, -391.94354
384, -398.12796
385, -273.3395
385, -286.10312
385, -267.00964
385, -285.77097
385, -293.9581
385, -277.62924
385, -271.23676
385, -281.62277
386, -380.81567
386, -400.0949
386, -373.22464
386, -369.33942
386, -416.03552
386, -407.90247
386, -404.05487
386, -427.25977
387, -236.29533
387, -257.45636
387, -183.41742
387, -235.9322
387, -211.2471
387, -217.33798
387, -167.26288
387, -229.65549
388, -293.21854
388, -328.1859
388, -417.43228
388, -391.2994
388, -305.85022
388, -346.00082
388, -310.79468
388, -329.34518
389, -368.16653
389, -359.5618
389, -358.05606
389, -351.34744
389, -357.23108
389, -353.6129
389, -362.6237
389, -359.0393
390, -398.11096
390, -391.5822
390, -408.59518
390, -387.98822
390, -411.01117
390, -396.3833
390, -436.1653
390, -431.77814
391, -346.17688
391, -368.66483
391, -368.30005
391, -396.48993
391, -420.03592
391, -429.48584
391, -384.73755
391, -400.59125
392, -430.75073
392, -416.77148
392, -425.1883
392, -418.81296
392, -413.448
392, -414.2776
392, -407.8093
392, -419.1995
393, -427.61145
393, -446.73615
393, -431.41354
393, -421.01508
393, -406.17203
393, -412.73724
393, -441.86374
393, -435.37848
394, -382.3895
394, -347.72888
394, -455.05988
394, -469.18314
394, -397.948
394, -354.29068
394, -442.205
394, -448.00296
395, -366.4304
395, -330.3268
395, -425.35416
395, -410.3448
395, -389.21896
395, -341.63614
395, -436.58627
395, -401.13263
396, -324.36737
396, -386.0409
396, -340.5143
396, -387.78714
396, -372.6317
396, -400.64847
396, -356.8366
396, -393.037
397, -439.1344
397, -438.81104
397, -484.03738
397, -491.85132
397, -466.2963
397, -460.06415
397, -507.465
397, -510.0436
398, -370.87744
398, -411.0398
398, -376.6878
398, -377.68674
398, -336.8902
398, -382.92535
398, -404.1755
398, -385.10147
399, -357.16336
399, -372.6114
399, -333.89563
399, -325.71594
399, -333.56784
399, -373.59518
399, -308.4399
399, -294.3019
400, -301.72836
400, -313.47382
400, -314.06836
400, -307.89383
400, -323.0583
400, -327.194
400, -329.63034
400, -329.70627
401, -328.9909
401, -323.4852
401, -311.98727
401, -308.5878
401, -338.69452
401, -328.5867
401, -326.56833
401, -309.62082
402, -472.72864
402, -454.40262
402, -468.69693
402, -462.89362
402, -474.1841
402, -445.80212
402, -432.07135
402, -448.36176
403, -404.77972
403, -407.67612
403, -429.55722
403, -435.06207
403, -396.2002
403, -402.02542
403, -422.60132
403, -425.9012
404, -454.91205
404, -455.3774
404, -456.7966
404, -470.87698
404, -462.06003
404, -462.42972
404, -455.09824
404, -466.81155
405, -396.74045
405, -414.62064
405, -337.87238
405, -350.121
405, -385.28162
405, -399.55676
405, -317.29913
405, -327.61304
406, -412.64255
406, -401.1877
406, -399.50192
406, -385.4037
406, -406.22742
406, -399.7437
406, -388.4217
406, -380.49356
407, -453.6239
407, -447.00488
407, -492.076
407, -491.77542
407, -453.05948
407, -451.79037
407, -495.82465
407, -480.41528
408, -443.307
408, -433.72687
408, -431.6007
408, -417.39337
408, -437.7595
408, -440.01715
408, -441.2711
408, -430.41388
409, -288.6081
409, -274.7363
409, -289.2107
409, -286.3053
409, -278.73523
409, -274.23682
409, -313.26193
409, -323.22482
410, -260.73486
410, -220.08319
410, -289.83057
410, -273.67514
410, -248.57288
410, -230.42134
410, -305.53217
410, -298.1862
411, -283.43103
411, -287.4325
411, -287.45483
411, -263.40906
411, -300.81952
411, -296.8769
411, -292.28348
411, -256.53088
412, -344.9463
412, -391.4979
412, -341.93558
412, -383.51538
412, -345.78314
412, -400.24646
412, -382.18887
412, -405.37082
413, -423.28204
413, -424.21
413, -418.83142
413, -428.20688
413, -430.8701
413, -417.55862
413, -415.21088
413, -452.58743
414, -455.74094
414, -442.97577
414, -437.28278
414, -429.5406
414, -455.66107
414, -446.87592
414, -474.25116
414, -449.14313
415, -349.11862
415, -357.58475
415, -369.9193
415, -373.6566
415, -365.91354
415, -366.03952
415, -364.23044
415, -362.51334
416, -396.25854
416, -383.85815
416, -387.942
416, -363.40427
416, -388.45178
416, -376.96924
416, -387.94077
416, -342.3081
417, -373.21475
417, -389.20837
417, -376.76538
417, -389.76797
417, -364.22696
417, -380.65884
417, -345.4629
417, -380.44864
418, -434.85776
418, -434.27463
418, -427.14777
418, -422.05087
418, -430.19702
418, -426.51163
418, -428.48798
418, -422.54172
419, -353.93988
419, -357.1624
419, -303.69678
419, -301.36935
419, -353.53342
419, -348.00998
419, -318.69992
419, -318.8006
420, -328.10828
420, -331.10666
420, -273.3179
420, -280.18185
420, -326.2969
420, -328.80142
420, -282.59427
420, -313.28552
421, -243.33667
421, -288.80856
421, -264.55054
421, -294.98322
421, -292.7911
421, -285.2837
421, -279.49756
421, -291.85654
422, -375.65802
422, -353.77643
422, -380.06494
422, -340.9777
422, -336.76483
422, -298.96066
422, -375.90533
422, -306.6694
423, -448.48334
423, -434.5183
423, -443.56406
423, -365.65262
423, -396.98837
423, -431.8529
423, -403.3518
423, -368.09607
424, -448.05878
424, -465.92282
424, -394.57974
424, -428.48376
424, -455.6462
424, -486.31113
424, -413.32498
424, -468.38055
425, -441.64908
425, -429.56464
425, -399.53543
425, -368.81747
425, -468.084
425, -474.79828
425, -467.54514
425, -465.42935
426, -379.96048
426, -371.5955
426, -318.0587
426, -299.6763
426, -391.36984
426, -392.30624
426, -365.73654
426, -340.2554
427, -366.88843
427, -370.89175
427, -307.65012
427, -325.92676
427, -348.22455
427, -367.59177
427, -350.83508
427, -377.68625
428, -370.07852
428, -366.41577
428, -348.3488
428, -322.7993
428, -363.26617
428, -339.69836
428, -360.8771
428, -341.56354
429, -356.27402
429, -354.56104
429, -318.92245
429, -309.0311
429, -339.47488
429, -361.56702
429, -320.13016
429, -323.30273
430, -268.38065
430, -285.00598
430, -272.59607
430, -285.52005
430, -290.5415
430, -268.19537
430, -264.58115
430, -263.94666
431, -306.4854
431, -362.347
431, -378.39365
431, -435.64774
431, -339.73312
431, -363.68777
431, -348.01505
431, -420.87186
432, -469.74078
432, -463.17953
432, -466.9791
432, -457.95636
432, -472.9745
432, -470.75372
432, -471.35843
432, -467.8932
433, -359.3869
433, -348.1887
433, -367.46066
433, -351.25354
433, -372.69424
433, -349.98178
433, -366.4076
433, -346.967
434, -465.9113
434, -452.5117
434, -471.95688
434, -482.6388
434, -473.83502
434, -472.00867
434, -477.76227
434, -488.90686
435, -410.72592
435, -397.77716
435, -370.3051
435, -347.41177
435, -422.8932
435, -407.73483
435, -386.6777
435, -348.94116
436, -412.69098
436, -372.66833
436, -392.7279
436, -349.636
436, -429.93652
436, -427.0272
436, -422.6114
436, -402.9499
437, -288.68747
437, -294.5273
437, -311.56152
437, -322.46512
437, -352.69574
437, -378.90448
437, -315.44232
437, -340.01712
438, -352.83273
438, -354.122
438, -341.95508
438, -334.21323
438, -413.51038
438, -417.49463
438, -395.4347
438, -394.15268
439, -370.7133
439, -346.11835
439, -330.0248
439, -311.6483
