element_id,Stress
70, 442.59583
70, 437.91797
70, 477.80615
70, 483.5732
71, 419.44406
71, 435.98782
71, 491.04172
71, 465.3592
71, 443.76752
71, 417.32867
71, 500.10635
71, 471.71118
72, 426.79538
72, 426.14835
72, 428.50818
72, 407.6161
72, 418.04764
72, 408.64258
72, 431.47702
72, 404.3801
73, 397.69193
73, 391.656
73, 362.14832
73, 347.03442
73, 368.39526
73, 370.75552
73, 347.50137
73, 343.5151
74, 400.19028
74, 414.4838
74, 400.22064
74, 410.40628
74, 385.5547
74, 409.56714
74, 383.95215
74, 403.66962
75, 410.04834
75, 431.54385
75, 456.72028
75, 471.3593
75, 406.29153
75, 434.36115
75, 424.8487
75, 434.74487
76, 412.4812
76, 349.72156
76, 372.16803
76, 331.73495
76, 362.97354
76, 347.82288
76, 375.41547
76, 327.37604
77, 511.59586
77, 496.6537
77, 505.56842
77, 491.1503
77, 512.7702
77, 485.5076
77, 498.7204
77, 488.40808
78, 472.06262
78, 489.90726
78, 496.37988
78, 514.8706
78, 476.11957
78, 479.43225
78, 495.30865
78, 516.5007
79, 416.44055
79, 447.93317
79, 477.3102
79, 500.11877
79, 390.12888
79, 422.86856
79, 494.55606
79, 517.39355
80, 363.76965
80, 360.4029
80, 430.9456
80, 416.70285
80, 317.3978
80, 297.55258
80, 437.81732
80, 413.9453
81, 386.40182
81, 331.54947
81, 442.7598
81, 447.79172
81, 340.25262
81, 346.59412
81, 399.9667
81, 422.2425
82, 544.27325
82, 474.2295
82, 581.90076
82, 539.02423
82, 564.2788
82, 529.1214
82, 591.8805
82, 566.8897
83, 435.953
83, 439.25638
83, 470.19482
83, 463.07446
83, 480.18042
83, 423.7613
83, 496.90002
83, 463.79736
84, 421.31677
84, 399.13617
84, 382.9019
84, 429.99335
84, 379.7672
84, 359.98984
84, 424.227
84, 461.43613
85, 398.38297
85, 406.91452
85, 489.80942
85, 481.86252
85, 385.77582
85, 419.16165
85, 500.56454
85, 507.16052
86, 408.66803
86, 442.4375
86, 461.99203
86, 442.61954
86, 427.92484
86, 449.12332
86, 477.74228
86, 469.59375
87, 414.98492
87, 416.2266
87, 393.7773
87, 422.88348
87, 396.07123
87, 408.52554
87, 386.84277
87, 406.80566
88, 479.55322
88, 476.11646
88, 480.08362
88, 476.70575
88, 455.78842
88, 449.37018
88, 463.67697
88, 465.08203
89, 541.5966
89, 508.31226
89, 503.30304
89, 536.57306
89, 540.3227
89, 584.4815
89, 543.2034
89, 572.5828
90, 560.3172
90, 590.5353
90, 524.17096
90, 537.90106
90, 589.29846
90, 605.87146
90, 583.67773
90, 562.2445
91, 428.12265
91, 402.51526
91, 360.70825
91, 342.66278
91, 373.71954
91, 380.1058
91, 343.88467
91, 355.72073
92, 408.2039
92, 431.32004
92, 422.27066
92, 457.28357
92, 410.05325
92, 447.86023
92, 413.61642
92, 445.44055
93, 427.00504
93, 359.7762
93, 457.87253
93, 406.07233
93, 457.98737
93, 351.52176
93, 450.07407
93, 401.40472
94, 494.7687
94, 442.63437
94, 556.2209
94, 489.13602
94, 503.01398
94, 481.8301
94, 549.8045
94, 548.7751
95, 407.54654
95, 382.20447
95, 451.78525
95, 411.88132
95, 404.6877
95, 430.22928
95, 428.40836
95, 443.06094
96, 457.7898
96, 491.4888
96, 405.80515
96, 439.13153
96, 467.8581
96, 491.9096
96, 487.6916
96, 494.32486
97, 356.24432
97, 339.62155
97, 380.74454
97, 442.48965
97, 417.61472
97, 409.69968
97, 489.13736
97, 502.85745
98, 429.02838
98, 425.20035
98, 493.56537
98, 420.8668
98, 446.92667
98, 437.49716
98, 480.87247
98, 448.06226
99, 408.04373
99, 448.766
99, 431.73795
99, 468.89175
99, 506.28058
99, 525.04095
99, 489.58847
99, 515.0161
100, 418.50998
100, 432.9743
100, 452.9432
100, 468.87033
100, 429.061
100, 460.53256
100, 469.20944
100, 479.36798
101, 487.85687
101, 505.70398
101, 496.2272
101, 513.66406
101, 494.9861
101, 521.1235
101, 505.83142
101, 529.0963
102, 463.14322
102, 511.58633
102, 439.54623
102, 505.25278
102, 559.6758
102, 552.0077
102, 507.39655
102, 517.29785
103, 313.76285
103, 313.09134
103, 353.08298
103, 328.90936
103, 302.92465
103, 296.63922
103, 307.1917
103, 301.36298
104, 496.3927
104, 462.52966
104, 479.3843
104, 494.43573
104, 499.41354
104, 480.54266
104, 485.1344
104, 486.2565
105, 440.34375
105, 454.54062
105, 482.24957
105, 475.75488
105, 449.94174
105, 426.72885
105, 492.5024
105, 467.303
106, 449.97006
106, 457.9722
106, 473.8948
106, 471.87048
106, 465.56635
106, 464.7494
106, 480.24152
106, 469.2016
107, 450.25812
107, 393.60965
107, 450.93652
107, 393.29108
107, 441.32443
107, 401.93683
107, 424.22385
107, 406.8375
108, 500.5668
108, 462.12262
108, 506.11945
108, 471.73187
108, 495.09097
108, 475.25668
108, 516.4528
108, 507.9317
109, 471.99652
109, 420.53622
109, 452.71817
109, 482.41806
109, 508.53436
109, 451.05884
109, 444.15692
109, 454.11337
110, 446.11734
110, 401.15558
110, 461.22742
110, 460.74875
110, 463.69656
110, 431.97043
110, 476.1168
110, 448.743
111, 400.59186
111, 408.5753
111, 405.8072
111, 402.36743
111, 372.8605
111, 391.34985
111, 396.17337
111, 401.62366
112, 418.88696
112, 414.00342
112, 418.09262
112, 416.6431
112, 409.01144
112, 408.76022
112, 412.2191
112, 419.27298
113, 443.03558
113, 424.3383
113, 513.4924
113, 454.9563
113, 442.22638
113, 427.64636
113, 469.37103
113, 481.0153
114, 459.63126
114, 459.351
114, 399.68555
114, 409.0343
114, 410.01776
114, 414.32657
114, 403.19135
114, 433.4201
115, 445.72775
115, 443.24838
115, 448.77304
115, 436.62033
115, 405.77225
115, 430.991
115, 450.97586
115, 450.68066
116, 475.5554
116, 488.6598
116, 454.2486
116, 458.70767
116, 459.45248
116, 477.09225
116, 445.3725
116, 443.28506
117, 458.512
117, 479.71228
117, 436.60248
117, 439.13028
117, 462.66873
117, 480.44052
117, 430.97824
117, 435.4742
118, 443.67154
118, 430.93582
118, 418.64664
118, 413.0646
118, 422.39618
118, 422.60568
118, 410.54333
118, 429.4641
119, 499.1395
119, 469.50986
119, 547.62085
119, 517.8101
119, 523.32117
119, 503.77652
119, 562.1899
119, 538.30585
120, 550.41345
120, 540.21497
120, 462.34506
120, 523.32135
120, 585.81305
120, 588.40137
120, 533.0016
120, 505.46448
121, 345.77658
121, 346.5915
121, 355.3691
121, 334.76462
121, 319.60922
121, 333.42566
121, 342.78793
121, 339.3713
122, 421.0286
122, 424.5786
122, 432.5786
122, 430.32275
122, 421.83398
122, 427.0121
122, 406.98187
122, 409.48056
123, 404.5368
123, 404.3373
123, 399.4478
123, 406.0692
123, 413.5384
123, 392.60922
123, 419.39963
123, 413.30533
124, 424.7726
124, 457.9358
124, 431.77005
124, 467.3617
124, 485.33575
124, 482.51254
124, 496.36475
124, 506.37527
125, 450.74374
125, 420.0253
125, 462.0287
125, 445.5801
125, 455.52173
125, 442.36353
125, 464.44058
125, 460.09912
126, 444.1804
126, 472.38428
126, 452.89362
126, 492.74524
126, 466.8089
126, 478.2962
126, 451.193
126, 468.36594
127, 479.18738
127, 478.5319
127, 472.7676
127, 444.04022
127, 460.1891
127, 450.0267
127, 410.2394
127, 386.8157
128, 465.1706
128, 427.25674
128, 461.90576
128, 420.60803
128, 418.14407
128, 430.62448
128, 428.32742
128, 421.32288
129, 644.41034
129, 666.15717
129, 651.894
129, 651.27734
129, 650.5872
129, 657.65735
129, 650.1027
129, 626.02814
130, 522.27106
130, 549.46185
130, 506.92056
130, 548.315
130, 495.2212
130, 505.36194
130, 484.85403
130, 516.9938
131, 380.11664
131, 387.50333
131, 376.70456
131, 384.0588
131, 284.43866
131, 396.188
131, 328.638
131, 389.03226
132, 390.90295
132, 387.6909
132, 373.77963
132, 376.72348
132, 388.30313
132, 383.35248
132, 368.23343
132, 365.7329
133, 430.9327
133, 417.81055
133, 408.9313
133, 398.87967
133, 430.94998
133, 406.47244
133, 407.23566
133, 401.1283
134, 458.7561
134, 426.6187
134, 459.80292
134, 436.11115
134, 459.67142
134, 433.11496
134, 465.4596
134, 443.59064
135, 317.38358
135, 384.2002
135, 329.05585
135, 401.09586
135, 392.93826
135, 390.3694
135, 392.1013
135, 416.2702
136, 369.01895
136, 388.8716
136, 391.73157
136, 398.1526
136, 389.92453
136, 392.36008
136, 385.52527
136, 407.9451
137, 377.86285
137, 420.95108
137, 425.7698
137, 449.69598
137, 395.66595
137, 419.46503
137, 406.10287
137, 439.99652
138, 446.7924
138, 478.65402
138, 485.7489
138, 462.2921
138, 404.30112
138, 402.78842
138, 460.5024
138, 444.08603
139, 476.8899
139, 463.97238
139, 464.97842
139, 447.43234
139, 474.24088
139, 459.98853
139, 454.74408
139, 443.05283
140, 582.50214
140, 548.45404
140, 561.8042
140, 569.26624
140, 593.5667
140, 547.9567
140, 613.827
140, 575.7466
141, 530.3878
141, 559.6934
141, 528.9308
141, 515.4072
141, 500.57135
141, 546.11835
141, 521.34064
141, 473.952
142, 368.7806
142, 374.72205
142, 346.63837
142, 361.97662
142, 348.36786
142, 379.76837
142, 332.2347
142, 344.9877
143, 389.4329
143, 388.5906
143, 376.22235
143, 368.5192
143, 379.72574
143, 376.466
143, 363.14786
143, 370.12985
144, 416.03186
144, 425.23438
144, 418.63025
144, 408.01178
144, 395.37976
144, 410.45456
144, 392.8999
144, 359.1101
145, 429.81735
145, 441.79504
145, 436.32404
145, 430.69202
145, 444.80917
145, 476.16077
145, 454.0767
145, 465.98016
146, 419.4852
146, 444.19162
146, 435.48346
146, 445.65625
146, 436.6163
146, 443.34174
146, 465.24808
146, 442.8151
147, 428.10822
147, 430.347
147, 421.86182
147, 416.16882
147, 437.74603
147, 441.75958
147, 416.80643
147, 418.06442
148, 417.89157
148, 350.3709
148, 412.5543
148, 445.56012
148, 399.10745
148, 417.58704
148, 425.48676
148, 447.7922
149, 413.19485
149, 412.8626
149, 441.18582
149, 434.61172
149, 382.5534
149, 391.2193
149, 481.3677
149, 464.45505
150, 452.9611
150, 461.3087
150, 459.39557
150, 466.2849
150, 426.21613
150, 462.16534
150, 441.23926
150, 473.30457
151, 490.8674
151, 485.11664
151, 539.26794
151, 505.3443
151, 543.07996
151, 537.4875
151, 535.9908
151, 526.8457
152, 525.8899
152, 515.6564
152, 469.05246
152, 524.4858
152, 482.70706
152, 503.4924
152, 516.2516
152, 487.41064
153, 468.2538
153, 457.42218
153, 462.4739
153, 441.9769
153, 459.71866
153, 457.1938
153, 472.14108
153, 452.95288
154, 431.37814
154, 422.33405
154, 430.42557
154, 406.3631
154, 443.52945
154, 403.01666
154, 428.45325
154, 408.91742
155, 423.29166
155, 394.1577
155, 421.88788
155, 375.34433
155, 430.008
155, 436.88394
155, 419.76785
155, 397.28247
156, 587.11145
156, 548.4084
156, 587.4621
156, 553.7516
156, 559.63904
156, 573.8613
156, 563.3393
156, 572.9339
157, 567.32697
157, 558.82355
157, 568.5397
157, 533.8346
157, 564.0342
157, 545.60156
157, 571.7381
157, 547.33386
158, 522.1562
158, 516.96564
158, 487.1395
158, 435.07675
158, 533.51373
158, 522.46075
158, 489.65826
158, 410.90076
159, 534.5985
159, 556.1504
159, 509.968
159, 537.1611
159, 540.924
159, 559.7721
159, 508.16003
159, 552.1902
160, 325.89413
160, 361.62604
160, 330.6985
160, 366.20416
160, 309.93542
160, 339.1122
160, 285.52606
160, 317.57104
161, 536.0888
161, 583.91455
161, 523.24835
161, 545.9067
161, 512.28894
161, 540.63635
161, 491.17648
161, 523.82227
162, 453.20078
162, 472.37256
162, 444.70883
162, 460.73935
162, 406.5246
162, 447.23602
162, 422.30768
162, 428.44836
163, 499.71033
163, 531.26404
163, 491.5152
163, 496.7177
163, 519.73676
163, 516.79944
163, 478.4786
163, 481.7741
164, 486.6045
164, 499.99612
164, 483.77112
164, 494.8986
164, 502.8998
164, 490.307
164, 473.5972
164, 473.67722
165, 468.10944
165, 471.30542
165, 462.83667
165, 455.45422
165, 460.60846
165, 443.76065
165, 475.1732
165, 450.52255
166, 492.08594
166, 523.05334
166, 467.02008
166, 506.9009
166, 531.803
166, 542.43744
166, 496.62015
166, 507.60962
167, 516.8921
167, 483.5346
167, 482.61633
167, 463.98337
167, 552.27814
167, 493.05075
167, 473.93878
167, 447.93668
168, 420.44073
168, 430.2747
168, 460.4373
168, 444.8986
168, 395.61664
168, 424.2506
168, 433.80692
168, 432.62424
169, 431.60236
169, 463.6667
169, 511.20398
169, 525.79913
169, 397.66196
169, 445.59796
169, 506.90707
169, 529.01746
170, 462.6218
170, 436.08783
170, 482.0613
170, 414.95462
170, 464.52148
170, 508.096
170, 454.86444
170, 445.20724
171, 408.75894
171, 441.7724
171, 353.98944
171, 372.99857
171, 431.61853
171, 460.42407
171, 380.9636
171, 405.4267
172, 470.63806
172, 491.68527
172, 438.12607
172, 461.66525
172, 491.21295
172, 508.1556
172, 466.52133
172, 481.13138
173, 507.0451
173, 511.7096
173, 459.74078
173, 472.84833
173, 547.7965
173, 523.8486
173, 507.3382
173, 490.3202
174, 501.35403
174, 524.9019
174, 496.61133
174, 517.2075
174, 490.1794
174, 507.90793
174, 486.331
174, 504.16254
175, 501.7442
175, 478.42075
175, 499.60852
175, 463.3268
175, 496.2725
175, 501.99054
175, 492.5054
175, 475.88583
176, 463.62747
176, 461.29022
176, 442.97888
176, 420.85706
176, 488.66492
176, 488.85635
176, 458.28354
176, 453.73578
177, 392.3003
177, 375.4493
177, 441.5966
177, 405.69058
177, 401.40936
177, 359.03906
177, 440.68262
177, 423.36865
178, 611.9679
178, 615.8331
178, 602.36664
178, 608.05365
178, 587.49225
178, 605.98157
178, 588.14703
178, 585.5123
179, 417.33646
179, 418.58902
179, 414.1581
179, 410.2802
179, 404.51947
179, 439.84616
179, 364.78967
179, 421.27505
180, 532.61304
180, 513.9889
180, 555.9543
180, 518.4858
180, 555.52936
180, 529.7554
180, 560.37805
180, 557.8894
181, 488.3971
181, 403.68332
181, 437.88144
181, 441.81094
181, 452.87454
181, 417.00464
181, 466.6144
181, 452.49466
182, 393.6628
182, 385.40576
182, 451.96597
182, 404.70505
182, 408.3213
182, 399.90317
182, 428.00705
182, 437.7094
183, 426.00662
183, 413.79572
183, 413.97247
183, 419.19324
183, 413.4824
183, 391.36465
183, 435.02704
183, 434.4231
184, 423.41876
184, 365.09415
184, 433.63858
184, 389.79218
184, 439.8252
184, 421.5384
184, 444.6791
184, 403.93668
185, 395.47845
185, 436.54593
185, 408.03088
185, 432.81512
185, 421.43198
185, 439.33844
185, 414.02588
185, 435.03915
186, 512.1913
186, 516.61456
186, 473.4596
186, 486.99167
186, 483.15164
186, 475.5923
186, 468.50873
186, 471.08313
187, 407.7918
187, 405.13898
187, 413.6048
187, 393.5303
187, 409.345
187, 367.81473
187, 401.25168
187, 364.42172
188, 473.51486
188, 474.14664
188, 434.2805
188, 429.9776
188, 465.09305
188, 483.95065
188, 440.23438
188, 453.54474
189, 481.0189
189, 552.78796
189, 516.17365
189, 566.9383
189, 474.34143
189, 579.4109
189, 547.5956
189, 595.25934
190, 577.8946
190, 594.5295
190, 493.02228
190, 546.79565
190, 597.36884
190, 598.9718
190, 500.4614
190, 543.59546
191, 443.4046
191, 433.17688
191, 448.79855
191, 458.42166
191, 447.9421
191, 442.0885
191, 441.97842
191, 458.8217
192, 404.42786
192, 406.8851
192, 446.60477
192, 415.5945
192, 432.9492
192, 404.7786
192, 456.50836
192, 443.56982
193, 374.88464
193, 373.46378
193, 367.71054
193, 364.7025
193, 354.89355
193, 357.42355
193, 374.7235
193, 383.0138
194, 508.3833
194, 449.20105
194, 453.86902
194, 386.46347
194, 475.09302
194, 434.65155
194, 452.9976
194, 434.40228
195, 437.82953
195, 443.1006
195, 411.14743
195, 436.60056
195, 430.7477
195, 433.4386
195, 374.89755
195, 410.4177
196, 382.41827
196, 364.51895
196, 379.7287
196, 378.7599
196, 388.627
196, 378.96558
196, 376.94913
196, 377.88663
197, 440.6925
197, 466.84775
197, 500.9721
197, 503.33832
197, 394.62427
197, 413.96246
197, 435.81924
197, 439.55093
198, 517.84534
198, 493.8514
198, 496.3523
198, 458.77673
198, 502.9352
198, 470.86972
198, 499.62158
198, 463.80542
199, 510.26492
199, 558.8507
199, 538.7588
199, 567.491
199, 459.3547
199, 491.25888
199, 432.82278
199, 484.79846
200, 558.69183
200, 558.9881
200, 543.15247
200, 560.5579
200, 505.3375
200, 533.59235
200, 509.992
200, 470.58984
201, 499.67117
201, 475.19296
201, 560.53156
201, 549.9128
201, 431.17438
201, 399.96844
201, 524.05817
201, 466.24518
202, 427.6431
202, 545.5982
202, 519.83887
202, 551.52795
202, 417.5059
202, 520.0779
202, 466.428
202, 522.8167
203, 233.46968
203, 248.13287
203, 267.9104
203, 279.3934
203, 225.98782
203, 244.63696
203, 244.84377
203, 260.01086
204, 445.72137
204, 431.04996
204, 399.88943
204, 376.8074
204, 435.33032
204, 439.50775
204, 365.65918
204, 398.46912
205, 408.39526
205, 367.10544
205, 442.6747
205, 430.04608
205, 393.50732
205, 362.2082
205, 429.15933
205, 388.9354
206, 360.38116
206, 370.48117
206, 444.2494
206, 444.88565
206, 348.3798
206, 364.6289
206, 452.48026
206, 470.45145
207, 428.77872
207, 447.92856
207, 394.88345
207, 416.5043
207, 368.976
207, 353.86313
207, 404.35828
207, 386.15164
208, 428.71735
208, 474.29315
208, 405.76044
208, 423.3799
208, 405.4558
208, 432.20578
208, 380.72037
208, 411.33575
209, 551.7724
209, 524.2339
209, 525.94293
209, 500.19653
209, 505.75894
209, 472.1567
209, 477.19928
209, 430.34845
210, 403.0598
210, 422.17435
210, 437.19562
210, 409.67072
210, 402.64172
210, 426.0883
210, 450.6322
210, 414.86145
211, 540.3691
211, 590.46466
211, 527.0999
211, 562.3449
211, 534.2006
211, 537.5133
211, 527.1646
211, 547.74536
212, 410.2149
212, 414.68323
212, 387.65
212, 398.26312
212, 397.17642
212, 414.57187
212, 366.3178
212, 404.65335
213, 433.3022
213, 429.53455
213, 414.2194
213, 431.3768
213, 452.16428
213, 415.85797
213, 359.222
213, 349.7366
214, 461.85672
214, 443.0017
214, 394.79135
214, 415.37698
214, 418.31436
214, 413.01566
214, 373.2349
214, 319.69003
215, 502.14023
215, 449.84793
215, 496.85303
215, 454.9963
215, 471.2565
215, 449.52158
215, 528.70825
215, 494.74255
216, 445.19186
216, 503.48383
216, 449.45984
216, 519.8521
216, 519.9226
216, 531.6594
216, 506.6923
216, 544.13837
217, 299.46024
217, 317.25073
217, 293.63907
217, 300.7541
217, 405.41452
217, 419.5961
217, 370.79483
217, 370.14017
218, 392.40417
218, 416.567
218, 422.05066
218, 425.22888
218, 429.15878
218, 452.84308
218, 458.47296
218, 474.29742
219, 399.5658
219, 387.69638
219, 431.41113
219, 470.71237
219, 422.49026
219, 388.8302
219, 503.6463
219, 498.09286
220, 453.94327
220, 452.97372
220, 449.28976
