element_id,el_vol
81, 2.02981702557281e-08
82, 2.03023589051554e-08
83, 2.03035703805199e-08
84, 2.03006518262328e-08
85, 2.03070165127883e-08
86, 2.0311034631959e-08
87, 2.0313279947004e-08
88, 2.03095122941477e-08
89, 2.03055030567612e-08
90, 2.0302762138158e-08
91, 2.03092245243397e-08
92, 2.03127790143753e-08
93, 2.03158734279896e-08
94, 2.03111873986472e-08
95, 2.03077288318809e-08
96, 2.03126742093218e-08
97, 2.030974144418e-08
98, 2.03076133686864e-08
99, 2.03070253945725e-08
100, 2.03081604865929e-08
101, 2.03122816344603e-08
102, 2.03228118778043e-08
103, 2.03124361775053e-08
104, 2.03185201996803e-08
105, 2.03138679211179e-08
106, 2.03164383094645e-08
107, 2.03168184498281e-08
108, 2.03147649813218e-08
109, 2.03195611447882e-08
110, 2.0312329596095e-08
111, 2.03100984919047e-08
112, 2.03123118325266e-08
113, 2.03169587820184e-08
114, 2.03088177386235e-08
115, 2.03135197551774e-08
116, 2.03116581332097e-08
117, 2.03114609576005e-08
118, 2.03065706472216e-08
119, 2.02991916609108e-08
120, 2.03085139816039e-08
121, 2.03065351200848e-08
122, 2.03132444198673e-08
123, 2.03082013428002e-08
124, 2.03113472707628e-08
125, 2.03105088303346e-08
126, 2.03134717935427e-08
127, 2.03157330957993e-08
128, 2.03184757907593e-08
129, 2.03151877542496e-08
130, 2.03032062273678e-08
131, 2.03012593402718e-08
132, 2.03032577417162e-08
133, 2.03100736229089e-08
134, 2.03009307142565e-08
135, 2.03028545087136e-08
136, 2.0302982406406e-08
137, 2.03060821490908e-08
138, 2.03162056067185e-08
139, 2.03228154305179e-08
140, 2.03174810309292e-08
141, 2.03080716687509e-08
142, 2.03076258031842e-08
143, 2.03103969198537e-08
144, 2.02942498361836e-08
145, 2.03021723876873e-08
146, 2.03071426341239e-08
147, 2.0308203119157e-08
148, 2.0303557946022e-08
149, 2.03029024703483e-08
150, 2.03143493138214e-08
151, 2.03115018138078e-08
152, 2.03068992732369e-08
153, 2.03022008093967e-08
154, 2.02968077900323e-08
155, 2.03159729039726e-08
156, 2.03178966984296e-08
157, 2.03122443309667e-08
158, 2.03060377401698e-08
159, 2.03065155801596e-08
160, 2.03103098783686e-08
161, 2.03229770789903e-08
162, 2.03266292686521e-08
163, 2.03258050390787e-08
164, 2.03217478400575e-08
165, 2.03195007486556e-08
166, 2.03100825046931e-08
167, 2.03121981456889e-08
168, 2.03046450764077e-08
169, 2.03104875140525e-08
170, 2.03125871678367e-08
171, 2.03115675390109e-08
172, 2.03178434077245e-08
173, 2.03183248004279e-08
174, 2.03110257501748e-08
175, 2.03081622629497e-08
176, 2.03052188396668e-08
177, 2.03092298534102e-08
178, 2.03121768294068e-08
179, 2.03078158733661e-08
180, 2.03127967779437e-08
181, 2.03131751419505e-08
182, 2.03128536213626e-08
183, 2.03108498908477e-08
184, 2.03094430162309e-08
185, 2.03074392857161e-08
186, 2.03104217888495e-08
187, 2.03072580973185e-08
188, 2.03015417810093e-08
189, 2.03087111572131e-08
190, 2.03136725218656e-08
191, 2.03143688537466e-08
192, 2.03138199594832e-08
193, 2.03120258390754e-08
194, 2.03088958983244e-08
195, 2.03097005879727e-08
196, 2.03116456987118e-08
197, 2.03105887663924e-08
198, 2.03021723876873e-08
199, 2.03059435932573e-08
200, 2.03059702386099e-08
201, 2.03012930910518e-08
202, 2.02984633546066e-08
203, 2.03024637102089e-08
204, 2.0306687886773e-08
205, 2.0303602354943e-08
206, 2.03065546600101e-08
207, 2.03089633998843e-08
208, 2.03113064145555e-08
209, 2.03065848580763e-08
210, 2.03090291250874e-08
211, 2.03080290361868e-08
212, 2.03102530349497e-08
213, 2.03148253774543e-08
214, 2.03098906581545e-08
215, 2.03085548378112e-08
216, 2.03089278727475e-08
217, 2.03118180053252e-08
218, 2.03177954460898e-08
219, 2.0319308902117e-08
220, 2.03132053400168e-08
221, 2.03028598377841e-08
222, 2.03132106690873e-08
223, 2.03186285574475e-08
224, 2.03132337617262e-08
225, 2.03125853914798e-08
226, 2.03122390018962e-08
227, 2.0319895099874e-08
228, 2.03179215674254e-08
229, 2.03170937851382e-08
230, 2.03151078181918e-08
231, 2.03056966796566e-08
232, 2.03078034388682e-08
233, 2.03105052776209e-08
234, 2.03148253774543e-08
235, 2.03116137242887e-08
236, 2.03132657361493e-08
237, 2.03096721662632e-08
238, 2.03150349875614e-08
239, 2.03115160246625e-08
240, 2.03019467903687e-08
241, 2.03005576793203e-08
242, 2.03018188926762e-08
243, 2.03148431410227e-08
244, 2.03161700795818e-08
245, 2.03103347473643e-08
246, 2.03132870524314e-08
247, 2.0311057724598e-08
248, 2.03136956145045e-08
249, 2.03160670508851e-08
250, 2.03077323845946e-08
251, 2.0307949100129e-08
252, 2.03122070274731e-08
253, 2.03120169572912e-08
254, 2.03154666422733e-08
255, 2.03104111307084e-08
256, 2.03108427854204e-08
257, 2.03115817498656e-08
258, 2.03061585324349e-08
259, 2.03159942202547e-08
260, 2.03187617842104e-08
261, 2.03129317810635e-08
262, 2.03120027464365e-08
263, 2.03152623612368e-08
264, 2.03188204039861e-08
265, 2.02984509201087e-08
266, 2.0305449766056e-08
267, 2.03077679117314e-08
268, 2.03125960496209e-08
269, 2.0304764092316e-08
270, 2.03112389129956e-08
271, 2.03147152433303e-08
272, 2.03160404055325e-08
273, 2.03114431940321e-08
274, 2.03094785433677e-08
275, 2.03020782407748e-08
276, 2.03065830817195e-08
277, 2.03106012008902e-08
278, 2.03078549532165e-08
279, 2.03110257501748e-08
280, 2.03064480785997e-08
281, 2.0313368764846e-08
282, 2.03157970446455e-08
283, 2.0324330662902e-08
284, 2.03253076591636e-08
285, 2.03236893980829e-08
286, 2.031316981288e-08
287, 2.03090007033779e-08
288, 2.03128802667152e-08
289, 2.03092724859744e-08
290, 2.03108605489888e-08
291, 2.0310128689971e-08
292, 2.03154399969208e-08
293, 2.03231333983922e-08
294, 2.03161540923702e-08
295, 2.03057872738555e-08
296, 2.03044621116533e-08
297, 2.0303602354943e-08
298, 2.03024992373457e-08
299, 2.03066399251384e-08
300, 2.03023180489481e-08
301, 2.03085548378112e-08
302, 2.03155021694101e-08
303, 2.03117700436906e-08
304, 2.0307352244231e-08
305, 2.03025027900594e-08
306, 2.03044692170806e-08
307, 2.03065155801596e-08
308, 2.03012984201223e-08
309, 2.03048529101579e-08
310, 2.03111891750041e-08
311, 2.03072119120407e-08
312, 2.03072243465385e-08
313, 2.03094607797993e-08
314, 2.03080290361868e-08
315, 2.03059720149668e-08
316, 2.03076560012505e-08
317, 2.03077679117314e-08
318, 2.03076737648189e-08
319, 2.03044674407238e-08
320, 2.0305748194005e-08
321, 2.03077785698724e-08
322, 2.03023287070891e-08
323, 2.02967402884724e-08
324, 2.03008720944808e-08
325, 2.03056131908852e-08
326, 2.03055954273168e-08
327, 2.03023908795785e-08
328, 2.03031174095258e-08
329, 2.03080734451078e-08
330, 2.03052596958742e-08
331, 2.03092191952692e-08
332, 2.03059187242616e-08
333, 2.03089971506643e-08
334, 2.03137879850601e-08
335, 2.03109813412539e-08
336, 2.03078212024366e-08
337, 2.0309807169383e-08
338, 2.03078620586439e-08
339, 2.0314242732411e-08
340, 2.03200656301306e-08
341, 2.03121039987764e-08
342, 2.030593648783e-08
343, 2.03146246491315e-08
344, 2.03192005443498e-08
345, 2.0316720750202e-08
346, 2.03102459295224e-08
347, 2.031042711792e-08
348, 2.03180636759726e-08
349, 2.03134451481901e-08
350, 2.0315027882134e-08
351, 2.03169108203838e-08
352, 2.03086525374374e-08
353, 2.03132781706472e-08
354, 2.03175485324891e-08
355, 2.03155465783311e-08
356, 2.03134717935427e-08
357, 2.03075600779812e-08
358, 2.03081231830993e-08
359, 2.03128145415121e-08
360, 2.03066150561426e-08
361, 2.03082617389327e-08
362, 2.03055758873916e-08
363, 2.03085832595207e-08
364, 2.03076275795411e-08
365, 2.03096153228444e-08
366, 2.03192271897024e-08
367, 2.0326741179133e-08
368, 2.0319607330066e-08
369, 2.0322737270817e-08
370, 2.03169907564416e-08
371, 2.03093026840406e-08
372, 2.03137879850601e-08
373, 2.03123278197381e-08
374, 2.03080290361868e-08
375, 2.03096508499812e-08
376, 2.03022363365335e-08
377, 2.03128287523668e-08
378, 2.03149870259267e-08
379, 2.03101748752488e-08
380, 2.03162358047848e-08
381, 2.03151397926149e-08
382, 2.03119459030177e-08
383, 2.0311301085485e-08
384, 2.03097272333252e-08
385, 2.03104022489242e-08
386, 2.03061443215802e-08
387, 2.02991508047035e-08
388, 2.03008045929209e-08
389, 2.03013659216822e-08
390, 2.03020285027833e-08
391, 2.03145020805096e-08
392, 2.03150474220593e-08
393, 2.03160421818893e-08
394, 2.03097023643295e-08
395, 2.03107344276532e-08
396, 2.030730783531e-08
397, 2.03177350499573e-08
398, 2.0310835679993e-08
399, 2.03069721038673e-08
400, 2.03125321007747e-08
401, 2.03154648659165e-08
402, 2.03195646975018e-08
403, 2.03132977105724e-08
404, 2.03260164255425e-08
405, 2.03270005272316e-08
406, 2.03277448207473e-08
407, 2.03240162477414e-08
408, 2.03152907829462e-08
409, 2.03154861821986e-08
410, 2.03140153587356e-08
411, 2.0309375514671e-08
412, 2.03118855068851e-08
413, 2.03241334872928e-08
414, 2.0328135619252e-08
415, 2.03229877371314e-08
416, 2.03100452011995e-08
417, 2.03046734981172e-08
418, 2.03088710293287e-08
419, 2.03021617295462e-08
420, 2.0296832659028e-08
421, 2.02915408920035e-08
422, 2.02999874687748e-08
423, 2.03131005349633e-08
424, 2.03124184139369e-08
425, 2.03081444993813e-08
426, 2.03025667389056e-08
427, 2.03044976387901e-08
428, 2.03042063162684e-08
429, 2.03009538068954e-08
430, 2.02993906128768e-08
431, 2.03069010495938e-08
432, 2.03075867233338e-08
433, 2.03049594915683e-08
434, 2.03099173035071e-08
435, 2.03046504054782e-08
436, 2.03035153134579e-08
437, 2.03041867763432e-08
438, 2.03055989800305e-08
439, 2.03025827261172e-08
440, 2.02996712772574e-08
441, 2.03015275701546e-08
442, 2.03073877713678e-08
443, 2.03070023019336e-08
444, 2.03012771038402e-08
445, 2.03086845118605e-08
446, 2.03037036072828e-08
447, 2.03062224812811e-08
448, 2.03018117872489e-08
449, 2.03034495882548e-08
450, 2.03072225701817e-08
451, 2.02997600950994e-08
452, 2.03079633109837e-08
453, 2.03093613038163e-08
454, 2.03095122941477e-08
455, 2.03135090970363e-08
456, 2.03193071257601e-08
457, 2.03104519869157e-08
458, 2.03090397832284e-08
459, 2.0311023973818e-08
460, 2.03039611790246e-08
461, 2.03033678758402e-08
462, 2.03025276590552e-08
463, 2.03133811993439e-08
464, 2.03190797520847e-08
465, 2.03223251560303e-08
466, 2.03252632502426e-08
467, 2.03255616781917e-08
468, 2.03205789972571e-08
469, 2.03144701060864e-08
470, 2.03153724953609e-08
471, 2.03108836416277e-08
472, 2.03122763053898e-08
473, 2.03138181831264e-08
474, 2.03166976575631e-08
475, 2.03196641734849e-08
476, 2.03276542265485e-08
477, 2.03321324221406e-08
478, 2.03253662789393e-08
479, 2.03235650531042e-08
480, 2.03138856846863e-08
481, 2.03083434513474e-08
482, 2.03136742982224e-08
483, 2.0312960202773e-08
484, 2.03143812882445e-08
485, 2.03293097911228e-08
486, 2.03179251201391e-08
487, 2.03159071787695e-08
488, 2.03166852230652e-08
489, 2.03173531332368e-08
490, 2.0324396388105e-08
491, 2.03216128369377e-08
492, 2.03143279975393e-08
493, 2.03185965830244e-08
494, 2.03234407081254e-08
495, 2.03264995946029e-08
496, 2.03154435496344e-08
497, 2.03130099407645e-08
498, 2.03161860667933e-08
499, 2.03098480255903e-08
500, 2.03103613927169e-08
501, 2.03153831535019e-08
502, 2.03191934389224e-08
503, 2.03161132361629e-08
504, 2.03165608780864e-08
505, 2.03185326341782e-08
506, 2.03186960590074e-08
507, 2.03032097800815e-08
508, 2.03033536649855e-08
509, 2.0303270176214e-08
510, 2.02970262819235e-08
511, 2.03002361587323e-08
512, 2.03111820695767e-08
513, 2.03166532486421e-08
514, 2.03173673440915e-08
515, 2.03116226060729e-08
516, 2.03130490206149e-08
517, 2.03087093808563e-08
518, 2.03137506815665e-08
519, 2.0312384663157e-08
520, 2.03075902760474e-08
521, 2.03154115752113e-08
522, 2.03160688272419e-08
523, 2.03193835091042e-08
524, 2.03161505396565e-08
525, 2.03264267639724e-08
526, 2.03271710574882e-08
527, 2.03286401045943e-08
528, 2.03204884030583e-08
529, 2.03080983141035e-08
530, 2.03141361510006e-08
531, 2.0318490001614e-08
532, 2.0317063587072e-08
533, 2.03155536837585e-08
534, 2.03288479383446e-08
535, 2.03292440659197e-08
536, 2.0325160221546e-08
537, 2.03105798846082e-08
538, 2.03035952495156e-08
539, 2.03017869182531e-08
540, 2.03074836946371e-08
541, 2.02993781783789e-08
542, 2.02947809668785e-08
543, 2.02978238661444e-08
544, 2.03072900717416e-08
545, 2.03137986432012e-08
546, 2.03106154117449e-08
547, 2.03073913240814e-08
548, 2.0302495684632e-08
549, 2.03038439394732e-08
550, 2.03052081815258e-08
551, 2.03046841562582e-08
552, 2.03074748128529e-08
553, 2.03028491796431e-08
554, 2.02964258733118e-08
555, 2.03093861728121e-08
556, 2.03044123736618e-08
557, 2.03035863677314e-08
558, 2.03056469416651e-08
559, 2.03055439129685e-08
560, 2.03032239909362e-08
561, 2.03032666235003e-08
562, 2.03030943168869e-08
563, 2.03016163879965e-08
564, 2.03061780723601e-08
565, 2.03025880551877e-08
566, 2.03104537632726e-08
567, 2.03053325265046e-08
568, 2.031210755149e-08
569, 2.03056167435989e-08
570, 2.03042738178283e-08
571, 2.03050660729787e-08
572, 2.03019894229328e-08
573, 2.03036254475819e-08
574, 2.03107415330805e-08
575, 2.0312052484428e-08
576, 2.03124077557959e-08
577, 2.03142160870584e-08
578, 2.03076169214e-08
579, 2.03092493933354e-08
580, 2.03116279351434e-08
581, 2.03089012273949e-08
582, 2.03044727697943e-08
583, 2.03031031986711e-08
584, 2.03232364270889e-08
585, 2.03241476981475e-08
586, 2.03191472536446e-08
587, 2.03240730911602e-08
588, 2.03226200312656e-08
589, 2.0317649784829e-08
590, 2.03114254304637e-08
591, 2.03091961026303e-08
592, 2.03106829133048e-08
593, 2.03151291344739e-08
594, 2.03212078275783e-08
595, 2.03347436666945e-08
596, 2.0323312810433e-08
597, 2.03209538085503e-08
598, 2.03209982174712e-08
599, 2.03217780381237e-08
600, 2.03264107767609e-08
601, 2.03183265767848e-08
602, 2.03084020711231e-08
603, 2.03104608686999e-08
604, 2.03187475733557e-08
605, 2.03278780475102e-08
606, 2.03117842545453e-08
607, 2.03135908094509e-08
608, 2.03165519963022e-08
609, 2.0316488047456e-08
610, 2.03192573877686e-08
611, 2.03213978977601e-08
612, 2.03169214785248e-08
613, 2.03178860402886e-08
614, 2.03214334248969e-08
615, 2.03187653369241e-08
616, 2.03109635776855e-08
617, 2.02997316733899e-08
618, 2.03069774329379e-08
619, 2.03105479101851e-08
620, 2.03130046116939e-08
621, 2.03124574937874e-08
622, 2.03146370836293e-08
623, 2.03167633827661e-08
624, 2.03173886603736e-08
625, 2.03173762258757e-08
626, 2.03095655848529e-08
627, 2.02992538334001e-08
628, 2.03108996288393e-08
629, 2.03051477853933e-08
630, 2.02942036509057e-08
631, 2.02970884544129e-08
632, 2.02990193542973e-08
633, 2.03083843075547e-08
634, 2.0324186777998e-08
635, 2.0323655647303e-08
636, 2.03143493138214e-08
637, 2.03145642529989e-08
638, 2.03119849828681e-08
639, 2.03161309997313e-08
640, 2.03119157049514e-08
641, 2.03090468886558e-08
642, 2.03160048783957e-08
643, 2.03117682673337e-08
644, 2.03200105630685e-08
645, 2.0325767735585e-08
646, 2.0331961891884e-08
647, 2.03258316844313e-08
648, 2.03322336744804e-08
649, 2.03230214879113e-08
650, 2.03066115034289e-08
651, 2.03066257142837e-08
652, 2.03151593325401e-08
653, 2.031591250784e-08
654, 2.03174028712283e-08
655, 2.03310079882613e-08
656, 2.03307841672995e-08
657, 2.03291143918705e-08
658, 2.03107219931553e-08
659, 2.03058387882038e-08
660, 2.03030197098997e-08
661, 2.0315027882134e-08
662, 2.03055403602548e-08
663, 2.02994758780051e-08
664, 2.02966550233441e-08
665, 2.03080627869667e-08
666, 2.03146495181272e-08
667, 2.0312340254236e-08
668, 2.03121341968426e-08
669, 2.03066949922004e-08
670, 2.03055900982463e-08
671, 2.03077572535904e-08
672, 2.03065813053627e-08
673, 2.03014298705284e-08
674, 2.02944256955107e-08
675, 2.02931289550179e-08
676, 2.03070520399251e-08
677, 2.03066132797858e-08
678, 2.03051424563228e-08
679, 2.03062366921358e-08
680, 2.0306289982841e-08
681, 2.0305350290073e-08
682, 2.03060288583856e-08
683, 2.03061567560781e-08
684, 2.02992840314664e-08
685, 2.03044798752217e-08
686, 2.03042151980526e-08
687, 2.03067607174034e-08
688, 2.03062331394221e-08
689, 2.03115408936583e-08
690, 2.03106971241596e-08
691, 2.03063077464094e-08
692, 2.03049133062905e-08
693, 2.0306886838739e-08
694, 2.0309542492214e-08
695, 2.03109333796192e-08
696, 2.03121111042037e-08
697, 2.03103258655801e-08
698, 2.03114574048868e-08
699, 2.03067624937603e-08
700, 2.03101997442445e-08
701, 2.03140722021544e-08
702, 2.0314297799473e-08
703, 2.03092707096175e-08
704, 2.03092156425555e-08
705, 2.03143706301034e-08
706, 2.03206660387423e-08
707, 2.03230197115545e-08
708, 2.03224157502291e-08
709, 2.03183407876395e-08
710, 2.03134966625385e-08
711, 2.03115586572267e-08
712, 2.03091232719999e-08
713, 2.03124042030822e-08
714, 2.03131005349633e-08
715, 2.03127772380185e-08
716, 2.03126759856787e-08
717, 2.03167669354798e-08
718, 2.03198915471603e-08
719, 2.03157206613014e-08
720, 2.03188310621272e-08
721, 2.0320159777043e-08
722, 2.03144612243022e-08
723, 2.03126653275376e-08
724, 2.0313180471021e-08
725, 2.03103045492981e-08
726, 2.03072829663142e-08
727, 2.03140064769514e-08
728, 2.03132781706472e-08
729, 2.03157615175087e-08
730, 2.03165235745928e-08
731, 2.03180459124042e-08
732, 2.03211563132299e-08
733, 2.03199324033676e-08
734, 2.03186356628748e-08
735, 2.03190371195205e-08
736, 2.03203800452911e-08
737, 2.03201100390515e-08
738, 2.03004759669057e-08
739, 2.03047996194528e-08
740, 2.03100256612743e-08
741, 2.03148111665996e-08
742, 2.0314629978202e-08
743, 2.03143333266098e-08
744, 2.03163210699131e-08
745, 2.03128927012131e-08
746, 2.0310327641937e-08
747, 2.03013215127612e-08
748, 2.02955980910247e-08
749, 2.03190246850227e-08
750, 2.03063823533967e-08
751, 2.02975041219133e-08
752, 2.02977190610909e-08
753, 2.0300372938209e-08
754, 2.03085086525334e-08
755, 2.03255723363327e-08
756, 2.03255670072622e-08
757, 2.03221190986369e-08
758, 2.03155252620491e-08
759, 2.03183336822121e-08
760, 2.0311565762654e-08
761, 2.03118570851757e-08
762, 2.0317084903354e-08
763, 2.03122976216719e-08
764, 2.03141894417058e-08
765, 2.03216590222155e-08
766, 2.03252454866742e-08
767, 2.03320098535187e-08
768, 2.03306029789019e-08
769, 2.03244265861713e-08
770, 2.03165892997959e-08
771, 2.03089385308886e-08
772, 2.03080876559625e-08
773, 2.03174383983651e-08
774, 2.03114520758163e-08
775, 2.03197814130363e-08
776, 2.03293453182596e-08
777, 2.03258707642817e-08
778, 2.03286845135153e-08
779, 2.03166692358536e-08
780, 2.03120507080712e-08
781, 2.03058316827764e-08
782, 2.03205434701204e-08
783, 2.03063521553304e-08
784, 2.03010817045879e-08
785, 2.0301953895796e-08
786, 2.03104146834221e-08
787, 2.03155661182564e-08
788, 2.0315171767038e-08
789, 2.03115675390109e-08
790, 2.03084216110483e-08
791, 2.03097574313915e-08
792, 2.0312882043072e-08
793, 2.02996073284112e-08
794, 2.0295738423215e-08
795, 2.02955483530332e-08
796, 2.02998453602277e-08
797, 2.03051495617501e-08
798, 2.03057872738555e-08
799, 2.03070023019336e-08
800, 2.03075689597654e-08
801, 2.0308480230824e-08
802, 2.03048617919421e-08
803, 2.0300737091361e-08
804, 2.03008223564893e-08
805, 2.03009538068954e-08
806, 2.03082990424264e-08
807, 2.03077572535904e-08
808, 2.03071603976923e-08
809, 2.03044567825827e-08
810, 2.03033181378487e-08
811, 2.03050891656176e-08
812, 2.03043413193882e-08
813, 2.03050927183313e-08
814, 2.03028509559999e-08
815, 2.03051495617501e-08
816, 2.03072456628206e-08
817, 2.03113277308375e-08
818, 2.0311953008445e-08
819, 2.03100967155478e-08
820, 2.03033678758402e-08
821, 2.03070804616345e-08
822, 2.0310537252044e-08
823, 2.03124415065759e-08
824, 2.03126369058282e-08
825, 2.03067500592624e-08
826, 2.03123864395138e-08
827, 2.03161487632997e-08
828, 2.03179713054169e-08
829, 2.03165413381612e-08
830, 2.03142960231162e-08
831, 2.03107504148647e-08
832, 2.03130134934781e-08
833, 2.03095726902802e-08
834, 2.03072705318164e-08
835, 2.03119689956566e-08
836, 2.03147010324756e-08
837, 2.03114360886048e-08
838, 2.03115870789361e-08
839, 2.03161025780219e-08
840, 2.03172607626811e-08
841, 2.0317649784829e-08
842, 2.03188985636871e-08
843, 2.03168184498281e-08
844, 2.03180618996157e-08
845, 2.03193000203328e-08
846, 2.03181098612504e-08
847, 2.03192325187729e-08
848, 2.03185628322444e-08
849, 2.03236094620252e-08
850, 2.03135890330941e-08
851, 2.03061176762276e-08
852, 2.03076595539642e-08
853, 2.03090575467968e-08
854, 2.03183674329921e-08
855, 2.03214067795443e-08
856, 2.03199714832181e-08
857, 2.03128891484994e-08
858, 2.03142924704025e-08
859, 2.02990300124384e-08
860, 2.03088461603329e-08
861, 2.03139336463209e-08
862, 2.03085850358775e-08
863, 2.03127541453796e-08
864, 2.03101233609004e-08
865, 2.03167722645503e-08
866, 2.03118570851757e-08
867, 2.03033554413423e-08
868, 2.02936991655633e-08
869, 2.02934060666848e-08
870, 2.03108410090636e-08
871, 2.03022221256788e-08
872, 2.03040375623686e-08
873, 2.03049328462157e-08
874, 2.03081196303856e-08
875, 2.03075369853423e-08
876, 2.0317362015021e-08
877, 2.0324540273009e-08
878, 2.03247356722613e-08
879, 2.03150509747729e-08
880, 2.03181684810261e-08
881, 2.03096348627696e-08
882, 2.03102530349497e-08
883, 2.0315027882134e-08
884, 2.03152108468885e-08
885, 2.03183514457805e-08
886, 2.03212700000677e-08
887, 2.03201082626947e-08
888, 2.0321332172557e-08
889, 2.0325524374698e-08
890, 2.03173158297432e-08
891, 2.03152659139505e-08
892, 2.03124876918537e-08
893, 2.03103951434969e-08
894, 2.0314862680948e-08
895, 2.03132497489378e-08
896, 2.03206589333149e-08
897, 2.03210834825995e-08
898, 2.03223411432418e-08
899, 2.03244816532333e-08
900, 2.03175893886964e-08
901, 2.03158876388443e-08
902, 2.0314640636343e-08
903, 2.03111252261579e-08
904, 2.03059844494646e-08
905, 2.03051673253185e-08
906, 2.03076346849684e-08
907, 2.03151149236191e-08
908, 2.03145926747084e-08
909, 2.03114876029531e-08
910, 2.03103471818622e-08
911, 2.03076737648189e-08
912, 2.03117611619064e-08
913, 2.03128092124416e-08
914, 2.03047889613117e-08
915, 2.03017744837553e-08
916, 2.03015861899303e-08
917, 2.03055261494001e-08
918, 2.03081338412403e-08
919, 2.03087928696277e-08
920, 2.03065813053627e-08
921, 2.03058672099132e-08
922, 2.03061603087917e-08
923, 2.03073948767951e-08
924, 2.03064587367408e-08
925, 2.03082208827254e-08
926, 2.03071586213355e-08
927, 2.03086312211553e-08
928, 2.03102441531655e-08
929, 2.03096650608359e-08
930, 2.03059240533321e-08
931, 2.030213153148e-08
932, 2.02951149219643e-08
933, 2.02956904615803e-08
934, 2.03007193277926e-08
935, 2.03047125779676e-08
936, 2.03057535230755e-08
937, 2.03095940065623e-08
938, 2.03150491984161e-08
939, 2.03147045851892e-08
940, 2.03121590658384e-08
941, 2.0306920589519e-08
942, 2.03117487274085e-08
943, 2.03117203056991e-08
944, 2.03125676279114e-08
945, 2.03086436556532e-08
946, 2.03046450764077e-08
947, 2.03184704616888e-08
948, 2.03207939364347e-08
949, 2.03213410543412e-08
950, 2.03149710387152e-08
951, 2.03144221444518e-08
952, 2.0309618875558e-08
953, 2.03099208562207e-08
954, 2.0307119541485e-08
955, 2.03081835792318e-08
956, 2.0306776704615e-08
957, 2.03139798315988e-08
958, 2.03204120197142e-08
959, 2.03247854102528e-08
960, 2.0319220084275e-08
961, 2.03146033328494e-08
962, 2.03154364442071e-08
963, 2.03136156784467e-08
964, 2.03153582845061e-08
965, 2.03208596616378e-08
966, 2.03242596086284e-08
967, 2.03136192311604e-08
968, 2.03174241875104e-08
969, 2.03116456987118e-08
970, 2.03072882953848e-08
971, 2.03077714644451e-08
972, 2.03092138661987e-08
973, 2.03082173300118e-08
974, 2.03129726372708e-08
975, 2.03130525733286e-08
976, 2.03051655489617e-08
977, 2.03126209186166e-08
978, 2.02992396225454e-08
979, 2.03114609576005e-08
980, 2.02986285557927e-08
981, 2.03009964394596e-08
982, 2.03041903290568e-08
983, 2.03083843075547e-08
984, 2.03133119214272e-08
985, 2.03111074625895e-08
986, 2.0315027882134e-08
987, 2.03011047972268e-08
988, 2.0292784341791e-08
989, 2.02899599344164e-08
990, 2.02963139628309e-08
991, 2.03106118590313e-08
992, 2.03031991219405e-08
993, 2.03046326419098e-08
994, 2.03076133686864e-08
995, 2.03062420212063e-08
996, 2.0301710534909e-08
997, 2.03122354491825e-08
998, 2.03184473690499e-08
999, 2.03135162024637e-08
